date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-07-17	tropics	2	0.79865885	0.8999819	0.7110451	0.8727096	0.7363498	0.8355686	0.7631571	2028-07-17	tropics	2	0.79865885	0.8999819	0.7110451	0.8727096	0.7363498	0.8355686	0.7631571	2028-07-17	tropics	2	-0.058048606	-0.027468124	-0.08767425	-0.035385724	-0.078798145	-0.046510383	-0.06981337	2028-07-17	tropics	2	-0.058048606	-0.027468124	-0.08767425	-0.035385724	-0.078798145	-0.046510383	-0.06981337	GARW	2029-04-01
2028-07-18	tropics	2	0.79843473	0.8999661	0.7108777	0.8726235	0.7362869	0.83532643	0.7633083	2028-07-18	tropics	2	0.79843473	0.8999661	0.7108777	0.8726235	0.7362869	0.83532643	0.7633083	2028-07-18	tropics	2	-0.057863757	-0.027244817	-0.08739692	-0.03516512	-0.078553535	-0.046313155	-0.06950274	2028-07-18	tropics	2	-0.057863757	-0.027244817	-0.08739692	-0.03516512	-0.078553535	-0.046313155	-0.06950274	GARW	2029-04-01
2028-07-19	tropics	2	0.7984052	0.90013	0.71071374	0.872508	0.73622733	0.8350558	0.76345694	2028-07-19	tropics	2	0.7984052	0.90013	0.71071374	0.872508	0.73622733	0.8350558	0.76345694	2028-07-19	tropics	2	-0.057861418	-0.027221994	-0.08728928	-0.03514397	-0.07843664	-0.046322517	-0.0693337	2028-07-19	tropics	2	-0.057861418	-0.027221994	-0.08728928	-0.03514397	-0.07843664	-0.046322517	-0.0693337	GARW	2029-04-01
2028-07-20	tropics	2	0.7983712	0.90048957	0.7105537	0.8723831	0.73617136	0.83478385	0.76359683	2028-07-20	tropics	2	0.7983712	0.90048957	0.7105537	0.8723831	0.73617136	0.83478385	0.76359683	2028-07-20	tropics	2	-0.05798599	-0.027303705	-0.08744628	-0.035270672	-0.07855898	-0.046501294	-0.06938693	2028-07-20	tropics	2	-0.05798599	-0.027303705	-0.08744628	-0.035270672	-0.07855898	-0.046501294	-0.06938693	GARW	2029-04-01
2028-07-21	tropics	2	0.79840565	0.9008397	0.7103979	0.8725222	0.73611915	0.8345109	0.7635641	2028-07-21	tropics	2	0.79840565	0.9008397	0.7103979	0.8725222	0.73611915	0.8345109	0.7635641	2028-07-21	tropics	2	-0.058035076	-0.027213361	-0.08757301	-0.035324812	-0.0786386	-0.04661177	-0.06938848	2028-07-21	tropics	2	-0.058035076	-0.027213361	-0.08757301	-0.035324812	-0.0786386	-0.04661177	-0.06938848	GARW	2029-04-01
2028-07-22	tropics	2	0.7984421	0.9011793	0.71024674	0.8727735	0.73607117	0.834237	0.76352626	2028-07-22	tropics	2	0.7984421	0.9011793	0.71024674	0.8727735	0.73607117	0.834237	0.76352626	2028-07-22	tropics	2	-0.05799961	-0.027075276	-0.087592974	-0.035288993	-0.078619175	-0.04665689	-0.06933907	2028-07-22	tropics	2	-0.05799961	-0.027075276	-0.087592974	-0.035288993	-0.078619175	-0.04665689	-0.06933907	GARW	2029-04-01
2028-07-23	tropics	2	0.7986082	0.9015076	0.71010053	0.87301415	0.73602736	0.83419245	0.76360524	2028-07-23	tropics	2	0.7986082	0.9015076	0.71010053	0.87301415	0.73602736	0.83419245	0.76360524	2028-07-23	tropics	2	-0.057978928	-0.02697142	-0.08761762	-0.03520539	-0.0786106	-0.046729222	-0.06932956	2028-07-23	tropics	2	-0.057978928	-0.02697142	-0.08761762	-0.03520539	-0.0786106	-0.046729222	-0.06932956	GARW	2029-04-01
2028-07-24	tropics	2	0.7988554	0.90182376	0.70995975	0.8732437	0.7358099	0.8340636	0.7637481	2028-07-24	tropics	2	0.7988554	0.90182376	0.70995975	0.8732437	0.7358099	0.8340636	0.7637481	2028-07-24	tropics	2	-0.057946503	-0.02689058	-0.08768332	-0.035148278	-0.07864032	-0.046795465	-0.06934005	2028-07-24	tropics	2	-0.057946503	-0.02689058	-0.08768332	-0.035148278	-0.07864032	-0.046795465	-0.06934005	GARW	2029-04-01
2028-07-25	tropics	2	0.7989389	0.9021267	0.7098247	0.8731694	0.7357379	0.83377826	0.76381516	2028-07-25	tropics	2	0.7989389	0.9021267	0.7098247	0.8731694	0.7357379	0.83377826	0.76381516	2028-07-25	tropics	2	-0.05787085	-0.026800973	-0.08774655	-0.03508291	-0.07869733	-0.046817064	-0.06930196	2028-07-25	tropics	2	-0.05787085	-0.026800973	-0.08774655	-0.03508291	-0.07869733	-0.046817064	-0.06930196	GARW	2029-04-01
2028-07-26	tropics	2	0.79897594	0.9024156	0.70969576	0.8730192	0.73583865	0.83398485	0.7638828	2028-07-26	tropics	2	0.79897594	0.9024156	0.70969576	0.8730192	0.73583865	0.83398485	0.7638828	2028-07-26	tropics	2	-0.057828516	-0.0267071	-0.08779084	-0.03505867	-0.07875259	-0.046896398	-0.069267824	2028-07-26	tropics	2	-0.057828516	-0.0267071	-0.08779084	-0.03505867	-0.07875259	-0.046896398	-0.069267824	GARW	2029-04-01
2028-07-27	tropics	2	0.79901266	0.90269095	0.7095732	0.87283635	0.73590153	0.83417	0.76390874	2028-07-27	tropics	2	0.79901266	0.90269095	0.7095732	0.87283635	0.73590153	0.83417	0.76390874	2028-07-27	tropics	2	-0.057803422	-0.026622003	-0.08783227	-0.035100304	-0.07873463	-0.04687345	-0.06923752	2028-07-27	tropics	2	-0.057803422	-0.026622003	-0.08783227	-0.035100304	-0.07873463	-0.04687345	-0.06923752	GARW	2029-04-01
2028-07-28	tropics	2	0.7990212	0.9029535	0.7094576	0.8726576	0.73588365	0.83404505	0.764007	2028-07-28	tropics	2	0.7990212	0.9029535	0.7094576	0.8726576	0.73588365	0.83404505	0.764007	2028-07-28	tropics	2	-0.05779648	-0.02654424	-0.08787829	-0.035150964	-0.078689456	-0.046812773	-0.069226265	2028-07-28	tropics	2	-0.05779648	-0.02654424	-0.08787829	-0.035150964	-0.078689456	-0.046812773	-0.069226265	GARW	2029-04-01
2028-07-29	tropics	2	0.7990282	0.90315187	0.7093491	0.8727343	0.7358323	0.8342272	0.76408976	2028-07-29	tropics	2	0.7990282	0.90315187	0.7093491	0.8727343	0.7358323	0.8342272	0.76408976	2028-07-29	tropics	2	-0.057794273	-0.026468033	-0.087922655	-0.035212997	-0.07869838	-0.046827614	-0.06920332	2028-07-29	tropics	2	-0.057794273	-0.026468033	-0.087922655	-0.035212997	-0.07869838	-0.046827614	-0.06920332	GARW	2029-04-01
2028-07-30	tropics	2	0.7990337	0.9032853	0.7091891	0.87279415	0.735858	0.8343603	0.7641761	2028-07-30	tropics	2	0.7990337	0.9032853	0.7091891	0.87279415	0.735858	0.8343603	0.7641761	2028-07-30	tropics	2	-0.057790846	-0.026398538	-0.08796173	-0.035209905	-0.07871242	-0.0467982	-0.06917298	2028-07-30	tropics	2	-0.057790846	-0.026398538	-0.08796173	-0.035209905	-0.07871242	-0.0467982	-0.06917298	GARW	2029-04-01
2028-07-31	tropics	2	0.79894406	0.90340567	0.70899534	0.8728363	0.73588246	0.8343055	0.764276	2028-07-31	tropics	2	0.79894406	0.90340567	0.70899534	0.8728363	0.73588246	0.8343055	0.764276	2028-07-31	tropics	2	-0.057788372	-0.026358733	-0.08800714	-0.035190105	-0.07871129	-0.046749085	-0.06914787	2028-07-31	tropics	2	-0.057788372	-0.026358733	-0.08800714	-0.035190105	-0.07871129	-0.046749085	-0.06914787	GARW	2029-04-01
2028-08-01	tropics	2	0.7988217	0.90351117	0.7089029	0.87271065	0.7359062	0.8342159	0.76443857	2028-08-01	tropics	2	0.7988217	0.90351117	0.7089029	0.87271065	0.7359062	0.8342159	0.76443857	2028-08-01	tropics	2	-0.057802536	-0.026323328	-0.08807336	-0.035175886	-0.07870193	-0.046745345	-0.06911312	2028-08-01	tropics	2	-0.057802536	-0.026323328	-0.08807336	-0.035175886	-0.07870193	-0.046745345	-0.06911312	GARW	2029-04-01
2028-08-02	tropics	2	0.79870355	0.90359956	0.7088305	0.8725287	0.7359318	0.8341223	0.7645551	2028-08-02	tropics	2	0.79870355	0.90359956	0.7088305	0.8725287	0.7359318	0.8341223	0.7645551	2028-08-02	tropics	2	-0.05784224	-0.026291361	-0.08812383	-0.03519145	-0.07869451	-0.04677081	-0.06907746	2028-08-02	tropics	2	-0.05784224	-0.026291361	-0.08812383	-0.03519145	-0.07869451	-0.04677081	-0.06907746	GARW	2029-04-01
2028-08-03	tropics	2	0.7986071	0.9036705	0.7087626	0.8723475	0.73595935	0.834025	0.7644725	2028-08-03	tropics	2	0.7986071	0.9036705	0.7087626	0.8723475	0.73595935	0.834025	0.7644725	2028-08-03	tropics	2	-0.057880417	-0.026264148	-0.08815057	-0.03524508	-0.07868569	-0.046798825	-0.06900145	2028-08-03	tropics	2	-0.057880417	-0.026264148	-0.08815057	-0.03524508	-0.07868569	-0.046798825	-0.06900145	GARW	2029-04-01
2028-08-04	tropics	2	0.79851794	0.90372443	0.70869875	0.8721676	0.7359672	0.8342088	0.76438326	2028-08-04	tropics	2	0.79851794	0.90372443	0.70869875	0.8721676	0.7359672	0.8342088	0.76438326	2028-08-04	tropics	2	-0.057917237	-0.0262419	-0.088174865	-0.03529865	-0.07867653	-0.0468283	-0.069026396	2028-08-04	tropics	2	-0.057917237	-0.0262419	-0.088174865	-0.03529865	-0.07867653	-0.0468283	-0.069026396	GARW	2029-04-01
2028-08-05	tropics	2	0.79853654	0.9037618	0.7086417	0.87198925	0.7359595	0.8342412	0.7643042	2028-08-05	tropics	2	0.79853654	0.9037618	0.7086417	0.87198925	0.7359595	0.8342412	0.7643042	2028-08-05	tropics	2	-0.057942092	-0.02622502	-0.08819855	-0.035351813	-0.07866651	-0.04681973	-0.06905532	2028-08-05	tropics	2	-0.057942092	-0.02622502	-0.08819855	-0.035351813	-0.07866651	-0.04681973	-0.06905532	GARW	2029-04-01
2028-08-06	tropics	2	0.79854524	0.90378326	0.7085913	0.8718127	0.7358761	0.8340348	0.76425815	2028-08-06	tropics	2	0.79854524	0.90378326	0.7085913	0.8718127	0.7358761	0.8340348	0.76425815	2028-08-06	tropics	2	-0.057951707	-0.026212685	-0.08821966	-0.035404656	-0.07867687	-0.046755247	-0.06908421	2028-08-06	tropics	2	-0.057951707	-0.026212685	-0.08821966	-0.035404656	-0.07867687	-0.046755247	-0.06908421	GARW	2029-04-01
2028-08-07	tropics	2	0.798533	0.9037892	0.70854694	0.8716383	0.73592424	0.8339824	0.76424307	2028-08-07	tropics	2	0.798533	0.9037892	0.70854694	0.8716383	0.73592424	0.8339824	0.76424307	2028-08-07	tropics	2	-0.057942554	-0.026204882	-0.088238485	-0.035456877	-0.07868337	-0.04680878	-0.06910681	2028-08-07	tropics	2	-0.057942554	-0.026204882	-0.088238485	-0.035456877	-0.07868337	-0.04680878	-0.06910681	GARW	2029-04-01
2028-08-08	tropics	2	0.7985724	0.9037802	0.70850843	0.8714708	0.7360779	0.8340718	0.76425403	2028-08-08	tropics	2	0.7985724	0.9037802	0.70850843	0.8714708	0.7360779	0.8340718	0.76425403	2028-08-08	tropics	2	-0.05794595	-0.02620168	-0.08825491	-0.035508588	-0.0787045	-0.046861924	-0.069110416	2028-08-08	tropics	2	-0.05794595	-0.02620168	-0.08825491	-0.035508588	-0.0787045	-0.046861924	-0.069110416	GARW	2029-04-01
2028-08-09	tropics	2	0.7984945	0.9037566	0.70847535	0.87177956	0.73591423	0.834183	0.764333	2028-08-09	tropics	2	0.7984945	0.9037566	0.70847535	0.87177956	0.73591423	0.834183	0.764333	2028-08-09	tropics	2	-0.05792302	-0.02620269	-0.08826953	-0.035559617	-0.07865031	-0.046850286	-0.06911635	2028-08-09	tropics	2	-0.05792302	-0.02620269	-0.08826953	-0.035559617	-0.07865031	-0.046850286	-0.06911635	GARW	2029-04-01
2028-08-10	tropics	2	0.7984679	0.9037191	0.7084474	0.8720761	0.7359429	0.83405596	0.7644857	2028-08-10	tropics	2	0.7984679	0.9037191	0.7084474	0.8720761	0.7359429	0.83405596	0.7644857	2028-08-10	tropics	2	-0.05795705	-0.026207993	-0.08828181	-0.03551972	-0.07866449	-0.046788856	-0.06909903	2028-08-10	tropics	2	-0.05795705	-0.026207993	-0.08828181	-0.03551972	-0.07866449	-0.046788856	-0.06909903	GARW	2029-04-01
2028-08-11	tropics	2	0.79843014	0.9036681	0.7084243	0.87188804	0.73599756	0.83394694	0.76427174	2028-08-11	tropics	2	0.79843014	0.9036681	0.7084243	0.87188804	0.73599756	0.83394694	0.76427174	2028-08-11	tropics	2	-0.057964943	-0.026217267	-0.08829237	-0.035429955	-0.07868532	-0.04681129	-0.06905179	2028-08-11	tropics	2	-0.057964943	-0.026217267	-0.08829237	-0.035429955	-0.07868532	-0.04681129	-0.06905179	GARW	2029-04-01
2028-08-12	tropics	2	0.7982582	0.9036041	0.7084056	0.8715092	0.7360743	0.83403164	0.7643078	2028-08-12	tropics	2	0.7982582	0.9036041	0.7084056	0.8715092	0.7360743	0.83403164	0.7643078	2028-08-12	tropics	2	-0.05797439	-0.026230598	-0.088301286	-0.035411596	-0.07866643	-0.046856582	-0.06907745	2028-08-12	tropics	2	-0.05797439	-0.026230598	-0.088301286	-0.035411596	-0.07866643	-0.046856582	-0.06907745	GARW	2029-04-01
2028-08-13	tropics	2	0.7981498	0.9035276	0.708391	0.8712744	0.73595965	0.83415127	0.7643766	2028-08-13	tropics	2	0.7981498	0.9035276	0.708391	0.8712744	0.73595965	0.83415127	0.7643766	2028-08-13	tropics	2	-0.058001712	-0.026247418	-0.08830846	-0.035522882	-0.07864554	-0.046851784	-0.06910134	2028-08-13	tropics	2	-0.058001712	-0.026247418	-0.08830846	-0.035522882	-0.07864554	-0.046851784	-0.06910134	GARW	2029-04-01
2028-08-14	tropics	2	0.7981418	0.90343916	0.70838016	0.87121147	0.7358476	0.8342675	0.76435256	2028-08-14	tropics	2	0.7981418	0.90343916	0.70838016	0.87121147	0.7358476	0.8342675	0.76435256	2028-08-14	tropics	2	-0.0580919	-0.026268153	-0.08831414	-0.03563557	-0.0786443	-0.04681459	-0.069078565	2028-08-14	tropics	2	-0.0580919	-0.026268153	-0.08831414	-0.03563557	-0.0786443	-0.04681459	-0.069078565	GARW	2029-04-01
2028-08-15	tropics	2	0.7980531	0.90333927	0.70837265	0.8709248	0.7359889	0.83433104	0.76428044	2028-08-15	tropics	2	0.7980531	0.90333927	0.70837265	0.8709248	0.7359889	0.83433104	0.76428044	2028-08-15	tropics	2	-0.058062807	-0.02629206	-0.08831838	-0.03562583	-0.07871523	-0.04677847	-0.06906871	2028-08-15	tropics	2	-0.058062807	-0.02629206	-0.08831838	-0.03562583	-0.07871523	-0.04677847	-0.06906871	GARW	2029-04-01
2028-08-16	tropics	2	0.7979676	0.90322834	0.70836836	0.87102854	0.7356323	0.83437836	0.764207	2028-08-16	tropics	2	0.7979676	0.90322834	0.70836836	0.87102854	0.7356323	0.83437836	0.764207	2028-08-16	tropics	2	-0.058091387	-0.026319541	-0.08832146	-0.035704143	-0.078681916	-0.04675167	-0.06909257	2028-08-16	tropics	2	-0.058091387	-0.026319541	-0.08832146	-0.035704143	-0.078681916	-0.04675167	-0.06909257	GARW	2029-04-01
2028-08-17	tropics	2	0.79801273	0.9031099	0.7083667	0.8710415	0.73523045	0.8342737	0.76413214	2028-08-17	tropics	2	0.79801273	0.9031099	0.7083667	0.8710415	0.73523045	0.8342737	0.76413214	2028-08-17	tropics	2	-0.058119148	-0.026350066	-0.0883234	-0.035718367	-0.0787303	-0.046736553	-0.069116876	2028-08-17	tropics	2	-0.058119148	-0.026350066	-0.0883234	-0.035718367	-0.0787303	-0.046736553	-0.069116876	GARW	2029-04-01
2028-08-18	tropics	2	0.7980516	0.90298283	0.7083674	0.8708352	0.7349966	0.8342781	0.7640562	2028-08-18	tropics	2	0.7980516	0.90298283	0.7083674	0.8708352	0.7349966	0.8342781	0.7640562	2028-08-18	tropics	2	-0.05812627	-0.02638332	-0.088324286	-0.035688058	-0.07887164	-0.046737462	-0.06914154	2028-08-18	tropics	2	-0.05812627	-0.02638332	-0.088324286	-0.035688058	-0.07887164	-0.046737462	-0.06914154	GARW	2029-04-01
2028-08-19	tropics	2	0.7979715	0.9028467	0.7083702	0.87078243	0.7346076	0.83409786	0.76398456	2028-08-19	tropics	2	0.7979715	0.9028467	0.7083702	0.87078243	0.7346076	0.83409786	0.76398456	2028-08-19	tropics	2	-0.058093727	-0.026418826	-0.08832424	-0.035739858	-0.07899068	-0.04677982	-0.06916666	2028-08-19	tropics	2	-0.058093727	-0.026418826	-0.08832424	-0.035739858	-0.07899068	-0.04677982	-0.06916666	GARW	2029-04-01
2028-08-20	tropics	2	0.79788655	0.90270203	0.7083747	0.8707674	0.7342249	0.8338498	0.7640857	2028-08-20	tropics	2	0.79788655	0.90270203	0.7083747	0.8707674	0.7342249	0.8338498	0.7640857	2028-08-20	tropics	2	-0.058116704	-0.026456682	-0.08832346	-0.0357775	-0.079085566	-0.046789385	-0.0691922	2028-08-20	tropics	2	-0.058116704	-0.026456682	-0.08832346	-0.0357775	-0.079085566	-0.046789385	-0.0691922	GARW	2029-04-01
2028-08-21	tropics	2	0.79782814	0.9025493	0.7083805	0.8707423	0.73389685	0.83380723	0.76404774	2028-08-21	tropics	2	0.79782814	0.9025493	0.7083805	0.8707423	0.73389685	0.83380723	0.76404774	2028-08-21	tropics	2	-0.058143467	-0.026497154	-0.08832199	-0.03578081	-0.07921867	-0.046865165	-0.06919405	2028-08-21	tropics	2	-0.058143467	-0.026497154	-0.08832199	-0.03578081	-0.07921867	-0.046865165	-0.06919405	GARW	2029-04-01
2028-08-22	tropics	2	0.7977656	0.90238905	0.7083873	0.8707069	0.733805	0.83390915	0.7638434	2028-08-22	tropics	2	0.7977656	0.90238905	0.7083873	0.8707069	0.733805	0.83390915	0.7638434	2028-08-22	tropics	2	-0.058165506	-0.026539976	-0.08832005	-0.035787147	-0.07934864	-0.046922356	-0.069154024	2028-08-22	tropics	2	-0.058165506	-0.026539976	-0.08832005	-0.035787147	-0.07934864	-0.046922356	-0.069154024	GARW	2029-04-01
2028-08-23	tropics	2	0.7976987	0.90222174	0.7083949	0.8706611	0.73365587	0.8339439	0.76392305	2028-08-23	tropics	2	0.7976987	0.90222174	0.7083949	0.8706611	0.73365587	0.8339439	0.76392305	2028-08-23	tropics	2	-0.058185115	-0.02658511	-0.08831779	-0.035796393	-0.07939744	-0.046883974	-0.069241345	2028-08-23	tropics	2	-0.058185115	-0.02658511	-0.08831779	-0.035796393	-0.07939744	-0.046883974	-0.069241345	GARW	2029-04-01
2028-08-24	tropics	2	0.79762685	0.9020478	0.7084027	0.87060475	0.73330235	0.83390486	0.7637298	2028-08-24	tropics	2	0.79762685	0.9020478	0.7084027	0.87060475	0.73330235	0.83390486	0.7637298	2028-08-24	tropics	2	-0.058205754	-0.026632244	-0.08831515	-0.035808746	-0.07947948	-0.04686253	-0.06920248	2028-08-24	tropics	2	-0.058205754	-0.026632244	-0.08831515	-0.035808746	-0.07947948	-0.04686253	-0.06920248	GARW	2029-04-01
2028-08-25	tropics	2	0.7973417	0.90186787	0.70841056	0.87053764	0.7332898	0.8336727	0.7635759	2028-08-25	tropics	2	0.7973417	0.90186787	0.70841056	0.87053764	0.7332898	0.8336727	0.7635759	2028-08-25	tropics	2	-0.058228165	-0.026681274	-0.08831213	-0.035824277	-0.07953133	-0.046872236	-0.06925905	2028-08-25	tropics	2	-0.058228165	-0.026681274	-0.08831213	-0.035824277	-0.07953133	-0.046872236	-0.06925905	GARW	2029-04-01
2028-08-26	tropics	2	0.79723465	0.9015866	0.7084181	0.8704597	0.73343986	0.8334325	0.76345515	2028-08-26	tropics	2	0.79723465	0.9015866	0.7084181	0.8704597	0.73343986	0.8334325	0.76345515	2028-08-26	tropics	2	-0.058312356	-0.026732229	-0.0883094	-0.03584286	-0.07960935	-0.04691127	-0.0693208	2028-08-26	tropics	2	-0.058312356	-0.026732229	-0.0883094	-0.03584286	-0.07960935	-0.04691127	-0.0693208	GARW	2029-04-01
2028-08-27	tropics	2	0.7971678	0.901261	0.7084248	0.8703543	0.7335967	0.83355284	0.76337945	2028-08-27	tropics	2	0.7971678	0.901261	0.7084248	0.8703543	0.7335967	0.83355284	0.76337945	2028-08-27	tropics	2	-0.058353543	-0.02678947	-0.08830656	-0.035864633	-0.07956056	-0.047027156	-0.069360495	2028-08-27	tropics	2	-0.058353543	-0.02678947	-0.08830656	-0.035864633	-0.07956056	-0.047027156	-0.069360495	GARW	2029-04-01
2028-08-28	tropics	2	0.7970485	0.9010412	0.7084283	0.87020177	0.73362523	0.8334727	0.7633169	2028-08-28	tropics	2	0.7970485	0.9010412	0.7084283	0.87020177	0.73362523	0.8334727	0.7633169	2028-08-28	tropics	2	-0.058376312	-0.026901124	-0.08830408	-0.03588973	-0.07950602	-0.046993345	-0.06939328	2028-08-28	tropics	2	-0.058376312	-0.026901124	-0.08830408	-0.03588973	-0.07950602	-0.046993345	-0.06939328	GARW	2029-04-01
2028-08-29	tropics	2	0.7968651	0.9008366	0.7083962	0.8700365	0.7336235	0.83347094	0.7632515	2028-08-29	tropics	2	0.7968651	0.9008366	0.7083962	0.8700365	0.7336235	0.83347094	0.7632515	2028-08-29	tropics	2	-0.058400035	-0.026965171	-0.08830168	-0.035932448	-0.079476014	-0.04699599	-0.06941378	2028-08-29	tropics	2	-0.058400035	-0.026965171	-0.08830168	-0.035932448	-0.079476014	-0.04699599	-0.06941378	GARW	2029-04-01
2028-08-30	tropics	2	0.7966765	0.90067846	0.70835817	0.8698527	0.73362637	0.8334924	0.7631831	2028-08-30	tropics	2	0.7966765	0.90067846	0.70835817	0.8698527	0.73362637	0.8334924	0.7631831	2028-08-30	tropics	2	-0.05845797	-0.027023954	-0.08830799	-0.035979543	-0.07947733	-0.04700336	-0.06943536	2028-08-30	tropics	2	-0.05845797	-0.027023954	-0.08830799	-0.035979543	-0.07947733	-0.04700336	-0.06943536	GARW	2029-04-01
2028-08-31	tropics	2	0.7964829	0.90057594	0.7081715	0.8696577	0.73363376	0.83332384	0.7631116	2028-08-31	tropics	2	0.7964829	0.90057594	0.7081715	0.8696577	0.73363376	0.83332384	0.7631116	2028-08-31	tropics	2	-0.058517873	-0.02708101	-0.08832024	-0.036032144	-0.07947726	-0.047020443	-0.06945741	2028-08-31	tropics	2	-0.058517873	-0.02708101	-0.08832024	-0.036032144	-0.07947726	-0.047020443	-0.06945741	GARW	2029-04-01
2028-09-01	tropics	2	0.79617995	0.9005954	0.70792896	0.86945146	0.73364556	0.83310866	0.76301986	2028-09-01	tropics	2	0.79617995	0.9005954	0.70792896	0.86945146	0.73364556	0.83310866	0.76301986	2028-09-01	tropics	2	-0.058579147	-0.02710943	-0.08836015	-0.036088474	-0.07947507	-0.04704362	-0.06948078	2028-09-01	tropics	2	-0.058579147	-0.02710943	-0.08836015	-0.036088474	-0.07947507	-0.04704362	-0.06948078	GARW	2029-04-01
2028-09-02	tropics	2	0.79574996	0.90059805	0.7076855	0.869234	0.73367745	0.83305025	0.7628685	2028-09-02	tropics	2	0.79574996	0.90059805	0.7076855	0.869234	0.73367745	0.83305025	0.7628685	2028-09-02	tropics	2	-0.05864811	-0.027123788	-0.0884463	-0.036148146	-0.079471566	-0.047096744	-0.06950539	2028-09-02	tropics	2	-0.05864811	-0.027123788	-0.0884463	-0.036148146	-0.079471566	-0.047096744	-0.06950539	GARW	2029-04-01
2028-09-03	tropics	2	0.7955756	0.9005817	0.70743483	0.86911136	0.7337155	0.8329884	0.76270753	2028-09-03	tropics	2	0.7955756	0.9005817	0.70743483	0.86911136	0.7337155	0.8329884	0.76270753	2028-09-03	tropics	2	-0.058785915	-0.02711359	-0.08853278	-0.036211062	-0.07946315	-0.04713221	-0.06955132	2028-09-03	tropics	2	-0.058785915	-0.02711359	-0.08853278	-0.036211062	-0.07946315	-0.04713221	-0.06955132	GARW	2029-04-01
2028-09-04	tropics	2	0.7955495	0.9005629	0.70717317	0.8688095	0.73375744	0.8329228	0.76261604	2028-09-04	tropics	2	0.7955495	0.9005629	0.70717317	0.8688095	0.73375744	0.8329228	0.76261604	2028-09-04	tropics	2	-0.05887389	-0.027117996	-0.088619836	-0.036246646	-0.079451084	-0.04715073	-0.06960744	2028-09-04	tropics	2	-0.05887389	-0.027117996	-0.088619836	-0.036246646	-0.079451084	-0.04715073	-0.06960744	GARW	2029-04-01
2028-09-05	tropics	2	0.7954351	0.9005418	0.70691204	0.8685637	0.7337966	0.8328421	0.76248807	2028-09-05	tropics	2	0.7954351	0.9005418	0.70691204	0.8685637	0.7337966	0.8328421	0.76248807	2028-09-05	tropics	2	-0.058907107	-0.02712317	-0.088713236	-0.036334768	-0.07943706	-0.04717043	-0.06964424	2028-09-05	tropics	2	-0.058907107	-0.02712317	-0.088713236	-0.036334768	-0.07943706	-0.04717043	-0.06964424	GARW	2029-04-01
2028-09-06	tropics	2	0.795145	0.9005185	0.7066517	0.8682453	0.7335555	0.83272815	0.7623128	2028-09-06	tropics	2	0.795145	0.9005185	0.7066517	0.8682453	0.7335555	0.83272815	0.7623128	2028-09-06	tropics	2	-0.05891347	-0.02712887	-0.08880647	-0.03640605	-0.0794215	-0.04719132	-0.06967273	2028-09-06	tropics	2	-0.05891347	-0.02712887	-0.08880647	-0.03640605	-0.0794215	-0.04719132	-0.06967273	GARW	2029-04-01
2028-09-07	tropics	2	0.7947772	0.9004933	0.7063923	0.8678551	0.7332241	0.83261335	0.76215327	2028-09-07	tropics	2	0.7947772	0.9004933	0.7063923	0.8678551	0.7332241	0.83261335	0.76215327	2028-09-07	tropics	2	-0.058986425	-0.027135422	-0.08889934	-0.03648558	-0.07946022	-0.047225177	-0.06973462	2028-09-07	tropics	2	-0.058986425	-0.027135422	-0.08889934	-0.03648558	-0.07946022	-0.047225177	-0.06973462	GARW	2029-04-01
2028-09-08	tropics	2	0.79460883	0.9004663	0.70617056	0.86775357	0.73289037	0.8324978	0.76203465	2028-09-08	tropics	2	0.79460883	0.9004663	0.70617056	0.86775357	0.73289037	0.8324978	0.76203465	2028-09-08	tropics	2	-0.059103012	-0.027142433	-0.088992365	-0.036603227	-0.07957015	-0.047260508	-0.06979248	2028-09-08	tropics	2	-0.059103012	-0.027142433	-0.088992365	-0.036603227	-0.07957015	-0.047260508	-0.06979248	GARW	2029-04-01
2028-09-09	tropics	2	0.7946395	0.9004377	0.706156	0.8675282	0.73275465	0.8323815	0.76193583	2028-09-09	tropics	2	0.7946395	0.9004377	0.706156	0.8675282	0.73275465	0.8323815	0.76193583	2028-09-09	tropics	2	-0.05918622	-0.027149983	-0.089084335	-0.036664188	-0.07968496	-0.047295794	-0.0698356	2028-09-09	tropics	2	-0.05918622	-0.027149983	-0.089084335	-0.036664188	-0.07968496	-0.047295794	-0.0698356	GARW	2029-04-01
2028-09-10	tropics	2	0.79471374	0.90040773	0.7061342	0.86725587	0.73258233	0.8322644	0.76189137	2028-09-10	tropics	2	0.79471374	0.90040773	0.7061342	0.86725587	0.73258233	0.8322644	0.76189137	2028-09-10	tropics	2	-0.059203148	-0.02715802	-0.089108646	-0.036710978	-0.07978006	-0.04733157	-0.06987357	2028-09-10	tropics	2	-0.059203148	-0.02715802	-0.089108646	-0.036710978	-0.07978006	-0.04733157	-0.06987357	GARW	2029-04-01
