date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-12-25	south	5	1.11771866e-13	1.7075539e-13	5.3746118e-14	1.53092e-13	7.526159e-14	1.3211093e-13	9.202585e-14								GARW	2030-04-01
2029-12-26	south	5	1.1529533e-13	1.7636087e-13	5.4902714e-14	1.5715735e-13	7.7372245e-14	1.3599094e-13	9.4606845e-14								GARW	2030-04-01
2029-12-27	south	5	1.1864988e-13	1.8198911e-13	5.6395003e-14	1.620419e-13	7.9771354e-14	1.4027576e-13	9.741063e-14								GARW	2030-04-01
2029-12-28	south	5	1.2219072e-13	1.8735202e-13	5.7928854e-14	1.6674295e-13	8.194668e-14	1.444402e-13	1.0041146e-13								GARW	2030-04-01
2029-12-29	south	5	1.2605275e-13	1.9286695e-13	5.949165e-14	1.7142199e-13	8.4118835e-14	1.4812961e-13	1.0347049e-13								GARW	2030-04-01
2029-12-30	south	5	1.3010114e-13	1.9940549e-13	6.1082785e-14	1.761261e-13	8.625565e-14	1.5246609e-13	1.067649e-13								GARW	2030-04-01
2029-12-31	south	5	1.338617e-13	2.0644307e-13	6.2591113e-14	1.8146067e-13	8.7947106e-14	1.5656664e-13	1.0987387e-13								GARW	2030-04-01
2030-01-01	south	5	1.3754452e-13	2.135389e-13	6.39607e-14	1.8745097e-13	8.967426e-14	1.6139902e-13	1.13187264e-13								GARW	2030-04-01
2030-01-02	south	5	1.415765e-13	2.2110647e-13	6.511295e-14	1.9273488e-13	9.270226e-14	1.6631629e-13	1.1652296e-13								GARW	2030-04-01
2030-01-03	south	5	1.4547639e-13	2.285315e-13	6.628516e-14	1.9827469e-13	9.5708516e-14	1.7177647e-13	1.1982573e-13								GARW	2030-04-01
2030-01-04	south	5	1.4986802e-13	2.3619393e-13	6.7723686e-14	2.0506262e-13	9.817319e-14	1.7671426e-13	1.232994e-13								GARW	2030-04-01
2030-01-05	south	5	1.5470538e-13	2.4408196e-13	6.935151e-14	2.1116217e-13	1.00629554e-13	1.8229189e-13	1.2640523e-13								GARW	2030-04-01
2030-01-06	south	5	1.586949e-13	2.5219643e-13	7.1011414e-14	2.1788059e-13	1.0314728e-13	1.8762883e-13	1.3011007e-13								GARW	2030-04-01
2030-01-07	south	5	1.6321417e-13	2.6041097e-13	7.2712114e-14	2.2491503e-13	1.056665e-13	1.9326527e-13	1.3385754e-13								GARW	2030-04-01
2030-01-08	south	5	1.6774743e-13	2.6872908e-13	7.445456e-14	2.3210364e-13	1.0826772e-13	1.9917709e-13	1.3757253e-13								GARW	2030-04-01
2030-01-09	south	5	1.7237863e-13	2.7707586e-13	7.6239755e-14	2.4004466e-13	1.1092787e-13	2.049451e-13	1.4073261e-13								GARW	2030-04-01
2030-01-10	south	5	1.769701e-13	2.8563369e-13	7.8068736e-14	2.4691956e-13	1.139189e-13	2.113652e-13	1.4462846e-13								GARW	2030-04-01
2030-01-11	south	5	1.8207881e-13	2.9437382e-13	7.9751554e-14	2.538585e-13	1.170165e-13	2.1773753e-13	1.484944e-13								GARW	2030-04-01
2030-01-12	south	5	1.865878e-13	3.0417425e-13	8.1343406e-14	2.6091946e-13	1.2005887e-13	2.2348971e-13	1.5275965e-13								GARW	2030-04-01
2030-01-13	south	5	1.9108626e-13	3.1358875e-13	8.315354e-14	2.6906298e-13	1.2247858e-13	2.2943282e-13	1.5639692e-13								GARW	2030-04-01
2030-01-14	south	5	1.9608824e-13	3.2380527e-13	8.521039e-14	2.7738293e-13	1.249531e-13	2.360512e-13	1.5998837e-13								GARW	2030-04-01
2030-01-15	south	5	2.0104235e-13	3.3451462e-13	8.73132e-14	2.8551158e-13	1.2797693e-13	2.4336831e-13	1.6367916e-13								GARW	2030-04-01
2030-01-16	south	5	2.0617769e-13	3.45522e-13	8.946903e-14	2.9267945e-13	1.3179436e-13	2.504736e-13	1.6746592e-13								GARW	2030-04-01
2030-01-17	south	5	2.1143346e-13	3.5604145e-13	9.15581e-14	3.0116973e-13	1.3498348e-13	2.5787526e-13	1.7122344e-13								GARW	2030-04-01
2030-01-18	south	5	2.1719494e-13	3.65775e-13	9.3561816e-14	3.0904524e-13	1.379473e-13	2.6534425e-13	1.7527037e-13								GARW	2030-04-01
2030-01-19	south	5	2.2304634e-13	3.7726566e-13	9.5587065e-14	3.1689584e-13	1.4095573e-13	2.7224167e-13	1.7958318e-13								GARW	2030-04-01
2030-01-20	south	5	2.2873863e-13	3.8854767e-13	9.7651264e-14	3.2530215e-13	1.4388866e-13	2.7914807e-13	1.8405161e-13								GARW	2030-04-01
2030-01-21	south	5	2.347713e-13	3.9971019e-13	9.961631e-14	3.3356922e-13	1.4662537e-13	2.864621e-13	1.8830593e-13								GARW	2030-04-01
2030-01-22	south	5	2.4067039e-13	4.110201e-13	1.0160558e-13	3.4470362e-13	1.5004023e-13	2.9382074e-13	1.9210885e-13								GARW	2030-04-01
2030-01-23	south	5	2.4620204e-13	4.2246678e-13	1.036311e-13	3.5365032e-13	1.5354871e-13	3.0209125e-13	1.9680413e-13								GARW	2030-04-01
2030-01-24	south	5	2.5232255e-13	4.3403922e-13	1.0569354e-13	3.640796e-13	1.56288e-13	3.1037575e-13	2.0137395e-13								GARW	2030-04-01
2030-01-25	south	5	2.58748e-13	4.4572828e-13	1.077935e-13	3.7238114e-13	1.593747e-13	3.179438e-13	2.060611e-13								GARW	2030-04-01
2030-01-26	south	5	2.644803e-13	4.587347e-13	1.0985102e-13	3.81126e-13	1.6257467e-13	3.2761448e-13	2.0970206e-13								GARW	2030-04-01
2030-01-27	south	5	2.7031573e-13	4.730931e-13	1.1186366e-13	3.916609e-13	1.6546187e-13	3.3522436e-13	2.1444821e-13								GARW	2030-04-01
2030-01-28	south	5	2.7607078e-13	4.8776624e-13	1.1388647e-13	4.023915e-13	1.692542e-13	3.4307065e-13	2.194968e-13								GARW	2030-04-01
2030-01-29	south	5	2.8234698e-13	5.030962e-13	1.1591809e-13	4.1393362e-13	1.7367611e-13	3.506248e-13	2.2417826e-13								GARW	2030-04-01
2030-01-30	south	5	2.8793626e-13	5.187028e-13	1.1795698e-13	4.2726326e-13	1.7705593e-13	3.5810534e-13	2.2956173e-13								GARW	2030-04-01
2030-01-31	south	5	2.9401302e-13	5.345767e-13	1.200016e-13	4.3957955e-13	1.8013016e-13	3.6599174e-13	2.347898e-13								GARW	2030-04-01
2030-02-01	south	5	3.0095978e-13	5.485145e-13	1.2205029e-13	4.524945e-13	1.8315351e-13	3.7416722e-13	2.388016e-13								GARW	2030-04-01
2030-02-02	south	5	3.074464e-13	5.6392206e-13	1.2410134e-13	4.6494796e-13	1.8662957e-13	3.8268444e-13	2.4374329e-13								GARW	2030-04-01
2030-02-03	south	5	3.1330315e-13	5.799145e-13	1.261529e-13	4.754537e-13	1.9012843e-13	3.920772e-13	2.4861786e-13								GARW	2030-04-01
2030-02-04	south	5	3.2144594e-13	5.960747e-13	1.2820311e-13	4.8560364e-13	1.9348721e-13	4.0044636e-13	2.5307214e-13								GARW	2030-04-01
2030-02-05	south	5	3.2664447e-13	6.116212e-13	1.3024998e-13	4.9307845e-13	1.9695926e-13	4.1042617e-13	2.5635315e-13								GARW	2030-04-01
2030-02-06	south	5	3.341948e-13	6.2465923e-13	1.3229141e-13	5.0393614e-13	1.9954413e-13	4.1962915e-13	2.5986906e-13								GARW	2030-04-01
2030-02-07	south	5	3.4096586e-13	6.391449e-13	1.3432532e-13	5.160206e-13	2.0300643e-13	4.2856604e-13	2.6476342e-13								GARW	2030-04-01
2030-02-08	south	5	3.482604e-13	6.554396e-13	1.3634944e-13	5.2624176e-13	2.0660672e-13	4.37627e-13	2.6898357e-13								GARW	2030-04-01
2030-02-09	south	5	3.5498378e-13	6.7178603e-13	1.3836149e-13	5.357571e-13	2.0901327e-13	4.4570806e-13	2.729358e-13								GARW	2030-04-01
2030-02-10	south	5	1.5557631e-09	5.409244e-09	3.5825076e-10	3.807617e-09	6.258439e-10	2.513496e-09	9.730108e-10								GARW	2030-04-01
2030-02-11	south	5	0.0039325855	0.013670124	0.00089869316	0.009670838	0.0015833665	0.006393169	0.002457107								GARW	2030-04-01
2030-02-12	south	5	0.062470965	0.19137268	0.014927976	0.14272323	0.02597582	0.09809205	0.03988064								GARW	2030-04-01
2030-02-13	south	5	0.1280828	0.3450833	0.032034926	0.26867202	0.05534407	0.19370389	0.083515674								GARW	2030-04-01
2030-02-14	south	5	0.16104034	0.40949616	0.041092396	0.32429087	0.07101775	0.23912929	0.10602444								GARW	2030-04-01
2030-02-15	south	5	0.19236669	0.46214548	0.050246358	0.37210685	0.085923046	0.27970296	0.12791231								GARW	2030-04-01
2030-02-16	south	5	0.23155405	0.52056694	0.06269784	0.42756698	0.105778016	0.32947397	0.15649864								GARW	2030-04-01
2030-02-17	south	5	0.26866943	0.56978995	0.07520616	0.47581047	0.12515618	0.37493348	0.1843478								GARW	2030-04-01
2030-02-18	south	5	0.30039537	0.607883	0.08658097	0.51462287	0.14235154	0.41252732	0.20890892								GARW	2030-04-01
2030-02-19	south	5	0.33100495	0.64084244	0.09815062	0.5499954	0.15937907	0.44757715	0.2329736								GARW	2030-04-01
2030-02-20	south	5	0.36082107	0.67068774	0.1103197	0.5838965	0.1780366	0.48142752	0.25747067								GARW	2030-04-01
2030-02-21	south	5	0.3894964	0.6968799	0.12252948	0.61435753	0.19547938	0.5120853	0.28087994								GARW	2030-04-01
2030-02-22	south	5	0.41691443	0.7197116	0.13462557	0.6414976	0.2117244	0.53927517	0.30373636								GARW	2030-04-01
2030-02-23	south	5	0.44273236	0.7400291	0.14680424	0.66448015	0.22865506	0.5656379	0.32553348								GARW	2030-04-01
2030-02-24	south	5	0.46752587	0.758297	0.15903673	0.6872344	0.2479964	0.5904579	0.34743237								GARW	2030-04-01
2030-02-25	south	5	0.4897423	0.77372485	0.1706535	0.7066384	0.26610017	0.6120263	0.36772606								GARW	2030-04-01
2030-02-26	south	5	0.4934102	0.7739048	0.1731824	0.7071109	0.26897326	0.61412394	0.3694519								GARW	2030-04-01
2030-02-27	south	5	0.49128196	0.7703572	0.17380565	0.7054576	0.27128	0.6123017	0.3682085								GARW	2030-04-01
2030-02-28	south	5	0.49998444	0.7773982	0.18050103	0.7112905	0.28000683	0.622588	0.37794754								GARW	2030-04-01
2030-03-01	south	5	0.50938296	0.7829211	0.18712023	0.72120297	0.28807196	0.6317644	0.38840073								GARW	2030-04-01
2030-03-02	south	5	0.5145538	0.7848941	0.1907079	0.7269207	0.2923991	0.63527364	0.3945388								GARW	2030-04-01
2030-03-03	south	5	0.52057433	0.7885088	0.19444396	0.73054826	0.2971671	0.6375108	0.40053698								GARW	2030-04-01
2030-03-04	south	5	0.5285955	0.7922331	0.19924851	0.7355372	0.30386174	0.64410543	0.40727514								GARW	2030-04-01
2030-03-05	south	5	0.535709	0.79774773	0.20406221	0.7422702	0.31220013	0.6495451	0.4135594								GARW	2030-04-01
2030-03-06	south	5	0.5415658	0.80174726	0.20856038	0.74836546	0.31859946	0.6540617	0.4210141								GARW	2030-04-01
2030-03-07	south	5	0.5487729	0.8055483	0.21318363	0.7522267	0.32565746	0.6600019	0.4290768								GARW	2030-04-01
2030-03-08	south	5	0.55611753	0.8094718	0.21802048	0.7569718	0.33184144	0.6655053	0.43635875								GARW	2030-04-01
2030-03-09	south	5	0.56401867	0.8133224	0.22341776	0.76183206	0.33783403	0.6717025	0.44252506								GARW	2030-04-01
2030-03-10	south	5	0.57025516	0.81704074	0.2294553	0.7654649	0.34395725	0.677327	0.4485937								GARW	2030-04-01
2030-03-11	south	5	0.57676804	0.8207367	0.23561856	0.7693359	0.35011873	0.68212503	0.45577878								GARW	2030-04-01
2030-03-12	south	5	0.58386195	0.82459724	0.24189955	0.77337396	0.35622522	0.6867932	0.46191874								GARW	2030-04-01
2030-03-13	south	5	0.59033966	0.82904065	0.24829112	0.7772507	0.36089176	0.6922416	0.46916682								GARW	2030-04-01
2030-03-14	south	5	0.5967631	0.8334302	0.25478923	0.7812297	0.36863518	0.69839287	0.47732896								GARW	2030-04-01
2030-03-15	south	5	0.6027992	0.8377259	0.26140594	0.7850826	0.3763159	0.7042256	0.48557952								GARW	2030-04-01
2030-03-16	south	5	0.6095428	0.8419306	0.26814115	0.7888799	0.38512576	0.7104127	0.49347943								GARW	2030-04-01
2030-03-17	south	5	0.61593807	0.84596485	0.27498862	0.7930722	0.39337662	0.7153309	0.50075346								GARW	2030-04-01
2030-03-18	south	5	0.6224441	0.84914553	0.28118855	0.797411	0.39808235	0.72145337	0.5084699								GARW	2030-04-01
2030-03-19	south	5	0.62890756	0.85226995	0.28604874	0.80156744	0.40330654	0.7268365	0.5148964								GARW	2030-04-01
2030-03-20	south	5	0.63618046	0.8555418	0.29078475	0.80715805	0.41055024	0.73265725	0.5221993								GARW	2030-04-01
2030-03-21	south	5	0.64206403	0.8594517	0.29557288	0.8120741	0.41611916	0.73766077	0.53000695								GARW	2030-04-01
2030-03-22	south	5	0.6485859	0.8629273	0.30041215	0.8169187	0.4219303	0.74210095	0.5378237								GARW	2030-04-01
2030-03-23	south	5	0.65614426	0.866235	0.30428734	0.823202	0.42866635	0.7480535	0.5456363								GARW	2030-04-01
2030-03-24	south	5	0.6629344	0.86957365	0.30994302	0.82724786	0.43540683	0.75224966	0.55268455								GARW	2030-04-01
2030-03-25	south	5	0.6690688	0.8730519	0.31633422	0.8312636	0.44210675	0.7562809	0.56024647								GARW	2030-04-01
2030-03-26	south	5	0.6756042	0.8767104	0.32280365	0.8352717	0.44883218	0.76155907	0.5684627								GARW	2030-04-01
2030-03-27	south	5	0.68214905	0.88080025	0.32934967	0.8392272	0.45561647	0.7672328	0.5764531								GARW	2030-04-01
2030-03-28	south	5	0.6883087	0.88405883	0.3359705	0.84308445	0.4622048	0.77213067	0.5824944								GARW	2030-04-01
2030-03-29	south	5	0.6953842	0.8864868	0.34254414	0.8467997	0.46909064	0.77737206	0.5896581								GARW	2030-04-01
2030-03-30	south	5	0.7008045	0.8887142	0.349149	0.85065526	0.47669557	0.7824553	0.5972223								GARW	2030-04-01
2030-03-31	south	5	0.7061821	0.89117235	0.35581934	0.85396314	0.48336226	0.78759336	0.6052556								GARW	2030-04-01
2030-04-01	south	5	0.7115741	0.8943168	0.36255315	0.858374	0.49034286	0.79152787	0.6130886								GARW	2030-04-01
2030-04-02	south	4								0.2826599	0.6306521	0.102622606	0.5026636	0.13849592	0.38134435	0.20349044	GARW	2030-04-01
2030-04-03	south	4								0.2752339	0.62592447	0.100158505	0.4956613	0.13566113	0.37298068	0.19875954	GARW	2030-04-01
2030-04-04	south	4								0.27041638	0.6213485	0.09698476	0.48857263	0.13260883	0.36753273	0.19443902	GARW	2030-04-01
2030-04-05	south	4								0.26629835	0.616669	0.094554305	0.48121408	0.1300285	0.35959053	0.18954849	GARW	2030-04-01
2030-04-06	south	4								0.26154813	0.61204386	0.09217994	0.47385445	0.1277192	0.35209864	0.18560797	GARW	2030-04-01
2030-04-07	south	4								0.25660866	0.60758436	0.08986249	0.46639034	0.1247964	0.34786695	0.18095812	GARW	2030-04-01
2030-04-08	south	4								0.251221	0.60155404	0.087237164	0.45902678	0.12182417	0.3411997	0.17716135	GARW	2030-04-01
2030-04-09	south	4								0.24640307	0.5951758	0.08455361	0.4499933	0.11963945	0.33379266	0.17345622	GARW	2030-04-01
2030-04-10	south	4								0.24058273	0.58876467	0.08194531	0.44056925	0.115753666	0.32751444	0.16986229	GARW	2030-04-01
2030-04-11	south	4								0.2351917	0.5823236	0.07943042	0.43358734	0.11169935	0.32035762	0.16636582	GARW	2030-04-01
2030-04-12	south	4								0.22917348	0.57585484	0.077276744	0.4266315	0.10814384	0.31368187	0.16294464	GARW	2030-04-01
2030-04-13	south	4								0.22498477	0.57026154	0.07515753	0.4185471	0.10556356	0.30777448	0.15936682	GARW	2030-04-01
2030-04-14	south	4								0.22084254	0.56467265	0.07307359	0.4131988	0.103105605	0.30210918	0.15589225	GARW	2030-04-01
2030-04-15	south	4								0.21620257	0.5577234	0.07094654	0.40665257	0.1006985	0.2955285	0.15199293	GARW	2030-04-01
2030-04-16	south	4								0.21188323	0.55013084	0.06835882	0.40045476	0.09839411	0.28885317	0.14803948	GARW	2030-04-01
2030-04-17	south	4								0.208444	0.5425121	0.06596888	0.3939671	0.09536634	0.282269	0.14447111	GARW	2030-04-01
2030-04-18	south	4								0.20411895	0.53487134	0.063641325	0.3872336	0.092577584	0.27714658	0.14086768	GARW	2030-04-01
2030-04-19	south	4								0.19952287	0.5272125	0.06155819	0.38085902	0.090115875	0.27237517	0.13738689	GARW	2030-04-01
2030-04-20	south	4								0.19502884	0.51963365	0.059604306	0.37438387	0.08771387	0.2657586	0.1344805	GARW	2030-04-01
2030-04-21	south	4								0.1911108	0.5130468	0.0575562	0.3677843	0.08421279	0.25988042	0.13103682	GARW	2030-04-01
2030-04-22	south	4								0.1867274	0.5077042	0.055548694	0.361169	0.08091271	0.25533882	0.1285777	GARW	2030-04-01
2030-04-23	south	4								0.18229368	0.5023597	0.05362808	0.3548243	0.07861179	0.24866182	0.12531455	GARW	2030-04-01
2030-04-24	south	4								0.17755598	0.4970146	0.051891323	0.34992918	0.076594844	0.24375089	0.12138046	GARW	2030-04-01
2030-04-25	south	4								0.17328572	0.49167025	0.05020792	0.3432316	0.0749957	0.23980364	0.11755689	GARW	2030-04-01
2030-04-26	south	4								0.16868192	0.48636374	0.04857643	0.3378166	0.072637305	0.23502159	0.11406167	GARW	2030-04-01
2030-04-27	south	4								0.16478112	0.4805678	0.046995413	0.33109236	0.070119865	0.2302345	0.111810535	GARW	2030-04-01
2030-04-28	south	4								0.16024917	0.47354725	0.045463484	0.3243463	0.06813193	0.22643378	0.109318	GARW	2030-04-01
2030-04-29	south	4								0.15567312	0.4670224	0.043979276	0.3183379	0.06630067	0.22208719	0.105931155	GARW	2030-04-01
2030-04-30	south	4								0.15203586	0.4616834	0.042541444	0.31238934	0.06470324	0.21859396	0.10329564	GARW	2030-04-01
2030-05-01	south	4								0.14858517	0.45635325	0.04114868	0.3077286	0.063142724	0.21457805	0.10036129	GARW	2030-04-01
2030-05-02	south	4								0.14536655	0.45103303	0.039799698	0.30501702	0.06124281	0.21019192	0.09765403	GARW	2030-04-01
2030-05-03	south	4								0.1422751	0.44580567	0.038493246	0.29914072	0.059512492	0.20557222	0.0954473	GARW	2030-04-01
2030-05-04	south	4								0.13885748	0.44045112	0.03722808	0.29181862	0.058403846	0.20084868	0.09295201	GARW	2030-04-01
2030-05-05	south	4								0.13561249	0.43520877	0.036003027	0.28548914	0.056679808	0.1979178	0.090360954	GARW	2030-04-01
2030-05-06	south	4								0.13246691	0.42998096	0.03481689	0.28025594	0.05509823	0.19483948	0.08783604	GARW	2030-04-01
2030-05-07	south	4								0.12975098	0.42476884	0.033668544	0.27428252	0.053921424	0.19112085	0.08537595	GARW	2030-04-01
2030-05-08	south	4								0.12722701	0.41957355	0.032587092	0.26930472	0.05218735	0.18750528	0.08279395	GARW	2030-04-01
2030-05-09	south	4								0.124817476	0.41448563	0.0315518	0.2646147	0.050639324	0.18424524	0.08023005	GARW	2030-04-01
2030-05-10	south	4								0.122528575	0.4096334	0.030548362	0.25952923	0.04927027	0.18084127	0.07809402	GARW	2030-04-01
2030-05-11	south	4								0.119461045	0.40479875	0.029575858	0.25460172	0.047936726	0.17672819	0.07574788	GARW	2030-04-01
2030-05-12	south	4								0.11674712	0.39998248	0.028633403	0.24995711	0.046668593	0.17412749	0.07363216	GARW	2030-04-01
2030-05-13	south	4								0.11399506	0.39449126	0.02772012	0.24577914	0.045453914	0.17096329	0.071472265	GARW	2030-04-01
2030-05-14	south	4								0.111538716	0.38869035	0.026835162	0.24202332	0.04415711	0.1677674	0.06904011	GARW	2030-04-01
2030-05-15	south	4								0.10949313	0.38292775	0.025977701	0.23887682	0.042609654	0.1642066	0.06775003	GARW	2030-04-01
2030-05-16	south	4								0.1077195	0.3772816	0.025146931	0.23575853	0.04162703	0.1610945	0.065738216	GARW	2030-04-01
2030-05-17	south	4								0.1048654	0.37234932	0.024416644	0.23148634	0.040697712	0.1576169	0.06372348	GARW	2030-04-01
2030-05-18	south	4								0.102563106	0.36758992	0.023774583	0.22767629	0.03978832	0.15339115	0.061663695	GARW	2030-04-01
2030-05-19	south	4								0.0997218	0.36285618	0.023149706	0.22291604	0.038743578	0.14975381	0.060078215	GARW	2030-04-01
2030-05-20	south	4								0.09702586	0.3581489	0.02246094	0.21747708	0.037722535	0.14601313	0.058444634	GARW	2030-04-01
2030-05-21	south	4								0.09435642	0.35346884	0.021715	0.21289065	0.036727373	0.14261176	0.0567872	GARW	2030-04-01
2030-05-22	south	4								0.09237915	0.34881663	0.020775044	0.2089118	0.03575749	0.13980633	0.05510454	GARW	2030-04-01
2030-05-23	south	4								0.09054752	0.34419307	0.019875014	0.20346525	0.034812294	0.13667625	0.053617433	GARW	2030-04-01
2030-05-24	south	4								0.08834982	0.3399681	0.01901328	0.19950773	0.03389121	0.13320126	0.05237167	GARW	2030-04-01
2030-05-25	south	4								0.086074695	0.33577895	0.018232968	0.19560838	0.032930896	0.13053066	0.050505064	GARW	2030-04-01
2030-05-26	south	4								0.08391317	0.33161566	0.017553478	0.19226666	0.031839706	0.12806828	0.048653208	GARW	2030-04-01
2030-05-27	south	4								0.08180113	0.32641003	0.016899267	0.18951921	0.030894956	0.12520316	0.047284693	GARW	2030-04-01
2030-05-28	south	4								0.07992406	0.32202736	0.01626942	0.18680216	0.030084586	0.122695416	0.046060156	GARW	2030-04-01
2030-05-29	south	4								0.0779767	0.31893107	0.01566304	0.18411538	0.029314946	0.119234115	0.044505674	GARW	2030-04-01
2030-05-30	south	4								0.07576908	0.3155329	0.015079272	0.18108092	0.028564448	0.116221234	0.043052994	GARW	2030-04-01
2030-05-31	south	4								0.07383007	0.31215543	0.014517287	0.1778761	0.027795685	0.11373741	0.041735314	GARW	2030-04-01
2030-06-01	south	4								0.07192114	0.30879793	0.014025754	0.17471609	0.026897458	0.1114081	0.04063983	GARW	2030-04-01
2030-06-02	south	4								0.06986658	0.30585945	0.013551975	0.17154272	0.025788218	0.10795946	0.039618157	GARW	2030-04-01
2030-06-03	south	4								0.06786674	0.30291897	0.013094009	0.16825064	0.02481909	0.104755886	0.038476028	GARW	2030-04-01
2030-06-04	south	4								0.06616944	0.29885584	0.012651344	0.16414364	0.023895146	0.10245488	0.037200257	GARW	2030-04-01
2030-06-05	south	4								0.064555034	0.29526797	0.012223479	0.15954368	0.02300729	0.100302465	0.036018282	GARW	2030-04-01
2030-06-06	south	4								0.062980816	0.2908982	0.011809933	0.15524039	0.022151677	0.09770466	0.034989532	GARW	2030-04-01
2030-06-07	south	4								0.061293744	0.28640527	0.011410238	0.15200983	0.021337425	0.09553498	0.033938926	GARW	2030-04-01
2030-06-08	south	4								0.05951059	0.2819546	0.011023938	0.14909516	0.020751223	0.09361682	0.03296201	GARW	2030-04-01
2030-06-09	south	4								0.05777391	0.27754664	0.010650596	0.14622673	0.020239584	0.09159356	0.032143302	GARW	2030-04-01
2030-06-10	south	4								0.056251235	0.27328008	0.010249983	0.14340417	0.01965318	0.08961013	0.03133428	GARW	2030-04-01
2030-06-11	south	4								0.054768465	0.2694728	0.009860501	0.14106196	0.018984126	0.08766589	0.030506635	GARW	2030-04-01
2030-06-12	south	4								0.05329929	0.26571506	0.009485759	0.13845135	0.018337566	0.08577135	0.029623838	GARW	2030-04-01
2030-06-13	south	4								0.05184837	0.26199096	0.009125205	0.13624361	0.01771349	0.08403309	0.028610013	GARW	2030-04-01
2030-06-14	south	4								0.050420612	0.25830072	0.008778311	0.134146	0.017258681	0.082265556	0.027699957	GARW	2030-04-01
2030-06-15	south	4								0.049198315	0.2545285	0.008444921	0.1320267	0.016816257	0.0806161	0.026933659	GARW	2030-04-01
2030-06-16	south	4								0.04790824	0.24997959	0.008132591	0.13021065	0.016342532	0.07865075	0.02614548	GARW	2030-04-01
2030-06-17	south	4								0.046649083	0.24555984	0.007831846	0.12831795	0.015891654	0.076401934	0.0253211	GARW	2030-04-01
2030-06-18	south	4								0.045243356	0.24122146	0.0075422605	0.12636918	0.015322787	0.07428106	0.024561737	GARW	2030-04-01
2030-06-19	south	4								0.043905266	0.23693837	0.00726342	0.12409698	0.0146980705	0.0726552	0.023716673	GARW	2030-04-01
2030-06-20	south	4								0.042644575	0.23305203	0.0069949296	0.121753775	0.014235691	0.07090834	0.0230562	GARW	2030-04-01
2030-06-21	south	4								0.0414361	0.2296022	0.0067364043	0.119909346	0.013786111	0.069430955	0.022323858	GARW	2030-04-01
2030-06-22	south	4								0.040440574	0.22618848	0.0064858478	0.11773447	0.013246348	0.067875236	0.021641124	GARW	2030-04-01
2030-06-23	south	4								0.039470516	0.222811	0.0062436964	0.11483583	0.0127686495	0.06627782	0.020974318	GARW	2030-04-01
2030-06-24	south	4								0.038360693	0.21946971	0.0060174656	0.11263953	0.012380591	0.06480813	0.020263813	GARW	2030-04-01
2030-06-25	south	4								0.037284233	0.21616474	0.0058108913	0.11052564	0.01201154	0.06334478	0.019624183	GARW	2030-04-01
2030-06-26	south	4								0.036319725	0.21289606	0.005611375	0.10830711	0.011648186	0.062158175	0.018927123	GARW	2030-04-01
2030-06-27	south	4								0.035348117	0.20966373	0.005418676	0.10606777	0.011292646	0.060784362	0.018287688	GARW	2030-04-01
2030-06-28	south	4								0.034336798	0.20640106	0.0052325674	0.10387017	0.010943072	0.05960825	0.017738184	GARW	2030-04-01
2030-06-29	south	4								0.033328913	0.20314057	0.0050479313	0.10186596	0.010603023	0.058588807	0.017239656	GARW	2030-04-01
2030-06-30	south	4								0.032397382	0.19991867	0.004854671	0.09993929	0.010149075	0.05751147	0.01678795	GARW	2030-04-01
2030-07-01	south	4								0.031541232	0.19745107	0.004668822	0.097942434	0.00971654	0.0564529	0.016255861	GARW	2030-04-01
2030-07-02	south	4								0.030589517	0.19456483	0.0044901	0.09591747	0.0094092	0.05532043	0.015802147	GARW	2030-04-01
2030-07-03	south	4								0.029820176	0.19146319	0.004318234	0.093723215	0.009111687	0.0537835	0.015255312	GARW	2030-04-01
2030-07-04	south	4								0.029021475	0.18849756	0.0041520786	0.09120138	0.008829158	0.052765768	0.014777633	GARW	2030-04-01
2030-07-05	south	4								0.028241672	0.18562852	0.003991908	0.08874121	0.00856947	0.051917497	0.014330018	GARW	2030-04-01
2030-07-06	south	4								0.027485937	0.18223381	0.0038379312	0.086869285	0.008317416	0.05108231	0.013893656	GARW	2030-04-01
2030-07-07	south	4								0.026721818	0.17869124	0.0036899087	0.085383594	0.008072775	0.05014907	0.013446208	GARW	2030-04-01
2030-07-08	south	4								0.025923794	0.17552286	0.0035476107	0.08392107	0.007837858	0.04915749	0.012975238	GARW	2030-04-01
2030-07-09	south	4								0.025232654	0.17264423	0.0034108162	0.082481414	0.0075903097	0.048000075	0.012504676	GARW	2030-04-01
2030-07-10	south	4								0.024512853	0.16980313	0.003279312	0.08106121	0.007300729	0.04679589	0.012078565	GARW	2030-04-01
2030-07-11	south	4								0.023873143	0.16699935	0.0031528943	0.07940795	0.0069740927	0.045799643	0.011730935	GARW	2030-04-01
2030-07-12	south	4								0.02332471	0.16423273	0.0030313658	0.077428274	0.0066619734	0.044827305	0.011351924	GARW	2030-04-01
2030-07-13	south	4								0.022750843	0.16150308	0.0029145374	0.075474694	0.006363735	0.043456953	0.010973735	GARW	2030-04-01
