date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-12-11	north	24	1.1533698	1.1819952	1.128013	1.171696	1.1362679	1.1619426	1.1451561	2048-12-11	north	24	1.1533698	1.1819952	1.128013	1.171696	1.1362679	1.1619426	1.1451561	2048-12-11	north	24	0.03743732	0.043952145	0.031588387	0.0416919	0.03354285	0.039479613	0.03552705	2048-12-11	north	24	0.03743732	0.043952145	0.031588387	0.0416919	0.03354285	0.039479613	0.03552705	GARW	2049-04-01
2048-12-12	north	24	1.1529608	1.1814904	1.1275367	1.1713903	1.1362218	1.161555	1.1450499	2048-12-12	north	24	1.1529608	1.1814904	1.1275367	1.1713903	1.1362218	1.161555	1.1450499	2048-12-12	north	24	0.03737235	0.043887626	0.031544864	0.04158194	0.033443786	0.03938651	0.035501778	2048-12-12	north	24	0.03737235	0.043887626	0.031544864	0.04158194	0.033443786	0.03938651	0.035501778	GARW	2049-04-01
2048-12-13	north	24	1.1526828	1.1812218	1.1268796	1.1710032	1.1360468	1.1611513	1.1449549	2048-12-13	north	24	1.1526828	1.1812218	1.1268796	1.1710032	1.1360468	1.1611513	1.1449549	2048-12-13	north	24	0.03731668	0.043770924	0.031453844	0.04150927	0.03344035	0.039295316	0.03547877	2048-12-13	north	24	0.03731668	0.043770924	0.031453844	0.04150927	0.03344035	0.039295316	0.03547877	GARW	2049-04-01
2048-12-14	north	24	1.1521038	1.1807086	1.1258997	1.1705788	1.135903	1.1611059	1.1443977	2048-12-14	north	24	1.1521038	1.1807086	1.1258997	1.1705788	1.135903	1.1611059	1.1443977	2048-12-14	north	24	0.037232876	0.043694507	0.031313967	0.041399144	0.033385277	0.03917575	0.03545654	2048-12-14	north	24	0.037232876	0.043694507	0.031313967	0.041399144	0.033385277	0.03917575	0.03545654	GARW	2049-04-01
2048-12-15	north	24	1.1517086	1.1801058	1.1254083	1.1703355	1.1355691	1.1608379	1.1440009	2048-12-15	north	24	1.1517086	1.1801058	1.1254083	1.1703355	1.1355691	1.1608379	1.1440009	2048-12-15	north	24	0.037139535	0.043634504	0.031126922	0.04132202	0.03334303	0.03914523	0.035337806	2048-12-15	north	24	0.037139535	0.043634504	0.031126922	0.04132202	0.03334303	0.03914523	0.035337806	GARW	2049-04-01
2048-12-16	north	24	1.1514295	1.1798846	1.1248032	1.1702343	1.1349099	1.1602495	1.143234	2048-12-16	north	24	1.1514295	1.1798846	1.1248032	1.1702343	1.1349099	1.1602495	1.143234	2048-12-16	north	24	0.037020206	0.04345401	0.030968387	0.04123194	0.033310056	0.039058447	0.035211623	2048-12-16	north	24	0.037020206	0.04345401	0.030968387	0.04123194	0.033310056	0.039058447	0.035211623	GARW	2049-04-01
2048-12-17	north	24	1.15099	1.1796885	1.1243148	1.1697307	1.1348113	1.1599001	1.1428145	2048-12-17	north	24	1.15099	1.1796885	1.1243148	1.1697307	1.1348113	1.1599001	1.1428145	2048-12-17	north	24	0.03695929	0.043382112	0.03081892	0.04120886	0.033183407	0.038990796	0.03510189	2048-12-17	north	24	0.03695929	0.043382112	0.03081892	0.04120886	0.033183407	0.038990796	0.03510189	GARW	2049-04-01
2048-12-18	north	24	1.1504979	1.17913	1.1238433	1.1687044	1.1342282	1.1597067	1.1424451	2048-12-18	north	24	1.1504979	1.17913	1.1238433	1.1687044	1.1342282	1.1597067	1.1424451	2048-12-18	north	24	0.03686464	0.04335831	0.030694384	0.041134976	0.03314178	0.03888148	0.034987986	2048-12-18	north	24	0.03686464	0.04335831	0.030694384	0.041134976	0.03314178	0.03888148	0.034987986	GARW	2049-04-01
2048-12-19	north	24	1.1503487	1.17859	1.1228741	1.168447	1.133706	1.1593586	1.1421456	2048-12-19	north	24	1.1503487	1.17859	1.1228741	1.168447	1.133706	1.1593586	1.1421456	2048-12-19	north	24	0.03675902	0.043250512	0.030597508	0.04095769	0.033011984	0.038859487	0.034907103	2048-12-19	north	24	0.03675902	0.043250512	0.030597508	0.04095769	0.033011984	0.038859487	0.034907103	GARW	2049-04-01
2048-12-20	north	24	1.1499916	1.1781781	1.1218915	1.1683167	1.1332203	1.1591123	1.1418834	2048-12-20	north	24	1.1499916	1.1781781	1.1218915	1.1683167	1.1332203	1.1591123	1.1418834	2048-12-20	north	24	0.036690354	0.043151565	0.030400759	0.040847227	0.032889366	0.038761258	0.034805894	2048-12-20	north	24	0.036690354	0.043151565	0.030400759	0.040847227	0.032889366	0.038761258	0.034805894	GARW	2049-04-01
2048-12-21	north	24	1.149468	1.1778358	1.1212347	1.1682559	1.1326255	1.1587055	1.1413089	2048-12-21	north	24	1.149468	1.1778358	1.1212347	1.1682559	1.1326255	1.1587055	1.1413089	2048-12-21	north	24	0.036669016	0.04301848	0.030168997	0.040790316	0.032759238	0.038708687	0.034760296	2048-12-21	north	24	0.036669016	0.04301848	0.030168997	0.040790316	0.032759238	0.038708687	0.034760296	GARW	2049-04-01
2048-12-22	north	24	1.1490107	1.1777588	1.1206626	1.167914	1.1323296	1.15856	1.141088	2048-12-22	north	24	1.1490107	1.1777588	1.1206626	1.167914	1.1323296	1.15856	1.141088	2048-12-22	north	24	0.03654158	0.04294309	0.029981809	0.040767167	0.032683395	0.03863454	0.034671426	2048-12-22	north	24	0.03654158	0.04294309	0.029981809	0.040767167	0.032683395	0.03863454	0.034671426	GARW	2049-04-01
2048-12-23	north	24	1.1484375	1.177765	1.120154	1.1675136	1.1321633	1.1583489	1.1408615	2048-12-23	north	24	1.1484375	1.177765	1.120154	1.1675136	1.1321633	1.1583489	1.1408615	2048-12-23	north	24	0.03643024	0.04289628	0.029845964	0.04066844	0.03251133	0.03857994	0.034532428	2048-12-23	north	24	0.03643024	0.04289628	0.029845964	0.04066844	0.03251133	0.03857994	0.034532428	GARW	2049-04-01
2048-12-24	north	24	1.148092	1.1777581	1.1199766	1.1666757	1.1314179	1.1579099	1.1404343	2048-12-24	north	24	1.148092	1.1777581	1.1199766	1.1666757	1.1314179	1.1579099	1.1404343	2048-12-24	north	24	0.03631234	0.04289867	0.029714387	0.040662	0.032546926	0.03853619	0.034516275	2048-12-24	north	24	0.03631234	0.04289867	0.029714387	0.040662	0.032546926	0.03853619	0.034516275	GARW	2049-04-01
2048-12-25	north	24	1.1475697	1.1777632	1.1198459	1.1662979	1.1310735	1.1575258	1.1401663	2048-12-25	north	24	1.1475697	1.1777632	1.1198459	1.1662979	1.1310735	1.1575258	1.1401663	2048-12-25	north	24	0.036203146	0.042898633	0.029652905	0.040456295	0.032367874	0.03844136	0.03446257	2048-12-25	north	24	0.036203146	0.042898633	0.029652905	0.040456295	0.032367874	0.03844136	0.03446257	GARW	2049-04-01
2048-12-26	north	24	1.1471325	1.1772093	1.1198045	1.1662382	1.1305394	1.1572018	1.1396046	2048-12-26	north	24	1.1471325	1.1772093	1.1198045	1.1662382	1.1305394	1.1572018	1.1396046	2048-12-26	north	24	0.036091566	0.04289849	0.029612677	0.04036756	0.032229375	0.038352728	0.03437376	2048-12-26	north	24	0.036091566	0.04289849	0.029612677	0.04036756	0.032229375	0.038352728	0.03437376	GARW	2049-04-01
2048-12-27	north	24	1.1467538	1.1769052	1.1192148	1.1655408	1.1301491	1.1567894	1.1392312	2048-12-27	north	24	1.1467538	1.1769052	1.1192148	1.1655408	1.1301491	1.1567894	1.1392312	2048-12-27	north	24	0.03598976	0.04282682	0.029609269	0.0403347	0.032161593	0.038273335	0.03425926	2048-12-27	north	24	0.03598976	0.04282682	0.029609269	0.0403347	0.032161593	0.038273335	0.03425926	GARW	2049-04-01
2048-12-28	north	24	1.1463902	1.1770937	1.1186556	1.1653497	1.1300809	1.1564534	1.1385591	2048-12-28	north	24	1.1463902	1.1770937	1.1186556	1.1653497	1.1300809	1.1564534	1.1385591	2048-12-28	north	24	0.035877705	0.04270456	0.029506033	0.040184975	0.0320729	0.038186193	0.034139395	2048-12-28	north	24	0.035877705	0.04270456	0.029506033	0.040184975	0.0320729	0.038186193	0.034139395	GARW	2049-04-01
2048-12-29	north	24	1.1460251	1.1768115	1.1181176	1.1658709	1.1297877	1.1561922	1.1380329	2048-12-29	north	24	1.1460251	1.1768115	1.1181176	1.1658709	1.1297877	1.1561922	1.1380329	2048-12-29	north	24	0.035805702	0.042730417	0.029371899	0.040137433	0.032016493	0.03812802	0.03403026	2048-12-29	north	24	0.035805702	0.042730417	0.029371899	0.040137433	0.032016493	0.03812802	0.03403026	GARW	2049-04-01
2048-12-30	north	24	1.1457877	1.1767384	1.1176132	1.1657684	1.1295108	1.156038	1.1371913	2048-12-30	north	24	1.1457877	1.1767384	1.1176132	1.1657684	1.1295108	1.156038	1.1371913	2048-12-30	north	24	0.03571534	0.04272592	0.029243499	0.04013383	0.03195567	0.03805518	0.033887208	2048-12-30	north	24	0.03571534	0.04272592	0.029243499	0.04013383	0.03195567	0.03805518	0.033887208	GARW	2049-04-01
2048-12-31	north	24	1.1454743	1.1768183	1.1171436	1.1656061	1.1288766	1.1556768	1.1367147	2048-12-31	north	24	1.1454743	1.1768183	1.1171436	1.1656061	1.1288766	1.1556768	1.1367147	2048-12-31	north	24	0.0356524	0.04264409	0.029121906	0.04018712	0.031890154	0.038009286	0.03370577	2048-12-31	north	24	0.0356524	0.04264409	0.029121906	0.04018712	0.031890154	0.038009286	0.03370577	GARW	2049-04-01
2049-01-01	north	24	1.1450818	1.1762522	1.1166842	1.165287	1.1281526	1.1552922	1.1363478	2049-01-01	north	24	1.1450818	1.1762522	1.1166842	1.165287	1.1281526	1.1552922	1.1363478	2049-01-01	north	24	0.03556657	0.04271705	0.02900809	0.04013753	0.031780194	0.03793347	0.03356898	2049-01-01	north	24	0.03556657	0.04271705	0.02900809	0.04013753	0.031780194	0.03793347	0.03356898	GARW	2049-04-01
2049-01-02	north	24	1.1447862	1.1756037	1.11622	1.1654749	1.1277817	1.1548072	1.1360695	2049-01-02	north	24	1.1447862	1.1756037	1.11622	1.1654749	1.1277817	1.1548072	1.1360695	2049-01-02	north	24	0.03551233	0.042610396	0.028903168	0.040153548	0.031608224	0.03784716	0.033487022	2049-01-02	north	24	0.03551233	0.042610396	0.028903168	0.040153548	0.031608224	0.03784716	0.033487022	GARW	2049-04-01
2049-01-03	north	24	1.1445069	1.1750242	1.1160448	1.1654174	1.1269749	1.1545115	1.1358342	2049-01-03	north	24	1.1445069	1.1750242	1.1160448	1.1654174	1.1269749	1.1545115	1.1358342	2049-01-03	north	24	0.035437584	0.04246484	0.02877499	0.04010129	0.03148999	0.03775668	0.0334059	2049-01-03	north	24	0.035437584	0.04246484	0.02877499	0.04010129	0.03148999	0.03775668	0.0334059	GARW	2049-04-01
2049-01-04	north	24	1.1442366	1.1748478	1.1157244	1.1653494	1.1261497	1.1543088	1.1355233	2049-01-04	north	24	1.1442366	1.1748478	1.1157244	1.1653494	1.1261497	1.1543088	1.1355233	2049-01-04	north	24	0.035366297	0.042318553	0.028713375	0.04013467	0.031343795	0.037665367	0.033375382	2049-01-04	north	24	0.035366297	0.042318553	0.028713375	0.04013467	0.031343795	0.037665367	0.033375382	GARW	2049-04-01
2049-01-05	north	24	1.1436064	1.1748252	1.1151342	1.164891	1.1254594	1.1540185	1.1349524	2049-01-05	north	24	1.1436064	1.1748252	1.1151342	1.164891	1.1254594	1.1540185	1.1349524	2049-01-05	north	24	0.035295963	0.04226903	0.028682113	0.040124986	0.031147242	0.037621558	0.03329277	2049-01-05	north	24	0.035295963	0.04226903	0.028682113	0.040124986	0.031147242	0.037621558	0.03329277	GARW	2049-04-01
2049-01-06	north	24	1.14301	1.1749582	1.1147875	1.1645185	1.1248959	1.1537027	1.1343027	2049-01-06	north	24	1.14301	1.1749582	1.1147875	1.1645185	1.1248959	1.1537027	1.1343027	2049-01-06	north	24	0.035196304	0.042239934	0.028545512	0.040044118	0.030969333	0.037534595	0.033181667	2049-01-06	north	24	0.035196304	0.042239934	0.028545512	0.040044118	0.030969333	0.037534595	0.033181667	GARW	2049-04-01
2049-01-07	north	24	1.1423464	1.1748356	1.1144806	1.1641009	1.1244189	1.1536434	1.1336972	2049-01-07	north	24	1.1423464	1.1748356	1.1144806	1.1641009	1.1244189	1.1536434	1.1336972	2049-01-07	north	24	0.03504157	0.042278297	0.028442662	0.039945986	0.030834485	0.03748679	0.033016086	2049-01-07	north	24	0.03504157	0.042278297	0.028442662	0.039945986	0.030834485	0.03748679	0.033016086	GARW	2049-04-01
2049-01-08	north	24	1.1418715	1.1747298	1.1140462	1.1639909	1.1239514	1.1531873	1.1331067	2049-01-08	north	24	1.1418715	1.1747298	1.1140462	1.1639909	1.1239514	1.1531873	1.1331067	2049-01-08	north	24	0.03488207	0.042252123	0.028366512	0.03984523	0.030713271	0.037463546	0.03288853	2049-01-08	north	24	0.03488207	0.042252123	0.028366512	0.03984523	0.030713271	0.037463546	0.03288853	GARW	2049-04-01
2049-01-09	north	24	1.1412528	1.174329	1.1135083	1.1637101	1.1233642	1.152907	1.1325526	2049-01-09	north	24	1.1412528	1.174329	1.1135083	1.1637101	1.1233642	1.152907	1.1325526	2049-01-09	north	24	0.03477478	0.042227305	0.028279627	0.039800264	0.030619621	0.037337065	0.032750368	2049-01-09	north	24	0.03477478	0.042227305	0.028279627	0.039800264	0.030619621	0.037337065	0.032750368	GARW	2049-04-01
2049-01-10	north	24	1.1410503	1.1740644	1.112539	1.1636544	1.1230396	1.1522853	1.1322061	2049-01-10	north	24	1.1410503	1.1740644	1.112539	1.1636544	1.1230396	1.1522853	1.1322061	2049-01-10	north	24	0.03464365	0.042168062	0.028165793	0.039758205	0.030487824	0.03730035	0.032617927	2049-01-10	north	24	0.03464365	0.042168062	0.028165793	0.039758205	0.030487824	0.03730035	0.032617927	GARW	2049-04-01
2049-01-11	north	24	1.1407312	1.1739013	1.1116184	1.1630011	1.1223382	1.1518672	1.1318579	2049-01-11	north	24	1.1407312	1.1739013	1.1116184	1.1630011	1.1223382	1.1518672	1.1318579	2049-01-11	north	24	0.03456545	0.04208303	0.027967751	0.03974142	0.030359317	0.037158728	0.032513857	2049-01-11	north	24	0.03456545	0.04208303	0.027967751	0.03974142	0.030359317	0.037158728	0.032513857	GARW	2049-04-01
2049-01-12	north	24	1.1402919	1.1737095	1.111077	1.1624717	1.1218238	1.1516182	1.1312587	2049-01-12	north	24	1.1402919	1.1737095	1.111077	1.1624717	1.1218238	1.1516182	1.1312587	2049-01-12	north	24	0.03450036	0.04204886	0.027741278	0.039626025	0.030265998	0.037059903	0.032423854	2049-01-12	north	24	0.03450036	0.04204886	0.027741278	0.039626025	0.030265998	0.037059903	0.032423854	GARW	2049-04-01
2049-01-13	north	24	1.1396356	1.1737913	1.110897	1.1618553	1.121069	1.1512113	1.1307911	2049-01-13	north	24	1.1396356	1.1737913	1.110897	1.1618553	1.121069	1.1512113	1.1307911	2049-01-13	north	24	0.034394503	0.04200914	0.02758429	0.03949933	0.03010416	0.037008166	0.0323416	2049-01-13	north	24	0.034394503	0.04200914	0.02758429	0.03949933	0.03010416	0.037008166	0.0323416	GARW	2049-04-01
2049-01-14	north	24	1.1394403	1.1738776	1.1108307	1.1614257	1.1203796	1.1509411	1.1305685	2049-01-14	north	24	1.1394403	1.1738776	1.1108307	1.1614257	1.1203796	1.1509411	1.1305685	2049-01-14	north	24	0.034297466	0.042000346	0.027501298	0.039357044	0.029985476	0.036916852	0.03221488	2049-01-14	north	24	0.034297466	0.042000346	0.027501298	0.039357044	0.029985476	0.036916852	0.03221488	GARW	2049-04-01
2049-01-15	north	24	1.1390384	1.1739234	1.1100692	1.1609225	1.1203539	1.1506056	1.1300645	2049-01-15	north	24	1.1390384	1.1739234	1.1100692	1.1609225	1.1203539	1.1506056	1.1300645	2049-01-15	north	24	0.03420973	0.042023044	0.027485322	0.039252374	0.029774379	0.03685856	0.03215432	2049-01-15	north	24	0.03420973	0.042023044	0.027485322	0.039252374	0.029774379	0.03685856	0.03215432	GARW	2049-04-01
2049-01-16	north	24	1.1386153	1.1739302	1.1097778	1.1607207	1.1201969	1.1502202	1.1296028	2049-01-16	north	24	1.1386153	1.1739302	1.1097778	1.1607207	1.1201969	1.1502202	1.1296028	2049-01-16	north	24	0.034100533	0.04203626	0.027364349	0.039151143	0.029738808	0.03677702	0.03201151	2049-01-16	north	24	0.034100533	0.04203626	0.027364349	0.039151143	0.029738808	0.03677702	0.03201151	GARW	2049-04-01
2049-01-17	north	24	1.1382062	1.1739	1.1096718	1.1601293	1.1194773	1.1499294	1.128889	2049-01-17	north	24	1.1382062	1.1739	1.1096718	1.1601293	1.1194773	1.1499294	1.128889	2049-01-17	north	24	0.03399539	0.04204051	0.027256573	0.03909359	0.029676914	0.036692142	0.031937122	2049-01-17	north	24	0.03399539	0.04204051	0.027256573	0.03909359	0.029676914	0.036692142	0.031937122	GARW	2049-04-01
2049-01-18	north	24	1.1378598	1.1738367	1.1097304	1.1603061	1.1191592	1.1496027	1.1282465	2049-01-18	north	24	1.1378598	1.1738367	1.1097304	1.1603061	1.1191592	1.1496027	1.1282465	2049-01-18	north	24	0.033912897	0.042036954	0.02720045	0.038981535	0.029545212	0.03660822	0.031791925	2049-01-18	north	24	0.033912897	0.042036954	0.02720045	0.038981535	0.029545212	0.03660822	0.031791925	GARW	2049-04-01
2049-01-19	north	24	1.1375651	1.1737506	1.1094723	1.1600913	1.1188203	1.1491845	1.1276932	2049-01-19	north	24	1.1375651	1.1737506	1.1094723	1.1600913	1.1188203	1.1491845	1.1276932	2049-01-19	north	24	0.033835173	0.042028975	0.02720797	0.038971473	0.029486561	0.03654492	0.03160286	2049-01-19	north	24	0.033835173	0.042028975	0.02720797	0.038971473	0.029486561	0.03654492	0.03160286	GARW	2049-04-01
2049-01-20	north	24	1.1372449	1.1734052	1.1092887	1.159837	1.1183246	1.1488266	1.1272763	2049-01-20	north	24	1.1372449	1.1734052	1.1092887	1.159837	1.1183246	1.1488266	1.1272763	2049-01-20	north	24	0.033777714	0.042007137	0.027206613	0.038921736	0.029392386	0.036436677	0.03148973	2049-01-20	north	24	0.033777714	0.042007137	0.027206613	0.038921736	0.029392386	0.036436677	0.03148973	GARW	2049-04-01
2049-01-21	north	24	1.1368339	1.1731759	1.1089519	1.1599233	1.118035	1.1484675	1.1268398	2049-01-21	north	24	1.1368339	1.1731759	1.1089519	1.1599233	1.118035	1.1484675	1.1268398	2049-01-21	north	24	0.033686876	0.041962888	0.027111197	0.038861133	0.02929454	0.036391854	0.031388044	2049-01-21	north	24	0.033686876	0.041962888	0.027111197	0.038861133	0.02929454	0.036391854	0.031388044	GARW	2049-04-01
2049-01-22	north	24	1.1362038	1.1730747	1.1090488	1.1600658	1.1175146	1.1480625	1.1266387	2049-01-22	north	24	1.1362038	1.1730747	1.1090488	1.1600658	1.1175146	1.1480625	1.1266387	2049-01-22	north	24	0.033591986	0.041876733	0.027070891	0.03884625	0.029206086	0.0362854	0.031288743	2049-01-22	north	24	0.033591986	0.041876733	0.027070891	0.03884625	0.029206086	0.0362854	0.031288743	GARW	2049-04-01
2049-01-23	north	24	1.1361468	1.1732391	1.1083848	1.1591603	1.1167369	1.1478894	1.1258926	2049-01-23	north	24	1.1361468	1.1732391	1.1083848	1.1591603	1.1167369	1.1478894	1.1258926	2049-01-23	north	24	0.0334661	0.041856375	0.02704959	0.03891654	0.029107522	0.03619659	0.031244993	2049-01-23	north	24	0.0334661	0.041856375	0.02704959	0.03891654	0.029107522	0.03619659	0.031244993	GARW	2049-04-01
2049-01-24	north	24	1.1361592	1.1733912	1.1082885	1.1587318	1.1163827	1.1474873	1.1256726	2049-01-24	north	24	1.1361592	1.1733912	1.1082885	1.1587318	1.1163827	1.1474873	1.1256726	2049-01-24	north	24	0.033420563	0.041868657	0.026934445	0.03876457	0.028940773	0.03614819	0.03110969	2049-01-24	north	24	0.033420563	0.041868657	0.026934445	0.03876457	0.028940773	0.03614819	0.03110969	GARW	2049-04-01
2049-01-25	north	24	1.1356087	1.173308	1.107766	1.1584591	1.1158228	1.1473902	1.1250904	2049-01-25	north	24	1.1356087	1.173308	1.107766	1.1584591	1.1158228	1.1473902	1.1250904	2049-01-25	north	24	0.033415794	0.041897606	0.02690525	0.03862648	0.02875638	0.03602767	0.030974627	2049-01-25	north	24	0.033415794	0.041897606	0.02690525	0.03862648	0.02875638	0.03602767	0.030974627	GARW	2049-04-01
2049-01-26	north	24	1.1352634	1.1729114	1.1072123	1.1579776	1.1154196	1.1472275	1.1247487	2049-01-26	north	24	1.1352634	1.1729114	1.1072123	1.1579776	1.1154196	1.1472275	1.1247487	2049-01-26	north	24	0.033345222	0.041938744	0.0268085	0.038571168	0.0287014	0.035982013	0.030837536	2049-01-26	north	24	0.033345222	0.041938744	0.0268085	0.038571168	0.0287014	0.035982013	0.030837536	GARW	2049-04-01
2049-01-27	north	24	1.1346927	1.1723964	1.1065233	1.1577214	1.114808	1.1463062	1.1243098	2049-01-27	north	24	1.1346927	1.1723964	1.1065233	1.1577214	1.114808	1.1463062	1.1243098	2049-01-27	north	24	0.033221483	0.04182884	0.026664102	0.03848419	0.028620625	0.035989285	0.030752778	2049-01-27	north	24	0.033221483	0.04182884	0.026664102	0.03848419	0.028620625	0.035989285	0.030752778	GARW	2049-04-01
2049-01-28	north	24	1.1345472	1.1717076	1.1057457	1.157497	1.11381	1.1455992	1.1236615	2049-01-28	north	24	1.1345472	1.1717076	1.1057457	1.157497	1.11381	1.1455992	1.1236615	2049-01-28	north	24	0.033111095	0.041747004	0.026528787	0.03837347	0.028475095	0.035802364	0.030694246	2049-01-28	north	24	0.033111095	0.041747004	0.026528787	0.03837347	0.028475095	0.035802364	0.030694246	GARW	2049-04-01
2049-01-29	north	24	1.1340733	1.1711018	1.1049843	1.1573324	1.1129822	1.1451142	1.1234809	2049-01-29	north	24	1.1340733	1.1711018	1.1049843	1.1573324	1.1129822	1.1451142	1.1234809	2049-01-29	north	24	0.033037663	0.041593306	0.026343333	0.03835344	0.028267955	0.035633206	0.030557036	2049-01-29	north	24	0.033037663	0.041593306	0.026343333	0.03835344	0.028267955	0.035633206	0.030557036	GARW	2049-04-01
2049-01-30	north	24	1.133881	1.1708194	1.10424	1.1564223	1.1122364	1.1448572	1.1227108	2049-01-30	north	24	1.133881	1.1708194	1.10424	1.1564223	1.1122364	1.1448572	1.1227108	2049-01-30	north	24	0.03298402	0.04144062	0.026160646	0.03831911	0.028100062	0.035500288	0.030456305	2049-01-30	north	24	0.03298402	0.04144062	0.026160646	0.03831911	0.028100062	0.035500288	0.030456305	GARW	2049-04-01
2049-01-31	north	24	1.1333745	1.1705177	1.1035135	1.1562726	1.1119987	1.1446978	1.1220896	2049-01-31	north	24	1.1333745	1.1705177	1.1035135	1.1562726	1.1119987	1.1446978	1.1220896	2049-01-31	north	24	0.032886267	0.04136125	0.025982225	0.03811984	0.027892971	0.035445094	0.030367494	2049-01-31	north	24	0.032886267	0.04136125	0.025982225	0.03811984	0.027892971	0.035445094	0.030367494	GARW	2049-04-01
2049-02-01	north	24	1.1330225	1.1705592	1.1028022	1.1565466	1.1114473	1.1445493	1.1213615	2049-02-01	north	24	1.1330225	1.1705592	1.1028022	1.1565466	1.1114473	1.1445493	1.1213615	2049-02-01	north	24	0.03280282	0.041294564	0.02580775	0.038031768	0.027778912	0.035402894	0.030119658	2049-02-01	north	24	0.03280282	0.041294564	0.02580775	0.038031768	0.027778912	0.035402894	0.030119658	GARW	2049-04-01
2049-02-02	north	24	1.132818	1.1706071	1.1021588	1.1570134	1.1107657	1.1440139	1.1209178	2049-02-02	north	24	1.132818	1.1706071	1.1021588	1.1570134	1.1107657	1.1440139	1.1209178	2049-02-02	north	24	0.032717466	0.04126048	0.025637507	0.038060617	0.027719688	0.035359383	0.03005004	2049-02-02	north	24	0.032717466	0.04126048	0.025637507	0.038060617	0.027719688	0.035359383	0.03005004	GARW	2049-04-01
2049-02-03	north	24	1.1326635	1.1704332	1.1017152	1.1573068	1.1098232	1.1437522	1.1205823	2049-02-03	north	24	1.1326635	1.1704332	1.1017152	1.1573068	1.1098232	1.1437522	1.1205823	2049-02-03	north	24	0.03265214	0.041313298	0.025495792	0.038168095	0.02750721	0.035273314	0.029881954	2049-02-03	north	24	0.03265214	0.041313298	0.025495792	0.038168095	0.02750721	0.035273314	0.029881954	GARW	2049-04-01
2049-02-04	north	24	1.1322682	1.1706084	1.1013405	1.1573316	1.109238	1.1434324	1.1201541	2049-02-04	north	24	1.1322682	1.1706084	1.1013405	1.1573316	1.109238	1.1434324	1.1201541	2049-02-04	north	24	0.032606363	0.041251764	0.02532953	0.038263556	0.027289819	0.03519535	0.029807448	2049-02-04	north	24	0.032606363	0.041251764	0.02532953	0.038263556	0.027289819	0.03519535	0.029807448	GARW	2049-04-01
2049-02-05	north	24	1.1322006	1.1703308	1.1005495	1.1568301	1.1086657	1.1434544	1.1195283	2049-02-05	north	24	1.1322006	1.1703308	1.1005495	1.1568301	1.1086657	1.1434544	1.1195283	2049-02-05	north	24	0.032545567	0.041282922	0.025289763	0.03825636	0.027121495	0.035130262	0.029725552	2049-02-05	north	24	0.032545567	0.041282922	0.025289763	0.03825636	0.027121495	0.035130262	0.029725552	GARW	2049-04-01
2049-02-06	north	24	1.1316904	1.169778	1.0998576	1.1565148	1.1075208	1.1428671	1.1191186	2049-02-06	north	24	1.1316904	1.169778	1.0998576	1.1565148	1.1075208	1.1428671	1.1191186	2049-02-06	north	24	0.032499075	0.041275572	0.025098134	0.038193557	0.027063847	0.03508866	0.02959299	2049-02-06	north	24	0.032499075	0.041275572	0.025098134	0.038193557	0.027063847	0.03508866	0.02959299	GARW	2049-04-01
2049-02-07	north	24	1.1313276	1.1695652	1.098405	1.1560661	1.1070476	1.1427603	1.1182634	2049-02-07	north	24	1.1313276	1.1695652	1.098405	1.1560661	1.1070476	1.1427603	1.1182634	2049-02-07	north	24	0.032429934	0.041144326	0.024939453	0.038106587	0.02678461	0.03501737	0.02948165	2049-02-07	north	24	0.032429934	0.041144326	0.024939453	0.038106587	0.02678461	0.03501737	0.02948165	GARW	2049-04-01
2049-02-08	north	24	1.1310995	1.169608	1.0972861	1.1560738	1.106281	1.1425743	1.1177154	2049-02-08	north	24	1.1310995	1.169608	1.0972861	1.1560738	1.106281	1.1425743	1.1177154	2049-02-08	north	24	0.032324314	0.041060712	0.024625206	0.038030718	0.02660737	0.03492737	0.029336452	2049-02-08	north	24	0.032324314	0.041060712	0.024625206	0.038030718	0.02660737	0.03492737	0.029336452	GARW	2049-04-01
2049-02-09	north	24	1.1306753	1.1692673	1.0963901	1.156023	1.1057237	1.142461	1.1174898	2049-02-09	north	24	1.1306753	1.1692673	1.0963901	1.156023	1.1057237	1.142461	1.1174898	2049-02-09	north	24	0.032247543	0.04106499	0.024355793	0.0379992	0.026510095	0.034917235	0.02915287	2049-02-09	north	24	0.032247543	0.04106499	0.024355793	0.0379992	0.026510095	0.034917235	0.02915287	GARW	2049-04-01
2049-02-10	north	24	1.1304781	1.1688573	1.0960263	1.1558238	1.1045494	1.1424305	1.117082	2049-02-10	north	24	1.1304781	1.1688573	1.0960263	1.1558238	1.1045494	1.1424305	1.117082	2049-02-10	north	24	0.032174826	0.041023362	0.024078906	0.037987567	0.02634387	0.034877896	0.029052615	2049-02-10	north	24	0.032174826	0.041023362	0.024078906	0.037987567	0.02634387	0.034877896	0.029052615	GARW	2049-04-01
