date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-06-23	north	23	0.73063064	0.82476467	0.6337615	0.7887302	0.6699505	0.76188266	0.6955856	2050-06-23	north	23	0.73063064	0.82476467	0.6337615	0.7887302	0.6699505	0.76188266	0.6955856	2050-06-23	north	23	-0.080479026	-0.049644824	-0.11615167	-0.060925826	-0.10219903	-0.069809794	-0.092836976	2050-06-23	north	23	-0.080479026	-0.049644824	-0.11615167	-0.060925826	-0.10219903	-0.069809794	-0.092836976	GARW	2050-10-01
2050-06-24	north	23	0.73039705	0.8251013	0.6337003	0.78859997	0.66954976	0.7615413	0.6954505	2050-06-24	north	23	0.73039705	0.8251013	0.6337003	0.78859997	0.66954976	0.7615413	0.6954505	2050-06-24	north	23	-0.08053255	-0.04968502	-0.11621976	-0.06105435	-0.102240756	-0.069888115	-0.092892885	2050-06-24	north	23	-0.08053255	-0.04968502	-0.11621976	-0.06105435	-0.102240756	-0.069888115	-0.092892885	GARW	2050-10-01
2050-06-25	north	23	0.730379	0.82569236	0.633752	0.7884635	0.6691609	0.7614336	0.69522417	2050-06-25	north	23	0.730379	0.82569236	0.633752	0.7884635	0.6691609	0.7614336	0.69522417	2050-06-25	north	23	-0.08054137	-0.049662404	-0.11627803	-0.06112019	-0.10244002	-0.06996167	-0.09294379	2050-06-25	north	23	-0.08054137	-0.049662404	-0.11627803	-0.06112019	-0.10244002	-0.06996167	-0.09294379	GARW	2050-10-01
2050-06-26	north	23	0.7305402	0.8258105	0.63366973	0.7883487	0.6688157	0.761119	0.6951397	2050-06-26	north	23	0.7305402	0.8258105	0.63366973	0.7883487	0.6688157	0.761119	0.6951397	2050-06-26	north	23	-0.080602765	-0.049481183	-0.11623416	-0.061163522	-0.1025878	-0.0700438	-0.093036294	2050-06-26	north	23	-0.080602765	-0.049481183	-0.11623416	-0.061163522	-0.1025878	-0.0700438	-0.093036294	GARW	2050-10-01
2050-06-27	north	23	0.7304992	0.825578	0.6336102	0.7886864	0.66858584	0.7613035	0.6952046	2050-06-27	north	23	0.7304992	0.825578	0.6336102	0.7886864	0.66858584	0.7613035	0.6952046	2050-06-27	north	23	-0.08057523	-0.04934361	-0.116267726	-0.061208796	-0.10273085	-0.07012686	-0.093063354	2050-06-27	north	23	-0.08057523	-0.04934361	-0.116267726	-0.061208796	-0.10273085	-0.07012686	-0.093063354	GARW	2050-10-01
2050-06-28	north	23	0.73027724	0.8254189	0.63357484	0.7889477	0.6683676	0.7616318	0.6947954	2050-06-28	north	23	0.73027724	0.8254189	0.63357484	0.7889477	0.6683676	0.7616318	0.6947954	2050-06-28	north	23	-0.08054972	-0.049418353	-0.116294645	-0.061159045	-0.102826454	-0.07011488	-0.093049765	2050-06-28	north	23	-0.08054972	-0.049418353	-0.116294645	-0.061159045	-0.102826454	-0.07011488	-0.093049765	GARW	2050-10-01
2050-06-29	north	23	0.7300904	0.825165	0.6335641	0.7891506	0.6683235	0.7616222	0.6948632	2050-06-29	north	23	0.7300904	0.825165	0.6335641	0.7891506	0.6683235	0.7616222	0.6948632	2050-06-29	north	23	-0.080574036	-0.04947406	-0.11631334	-0.061057027	-0.10290952	-0.07000023	-0.09315455	2050-06-29	north	23	-0.080574036	-0.04947406	-0.11631334	-0.061057027	-0.10290952	-0.07000023	-0.09315455	GARW	2050-10-01
2050-06-30	north	23	0.72987664	0.82508695	0.6335782	0.78936094	0.6686674	0.76171696	0.6952495	2050-06-30	north	23	0.72987664	0.82508695	0.6335782	0.78936094	0.6686674	0.76171696	0.6952495	2050-06-30	north	23	-0.08064902	-0.049563475	-0.116320394	-0.06097782	-0.10298948	-0.0699963	-0.09320092	2050-06-30	north	23	-0.08064902	-0.049563475	-0.116320394	-0.06097782	-0.10298948	-0.0699963	-0.09320092	GARW	2050-10-01
2050-07-01	north	23	0.7296357	0.8250047	0.6336174	0.789643	0.66901934	0.76160735	0.69560665	2050-07-01	north	23	0.7296357	0.8250047	0.6336174	0.789643	0.66901934	0.76160735	0.69560665	2050-07-01	north	23	-0.080779195	-0.04958685	-0.116319634	-0.06096151	-0.1028779	-0.0699673	-0.09309065	2050-07-01	north	23	-0.080779195	-0.04958685	-0.116319634	-0.06096151	-0.1028779	-0.0699673	-0.09309065	GARW	2050-10-01
2050-07-02	north	23	0.7295058	0.8249479	0.633682	0.789606	0.66948247	0.7616856	0.6954203	2050-07-02	north	23	0.7295058	0.8249479	0.633682	0.789606	0.66948247	0.7616856	0.6954203	2050-07-02	north	23	-0.080841064	-0.04961169	-0.11630768	-0.060782958	-0.10274758	-0.06996235	-0.092941284	2050-07-02	north	23	-0.080841064	-0.04961169	-0.11630768	-0.060782958	-0.10274758	-0.06996235	-0.092941284	GARW	2050-10-01
2050-07-03	north	23	0.7293092	0.8249076	0.6337724	0.7890443	0.67008173	0.76164305	0.6954659	2050-07-03	north	23	0.7293092	0.8249076	0.6337724	0.7890443	0.67008173	0.76164305	0.6954659	2050-07-03	north	23	-0.08087993	-0.04963464	-0.11628642	-0.060798302	-0.102602676	-0.06995028	-0.09295106	2050-07-03	north	23	-0.08087993	-0.04963464	-0.11628642	-0.060798302	-0.102602676	-0.06995028	-0.09295106	GARW	2050-10-01
2050-07-04	north	23	0.72938883	0.82486266	0.6338887	0.7889593	0.6704672	0.76167786	0.6955888	2050-07-04	north	23	0.72938883	0.82486266	0.6338887	0.7889593	0.6704672	0.76167786	0.6955888	2050-07-04	north	23	-0.080937624	-0.049646653	-0.11625538	-0.060876485	-0.102395914	-0.0699718	-0.09296119	2050-07-04	north	23	-0.080937624	-0.049646653	-0.11625538	-0.060876485	-0.102395914	-0.0699718	-0.09296119	GARW	2050-10-01
2050-07-05	north	23	0.7290543	0.8248124	0.6340315	0.789158	0.67032945	0.7615271	0.6957825	2050-07-05	north	23	0.7290543	0.8248124	0.6340315	0.789158	0.67032945	0.7615271	0.6957825	2050-07-05	north	23	-0.080939054	-0.049660172	-0.11621256	-0.06104097	-0.10209475	-0.06995028	-0.092880964	2050-07-05	north	23	-0.080939054	-0.049660172	-0.11621256	-0.06104097	-0.10209475	-0.06995028	-0.092880964	GARW	2050-10-01
2050-07-06	north	23	0.7288552	0.8247562	0.6342009	0.7893777	0.66967905	0.7613874	0.6958072	2050-07-06	north	23	0.7288552	0.8247562	0.6342009	0.7893777	0.66967905	0.7613874	0.6958072	2050-07-06	north	23	-0.08101034	-0.04967519	-0.116161324	-0.06098343	-0.10207377	-0.07000947	-0.0928911	2050-07-06	north	23	-0.08101034	-0.04967519	-0.116161324	-0.06098343	-0.10207377	-0.07000947	-0.0928911	GARW	2050-10-01
2050-07-07	north	23	0.72907686	0.8246932	0.6343972	0.789374	0.670484	0.76158226	0.6959528	2050-07-07	north	23	0.72907686	0.8246932	0.6343972	0.789374	0.670484	0.76158226	0.6959528	2050-07-07	north	23	-0.081115484	-0.04969213	-0.116098806	-0.0609113	-0.10242005	-0.070069075	-0.09278488	2050-07-07	north	23	-0.081115484	-0.04969213	-0.116098806	-0.0609113	-0.10242005	-0.070069075	-0.09278488	GARW	2050-10-01
2050-07-08	north	23	0.7294231	0.82465565	0.63462085	0.7886979	0.67130077	0.7614835	0.69628966	2050-07-08	north	23	0.7294231	0.82465565	0.63462085	0.7886979	0.67130077	0.7614835	0.69628966	2050-07-08	north	23	-0.08105779	-0.049711265	-0.11602583	-0.06085353	-0.10226574	-0.070040226	-0.09283996	2050-07-08	north	23	-0.08105779	-0.049711265	-0.11602583	-0.06085353	-0.10226574	-0.070040226	-0.09283996	GARW	2050-10-01
2050-07-09	north	23	0.7297454	0.82495856	0.63487214	0.78897756	0.672047	0.7615769	0.6966068	2050-07-09	north	23	0.7297454	0.82495856	0.63487214	0.78897756	0.672047	0.7615769	0.6966068	2050-07-09	north	23	-0.0809896	-0.049732734	-0.11594157	-0.061030287	-0.101961516	-0.07006973	-0.092761636	2050-07-09	north	23	-0.0809896	-0.049732734	-0.11594157	-0.061030287	-0.101961516	-0.07006973	-0.092761636	GARW	2050-10-01
2050-07-10	north	23	0.72998536	0.8252249	0.6351937	0.7891554	0.67205864	0.76178515	0.69640154	2050-07-10	north	23	0.72998536	0.8252249	0.6351937	0.7891554	0.67205864	0.76178515	0.69640154	2050-07-10	north	23	-0.08085227	-0.049667522	-0.11584776	-0.06104924	-0.10168276	-0.0700171	-0.09257877	2050-07-10	north	23	-0.08085227	-0.049667522	-0.11584776	-0.06104924	-0.10168276	-0.0700171	-0.09257877	GARW	2050-10-01
2050-07-11	north	23	0.7298639	0.82545227	0.6356063	0.78947026	0.6714313	0.7620871	0.69622654	2050-07-11	north	23	0.7298639	0.82545227	0.6356063	0.78947026	0.6714313	0.7620871	0.69622654	2050-07-11	north	23	-0.08078718	-0.049580697	-0.11574161	-0.060965355	-0.10153794	-0.06996566	-0.09261584	2050-07-11	north	23	-0.08078718	-0.049580697	-0.11574161	-0.060965355	-0.10153794	-0.06996566	-0.09261584	GARW	2050-10-01
2050-07-12	north	23	0.72986895	0.82563883	0.6360629	0.78922963	0.6717866	0.7621379	0.69607866	2050-07-12	north	23	0.72986895	0.82563883	0.6360629	0.78922963	0.6717866	0.7621379	0.69607866	2050-07-12	north	23	-0.080768585	-0.04950565	-0.115586944	-0.06089587	-0.10169153	-0.069876015	-0.09266174	2050-07-12	north	23	-0.080768585	-0.04950565	-0.115586944	-0.06089587	-0.10169153	-0.069876015	-0.09266174	GARW	2050-10-01
2050-07-13	north	23	0.7300116	0.82587326	0.6364618	0.78943217	0.6715662	0.76219213	0.6961247	2050-07-13	north	23	0.7300116	0.82587326	0.6364618	0.78943217	0.6715662	0.76219213	0.6961247	2050-07-13	north	23	-0.080786705	-0.0494434	-0.115415215	-0.060886268	-0.10168352	-0.06983483	-0.09272146	2050-07-13	north	23	-0.080786705	-0.0494434	-0.115415215	-0.060886268	-0.10168352	-0.06983483	-0.09272146	GARW	2050-10-01
2050-07-14	north	23	0.7307202	0.82611644	0.6365546	0.7895438	0.6710955	0.76242566	0.6961289	2050-07-14	north	23	0.7307202	0.82611644	0.6365546	0.7895438	0.6710955	0.76242566	0.6961289	2050-07-14	north	23	-0.080712795	-0.04938486	-0.115225054	-0.060950764	-0.10168953	-0.06983584	-0.092761874	2050-07-14	north	23	-0.080712795	-0.04938486	-0.115225054	-0.060950764	-0.10168953	-0.06983584	-0.092761874	GARW	2050-10-01
2050-07-15	north	23	0.73070645	0.8260161	0.6369763	0.7895912	0.6709705	0.76247364	0.6959495	2050-07-15	north	23	0.73070645	0.8260161	0.6369763	0.7895912	0.6709705	0.76247364	0.6959495	2050-07-15	north	23	-0.080556154	-0.04930902	-0.115197614	-0.060799148	-0.101856664	-0.069740295	-0.09268904	2050-07-15	north	23	-0.080556154	-0.04930902	-0.115197614	-0.060799148	-0.101856664	-0.069740295	-0.09268904	GARW	2050-10-01
2050-07-16	north	23	0.73103315	0.8259661	0.6374013	0.7896899	0.6705614	0.7625008	0.69617873	2050-07-16	north	23	0.73103315	0.8259661	0.6374013	0.7896899	0.6705614	0.7625008	0.69617873	2050-07-16	north	23	-0.080446005	-0.049282905	-0.1150474	-0.060910966	-0.101903774	-0.069723785	-0.09275997	2050-07-16	north	23	-0.080446005	-0.049282905	-0.1150474	-0.060910966	-0.101903774	-0.069723785	-0.09275997	GARW	2050-10-01
2050-07-17	north	23	0.73102677	0.8263931	0.63784856	0.790365	0.6701663	0.7623483	0.69595087	2050-07-17	north	23	0.73102677	0.8263931	0.63784856	0.790365	0.6701663	0.7623483	0.69595087	2050-07-17	north	23	-0.08040452	-0.049361534	-0.11487973	-0.060670413	-0.102055594	-0.06969124	-0.09277749	2050-07-17	north	23	-0.08040452	-0.049361534	-0.11487973	-0.060670413	-0.102055594	-0.06969124	-0.09277749	GARW	2050-10-01
2050-07-18	north	23	0.731495	0.82684094	0.6381286	0.7904264	0.66976446	0.7622584	0.69659305	2050-07-18	north	23	0.731495	0.82684094	0.6381286	0.7904264	0.66976446	0.7622584	0.69659305	2050-07-18	north	23	-0.08037448	-0.049249172	-0.11470812	-0.060655694	-0.10220547	-0.06973553	-0.09273672	2050-07-18	north	23	-0.08037448	-0.049249172	-0.11470812	-0.060655694	-0.10220547	-0.06973553	-0.09273672	GARW	2050-10-01
2050-07-19	north	23	0.7316822	0.8273069	0.6380635	0.7913016	0.6691851	0.7628995	0.6966932	2050-07-19	north	23	0.7316822	0.8273069	0.6380635	0.7913016	0.6691851	0.7628995	0.6966932	2050-07-19	north	23	-0.08026385	-0.04911145	-0.11452744	-0.060548887	-0.10235429	-0.06976932	-0.09256327	2050-07-19	north	23	-0.08026385	-0.04911145	-0.11452744	-0.060548887	-0.10235429	-0.06976932	-0.09256327	GARW	2050-10-01
2050-07-20	north	23	0.73208284	0.8277888	0.6380025	0.7913889	0.6689077	0.7630508	0.6965894	2050-07-20	north	23	0.73208284	0.8277888	0.6380025	0.7913889	0.6689077	0.7630508	0.6965894	2050-07-20	north	23	-0.08011627	-0.04896786	-0.11454165	-0.060398966	-0.10250926	-0.06961697	-0.09253025	2050-07-20	north	23	-0.08011627	-0.04896786	-0.11454165	-0.060398966	-0.10250926	-0.06961697	-0.09253025	GARW	2050-10-01
2050-07-21	north	23	0.7323391	0.828146	0.6379211	0.79137266	0.6684643	0.7633945	0.6964803	2050-07-21	north	23	0.7323391	0.828146	0.6379211	0.79137266	0.6684643	0.7633945	0.6964803	2050-07-21	north	23	-0.08006096	-0.048819542	-0.114565775	-0.060226705	-0.10269646	-0.06950736	-0.09251118	2050-07-21	north	23	-0.08006096	-0.048819542	-0.114565775	-0.060226705	-0.10269646	-0.06950736	-0.09251118	GARW	2050-10-01
2050-07-22	north	23	0.7325882	0.82796764	0.63784415	0.7924021	0.6679721	0.76361156	0.6963854	2050-07-22	north	23	0.7325882	0.82796764	0.63784415	0.7924021	0.6679721	0.76361156	0.6963854	2050-07-22	north	23	-0.07995701	-0.04868754	-0.1145941	-0.06024118	-0.10282402	-0.06941354	-0.09257543	2050-07-22	north	23	-0.07995701	-0.04868754	-0.1145941	-0.06024118	-0.10282402	-0.06941354	-0.09257543	GARW	2050-10-01
2050-07-23	north	23	0.7322905	0.8273389	0.637774	0.7926537	0.66750556	0.7639692	0.6963041	2050-07-23	north	23	0.7322905	0.8273389	0.637774	0.7926537	0.66750556	0.7639692	0.6963041	2050-07-23	north	23	-0.079827785	-0.048631337	-0.114625454	-0.060089115	-0.103014186	-0.069331884	-0.09261131	2050-07-23	north	23	-0.079827785	-0.048631337	-0.114625454	-0.060089115	-0.103014186	-0.069331884	-0.09261131	GARW	2050-10-01
2050-07-24	north	23	0.7324467	0.82779056	0.63771117	0.7928349	0.66751134	0.7643519	0.69624174	2050-07-24	north	23	0.7324467	0.82779056	0.63771117	0.7928349	0.66751134	0.7643519	0.69624174	2050-07-24	north	23	-0.07984805	-0.048827257	-0.1146543	-0.059863687	-0.10320015	-0.0693143	-0.09264231	2050-07-24	north	23	-0.07984805	-0.048827257	-0.1146543	-0.059863687	-0.10320015	-0.0693143	-0.09264231	GARW	2050-10-01
2050-07-25	north	23	0.7331886	0.82829416	0.63765645	0.7929456	0.66673017	0.7655313	0.6966367	2050-07-25	north	23	0.7331886	0.82829416	0.63765645	0.7929456	0.66673017	0.7655313	0.6966367	2050-07-25	north	23	-0.0799315	-0.04881849	-0.11468105	-0.05979247	-0.103202865	-0.06924534	-0.092627406	2050-07-25	north	23	-0.0799315	-0.04881849	-0.11468105	-0.05979247	-0.103202865	-0.06924534	-0.092627406	GARW	2050-10-01
2050-07-26	north	23	0.73353934	0.82880014	0.6376106	0.7929201	0.6663892	0.76602834	0.6967689	2050-07-26	north	23	0.73353934	0.82880014	0.6376106	0.7929201	0.6663892	0.76602834	0.6967689	2050-07-26	north	23	-0.079824924	-0.048663244	-0.1147028	-0.059738234	-0.10343323	-0.068811536	-0.09254193	2050-07-26	north	23	-0.079824924	-0.048663244	-0.1147028	-0.059738234	-0.10343323	-0.068811536	-0.09254193	GARW	2050-10-01
2050-07-27	north	23	0.73409367	0.8293078	0.63757414	0.79287004	0.6666559	0.7661137	0.69709545	2050-07-27	north	23	0.73409367	0.8293078	0.63757414	0.79287004	0.6666559	0.7661137	0.69709545	2050-07-27	north	23	-0.07957888	-0.048507486	-0.114723444	-0.059744265	-0.103694916	-0.06860101	-0.09248912	2050-07-27	north	23	-0.07957888	-0.048507486	-0.114723444	-0.059744265	-0.103694916	-0.06860101	-0.09248912	GARW	2050-10-01
2050-07-28	north	23	0.73415655	0.8298163	0.63754773	0.79289496	0.66663295	0.7660754	0.6971862	2050-07-28	north	23	0.73415655	0.8298163	0.63754773	0.79289496	0.66663295	0.7660754	0.6971862	2050-07-28	north	23	-0.07937074	-0.04835178	-0.11473904	-0.059750825	-0.10362959	-0.068529844	-0.09244883	2050-07-28	north	23	-0.07937074	-0.04835178	-0.11473904	-0.059750825	-0.10362959	-0.068529844	-0.09244883	GARW	2050-10-01
2050-07-29	north	23	0.73455024	0.830325	0.63745815	0.793594	0.666782	0.7661155	0.6970147	2050-07-29	north	23	0.73455024	0.830325	0.63745815	0.793594	0.666782	0.7661155	0.6970147	2050-07-29	north	23	-0.07924843	-0.048196185	-0.114751026	-0.059754923	-0.103605464	-0.06852877	-0.092325926	2050-07-29	north	23	-0.07924843	-0.048196185	-0.114751026	-0.059754923	-0.103605464	-0.06852877	-0.092325926	GARW	2050-10-01
2050-07-30	north	23	0.73498404	0.83083314	0.63715595	0.79442537	0.6667452	0.76659495	0.697502	2050-07-30	north	23	0.73498404	0.83083314	0.63715595	0.79442537	0.6667452	0.76659495	0.697502	2050-07-30	north	23	-0.079216	-0.048040595	-0.11475997	-0.059537172	-0.10355721	-0.068534315	-0.09241533	2050-07-30	north	23	-0.079216	-0.048040595	-0.11475997	-0.059537172	-0.10355721	-0.068534315	-0.09241533	GARW	2050-10-01
2050-07-31	north	23	0.7351564	0.83109826	0.6368799	0.7956607	0.6665613	0.7675082	0.6978316	2050-07-31	north	23	0.7351564	0.83109826	0.6368799	0.7956607	0.6665613	0.7675082	0.6978316	2050-07-31	north	23	-0.0790689	-0.047885954	-0.11486595	-0.05948897	-0.10353212	-0.068418026	-0.09228206	2050-07-31	north	23	-0.0790689	-0.047885954	-0.11486595	-0.05948897	-0.10353212	-0.068418026	-0.09228206	GARW	2050-10-01
2050-08-01	north	23	0.7354774	0.8310983	0.63658994	0.7964801	0.666221	0.76739097	0.6980937	2050-08-01	north	23	0.7354774	0.8310983	0.63658994	0.7964801	0.666221	0.76739097	0.6980937	2050-08-01	north	23	-0.078979015	-0.047732104	-0.11497726	-0.059004262	-0.10353947	-0.06815958	-0.092190266	2050-08-01	north	23	-0.078979015	-0.047732104	-0.11497726	-0.059004262	-0.10353947	-0.06815958	-0.092190266	GARW	2050-10-01
2050-08-02	north	23	0.73577297	0.83186275	0.63629186	0.79637647	0.66674906	0.767932	0.6981386	2050-08-02	north	23	0.73577297	0.83186275	0.63629186	0.79637647	0.66674906	0.767932	0.6981386	2050-08-02	north	23	-0.07888317	-0.04780999	-0.11508324	-0.058667906	-0.10374279	-0.06795895	-0.09202552	2050-08-02	north	23	-0.07888317	-0.04780999	-0.11508324	-0.058667906	-0.10374279	-0.06795895	-0.09202552	GARW	2050-10-01
2050-08-03	north	23	0.73554647	0.83261824	0.63654464	0.79772025	0.6668289	0.7685056	0.69815886	2050-08-03	north	23	0.73554647	0.83261824	0.63654464	0.79772025	0.6668289	0.7685056	0.69815886	2050-08-03	north	23	-0.07874465	-0.04759916	-0.11520545	-0.05880684	-0.103690624	-0.06798822	-0.09192419	2050-08-03	north	23	-0.07874465	-0.04759916	-0.11520545	-0.05880684	-0.103690624	-0.06798822	-0.09192419	GARW	2050-10-01
2050-08-04	north	23	0.7357569	0.8333617	0.63616747	0.797776	0.6668717	0.7691176	0.6986393	2050-08-04	north	23	0.7357569	0.8333617	0.63616747	0.797776	0.6668717	0.7691176	0.6986393	2050-08-04	north	23	-0.07877064	-0.047363196	-0.11519728	-0.058345173	-0.10351763	-0.06782812	-0.09202647	2050-08-04	north	23	-0.07877064	-0.047363196	-0.11519728	-0.058345173	-0.10351763	-0.06782812	-0.09202647	GARW	2050-10-01
2050-08-05	north	23	0.73639107	0.8340901	0.6357722	0.79759854	0.6669777	0.7695484	0.69825613	2050-08-05	north	23	0.73639107	0.8340901	0.6357722	0.79759854	0.6669777	0.7695484	0.69825613	2050-08-05	north	23	-0.07876921	-0.047131024	-0.11523535	-0.058167122	-0.103485584	-0.06757295	-0.09187007	2050-08-05	north	23	-0.07876921	-0.047131024	-0.11523535	-0.058167122	-0.103485584	-0.06757295	-0.09187007	GARW	2050-10-01
2050-08-06	north	23	0.7367083	0.8348006	0.63541573	0.79817235	0.6672357	0.76983744	0.69873136	2050-08-06	north	23	0.7367083	0.8348006	0.63541573	0.79817235	0.6672357	0.76983744	0.69873136	2050-08-06	north	23	-0.078671455	-0.046903368	-0.11539652	-0.058221392	-0.10349379	-0.06740528	-0.09190178	2050-08-06	north	23	-0.078671455	-0.046903368	-0.11539652	-0.058221392	-0.10349379	-0.06740528	-0.09190178	GARW	2050-10-01
2050-08-07	north	23	0.7374989	0.83548987	0.635086	0.7986892	0.6667838	0.77101314	0.6973678	2050-08-07	north	23	0.7374989	0.83548987	0.635086	0.7986892	0.6667838	0.77101314	0.6973678	2050-08-07	north	23	-0.07845521	-0.046681758	-0.11554293	-0.05800276	-0.103397086	-0.06729841	-0.0918293	2050-08-07	north	23	-0.07845521	-0.046681758	-0.11554293	-0.05800276	-0.103397086	-0.06729841	-0.0918293	GARW	2050-10-01
2050-08-08	north	23	0.73835415	0.8363831	0.6343751	0.79900575	0.6664178	0.77145994	0.6979147	2050-08-08	north	23	0.73835415	0.8363831	0.6343751	0.79900575	0.6664178	0.77145994	0.6979147	2050-08-08	north	23	-0.07823658	-0.046466496	-0.11567364	-0.05800195	-0.103452206	-0.06709695	-0.09209156	2050-08-08	north	23	-0.07823658	-0.046466496	-0.11567364	-0.05800195	-0.103452206	-0.06709695	-0.09209156	GARW	2050-10-01
2050-08-09	north	23	0.7392398	0.8385042	0.6332555	0.7997585	0.6664185	0.771618	0.6987791	2050-08-09	north	23	0.7392398	0.8385042	0.6332555	0.7997585	0.6664185	0.771618	0.6987791	2050-08-09	north	23	-0.07793474	-0.046243098	-0.1158325	-0.057824574	-0.10363541	-0.06673813	-0.09215808	2050-08-09	north	23	-0.07793474	-0.046243098	-0.1158325	-0.057824574	-0.10363541	-0.06673813	-0.09215808	GARW	2050-10-01
2050-08-10	north	23	0.73970246	0.8408806	0.63366944	0.800358	0.66601634	0.77227676	0.6986133	2050-08-10	north	23	0.73970246	0.8408806	0.63366944	0.800358	0.66601634	0.77227676	0.6986133	2050-08-10	north	23	-0.07765341	-0.045740966	-0.11627326	-0.057687882	-0.10364552	-0.06667149	-0.09187698	2050-08-10	north	23	-0.07765341	-0.045740966	-0.11627326	-0.057687882	-0.10364552	-0.06667149	-0.09187698	GARW	2050-10-01
2050-08-11	north	23	0.7397033	0.84325933	0.63291204	0.80136216	0.66634566	0.7731029	0.69843745	2050-08-11	north	23	0.7397033	0.84325933	0.63291204	0.80136216	0.66634566	0.7731029	0.69843745	2050-08-11	north	23	-0.07746458	-0.045015235	-0.116365716	-0.05749031	-0.1038353	-0.066529274	-0.091744184	2050-08-11	north	23	-0.07746458	-0.045015235	-0.116365716	-0.05749031	-0.1038353	-0.066529274	-0.091744184	GARW	2050-10-01
2050-08-12	north	23	0.74023056	0.84394205	0.6320023	0.8022329	0.66676813	0.77399796	0.6982603	2050-08-12	north	23	0.74023056	0.84394205	0.6320023	0.8022329	0.66676813	0.77399796	0.6982603	2050-08-12	north	23	-0.077402115	-0.04429087	-0.116434835	-0.057166595	-0.103761576	-0.06628764	-0.091930866	2050-08-12	north	23	-0.077402115	-0.04429087	-0.116434835	-0.057166595	-0.103761576	-0.06628764	-0.091930866	GARW	2050-10-01
2050-08-13	north	23	0.74067914	0.8445189	0.6310956	0.80311465	0.66695386	0.7749796	0.69779986	2050-08-13	north	23	0.74067914	0.8445189	0.6310956	0.80311465	0.66695386	0.7749796	0.69779986	2050-08-13	north	23	-0.07725191	-0.04387091	-0.11679926	-0.056876417	-0.10360651	-0.06606805	-0.09191394	2050-08-13	north	23	-0.07725191	-0.04387091	-0.11679926	-0.056876417	-0.10360651	-0.06606805	-0.09191394	GARW	2050-10-01
2050-08-14	north	23	0.7408126	0.8440704	0.630205	0.8041966	0.6673895	0.77597797	0.6980674	2050-08-14	north	23	0.7408126	0.8440704	0.630205	0.8041966	0.6673895	0.77597797	0.6980674	2050-08-14	north	23	-0.07709885	-0.043709002	-0.11715472	-0.056596674	-0.103442766	-0.06569314	-0.09207916	2050-08-14	north	23	-0.07709885	-0.043709002	-0.11715472	-0.056596674	-0.103442766	-0.06569314	-0.09207916	GARW	2050-10-01
2050-08-15	north	23	0.74104196	0.84370995	0.62934744	0.8056213	0.6678337	0.7767818	0.6979942	2050-08-15	north	23	0.74104196	0.84370995	0.62934744	0.8056213	0.6678337	0.7767818	0.6979942	2050-08-15	north	23	-0.076992035	-0.04367761	-0.117512465	-0.056315	-0.10338678	-0.065372705	-0.092110634	2050-08-15	north	23	-0.076992035	-0.04367761	-0.117512465	-0.056315	-0.10338678	-0.065372705	-0.092110634	GARW	2050-10-01
2050-08-16	north	23	0.74157405	0.8451462	0.62852454	0.8058728	0.6678616	0.77716255	0.69831896	2050-08-16	north	23	0.74157405	0.8451462	0.62852454	0.8058728	0.6678616	0.77716255	0.69831896	2050-08-16	north	23	-0.07694578	-0.043935217	-0.117857434	-0.05585289	-0.10319634	-0.065095425	-0.09199405	2050-08-16	north	23	-0.07694578	-0.043935217	-0.117857434	-0.05585289	-0.10319634	-0.065095425	-0.09199405	GARW	2050-10-01
2050-08-17	north	23	0.7421063	0.8463962	0.62747794	0.8063593	0.6670245	0.7774538	0.69803476	2050-08-17	north	23	0.7421063	0.8463962	0.62747794	0.8063593	0.6670245	0.7774538	0.69803476	2050-08-17	north	23	-0.07691431	-0.043621775	-0.118189216	-0.055657104	-0.10314026	-0.06492877	-0.0920248	2050-08-17	north	23	-0.07691431	-0.043621775	-0.118189216	-0.055657104	-0.10314026	-0.06492877	-0.0920248	GARW	2050-10-01
2050-08-18	north	23	0.74270785	0.84744024	0.6263419	0.8067936	0.666133	0.77871263	0.6979033	2050-08-18	north	23	0.74270785	0.84744024	0.6263419	0.8067936	0.666133	0.77871263	0.6979033	2050-08-18	north	23	-0.07664776	-0.043183215	-0.11854898	-0.05552063	-0.10331249	-0.064789176	-0.091833115	2050-08-18	north	23	-0.07664776	-0.043183215	-0.11854898	-0.05552063	-0.10331249	-0.064789176	-0.091833115	GARW	2050-10-01
2050-08-19	north	23	0.742821	0.84867406	0.62523407	0.8072795	0.66532815	0.77959764	0.6983292	2050-08-19	north	23	0.742821	0.84867406	0.62523407	0.8072795	0.66532815	0.77959764	0.6983292	2050-08-19	north	23	-0.07650256	-0.04287853	-0.11900294	-0.055389144	-0.103648186	-0.06443834	-0.09209442	2050-08-19	north	23	-0.07650256	-0.04287853	-0.11900294	-0.055389144	-0.103648186	-0.06443834	-0.09209442	GARW	2050-10-01
