date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-06-04	tropics	19	0.96594703	0.99418586	0.9372003	0.98462224	0.9477923	0.976028	0.9570132	2045-06-04	tropics	19	0.96594703	0.99418586	0.9372003	0.98462224	0.9477923	0.976028	0.9570132	2045-06-04	tropics	19	-0.009104192	-0.0016940439	-0.017062724	-0.004264616	-0.014048743	-0.006556064	-0.011538088	2045-06-04	tropics	19	-0.009104192	-0.0016940439	-0.017062724	-0.004264616	-0.014048743	-0.006556064	-0.011538088	GARW	2046-04-01
2045-06-05	tropics	19	0.96604425	0.9943062	0.93761176	0.9847571	0.9478166	0.9763156	0.9572126	2045-06-05	tropics	19	0.96604425	0.9943062	0.93761176	0.9847571	0.9478166	0.9763156	0.9572126	2045-06-05	tropics	19	-0.009146094	-0.0016635265	-0.017025745	-0.004200222	-0.01408205	-0.006488085	-0.011583656	2045-06-05	tropics	19	-0.009146094	-0.0016635265	-0.017025745	-0.004200222	-0.01408205	-0.006488085	-0.011583656	GARW	2046-04-01
2045-06-06	tropics	19	0.96628153	0.9943703	0.9379866	0.98479366	0.9478157	0.9765043	0.9573813	2045-06-06	tropics	19	0.96628153	0.9943703	0.9379866	0.98479366	0.9478157	0.9765043	0.9573813	2045-06-06	tropics	19	-0.008935392	-0.0014347644	-0.016713059	-0.0039424747	-0.013867843	-0.0062009096	-0.011318147	2045-06-06	tropics	19	-0.008935392	-0.0014347644	-0.016713059	-0.0039424747	-0.013867843	-0.0062009096	-0.011318147	GARW	2046-04-01
2045-06-07	tropics	19	0.9665337	0.99450815	0.9383335	0.98483694	0.9478287	0.97681963	0.95765126	2045-06-07	tropics	19	0.9665337	0.99450815	0.9383335	0.98483694	0.9478287	0.97681963	0.95765126	2045-06-07	tropics	19	-0.008878291	-0.0014235674	-0.016583795	-0.0039346786	-0.01384983	-0.0061474293	-0.011279851	2045-06-07	tropics	19	-0.008878291	-0.0014235674	-0.016583795	-0.0039346786	-0.01384983	-0.0061474293	-0.011279851	GARW	2046-04-01
2045-06-08	tropics	19	0.9666077	0.99454063	0.9387203	0.98490214	0.94809747	0.977044	0.95799786	2045-06-08	tropics	19	0.9666077	0.99454063	0.9387203	0.98490214	0.94809747	0.977044	0.95799786	2045-06-08	tropics	19	-0.008893132	-0.0014789079	-0.016577216	-0.0040071397	-0.013942528	-0.0061578453	-0.011288345	2045-06-08	tropics	19	-0.008893132	-0.0014789079	-0.016577216	-0.0040071397	-0.013942528	-0.0061578453	-0.011288345	GARW	2046-04-01
2045-06-09	tropics	19	0.96693444	0.99458843	0.9394253	0.98500174	0.9482373	0.9773416	0.9581959	2045-06-09	tropics	19	0.96693444	0.99458843	0.9394253	0.98500174	0.9482373	0.9773416	0.9581959	2045-06-09	tropics	19	-0.008852005	-0.0014495278	-0.01648052	-0.0039842487	-0.013887048	-0.006096706	-0.011197448	2045-06-09	tropics	19	-0.008852005	-0.0014495278	-0.01648052	-0.0039842487	-0.013887048	-0.006096706	-0.011197448	GARW	2046-04-01
2045-06-10	tropics	19	0.96720445	0.9946435	0.9401946	0.98535705	0.94844776	0.97766227	0.9584155	2045-06-10	tropics	19	0.96720445	0.9946435	0.9401946	0.98535705	0.94844776	0.97766227	0.9584155	2045-06-10	tropics	19	-0.008774638	-0.0014078898	-0.016290674	-0.0039245198	-0.01380881	-0.005987197	-0.011107817	2045-06-10	tropics	19	-0.008774638	-0.0014078898	-0.016290674	-0.0039245198	-0.01380881	-0.005987197	-0.011107817	GARW	2046-04-01
2045-06-11	tropics	19	0.96750903	0.99470603	0.94053423	0.9858094	0.9488879	0.977961	0.9588819	2045-06-11	tropics	19	0.96750903	0.99470603	0.94053423	0.9858094	0.9488879	0.977961	0.9588819	2045-06-11	tropics	19	-0.00868547	-0.0013958097	-0.016073111	-0.0038712628	-0.013759029	-0.005894929	-0.011037067	2045-06-11	tropics	19	-0.00868547	-0.0013958097	-0.016073111	-0.0038712628	-0.013759029	-0.005894929	-0.011037067	GARW	2046-04-01
2045-06-12	tropics	19	0.96786934	0.9949694	0.94069105	0.98586816	0.9496727	0.97815496	0.95925885	2045-06-12	tropics	19	0.96786934	0.9949694	0.94069105	0.98586816	0.9496727	0.97815496	0.95925885	2045-06-12	tropics	19	-0.008617461	-0.0013919431	-0.015950752	-0.0037414674	-0.013703001	-0.005829856	-0.010958582	2045-06-12	tropics	19	-0.008617461	-0.0013919431	-0.015950752	-0.0037414674	-0.013703001	-0.005829856	-0.010958582	GARW	2046-04-01
2045-06-13	tropics	19	0.96829474	0.9952398	0.9408186	0.9861833	0.9502824	0.9783757	0.9596511	2045-06-13	tropics	19	0.96829474	0.9952398	0.9408186	0.9861833	0.9502824	0.9783757	0.9596511	2045-06-13	tropics	19	-0.008535206	-0.0013410083	-0.015882809	-0.0037267343	-0.013492751	-0.005749196	-0.010853946	2045-06-13	tropics	19	-0.008535206	-0.0013410083	-0.015882809	-0.0037267343	-0.013492751	-0.005749196	-0.010853946	GARW	2046-04-01
2045-06-14	tropics	19	0.96885514	0.9955405	0.9413506	0.9864403	0.9509628	0.9787812	0.960049	2045-06-14	tropics	19	0.96885514	0.9955405	0.9413506	0.9864403	0.9509628	0.9787812	0.960049	2045-06-14	tropics	19	-0.008414447	-0.0012654981	-0.015856655	-0.0036280632	-0.013322925	-0.0057098567	-0.010730952	2045-06-14	tropics	19	-0.008414447	-0.0012654981	-0.015856655	-0.0036280632	-0.013322925	-0.0057098567	-0.010730952	GARW	2046-04-01
2045-06-15	tropics	19	0.9692526	0.9958825	0.94207656	0.98655385	0.95150566	0.97912866	0.9605299	2045-06-15	tropics	19	0.9692526	0.9958825	0.94207656	0.98655385	0.95150566	0.97912866	0.9605299	2045-06-15	tropics	19	-0.008284211	-0.0011945803	-0.01575872	-0.0035596907	-0.013130724	-0.005626887	-0.010634184	2045-06-15	tropics	19	-0.008284211	-0.0011945803	-0.01575872	-0.0035596907	-0.013130724	-0.005626887	-0.010634184	GARW	2046-04-01
2045-06-16	tropics	19	0.9696883	0.9962321	0.9428052	0.9869824	0.9519416	0.97947997	0.9610032	2045-06-16	tropics	19	0.9696883	0.9962321	0.9428052	0.9869824	0.9519416	0.97947997	0.9610032	2045-06-16	tropics	19	-0.008154303	-0.0011079649	-0.015564248	-0.0035380141	-0.012950015	-0.005504608	-0.010523267	2045-06-16	tropics	19	-0.008154303	-0.0011079649	-0.015564248	-0.0035380141	-0.012950015	-0.005504608	-0.010523267	GARW	2046-04-01
2045-06-17	tropics	19	0.97014433	0.9965894	0.9434715	0.98712397	0.95254225	0.9798986	0.9615399	2045-06-17	tropics	19	0.97014433	0.9965894	0.9434715	0.98712397	0.95254225	0.9798986	0.9615399	2045-06-17	tropics	19	-0.008036733	-0.0010171786	-0.015359625	-0.003438902	-0.0128413085	-0.0054238737	-0.010386348	2045-06-17	tropics	19	-0.008036733	-0.0010171786	-0.015359625	-0.003438902	-0.0128413085	-0.0054238737	-0.010386348	GARW	2046-04-01
2045-06-18	tropics	19	0.97076607	0.99697846	0.94428074	0.98749536	0.95285076	0.9803156	0.962115	2045-06-18	tropics	19	0.97076607	0.99697846	0.94428074	0.98749536	0.95285076	0.9803156	0.962115	2045-06-18	tropics	19	-0.007924199	-0.000923944	-0.015181121	-0.0033834875	-0.012689841	-0.0053254366	-0.010246187	2045-06-18	tropics	19	-0.007924199	-0.000923944	-0.015181121	-0.0033834875	-0.012689841	-0.0053254366	-0.010246187	GARW	2046-04-01
2045-06-19	tropics	19	0.97137374	0.9974607	0.9451379	0.9879306	0.95365936	0.98090714	0.96249133	2045-06-19	tropics	19	0.97137374	0.9974607	0.9451379	0.9879306	0.95365936	0.98090714	0.96249133	2045-06-19	tropics	19	-0.0077769756	-0.0008294219	-0.014969328	-0.0033189522	-0.012565422	-0.005217418	-0.010099143	2045-06-19	tropics	19	-0.0077769756	-0.0008294219	-0.014969328	-0.0033189522	-0.012565422	-0.005217418	-0.010099143	GARW	2046-04-01
2045-06-20	tropics	19	0.97196877	0.9980054	0.9460646	0.98810935	0.9544694	0.98125815	0.9631543	2045-06-20	tropics	19	0.97196877	0.9980054	0.9460646	0.98810935	0.9544694	0.98125815	0.9631543	2045-06-20	tropics	19	-0.007602215	-0.0007085051	-0.014739704	-0.003189147	-0.012377226	-0.005072385	-0.009963229	2045-06-20	tropics	19	-0.007602215	-0.0007085051	-0.014739704	-0.003189147	-0.012377226	-0.005072385	-0.009963229	GARW	2046-04-01
2045-06-21	tropics	19	0.97262186	0.9985653	0.94693005	0.98821145	0.9549825	0.98168623	0.96394193	2045-06-21	tropics	19	0.97262186	0.9985653	0.94693005	0.98821145	0.9549825	0.98168623	0.96394193	2045-06-21	tropics	19	-0.00744009	-0.0005735729	-0.0144948745	-0.0031246261	-0.012197924	-0.0049476624	-0.009868674	2045-06-21	tropics	19	-0.00744009	-0.0005735729	-0.0144948745	-0.0031246261	-0.012197924	-0.0049476624	-0.009868674	GARW	2046-04-01
2045-06-22	tropics	19	0.9733426	0.9991557	0.9477705	0.98852557	0.95600116	0.9821948	0.9645607	2045-06-22	tropics	19	0.9733426	0.9991557	0.9477705	0.98852557	0.95600116	0.9821948	0.9645607	2045-06-22	tropics	19	-0.0072859526	-0.00042877195	-0.014241519	-0.0030880934	-0.011996269	-0.0048504323	-0.009601697	2045-06-22	tropics	19	-0.0072859526	-0.00042877195	-0.014241519	-0.0030880934	-0.011996269	-0.0048504323	-0.009601697	GARW	2046-04-01
2045-06-23	tropics	19	0.97401905	0.9998513	0.9485245	0.9889784	0.95687044	0.9826296	0.9652851	2045-06-23	tropics	19	0.97401905	0.9998513	0.9485245	0.9889784	0.95687044	0.9826296	0.9652851	2045-06-23	tropics	19	-0.0070869923	-0.00027832275	-0.014015118	-0.0030408744	-0.011840898	-0.0047376156	-0.009450749	2045-06-23	tropics	19	-0.0070869923	-0.00027832275	-0.014015118	-0.0030408744	-0.011840898	-0.0047376156	-0.009450749	GARW	2046-04-01
2045-06-24	tropics	19	0.974645	1.00059	0.94926363	0.9896906	0.95780945	0.9830435	0.9659426	2045-06-24	tropics	19	0.974645	1.00059	0.94926363	0.9896906	0.95780945	0.9830435	0.9659426	2045-06-24	tropics	19	-0.0069050193	-0.000109292356	-0.013802117	-0.0029407535	-0.011573953	-0.004587576	-0.00923872	2045-06-24	tropics	19	-0.0069050193	-0.000109292356	-0.013802117	-0.0029407535	-0.011573953	-0.004587576	-0.00923872	GARW	2046-04-01
2045-06-25	tropics	19	0.97533894	1.0013372	0.9500723	0.99021465	0.95861393	0.98370576	0.96685266	2045-06-25	tropics	19	0.97533894	1.0013372	0.9500723	0.99021465	0.95861393	0.98370576	0.96685266	2045-06-25	tropics	19	-0.006758392	8.212313e-05	-0.013589728	-0.002770115	-0.01126045	-0.00448668	-0.009071857	2045-06-25	tropics	19	-0.006758392	8.212313e-05	-0.013589728	-0.002770115	-0.01126045	-0.00448668	-0.009071857	GARW	2046-04-01
2045-06-26	tropics	19	0.97583413	1.0020922	0.9509436	0.99068373	0.9595705	0.9843346	0.9676734	2045-06-26	tropics	19	0.97583413	1.0020922	0.9509436	0.99068373	0.9595705	0.9843346	0.9676734	2045-06-26	tropics	19	-0.006562352	0.00027580519	-0.013400939	-0.0026185284	-0.011088068	-0.0043421984	-0.008846939	2045-06-26	tropics	19	-0.006562352	0.00027580519	-0.013400939	-0.0026185284	-0.011088068	-0.0043421984	-0.008846939	GARW	2046-04-01
2045-06-27	tropics	19	0.97643244	1.0026205	0.95172715	0.9912719	0.9603928	0.98504144	0.96833974	2045-06-27	tropics	19	0.97643244	1.0026205	0.95172715	0.9912719	0.9603928	0.98504144	0.96833974	2045-06-27	tropics	19	-0.006403446	0.0004713246	-0.013140959	-0.0025129523	-0.010804254	-0.0041767657	-0.008636653	2045-06-27	tropics	19	-0.006403446	0.0004713246	-0.013140959	-0.0025129523	-0.010804254	-0.0041767657	-0.008636653	GARW	2046-04-01
2045-06-28	tropics	19	0.9770719	1.0031302	0.95263153	0.9919432	0.9611693	0.985607	0.96921325	2045-06-28	tropics	19	0.9770719	1.0031302	0.95263153	0.9919432	0.9611693	0.985607	0.96921325	2045-06-28	tropics	19	-0.006254852	0.00063285587	-0.012931817	-0.0023630809	-0.010583776	-0.0039867386	-0.00842604	2045-06-28	tropics	19	-0.006254852	0.00063285587	-0.012931817	-0.0023630809	-0.010583776	-0.0039867386	-0.00842604	GARW	2046-04-01
2045-06-29	tropics	19	0.97784317	1.003644	0.95378435	0.99237597	0.96203697	0.9862344	0.9700742	2045-06-29	tropics	19	0.97784317	1.003644	0.95378435	0.99237597	0.96203697	0.9862344	0.9700742	2045-06-29	tropics	19	-0.006097764	0.0007651527	-0.0127107585	-0.002188404	-0.010360974	-0.0038258731	-0.008220866	2045-06-29	tropics	19	-0.006097764	0.0007651527	-0.0127107585	-0.002188404	-0.010360974	-0.0038258731	-0.008220866	GARW	2046-04-01
2045-06-30	tropics	19	0.978775	1.0041504	0.9549786	0.9930978	0.9629077	0.986902	0.9709043	2045-06-30	tropics	19	0.978775	1.0041504	0.9549786	0.9930978	0.9629077	0.986902	0.9709043	2045-06-30	tropics	19	-0.005921483	0.0009023308	-0.012407568	-0.0020232922	-0.010139125	-0.003680274	-0.00798431	2045-06-30	tropics	19	-0.005921483	0.0009023308	-0.012407568	-0.0020232922	-0.010139125	-0.003680274	-0.00798431	GARW	2046-04-01
2045-07-01	tropics	19	0.9795549	1.0046074	0.9560407	0.9937549	0.9637566	0.9873271	0.97156745	2045-07-01	tropics	19	0.9795549	1.0046074	0.9560407	0.9937549	0.9637566	0.9873271	0.97156745	2045-07-01	tropics	19	-0.005672246	0.0010232752	-0.0120881405	-0.0018613769	-0.0099094985	-0.0035121888	-0.007747054	2045-07-01	tropics	19	-0.005672246	0.0010232752	-0.0120881405	-0.0018613769	-0.0099094985	-0.0035121888	-0.007747054	GARW	2046-04-01
2045-07-02	tropics	19	0.9801902	1.0049378	0.95715064	0.99431914	0.96466064	0.98778975	0.97249985	2045-07-02	tropics	19	0.9801902	1.0049378	0.95715064	0.99431914	0.96466064	0.98778975	0.97249985	2045-07-02	tropics	19	-0.005427271	0.001162404	-0.01178543	-0.0016586201	-0.00968157	-0.0033610463	-0.00758861	2045-07-02	tropics	19	-0.005427271	0.001162404	-0.01178543	-0.0016586201	-0.00968157	-0.0033610463	-0.00758861	GARW	2046-04-01
2045-07-03	tropics	19	0.9808128	1.0056046	0.9581275	0.9950897	0.9655446	0.98835945	0.9732679	2045-07-03	tropics	19	0.9808128	1.0056046	0.9581275	0.9950897	0.9655446	0.98835945	0.9732679	2045-07-03	tropics	19	-0.0052246153	0.0012505879	-0.011489416	-0.0015578441	-0.009441029	-0.0032366663	-0.007341236	2045-07-03	tropics	19	-0.0052246153	0.0012505879	-0.011489416	-0.0015578441	-0.009441029	-0.0032366663	-0.007341236	GARW	2046-04-01
2045-07-04	tropics	19	0.9815899	1.0062405	0.9590835	0.99589515	0.96612877	0.9888109	0.97439086	2045-07-04	tropics	19	0.9815899	1.0062405	0.9590835	0.99589515	0.96612877	0.9888109	0.97439086	2045-07-04	tropics	19	-0.0050914288	0.0013749278	-0.011205787	-0.0013458619	-0.009188712	-0.003087908	-0.0071296096	2045-07-04	tropics	19	-0.0050914288	0.0013749278	-0.011205787	-0.0013458619	-0.009188712	-0.003087908	-0.0071296096	GARW	2046-04-01
2045-07-05	tropics	19	0.9825169	1.0067059	0.9604131	0.9967298	0.9676857	0.9896682	0.9753096	2045-07-05	tropics	19	0.9825169	1.0067059	0.9604131	0.9967298	0.9676857	0.9896682	0.9753096	2045-07-05	tropics	19	-0.004900813	0.0015698455	-0.010949251	-0.0011526834	-0.009070951	-0.0029857233	-0.006845683	2045-07-05	tropics	19	-0.004900813	0.0015698455	-0.010949251	-0.0011526834	-0.009070951	-0.0029857233	-0.006845683	GARW	2046-04-01
2045-07-06	tropics	19	0.98350084	1.0072595	0.96179557	0.9974402	0.9686963	0.9906416	0.9761452	2045-07-06	tropics	19	0.98350084	1.0072595	0.96179557	0.9974402	0.9686963	0.9906416	0.9761452	2045-07-06	tropics	19	-0.0046882033	0.0017026163	-0.010631761	-0.00093475624	-0.008698356	-0.002781421	-0.0065847635	2045-07-06	tropics	19	-0.0046882033	0.0017026163	-0.010631761	-0.00093475624	-0.008698356	-0.002781421	-0.0065847635	GARW	2046-04-01
2045-07-07	tropics	19	0.98422104	1.007842	0.96264845	0.99797046	0.9697579	0.99149024	0.9769601	2045-07-07	tropics	19	0.98422104	1.007842	0.96264845	0.99797046	0.9697579	0.99149024	0.9769601	2045-07-07	tropics	19	-0.0044228435	0.0018280844	-0.01025978	-0.00071371795	-0.008351445	-0.0025449246	-0.006349385	2045-07-07	tropics	19	-0.0044228435	0.0018280844	-0.01025978	-0.00071371795	-0.008351445	-0.0025449246	-0.006349385	GARW	2046-04-01
2045-07-08	tropics	19	0.9850776	1.0084255	0.9636969	0.99877685	0.97088146	0.99247706	0.9778859	2045-07-08	tropics	19	0.9850776	1.0084255	0.9636969	0.99877685	0.97088146	0.99247706	0.9778859	2045-07-08	tropics	19	-0.0042098165	0.0019786255	-0.009948716	-0.0005861727	-0.0080846725	-0.0022901595	-0.006134644	2045-07-08	tropics	19	-0.0042098165	0.0019786255	-0.009948716	-0.0005861727	-0.0080846725	-0.0022901595	-0.006134644	GARW	2046-04-01
2045-07-09	tropics	19	0.9857867	1.0088875	0.9645367	0.99949324	0.97204876	0.9934834	0.9789095	2045-07-09	tropics	19	0.9857867	1.0088875	0.9645367	0.99949324	0.97204876	0.9934834	0.9789095	2045-07-09	tropics	19	-0.0039978623	0.002129192	-0.00970755	-0.00040810992	-0.0077937306	-0.0020754933	-0.0059080124	2045-07-09	tropics	19	-0.0039978623	0.002129192	-0.00970755	-0.00040810992	-0.0077937306	-0.0020754933	-0.0059080124	GARW	2046-04-01
2045-07-10	tropics	19	0.9867958	1.0094717	0.96538734	1.000577	0.97318476	0.9943252	0.9799233	2045-07-10	tropics	19	0.9867958	1.0094717	0.96538734	1.000577	0.97318476	0.9943252	0.9799233	2045-07-10	tropics	19	-0.0038057268	0.0022645956	-0.009468955	-0.00021603276	-0.0074786544	-0.0017911494	-0.005667299	2045-07-10	tropics	19	-0.0038057268	0.0022645956	-0.009468955	-0.00021603276	-0.0074786544	-0.0017911494	-0.005667299	GARW	2046-04-01
2045-07-11	tropics	19	0.98789394	1.0101126	0.96617377	1.0018373	0.9742769	0.99510014	0.9808009	2045-07-11	tropics	19	0.98789394	1.0101126	0.96617377	1.0018373	0.9742769	0.99510014	0.9808009	2045-07-11	tropics	19	-0.0035630167	0.0023941444	-0.009227575	5.1187148e-05	-0.0071814535	-0.0015726835	-0.005383283	2045-07-11	tropics	19	-0.0035630167	0.0023941444	-0.009227575	5.1187148e-05	-0.0071814535	-0.0015726835	-0.005383283	GARW	2046-04-01
2045-07-12	tropics	19	0.9889104	1.0107288	0.9671878	1.0029485	0.9754271	0.9959034	0.9817418	2045-07-12	tropics	19	0.9889104	1.0107288	0.9671878	1.0029485	0.9754271	0.9959034	0.9817418	2045-07-12	tropics	19	-0.0032900572	0.0025598116	-0.009051544	0.00037614652	-0.0068796636	-0.0013454556	-0.0051426888	2045-07-12	tropics	19	-0.0032900572	0.0025598116	-0.009051544	0.00037614652	-0.0068796636	-0.0013454556	-0.0051426888	GARW	2046-04-01
2045-07-13	tropics	19	0.9899253	1.0113142	0.9679423	1.0038457	0.97638917	0.9969019	0.9825843	2045-07-13	tropics	19	0.9899253	1.0113142	0.9679423	1.0038457	0.97638917	0.9969019	0.9825843	2045-07-13	tropics	19	-0.0030127168	0.0027247695	-0.008762365	0.00064062973	-0.006579655	-0.0011249483	-0.004905537	2045-07-13	tropics	19	-0.0030127168	0.0027247695	-0.008762365	0.00064062973	-0.006579655	-0.0011249483	-0.004905537	GARW	2046-04-01
2045-07-14	tropics	19	0.99057525	1.012152	0.96932393	1.0047017	0.97756773	0.9978179	0.9834631	2045-07-14	tropics	19	0.99057525	1.012152	0.96932393	1.0047017	0.97756773	0.9978179	0.9834631	2045-07-14	tropics	19	-0.0027498603	0.0028549314	-0.008533509	0.00089933234	-0.0062748846	-0.00091940165	-0.004643172	2045-07-14	tropics	19	-0.0027498603	0.0028549314	-0.008533509	0.00089933234	-0.0062748846	-0.00091940165	-0.004643172	GARW	2046-04-01
2045-07-15	tropics	19	0.991641	1.0129131	0.9706224	1.0057878	0.9787566	0.9989448	0.9843508	2045-07-15	tropics	19	0.991641	1.0129131	0.9706224	1.0057878	0.9787566	0.9989448	0.9843508	2045-07-15	tropics	19	-0.002518475	0.0030656978	-0.008231802	0.0011503159	-0.006037414	-0.00065493584	-0.004444331	2045-07-15	tropics	19	-0.002518475	0.0030656978	-0.008231802	0.0011503159	-0.006037414	-0.00065493584	-0.004444331	GARW	2046-04-01
2045-07-16	tropics	19	0.99252796	1.0135694	0.9716072	1.0068158	0.97976285	0.9999974	0.9852456	2045-07-16	tropics	19	0.99252796	1.0135694	0.9716072	1.0068158	0.97976285	0.9999974	0.9852456	2045-07-16	tropics	19	-0.0022824854	0.0032841812	-0.007878998	0.0014173801	-0.0056812526	-0.00038119406	-0.00419122	2045-07-16	tropics	19	-0.0022824854	0.0032841812	-0.007878998	0.0014173801	-0.0056812526	-0.00038119406	-0.00419122	GARW	2046-04-01
2045-07-17	tropics	19	0.9936011	1.0145438	0.9725977	1.0078773	0.9803768	1.0009736	0.9860958	2045-07-17	tropics	19	0.9936011	1.0145438	0.9725977	1.0078773	0.9803768	1.0009736	0.9860958	2045-07-17	tropics	19	-0.002048254	0.0034408602	-0.0075837043	0.0016741625	-0.0054025156	-0.000119149685	-0.0039431453	2045-07-17	tropics	19	-0.002048254	0.0034408602	-0.0075837043	0.0016741625	-0.0054025156	-0.000119149685	-0.0039431453	GARW	2046-04-01
2045-07-18	tropics	19	0.9946095	1.0157845	0.9736432	1.0092263	0.98146135	1.0020093	0.98685825	2045-07-18	tropics	19	0.9946095	1.0157845	0.9736432	1.0092263	0.98146135	1.0020093	0.98685825	2045-07-18	tropics	19	-0.0017709434	0.0036519151	-0.00732083	0.0019355393	-0.0052778483	0.00015234947	-0.0037373304	2045-07-18	tropics	19	-0.0017709434	0.0036519151	-0.00732083	0.0019355393	-0.0052778483	0.00015234947	-0.0037373304	GARW	2046-04-01
2045-07-19	tropics	19	0.995793	1.0168427	0.9745787	1.0099612	0.9825748	1.0030571	0.98784816	2045-07-19	tropics	19	0.995793	1.0168427	0.9745787	1.0099612	0.9825748	1.0030571	0.98784816	2045-07-19	tropics	19	-0.0015111882	0.0039539933	-0.007053317	0.002276063	-0.004967934	0.0004386902	-0.0035358816	2045-07-19	tropics	19	-0.0015111882	0.0039539933	-0.007053317	0.002276063	-0.004967934	0.0004386902	-0.0035358816	GARW	2046-04-01
2045-07-20	tropics	19	0.9967691	1.0175828	0.9755137	1.0111544	0.98337865	1.0042261	0.9887431	2045-07-20	tropics	19	0.9967691	1.0175828	0.9755137	1.0111544	0.98337865	1.0042261	0.9887431	2045-07-20	tropics	19	-0.001206696	0.004244226	-0.0067686513	0.0025115963	-0.004678649	0.00069250166	-0.0032636672	2045-07-20	tropics	19	-0.001206696	0.004244226	-0.0067686513	0.0025115963	-0.004678649	0.00069250166	-0.0032636672	GARW	2046-04-01
2045-07-21	tropics	19	0.997728	1.0185941	0.9766018	1.0121902	0.9843757	1.0054202	0.9896838	2045-07-21	tropics	19	0.997728	1.0185941	0.9766018	1.0121902	0.9843757	1.0054202	0.9896838	2045-07-21	tropics	19	-0.0009328127	0.0044548037	-0.006550452	0.0027766938	-0.004417026	0.0009983778	-0.0030300766	2045-07-21	tropics	19	-0.0009328127	0.0044548037	-0.006550452	0.0027766938	-0.004417026	0.0009983778	-0.0030300766	GARW	2046-04-01
2045-07-22	tropics	19	0.99875736	1.0196581	0.97771895	1.0133511	0.9851961	1.0063387	0.99082696	2045-07-22	tropics	19	0.99875736	1.0196581	0.97771895	1.0133511	0.9851961	1.0063387	0.99082696	2045-07-22	tropics	19	-0.00066787004	0.004699858	-0.0062639117	0.0030526633	-0.004222107	0.0012949258	-0.002782762	2045-07-22	tropics	19	-0.00066787004	0.004699858	-0.0062639117	0.0030526633	-0.004222107	0.0012949258	-0.002782762	GARW	2046-04-01
2045-07-23	tropics	19	0.9995661	1.0208738	0.9781593	1.0143634	0.9863833	1.0072917	0.9916901	2045-07-23	tropics	19	0.9995661	1.0208738	0.9781593	1.0143634	0.9863833	1.0072917	0.9916901	2045-07-23	tropics	19	-0.0004310608	0.0049762498	-0.005967945	0.003344166	-0.0039594173	0.001553446	-0.0024705231	2045-07-23	tropics	19	-0.0004310608	0.0049762498	-0.005967945	0.003344166	-0.0039594173	0.001553446	-0.0024705231	GARW	2046-04-01
2045-07-24	tropics	19	1.000486	1.0218496	0.97919524	1.0154985	0.9874588	1.0081475	0.9926649	2045-07-24	tropics	19	1.000486	1.0218496	0.97919524	1.0154985	0.9874588	1.0081475	0.9926649	2045-07-24	tropics	19	-0.0002053976	0.0052687633	-0.005788159	0.0035970863	-0.0036914109	0.0018141866	-0.0022832602	2045-07-24	tropics	19	-0.0002053976	0.0052687633	-0.005788159	0.0035970863	-0.0036914109	0.0018141866	-0.0022832602	GARW	2046-04-01
2045-07-25	tropics	19	1.0015575	1.022767	0.98025197	1.0162545	0.9883793	1.0091584	0.9933461	2045-07-25	tropics	19	1.0015575	1.022767	0.98025197	1.0162545	0.9883793	1.0091584	0.9933461	2045-07-25	tropics	19	2.9206276e-05	0.0055625993	-0.0055693714	0.0038960867	-0.0033639132	0.00201872	-0.0019893944	2045-07-25	tropics	19	2.9206276e-05	0.0055625993	-0.0055693714	0.0038960867	-0.0033639132	0.00201872	-0.0019893944	GARW	2046-04-01
2045-07-26	tropics	19	1.0026689	1.0240878	0.9812832	1.0169082	0.98937124	1.0102789	0.99421966	2045-07-26	tropics	19	1.0026689	1.0240878	0.9812832	1.0169082	0.98937124	1.0102789	0.99421966	2045-07-26	tropics	19	0.00031480193	0.005765686	-0.0052903234	0.004134762	-0.0031485676	0.0022742152	-0.0017950237	2045-07-26	tropics	19	0.00031480193	0.005765686	-0.0052903234	0.004134762	-0.0031485676	0.0022742152	-0.0017950237	GARW	2046-04-01
2045-07-27	tropics	19	1.0034262	1.0250692	0.9823591	1.0179054	0.9902339	1.0114357	0.99507236	2045-07-27	tropics	19	1.0034262	1.0250692	0.9823591	1.0179054	0.9902339	1.0114357	0.99507236	2045-07-27	tropics	19	0.00059226155	0.00609082	-0.0050052735	0.004311131	-0.002866298	0.0025271922	-0.0016026199	2045-07-27	tropics	19	0.00059226155	0.00609082	-0.0050052735	0.004311131	-0.002866298	0.0025271922	-0.0016026199	GARW	2046-04-01
2045-07-28	tropics	19	1.0045097	1.0259007	0.983301	1.0187718	0.9912616	1.0124013	0.9962778	2045-07-28	tropics	19	1.0045097	1.0259007	0.983301	1.0187718	0.9912616	1.0124013	0.9962778	2045-07-28	tropics	19	0.0008237362	0.00637487	-0.0047432543	0.004524522	-0.0026265024	0.002845779	-0.0013991445	2045-07-28	tropics	19	0.0008237362	0.00637487	-0.0047432543	0.004524522	-0.0026265024	0.002845779	-0.0013991445	GARW	2046-04-01
