date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-10-11	south	17	1.0889103	1.3762245	0.8447647	1.2692517	0.92560583	1.1947542	0.99972504	2042-10-11	south	17	1.0889103	1.3762245	0.8447647	1.2692517	0.92560583	1.1947542	0.99972504	2042-10-11	south	17	0.027201176	0.088509515	-0.038079076	0.067070425	-0.014822482	0.05174172	0.0049455166	2042-10-11	south	17	0.027201176	0.088509515	-0.038079076	0.067070425	-0.014822482	0.05174172	0.0049455166	GARW	2043-04-01
2042-10-12	south	17	1.0733094	1.3591814	0.831017	1.2505932	0.91191083	1.1767287	0.98481345	2042-10-12	south	17	1.0733094	1.3591814	0.831017	1.2505932	0.91191083	1.1767287	0.98481345	2042-10-12	south	17	0.023770332	0.08553496	-0.041890778	0.06399335	-0.018478107	0.04816532	0.001347065	2042-10-12	south	17	0.023770332	0.08553496	-0.041890778	0.06399335	-0.018478107	0.04816532	0.001347065	GARW	2043-04-01
2042-10-13	south	17	1.0561538	1.3389592	0.8171512	1.2309344	0.8980732	1.1583995	0.9695257	2042-10-13	south	17	1.0561538	1.3389592	0.8171512	1.2309344	0.8980732	1.1583995	0.9695257	2042-10-13	south	17	0.020114422	0.082297064	-0.046090297	0.060379833	-0.022315884	0.044249177	-0.002496481	2042-10-13	south	17	0.020114422	0.082297064	-0.046090297	0.060379833	-0.022315884	0.044249177	-0.002496481	GARW	2043-04-01
2042-10-14	south	17	1.0389243	1.3177568	0.802193	1.2113928	0.88408256	1.140027	0.9537146	2042-10-14	south	17	1.0389243	1.3177568	0.802193	1.2113928	0.88408256	1.140027	0.9537146	2042-10-14	south	17	0.015856028	0.07854172	-0.050277878	0.0561416	-0.026274253	0.040145993	-0.006406784	2042-10-14	south	17	0.015856028	0.07854172	-0.050277878	0.0561416	-0.026274253	0.040145993	-0.006406784	GARW	2043-04-01
2042-10-15	south	17	1.0215837	1.2965685	0.7862983	1.1917006	0.8688355	1.1192776	0.93555564	2042-10-15	south	17	1.0215837	1.2965685	0.7862983	1.1917006	0.8688355	1.1192776	0.93555564	2042-10-15	south	17	0.01175189	0.07434033	-0.054809384	0.052024916	-0.030228661	0.035889268	-0.010733962	2042-10-15	south	17	0.01175189	0.07434033	-0.054809384	0.052024916	-0.030228661	0.035889268	-0.010733962	GARW	2043-04-01
2042-10-16	south	17	1.0027864	1.2733673	0.7694789	1.1712443	0.85225147	1.0981205	0.9182955	2042-10-16	south	17	1.0027864	1.2733673	0.7694789	1.1712443	0.85225147	1.0981205	0.9182955	2042-10-16	south	17	0.007348299	0.070085056	-0.059740458	0.047910497	-0.03445363	0.031414032	-0.015162468	2042-10-16	south	17	0.007348299	0.070085056	-0.059740458	0.047910497	-0.03445363	0.031414032	-0.015162468	GARW	2043-04-01
2042-10-17	south	17	0.98345554	1.2466172	0.75108135	1.1495055	0.83557236	1.076357	0.8985709	2042-10-17	south	17	0.98345554	1.2466172	0.75108135	1.1495055	0.83557236	1.076357	0.8985709	2042-10-17	south	17	0.0027353764	0.06556727	-0.065047875	0.04340238	-0.03903427	0.026429892	-0.020176291	2042-10-17	south	17	0.0027353764	0.06556727	-0.065047875	0.04340238	-0.03903427	0.026429892	-0.020176291	GARW	2043-04-01
2042-10-18	south	17	0.9636053	1.218904	0.7315128	1.1256598	0.8172923	1.0553794	0.8778593	2042-10-18	south	17	0.9636053	1.218904	0.7315128	1.1256598	0.8172923	1.0553794	0.8778593	2042-10-18	south	17	-0.0022835732	0.060136124	-0.070803024	0.038366124	-0.04416728	0.0212847	-0.025386214	2042-10-18	south	17	-0.0022835732	0.060136124	-0.070803024	0.038366124	-0.04416728	0.0212847	-0.025386214	GARW	2043-04-01
2042-10-19	south	17	0.94316363	1.1946421	0.7115967	1.100872	0.79836524	1.0320773	0.85661304	2042-10-19	south	17	0.94316363	1.1946421	0.7115967	1.100872	0.79836524	1.0320773	0.85661304	2042-10-19	south	17	-0.007534981	0.054291278	-0.07743768	0.033315945	-0.049692106	0.016060114	-0.03118074	2042-10-19	south	17	-0.007534981	0.054291278	-0.07743768	0.033315945	-0.049692106	0.016060114	-0.03118074	GARW	2043-04-01
2042-10-20	south	17	0.9219944	1.16975	0.6911218	1.0792698	0.7781085	1.008948	0.8353965	2042-10-20	south	17	0.9219944	1.16975	0.6911218	1.0792698	0.7781085	1.008948	0.8353965	2042-10-20	south	17	-0.012949705	0.048713278	-0.08424429	0.027081482	-0.055535935	0.0106318	-0.037404895	2042-10-20	south	17	-0.012949705	0.048713278	-0.08424429	0.027081482	-0.055535935	0.0106318	-0.037404895	GARW	2043-04-01
2042-10-21	south	17	0.8980007	1.1456095	0.67019814	1.0524858	0.7563743	0.983684	0.81409365	2042-10-21	south	17	0.8980007	1.1456095	0.67019814	1.0524858	0.7563743	0.983684	0.81409365	2042-10-21	south	17	-0.018794298	0.043268517	-0.09143374	0.021979276	-0.061735056	0.0046932697	-0.043883562	2042-10-21	south	17	-0.018794298	0.043268517	-0.09143374	0.021979276	-0.061735056	0.0046932697	-0.043883562	GARW	2043-04-01
2042-10-22	south	17	0.87286294	1.1186827	0.649499	1.0258397	0.7355312	0.96114564	0.7933093	2042-10-22	south	17	0.87286294	1.1186827	0.649499	1.0258397	0.7355312	0.96114564	0.7933093	2042-10-22	south	17	-0.02511549	0.03773398	-0.09900546	0.016014287	-0.06864657	-0.001709938	-0.050381422	2042-10-22	south	17	-0.02511549	0.03773398	-0.09900546	0.016014287	-0.06864657	-0.001709938	-0.050381422	GARW	2043-04-01
2042-10-23	south	17	0.8481219	1.0903603	0.63011664	1.0015783	0.714678	0.93560207	0.77150923	2042-10-23	south	17	0.8481219	1.0903603	0.63011664	1.0015783	0.714678	0.93560207	0.77150923	2042-10-23	south	17	-0.03220868	0.03182749	-0.10693854	0.00909818	-0.07590115	-0.007962227	-0.056966305	2042-10-23	south	17	-0.03220868	0.03182749	-0.10693854	0.00909818	-0.07590115	-0.007962227	-0.056966305	GARW	2043-04-01
2042-10-24	south	17	0.8245041	1.0617119	0.6104569	0.9742802	0.6928905	0.9110658	0.750304	2042-10-24	south	17	0.8245041	1.0617119	0.6104569	0.9742802	0.6928905	0.9110658	0.750304	2042-10-24	south	17	-0.03957367	0.025198385	-0.114515215	0.0029015918	-0.08323388	-0.014704585	-0.06382406	2042-10-24	south	17	-0.03957367	0.025198385	-0.114515215	0.0029015918	-0.08323388	-0.014704585	-0.06382406	GARW	2043-04-01
2042-10-25	south	17	0.8023683	1.032846	0.5907161	0.9473334	0.669837	0.8857099	0.72901845	2042-10-25	south	17	0.8023683	1.032846	0.5907161	0.9473334	0.669837	0.8857099	0.72901845	2042-10-25	south	17	-0.047062635	0.018307474	-0.12226367	-0.0041656704	-0.090652175	-0.02157116	-0.07105458	2042-10-25	south	17	-0.047062635	0.018307474	-0.12226367	-0.0041656704	-0.090652175	-0.02157116	-0.07105458	GARW	2043-04-01
2042-10-26	south	17	0.7797909	1.0063972	0.5709932	0.9205702	0.64729464	0.86003786	0.7074049	2042-10-26	south	17	0.7797909	1.0063972	0.5709932	0.9205702	0.64729464	0.86003786	0.7074049	2042-10-26	south	17	-0.053975105	0.011200955	-0.13031475	-0.011100261	-0.09872749	-0.028501034	-0.07802284	2042-10-26	south	17	-0.053975105	0.011200955	-0.13031475	-0.011100261	-0.09872749	-0.028501034	-0.07802284	GARW	2043-04-01
2042-10-27	south	17	0.7564157	0.9779351	0.5513571	0.893058	0.6251197	0.8347385	0.68545616	2042-10-27	south	17	0.7564157	0.9779351	0.5513571	0.893058	0.6251197	0.8347385	0.68545616	2042-10-27	south	17	-0.061014414	0.004173289	-0.1386162	-0.018575955	-0.10751648	-0.035899878	-0.085427284	2042-10-27	south	17	-0.061014414	0.004173289	-0.1386162	-0.018575955	-0.10751648	-0.035899878	-0.085427284	GARW	2043-04-01
2042-10-28	south	17	0.7310156	0.9491858	0.53187114	0.8670087	0.6049678	0.80945003	0.66210043	2042-10-28	south	17	0.7310156	0.9491858	0.53187114	0.8670087	0.6049678	0.80945003	0.66210043	2042-10-28	south	17	-0.06869578	-0.0027712327	-0.14715272	-0.026092628	-0.116352364	-0.04356861	-0.093514204	2042-10-28	south	17	-0.06869578	-0.0027712327	-0.14715272	-0.026092628	-0.116352364	-0.04356861	-0.093514204	GARW	2043-04-01
2042-10-29	south	17	0.7084392	0.9211818	0.51164854	0.84032494	0.5850749	0.78328836	0.63929456	2042-10-29	south	17	0.7084392	0.9211818	0.51164854	0.84032494	0.5850749	0.78328836	0.63929456	2042-10-29	south	17	-0.07681131	-0.01062129	-0.15590961	-0.033840276	-0.12442253	-0.051447988	-0.101763725	2042-10-29	south	17	-0.07681131	-0.01062129	-0.15590961	-0.033840276	-0.12442253	-0.051447988	-0.101763725	GARW	2043-04-01
2042-10-30	south	17	0.68526244	0.8932955	0.49192286	0.8143015	0.5628738	0.7568346	0.61499965	2042-10-30	south	17	0.68526244	0.8932955	0.49192286	0.8143015	0.5628738	0.7568346	0.61499965	2042-10-30	south	17	-0.085157394	-0.018285796	-0.1650748	-0.04174658	-0.13268463	-0.05963254	-0.11087388	2042-10-30	south	17	-0.085157394	-0.018285796	-0.1650748	-0.04174658	-0.13268463	-0.05963254	-0.11087388	GARW	2043-04-01
2042-10-31	south	17	0.66174346	0.8656994	0.4733017	0.7889406	0.54002964	0.73180246	0.59400487	2042-10-31	south	17	0.66174346	0.8656994	0.4733017	0.7889406	0.54002964	0.73180246	0.59400487	2042-10-31	south	17	-0.0934608	-0.026137508	-0.174806	-0.04983869	-0.14145717	-0.067839146	-0.11979318	2042-10-31	south	17	-0.0934608	-0.026137508	-0.174806	-0.04983869	-0.14145717	-0.067839146	-0.11979318	GARW	2043-04-01
2042-11-01	south	17	0.6370567	0.83838326	0.45374113	0.763624	0.517769	0.7076959	0.57136375	2042-11-01	south	17	0.6370567	0.83838326	0.45374113	0.763624	0.517769	0.7076959	0.57136375	2042-11-01	south	17	-0.101879835	-0.03414976	-0.18414177	-0.057865	-0.15165468	-0.076533794	-0.12899303	2042-11-01	south	17	-0.101879835	-0.03414976	-0.18414177	-0.057865	-0.15165468	-0.076533794	-0.12899303	GARW	2043-04-01
2042-11-02	south	17	0.6150427	0.80969954	0.4343944	0.7383832	0.4976977	0.684894	0.5497469	2042-11-02	south	17	0.6150427	0.80969954	0.4343944	0.7383832	0.4976977	0.684894	0.5497469	2042-11-02	south	17	-0.1112802	-0.04230232	-0.19392079	-0.0660543	-0.16188225	-0.0852406	-0.13784969	2042-11-02	south	17	-0.1112802	-0.04230232	-0.19392079	-0.0660543	-0.16188225	-0.0852406	-0.13784969	GARW	2043-04-01
2042-11-03	south	17	0.5944018	0.78137964	0.415566	0.71432716	0.47811508	0.66057223	0.52862895	2042-11-03	south	17	0.5944018	0.78137964	0.415566	0.71432716	0.47811508	0.66057223	0.52862895	2042-11-03	south	17	-0.12001228	-0.05085787	-0.20434377	-0.07439557	-0.17204742	-0.09348595	-0.14773715	2042-11-03	south	17	-0.12001228	-0.05085787	-0.20434377	-0.07439557	-0.17204742	-0.09348595	-0.14773715	GARW	2043-04-01
2042-11-04	south	17	0.5721827	0.7578838	0.39917153	0.6901603	0.4581889	0.63557905	0.50855887	2042-11-04	south	17	0.5721827	0.7578838	0.39917153	0.6901603	0.4581889	0.63557905	0.50855887	2042-11-04	south	17	-0.12881005	-0.060012706	-0.21491063	-0.08289013	-0.18166317	-0.102289796	-0.15704638	2042-11-04	south	17	-0.12881005	-0.060012706	-0.21491063	-0.08289013	-0.18166317	-0.102289796	-0.15704638	GARW	2043-04-01
2042-11-05	south	17	0.54984707	0.73379123	0.3809205	0.66709214	0.43917003	0.6131542	0.48888683	2042-11-05	south	17	0.54984707	0.73379123	0.3809205	0.66709214	0.43917003	0.6131542	0.48888683	2042-11-05	south	17	-0.1377418	-0.06834302	-0.22500516	-0.091632515	-0.19123653	-0.11170244	-0.16673237	2042-11-05	south	17	-0.1377418	-0.06834302	-0.22500516	-0.091632515	-0.19123653	-0.11170244	-0.16673237	GARW	2043-04-01
2042-11-06	south	17	0.5290406	0.70703316	0.3635174	0.6440278	0.42065823	0.5911405	0.46989942	2042-11-06	south	17	0.5290406	0.70703316	0.3635174	0.6440278	0.42065823	0.5911405	0.46989942	2042-11-06	south	17	-0.1472764	-0.07610666	-0.2351034	-0.09989233	-0.20164505	-0.12113178	-0.17628092	2042-11-06	south	17	-0.1472764	-0.07610666	-0.2351034	-0.09989233	-0.20164505	-0.12113178	-0.17628092	GARW	2043-04-01
2042-11-07	south	17	0.5090609	0.68413705	0.3471403	0.6231308	0.4025208	0.5693873	0.4512326	2042-11-07	south	17	0.5090609	0.68413705	0.3471403	0.6231308	0.4025208	0.5693873	0.4512326	2042-11-07	south	17	-0.157094	-0.08527471	-0.24664982	-0.10872626	-0.21215427	-0.12991703	-0.18595076	2042-11-07	south	17	-0.157094	-0.08527471	-0.24664982	-0.10872626	-0.21215427	-0.12991703	-0.18595076	GARW	2043-04-01
2042-11-08	south	17	0.48918575	0.6630814	0.32943657	0.6008252	0.38485262	0.5484198	0.4335068	2042-11-08	south	17	0.48918575	0.6630814	0.32943657	0.6008252	0.38485262	0.5484198	0.4335068	2042-11-08	south	17	-0.16640544	-0.093930714	-0.25753567	-0.117091805	-0.22252141	-0.13890576	-0.19544232	2042-11-08	south	17	-0.16640544	-0.093930714	-0.25753567	-0.117091805	-0.22252141	-0.13890576	-0.19544232	GARW	2043-04-01
2042-11-09	south	17	0.46988708	0.6404175	0.312417	0.5784464	0.36801445	0.52693796	0.41534477	2042-11-09	south	17	0.46988708	0.6404175	0.312417	0.5784464	0.36801445	0.52693796	0.41534477	2042-11-09	south	17	-0.17612553	-0.10181047	-0.26914328	-0.12596989	-0.2332845	-0.14826787	-0.20529756	2042-11-09	south	17	-0.17612553	-0.10181047	-0.26914328	-0.12596989	-0.2332845	-0.14826787	-0.20529756	GARW	2043-04-01
2042-11-10	south	17	0.45113343	0.6188232	0.29626164	0.5574977	0.35166958	0.50694144	0.3994945	2042-11-10	south	17	0.45113343	0.6188232	0.29626164	0.5574977	0.35166958	0.50694144	0.3994945	2042-11-10	south	17	-0.18574178	-0.11005125	-0.28149417	-0.13516705	-0.24386562	-0.15785158	-0.21498483	2042-11-10	south	17	-0.18574178	-0.11005125	-0.28149417	-0.13516705	-0.24386562	-0.15785158	-0.21498483	GARW	2043-04-01
2042-11-11	south	17	0.43309766	0.5975967	0.28172913	0.5363513	0.33554354	0.48759863	0.3826683	2042-11-11	south	17	0.43309766	0.5975967	0.28172913	0.5363513	0.33554354	0.48759863	0.3826683	2042-11-11	south	17	-0.19553757	-0.11879202	-0.29390064	-0.14418554	-0.25450265	-0.16760164	-0.22513643	2042-11-11	south	17	-0.19553757	-0.11879202	-0.29390064	-0.14418554	-0.25450265	-0.16760164	-0.22513643	GARW	2043-04-01
2042-11-12	south	17	0.41576213	0.5761193	0.26779914	0.51750916	0.32004687	0.46782023	0.36584902	2042-11-12	south	17	0.41576213	0.5761193	0.26779914	0.51750916	0.32004687	0.46782023	0.36584902	2042-11-12	south	17	-0.20539927	-0.12738356	-0.30579233	-0.1536902	-0.26546147	-0.17700684	-0.23453718	2042-11-12	south	17	-0.20539927	-0.12738356	-0.30579233	-0.1536902	-0.26546147	-0.17700684	-0.23453718	GARW	2043-04-01
2042-11-13	south	17	0.3991213	0.5548677	0.25440732	0.49755132	0.30519342	0.44964224	0.349722	2042-11-13	south	17	0.3991213	0.5548677	0.25440732	0.49755132	0.30519342	0.44964224	0.349722	2042-11-13	south	17	-0.21523607	-0.1361843	-0.3174218	-0.16266608	-0.2762959	-0.18674302	-0.24525952	2042-11-13	south	17	-0.21523607	-0.1361843	-0.3174218	-0.16266608	-0.2762959	-0.18674302	-0.24525952	GARW	2043-04-01
2042-11-14	south	17	0.38201514	0.5351845	0.24166982	0.47894204	0.29218182	0.43230665	0.33487198	2042-11-14	south	17	0.38201514	0.5351845	0.24166982	0.47894204	0.29218182	0.43230665	0.33487198	2042-11-14	south	17	-0.2248658	-0.1454503	-0.3291409	-0.1721322	-0.2877884	-0.19672912	-0.25558406	2042-11-14	south	17	-0.2248658	-0.1454503	-0.3291409	-0.1721322	-0.2877884	-0.19672912	-0.25558406	GARW	2043-04-01
2042-11-15	south	17	0.3663025	0.5152799	0.23032662	0.46096936	0.27866548	0.41658175	0.32061237	2042-11-15	south	17	0.3663025	0.5152799	0.23032662	0.46096936	0.27866548	0.41658175	0.32061237	2042-11-15	south	17	-0.23517084	-0.15445155	-0.34088	-0.18138759	-0.29810053	-0.20622915	-0.26646715	2042-11-15	south	17	-0.23517084	-0.15445155	-0.34088	-0.18138759	-0.29810053	-0.20622915	-0.26646715	GARW	2043-04-01
2042-11-16	south	17	0.3512296	0.4960713	0.21949989	0.4437592	0.2658548	0.40070292	0.30694127	2042-11-16	south	17	0.3512296	0.4960713	0.21949989	0.4437592	0.2658548	0.40070292	0.30694127	2042-11-16	south	17	-0.24529517	-0.16359214	-0.35214683	-0.19065467	-0.30865723	-0.21522725	-0.27648997	2042-11-16	south	17	-0.24529517	-0.16359214	-0.35214683	-0.19065467	-0.30865723	-0.21522725	-0.27648997	GARW	2043-04-01
2042-11-17	south	17	0.3372271	0.47772926	0.20917778	0.42734116	0.25296193	0.38511628	0.2938327	2042-11-17	south	17	0.3372271	0.47772926	0.20917778	0.42734116	0.25296193	0.38511628	0.2938327	2042-11-17	south	17	-0.25518608	-0.17286368	-0.36303034	-0.19989909	-0.31957838	-0.22404176	-0.2866225	2042-11-17	south	17	-0.25518608	-0.17286368	-0.36303034	-0.19989909	-0.31957838	-0.22404176	-0.2866225	GARW	2043-04-01
2042-11-18	south	17	0.32394183	0.46159706	0.19934745	0.41212815	0.24091849	0.37040228	0.28081644	2042-11-18	south	17	0.32394183	0.46159706	0.19934745	0.41212815	0.24091849	0.37040228	0.28081644	2042-11-18	south	17	-0.2650388	-0.18211931	-0.37387413	-0.20901187	-0.33060926	-0.23380798	-0.29671347	2042-11-18	south	17	-0.2650388	-0.18211931	-0.37387413	-0.20901187	-0.33060926	-0.23380798	-0.29671347	GARW	2043-04-01
2042-11-19	south	17	0.31085762	0.4461146	0.18964581	0.39615813	0.230207	0.3565693	0.268669	2042-11-19	south	17	0.31085762	0.4461146	0.18964581	0.39615813	0.230207	0.3565693	0.268669	2042-11-19	south	17	-0.27447528	-0.19075063	-0.38466594	-0.21793179	-0.3419376	-0.24295455	-0.30694538	2042-11-19	south	17	-0.27447528	-0.19075063	-0.38466594	-0.21793179	-0.3419376	-0.24295455	-0.30694538	GARW	2043-04-01
2042-11-20	south	17	0.29828665	0.4310699	0.18036504	0.38123325	0.21998294	0.34322387	0.25643092	2042-11-20	south	17	0.29828665	0.4310699	0.18036504	0.38123325	0.21998294	0.34322387	0.25643092	2042-11-20	south	17	-0.28414583	-0.19901244	-0.39555922	-0.22695012	-0.35236183	-0.25227267	-0.3172477	2042-11-20	south	17	-0.28414583	-0.19901244	-0.39555922	-0.22695012	-0.35236183	-0.25227267	-0.3172477	GARW	2043-04-01
2042-11-21	south	17	0.28568968	0.41624135	0.17157416	0.36766958	0.20997004	0.32961982	0.24391675	2042-11-21	south	17	0.28568968	0.41624135	0.17157416	0.36766958	0.20997004	0.32961982	0.24391675	2042-11-21	south	17	-0.29350114	-0.20718287	-0.40670776	-0.23629235	-0.3628213	-0.26087838	-0.3279965	2042-11-21	south	17	-0.29350114	-0.20718287	-0.40670776	-0.23629235	-0.3628213	-0.26087838	-0.3279965	GARW	2043-04-01
2042-11-22	south	17	0.2744658	0.4019752	0.16325481	0.35478708	0.20010209	0.31692988	0.23297602	2042-11-22	south	17	0.2744658	0.4019752	0.16325481	0.35478708	0.20010209	0.31692988	0.23297602	2042-11-22	south	17	-0.30351305	-0.21560271	-0.41776347	-0.24514931	-0.37311652	-0.27009284	-0.33877748	2042-11-22	south	17	-0.30351305	-0.21560271	-0.41776347	-0.24514931	-0.37311652	-0.27009284	-0.33877748	GARW	2043-04-01
2042-11-23	south	17	0.2635269	0.38829407	0.15538855	0.3427201	0.19075525	0.3052081	0.22308911	2042-11-23	south	17	0.2635269	0.38829407	0.15538855	0.3427201	0.19075525	0.3052081	0.22308911	2042-11-23	south	17	-0.3129856	-0.22396737	-0.42871442	-0.25349	-0.38383806	-0.27976227	-0.34990823	2042-11-23	south	17	-0.3129856	-0.22396737	-0.42871442	-0.25349	-0.38383806	-0.27976227	-0.34990823	GARW	2043-04-01
2042-11-24	south	17	0.25276446	0.37518185	0.14795695	0.33004513	0.18190937	0.2936108	0.21404985	2042-11-24	south	17	0.25276446	0.37518185	0.14795695	0.33004513	0.18190937	0.2936108	0.21404985	2042-11-24	south	17	-0.3222236	-0.23226556	-0.43954983	-0.26192087	-0.39454415	-0.28863883	-0.35996434	2042-11-24	south	17	-0.3222236	-0.23226556	-0.43954983	-0.26192087	-0.39454415	-0.28863883	-0.35996434	GARW	2043-04-01
2042-11-25	south	17	0.2430082	0.36260068	0.14094156	0.31855905	0.17354439	0.28272575	0.20551087	2042-11-25	south	17	0.2430082	0.36260068	0.14094156	0.31855905	0.17354439	0.28272575	0.20551087	2042-11-25	south	17	-0.33189517	-0.24046122	-0.45025933	-0.2706437	-0.40512878	-0.29738933	-0.36948657	2042-11-25	south	17	-0.33189517	-0.24046122	-0.45025933	-0.2706437	-0.40512878	-0.29738933	-0.36948657	GARW	2043-04-01
2042-11-26	south	17	0.23295559	0.35053977	0.13432427	0.3078026	0.16568306	0.2720688	0.197404	2042-11-26	south	17	0.23295559	0.35053977	0.13432427	0.3078026	0.16568306	0.2720688	0.197404	2042-11-26	south	17	-0.3409798	-0.24857646	-0.46083125	-0.27897605	-0.41571417	-0.30630207	-0.3786925	2042-11-26	south	17	-0.3409798	-0.24857646	-0.46083125	-0.27897605	-0.41571417	-0.30630207	-0.3786925	GARW	2043-04-01
2042-11-27	south	17	0.22426748	0.33898807	0.12807953	0.29745704	0.15830165	0.262083	0.18957755	2042-11-27	south	17	0.22426748	0.33898807	0.12807953	0.29745704	0.15830165	0.262083	0.18957755	2042-11-27	south	17	-0.35018957	-0.25660434	-0.47125608	-0.2870161	-0.42575732	-0.31517565	-0.38775212	2042-11-27	south	17	-0.35018957	-0.25660434	-0.47125608	-0.2870161	-0.42575732	-0.31517565	-0.38775212	GARW	2043-04-01
2042-11-28	south	17	0.21529305	0.3279336	0.12187052	0.2876391	0.15132806	0.25292343	0.18171398	2042-11-28	south	17	0.21529305	0.3279336	0.12187052	0.2876391	0.15132806	0.25292343	0.18171398	2042-11-28	south	17	-0.35930356	-0.26453596	-0.48152336	-0.29499847	-0.43592983	-0.32389134	-0.39666903	2042-11-28	south	17	-0.35930356	-0.26453596	-0.48152336	-0.29499847	-0.43592983	-0.32389134	-0.39666903	GARW	2043-04-01
2042-11-29	south	17	0.20746203	0.31764796	0.11600326	0.27825776	0.1447407	0.24439876	0.1741192	2042-11-29	south	17	0.20746203	0.31764796	0.11600326	0.27825776	0.1447407	0.24439876	0.1741192	2042-11-29	south	17	-0.3682483	-0.27236405	-0.49189395	-0.3028599	-0.44581667	-0.33238608	-0.4058503	2042-11-29	south	17	-0.3682483	-0.27236405	-0.49189395	-0.3028599	-0.44581667	-0.33238608	-0.4058503	GARW	2043-04-01
2042-11-30	south	17	0.19980863	0.30799505	0.11036609	0.26960984	0.13870956	0.23548095	0.16700187	2042-11-30	south	17	0.19980863	0.30799505	0.11036609	0.26960984	0.13870956	0.23548095	0.16700187	2042-11-30	south	17	-0.3769058	-0.28002572	-0.5024372	-0.31056958	-0.45554304	-0.34015352	-0.41534117	2042-11-30	south	17	-0.3769058	-0.28002572	-0.5024372	-0.31056958	-0.45554304	-0.34015352	-0.41534117	GARW	2043-04-01
2042-12-01	south	17	0.19250095	0.29872996	0.10513386	0.26134452	0.13277966	0.22737586	0.16072677	2042-12-01	south	17	0.19250095	0.29872996	0.10513386	0.26134452	0.13277966	0.22737586	0.16072677	2042-12-01	south	17	-0.38547763	-0.28725898	-0.51290756	-0.31801242	-0.4650742	-0.3484035	-0.4246549	2042-12-01	south	17	-0.38547763	-0.28725898	-0.51290756	-0.31801242	-0.4650742	-0.3484035	-0.4246549	GARW	2043-04-01
2042-12-02	south	17	0.18565635	0.28983194	0.10058546	0.25313774	0.12724361	0.21972127	0.15500617	2042-12-02	south	17	0.18565635	0.28983194	0.10058546	0.25313774	0.12724361	0.21972127	0.15500617	2042-12-02	south	17	-0.39357543	-0.2943939	-0.5233529	-0.325194	-0.4742189	-0.35648382	-0.43345523	2042-12-02	south	17	-0.39357543	-0.2943939	-0.5233529	-0.325194	-0.4742189	-0.35648382	-0.43345523	GARW	2043-04-01
2042-12-03	south	17	0.17898649	0.28128135	0.09633954	0.24489862	0.122351944	0.21246602	0.14915347	2042-12-03	south	17	0.17898649	0.28128135	0.09633954	0.24489862	0.122351944	0.21246602	0.14915347	2042-12-03	south	17	-0.40183604	-0.30143872	-0.53309274	-0.33256373	-0.48353726	-0.36436987	-0.4415425	2042-12-03	south	17	-0.40183604	-0.30143872	-0.53309274	-0.33256373	-0.48353726	-0.36436987	-0.4415425	GARW	2043-04-01
2042-12-04	south	17	0.17262796	0.27305973	0.09231229	0.2369414	0.116851464	0.20518935	0.14362904	2042-12-04	south	17	0.17262796	0.27305973	0.09231229	0.2369414	0.116851464	0.20518935	0.14362904	2042-12-04	south	17	-0.4098853	-0.3083959	-0.5421435	-0.3395899	-0.49221715	-0.37209705	-0.44946796	2042-12-04	south	17	-0.4098853	-0.3083959	-0.5421435	-0.3395899	-0.49221715	-0.37209705	-0.44946796	GARW	2043-04-01
2042-12-05	south	17	0.16698027	0.2651498	0.08843377	0.22935998	0.11205608	0.19844037	0.1381645	2042-12-05	south	17	0.16698027	0.2651498	0.08843377	0.22935998	0.11205608	0.19844037	0.1381645	2042-12-05	south	17	-0.41794086	-0.31526697	-0.55105233	-0.34750584	-0.50120157	-0.37942177	-0.45793563	2042-12-05	south	17	-0.41794086	-0.31526697	-0.55105233	-0.34750584	-0.50120157	-0.37942177	-0.45793563	GARW	2043-04-01
2042-12-06	south	17	0.16101703	0.25753534	0.084748745	0.22168323	0.10752417	0.1919822	0.13291368	2042-12-06	south	17	0.16101703	0.25753534	0.084748745	0.22168323	0.10752417	0.1919822	0.13291368	2042-12-06	south	17	-0.42555332	-0.32205516	-0.5599059	-0.35465997	-0.5105929	-0.38728556	-0.46619755	2042-12-06	south	17	-0.42555332	-0.32205516	-0.5599059	-0.35465997	-0.5105929	-0.38728556	-0.46619755	GARW	2043-04-01
2042-12-07	south	17	0.15544607	0.25020096	0.08115712	0.2152651	0.103671074	0.18576804	0.12775448	2042-12-07	south	17	0.15544607	0.25020096	0.08115712	0.2152651	0.103671074	0.18576804	0.12775448	2042-12-07	south	17	-0.43329045	-0.32876447	-0.56870353	-0.36245033	-0.5193428	-0.39470768	-0.4744842	2042-12-07	south	17	-0.43329045	-0.32876447	-0.56870353	-0.36245033	-0.5193428	-0.39470768	-0.4744842	GARW	2043-04-01
