date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-11-09	south	24	0.9135211	1.1666607	0.7060736	1.072387	0.7793673	0.9982909	0.8313731	2047-11-09	south	24	0.9135211	1.1666607	0.7060736	1.072387	0.7793673	0.9982909	0.8313731	2047-11-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-10	south	24	0.91287994	1.1655065	0.7057838	1.0716789	0.7790272	0.997414	0.8304228	2047-11-10	south	24	0.91287994	1.1655065	0.7057838	1.0716789	0.7790272	0.997414	0.8304228	2047-11-10	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-10	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-11	south	24	0.9123239	1.1644044	0.7055114	1.0718706	0.7784394	0.9964664	0.8301301	2047-11-11	south	24	0.9123239	1.1644044	0.7055114	1.0718706	0.7784394	0.9964664	0.8301301	2047-11-11	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-11	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-12	south	24	0.9120103	1.1633804	0.7052573	1.0713335	0.77801853	0.99586725	0.8300189	2047-11-12	south	24	0.9120103	1.1633804	0.7052573	1.0713335	0.77801853	0.99586725	0.8300189	2047-11-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-13	south	24	0.9112477	1.162721	0.7050225	1.0701338	0.77730536	0.9956827	0.8301495	2047-11-13	south	24	0.9112477	1.162721	0.7050225	1.0701338	0.77730536	0.9956827	0.8301495	2047-11-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-14	south	24	0.9103252	1.1620647	0.7048076	1.0689597	0.7769633	0.99519455	0.830266	2047-11-14	south	24	0.9103252	1.1620647	0.7048076	1.0689597	0.7769633	0.99519455	0.830266	2047-11-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-15	south	24	0.9094424	1.1614114	0.70461226	1.0678422	0.77685094	0.99458987	0.83036816	2047-11-15	south	24	0.9094424	1.1614114	0.70461226	1.0678422	0.77685094	0.99458987	0.83036816	2047-11-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-16	south	24	0.90883046	1.160762	0.70443594	1.0667793	0.7767542	0.9939263	0.82999194	2047-11-16	south	24	0.90883046	1.160762	0.70443594	1.0667793	0.7767542	0.9939263	0.82999194	2047-11-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-17	south	24	0.90821624	1.1601171	0.70427805	1.065769	0.7766728	0.99326277	0.8286384	2047-11-17	south	24	0.90821624	1.1601171	0.70427805	1.065769	0.7766728	0.99326277	0.8286384	2047-11-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-18	south	24	0.90768594	1.1594777	0.7041381	1.0648093	0.7760659	0.9929889	0.8268568	2047-11-18	south	24	0.90768594	1.1594777	0.7041381	1.0648093	0.7760659	0.9929889	0.8268568	2047-11-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-19	south	24	0.9074497	1.1588442	0.70399964	1.0638441	0.7752255	0.99298334	0.82616216	2047-11-19	south	24	0.9074497	1.1588442	0.70399964	1.0638441	0.7752255	0.99298334	0.82616216	2047-11-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-20	south	24	0.90725005	1.1582177	0.70386946	1.0633398	0.7744482	0.9927385	0.8257683	2047-11-20	south	24	0.90725005	1.1582177	0.70386946	1.0633398	0.7744482	0.9927385	0.8257683	2047-11-20	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-20	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-21	south	24	0.9072993	1.1575986	0.7037541	1.062835	0.7737034	0.99241817	0.82557297	2047-11-21	south	24	0.9072993	1.1575986	0.7037541	1.062835	0.7737034	0.99241817	0.82557297	2047-11-21	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-21	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-22	south	24	0.90716946	1.1569878	0.70365316	1.0623287	0.77367365	0.9917001	0.82538396	2047-11-22	south	24	0.90716946	1.1569878	0.70365316	1.0623287	0.77367365	0.9917001	0.82538396	2047-11-22	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-22	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-23	south	24	0.9069426	1.1563859	0.7035663	1.0615819	0.7731558	0.9909497	0.8252852	2047-11-23	south	24	0.9069426	1.1563859	0.7035663	1.0615819	0.7731558	0.9909497	0.8252852	2047-11-23	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-23	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-24	south	24	0.90564805	1.1557937	0.7034931	1.0613278	0.77280045	0.99053514	0.8251968	2047-11-24	south	24	0.90564805	1.1557937	0.7034931	1.0613278	0.77280045	0.99053514	0.8251968	2047-11-24	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-24	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-25	south	24	0.90495634	1.1552119	0.7032386	1.060697	0.7720863	0.9903939	0.8251151	2047-11-25	south	24	0.90495634	1.1552119	0.7032386	1.060697	0.7720863	0.9903939	0.8251151	2047-11-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-26	south	24	0.90494895	1.1552297	0.702771	1.0595398	0.77158326	0.99026895	0.82482314	2047-11-26	south	24	0.90494895	1.1552297	0.702771	1.0595398	0.77158326	0.99026895	0.82482314	2047-11-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-27	south	24	0.9049785	1.1549628	0.70231736	1.0596713	0.77166665	0.9901594	0.82442075	2047-11-27	south	24	0.9049785	1.1549628	0.70231736	1.0596713	0.77166665	0.9901594	0.82442075	2047-11-27	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-27	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-28	south	24	0.9052129	1.1546091	0.7018783	1.0596511	0.77105135	0.9893362	0.82401866	2047-11-28	south	24	0.9052129	1.1546091	0.7018783	1.0596511	0.77105135	0.9893362	0.82401866	2047-11-28	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-28	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-29	south	24	0.9052852	1.1543212	0.7014545	1.0592418	0.77041435	0.9894732	0.8236165	2047-11-29	south	24	0.9052852	1.1543212	0.7014545	1.0592418	0.77041435	0.9894732	0.8236165	2047-11-29	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-29	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-30	south	24	0.9050731	1.1536659	0.7010466	1.0596917	0.7698069	0.9892526	0.8236686	2047-11-30	south	24	0.9050731	1.1536659	0.7010466	1.0596917	0.7698069	0.9892526	0.8236686	2047-11-30	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-30	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-01	south	24	0.90509033	1.1529278	0.7006551	1.0597266	0.76922494	0.9899144	0.8228819	2047-12-01	south	24	0.90509033	1.1529278	0.7006551	1.0597266	0.76922494	0.9899144	0.8228819	2047-12-01	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-01	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-02	south	24	0.9051264	1.1522138	0.7002806	1.0595012	0.76895934	0.9898144	0.822091	2047-12-02	south	24	0.9051264	1.1522138	0.7002806	1.0595012	0.76895934	0.9898144	0.822091	2047-12-02	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-02	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-03	south	24	0.90529203	1.151951	0.6999239	1.0592729	0.7688259	0.989108	0.82171404	2047-12-03	south	24	0.90529203	1.151951	0.6999239	1.0592729	0.7688259	0.989108	0.82171404	2047-12-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-04	south	24	0.9055674	1.1517581	0.69960606	1.0591314	0.7687083	0.9884046	0.82169396	2047-12-04	south	24	0.9055674	1.1517581	0.69960606	1.0591314	0.7687083	0.9884046	0.82169396	2047-12-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-05	south	24	0.90571433	1.151583	0.699729	1.0590012	0.76846987	0.9879041	0.8217428	2047-12-05	south	24	0.90571433	1.151583	0.699729	1.0590012	0.76846987	0.9879041	0.8217428	2047-12-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-06	south	24	0.90559375	1.1514235	0.69981974	1.0588843	0.7679898	0.9874308	0.8216295	2047-12-06	south	24	0.90559375	1.1514235	0.69981974	1.0588843	0.7679898	0.9874308	0.8216295	2047-12-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-07	south	24	0.90566134	1.1512781	0.69992685	1.0587672	0.7675226	0.98714364	0.8214042	2047-12-07	south	24	0.90566134	1.1512781	0.69992685	1.0587672	0.7675226	0.98714364	0.8214042	2047-12-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-08	south	24	0.90535	1.1513456	0.7000495	1.0596738	0.7670904	0.9867343	0.82084274	2047-12-08	south	24	0.90535	1.1513456	0.7000495	1.0596738	0.7670904	0.9867343	0.82084274	2047-12-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-09	south	24	0.90499806	1.1515809	0.70018685	1.0598408	0.7667324	0.9866641	0.8204994	2047-12-09	south	24	0.90499806	1.1515809	0.70018685	1.0598408	0.7667324	0.9866641	0.8204994	2047-12-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-10	south	24	0.9050221	1.1518294	0.7003484	1.059443	0.76638514	0.98661816	0.8210453	2047-12-10	south	24	0.9050221	1.1518294	0.7003484	1.059443	0.76638514	0.98661816	0.8210453	2047-12-10	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-10	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-11	south	24	0.9048718	1.1520895	0.7005954	1.0590196	0.7665157	0.98659575	0.82140434	2047-12-11	south	24	0.9048718	1.1520895	0.7005954	1.0590196	0.7665157	0.98659575	0.82140434	2047-12-11	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-11	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-12	south	24	0.9046776	1.1523596	0.7008525	1.0586245	0.7663481	0.98650026	0.820966	2047-12-12	south	24	0.9046776	1.1523596	0.7008525	1.0586245	0.7663481	0.98650026	0.820966	2047-12-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-13	south	24	0.90443194	1.1526867	0.7011192	1.0590552	0.76666796	0.98618555	0.8208792	2047-12-13	south	24	0.90443194	1.1526867	0.7011192	1.0590552	0.76666796	0.98618555	0.8208792	2047-12-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-14	south	24	0.90407395	1.1526754	0.7013946	1.0597018	0.7662545	0.9858959	0.8210583	2047-12-14	south	24	0.90407395	1.1526754	0.7013946	1.0597018	0.7662545	0.9858959	0.8210583	2047-12-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-15	south	24	0.9036307	1.1521802	0.70167834	1.0603772	0.7652072	0.9856309	0.8212795	2047-12-15	south	24	0.9036307	1.1521802	0.70167834	1.0603772	0.7652072	0.9856309	0.8212795	2047-12-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-16	south	24	0.90368265	1.151722	0.7017322	1.0610818	0.7649683	0.9849126	0.82112455	2047-12-16	south	24	0.90368265	1.151722	0.7017322	1.0610818	0.7649683	0.9849126	0.82112455	2047-12-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-17	south	24	0.90373886	1.1513202	0.7015379	1.0618156	0.764898	0.9850858	0.82093513	2047-12-17	south	24	0.90373886	1.1513202	0.7015379	1.0618156	0.764898	0.9850858	0.82093513	2047-12-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-18	south	24	0.9036012	1.1509837	0.7013747	1.062579	0.7653219	0.98552376	0.8207746	2047-12-18	south	24	0.9036012	1.1509837	0.7013747	1.062579	0.7653219	0.98552376	0.8207746	2047-12-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-19	south	24	0.90360594	1.1512583	0.70124394	1.063372	0.7657659	0.98585147	0.82053155	2047-12-19	south	24	0.90360594	1.1512583	0.70124394	1.063372	0.7657659	0.98585147	0.82053155	2047-12-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-20	south	24	0.90330243	1.1513506	0.7011468	1.0639186	0.7662299	0.9857452	0.82080215	2047-12-20	south	24	0.90330243	1.1513506	0.7011468	1.0639186	0.7662299	0.9857452	0.82080215	2047-12-20	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-20	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-21	south	24	0.9027881	1.1508316	0.7010847	1.0639478	0.76653117	0.98600084	0.8211611	2047-12-21	south	24	0.9027881	1.1508316	0.7010847	1.0639478	0.76653117	0.98600084	0.8211611	2047-12-21	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-21	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-22	south	24	0.9025008	1.1503623	0.70105875	1.0638046	0.7659139	0.98617804	0.8213065	2047-12-22	south	24	0.9025008	1.1503623	0.70105875	1.0638046	0.7659139	0.98617804	0.8213065	2047-12-22	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-22	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-23	south	24	0.9022863	1.1499116	0.70107037	1.0636302	0.76529986	0.9855609	0.8212834	2047-12-23	south	24	0.9022863	1.1499116	0.70107037	1.0636302	0.76529986	0.9855609	0.8212834	2047-12-23	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-23	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-24	south	24	0.902117	1.1495908	0.7011203	1.0634229	0.76468945	0.9861483	0.8214405	2047-12-24	south	24	0.902117	1.1495908	0.7011203	1.0634229	0.76468945	0.9861483	0.8214405	2047-12-24	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-24	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-25	south	24	0.9019097	1.1495028	0.70120776	1.0631846	0.76408345	0.9867324	0.8216413	2047-12-25	south	24	0.9019097	1.1495028	0.70120776	1.0631846	0.76408345	0.9867324	0.8216413	2047-12-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-26	south	24	0.9016941	1.1494558	0.7013315	1.0629178	0.7634828	0.98702604	0.82170653	2047-12-26	south	24	0.9016941	1.1494558	0.7013315	1.0629178	0.7634828	0.98702604	0.82170653	2047-12-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-27	south	24	0.90142167	1.1494503	0.7014902	1.0626249	0.76336074	0.9872683	0.821548	2047-12-27	south	24	0.90142167	1.1494503	0.7014902	1.0626249	0.76336074	0.9872683	0.821548	2047-12-27	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-27	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-28	south	24	0.90097094	1.1494864	0.7016827	1.0626321	0.76337653	0.9869791	0.82120454	2047-12-28	south	24	0.90097094	1.1494864	0.7016827	1.0626321	0.76337653	0.9869791	0.82120454	2047-12-28	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-28	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-29	south	24	0.9007232	1.1495647	0.7019076	1.06319	0.76346755	0.9869774	0.8209466	2047-12-29	south	24	0.9007232	1.1495647	0.7019076	1.06319	0.76346755	0.9869774	0.8209466	2047-12-29	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-29	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-30	south	24	0.90071666	1.1497079	0.7021637	1.0635384	0.76381123	0.9873288	0.820701	2047-12-30	south	24	0.90071666	1.1497079	0.7021637	1.0635384	0.76381123	0.9873288	0.820701	2047-12-30	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-30	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-31	south	24	0.9005495	1.1499009	0.7024498	1.0627956	0.7641635	0.98720783	0.8209081	2047-12-31	south	24	0.9005495	1.1499009	0.7024498	1.0627956	0.7641635	0.98720783	0.8209081	2047-12-31	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-31	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-01	south	24	0.900257	1.1501398	0.70276463	1.0620593	0.7645226	0.9875403	0.82093084	2048-01-01	south	24	0.900257	1.1501398	0.70276463	1.0620593	0.7645226	0.9875403	0.82093084	2048-01-01	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-01	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-02	south	24	0.90002126	1.1504246	0.70310694	1.061723	0.764888	0.98744106	0.8210631	2048-01-02	south	24	0.90002126	1.1504246	0.70310694	1.061723	0.764888	0.98744106	0.8210631	2048-01-02	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-02	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-03	south	24	0.89980614	1.1507553	0.70347553	1.0621654	0.7652591	0.9875171	0.8214636	2048-01-03	south	24	0.89980614	1.1507553	0.70347553	1.0621654	0.7652591	0.9875171	0.8214636	2048-01-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-04	south	24	0.8995099	1.1511321	0.70386904	1.0626198	0.7655951	0.98791504	0.8220415	2048-01-04	south	24	0.8995099	1.1511321	0.70386904	1.0626198	0.7655951	0.98791504	0.8220415	2048-01-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-05	south	24	0.8994415	1.1515552	0.70428634	1.062853	0.76579237	0.9885142	0.8226215	2048-01-05	south	24	0.8994415	1.1515552	0.70428634	1.062853	0.76579237	0.9885142	0.8226215	2048-01-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-06	south	24	0.89924204	1.1521647	0.7047262	1.0627468	0.7661724	0.988701	0.822397	2048-01-06	south	24	0.89924204	1.1521647	0.7047262	1.0627468	0.7661724	0.988701	0.822397	2048-01-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-07	south	24	0.89905363	1.1531049	0.7051873	1.0626386	0.7665723	0.9886692	0.822385	2048-01-07	south	24	0.89905363	1.1531049	0.7051873	1.0626386	0.7665723	0.9886692	0.822385	2048-01-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-08	south	24	0.89908445	1.154092	0.70566845	1.06253	0.76693577	0.9893347	0.8228533	2048-01-08	south	24	0.89908445	1.154092	0.70566845	1.06253	0.76693577	0.9893347	0.8228533	2048-01-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-09	south	24	0.89945817	1.1546618	0.7061629	1.0624223	0.76704913	0.98969036	0.82341427	2048-01-09	south	24	0.89945817	1.1546618	0.7061629	1.0624223	0.76704913	0.98969036	0.82341427	2048-01-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-10	south	24	0.89951086	1.1549984	0.7066658	1.0623169	0.7671499	0.99005103	0.82399523	2048-01-10	south	24	0.89951086	1.1549984	0.7066658	1.0623169	0.7671499	0.99005103	0.82399523	2048-01-10	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-10	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-11	south	24	0.9003172	1.1553464	0.70718503	1.0622153	0.76727253	0.9906025	0.8245956	2048-01-11	south	24	0.9003172	1.1553464	0.70718503	1.0622153	0.76727253	0.9906025	0.8245956	2048-01-11	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-11	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-12	south	24	0.9007013	1.1557049	0.70771927	1.0621191	0.7674172	0.99129134	0.82521456	2048-01-12	south	24	0.9007013	1.1557049	0.70771927	1.0621191	0.7674172	0.99129134	0.82521456	2048-01-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-13	south	24	0.9009855	1.156076	0.70826733	1.0620288	0.76758444	0.9920849	0.8256722	2048-01-13	south	24	0.9009855	1.156076	0.70826733	1.0620288	0.76758444	0.9920849	0.8256722	2048-01-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-14	south	24	0.90118885	1.1565177	0.70838565	1.0626584	0.76777476	0.9928348	0.8256438	2048-01-14	south	24	0.90118885	1.1565177	0.70838565	1.0626584	0.76777476	0.9928348	0.8256438	2048-01-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-15	south	24	0.9014068	1.1569681	0.7084907	1.0633276	0.76798844	0.99387723	0.82562494	2048-01-15	south	24	0.9014068	1.1569681	0.7084907	1.0633276	0.76798844	0.99387723	0.82562494	2048-01-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-16	south	24	0.90164065	1.1574265	0.7085748	1.0640366	0.7682259	0.99464196	0.82587147	2048-01-16	south	24	0.90164065	1.1574265	0.7085748	1.0640366	0.7682259	0.99464196	0.82587147	2048-01-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-17	south	24	0.90186757	1.157892	0.7086693	1.064786	0.76848775	0.9951615	0.826198	2048-01-17	south	24	0.90186757	1.157892	0.7086693	1.064786	0.76848775	0.9951615	0.826198	2048-01-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-18	south	24	0.90208274	1.1583637	0.70877475	1.0655893	0.7688271	0.99565953	0.8265393	2048-01-18	south	24	0.90208274	1.1583637	0.70877475	1.0655893	0.7688271	0.99565953	0.8265393	2048-01-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
