date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-04-28	south	7	1.0349655	1.1242754	0.9484682	1.0876191	0.981031	1.063014	1.0055963	2031-04-28	south	7	1.0349655	1.1242754	0.9484682	1.0876191	0.981031	1.063014	1.0055963	2031-04-28	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-28	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-29	south	7	1.0349314	1.1243472	0.9483585	1.087691	0.9808716	1.0630314	1.0055335	2031-04-29	south	7	1.0349314	1.1243472	0.9483585	1.087691	0.9808716	1.0630314	1.0055335	2031-04-29	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-29	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-04-30	south	7	1.0348464	1.1243354	0.94826114	1.087771	0.98065567	1.0630884	1.0054762	2031-04-30	south	7	1.0348464	1.1243354	0.94826114	1.087771	0.98065567	1.0630884	1.0054762	2031-04-30	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-30	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-01	south	7	1.0347657	1.124304	0.94825405	1.0878383	0.98046184	1.0631411	1.0054241	2031-05-01	south	7	1.0347657	1.124304	0.94825405	1.0878383	0.98046184	1.0631411	1.0054241	2031-05-01	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-01	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-02	south	7	1.0346062	1.1242747	0.94820714	1.0877873	0.98036927	1.0631893	1.0053556	2031-05-02	south	7	1.0346062	1.1242747	0.94820714	1.0877873	0.98036927	1.0631893	1.0053556	2031-05-02	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-02	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-03	south	7	1.0343058	1.1242476	0.9480824	1.0877421	0.980307	1.0632088	1.0051781	2031-05-03	south	7	1.0343058	1.1242476	0.9480824	1.0877421	0.980307	1.0632088	1.0051781	2031-05-03	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-03	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-04	south	7	1.0341868	1.1242223	0.94796383	1.0876939	0.980245	1.06309	1.0050459	2031-05-04	south	7	1.0341868	1.1242223	0.94796383	1.0876939	0.980245	1.06309	1.0050459	2031-05-04	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-04	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-05	south	7	1.0340846	1.1241992	0.94785124	1.0876415	0.9799737	1.062967	1.0050128	2031-05-05	south	7	1.0340846	1.1241992	0.94785124	1.0876415	0.9799737	1.062967	1.0050128	2031-05-05	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-05	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-06	south	7	1.0339923	1.1241783	0.94774413	1.0875933	0.97969395	1.0628618	1.0050192	2031-05-06	south	7	1.0339923	1.1241783	0.94774413	1.0875933	0.97969395	1.0628618	1.0050192	2031-05-06	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-06	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-07	south	7	1.0339537	1.1241596	0.9476423	1.087549	0.9794256	1.062747	1.0050266	2031-05-07	south	7	1.0339537	1.1241596	0.9476423	1.087549	0.9794256	1.062747	1.0050266	2031-05-07	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-07	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-08	south	7	1.0339234	1.1241431	0.9475417	1.0875081	0.97923416	1.0626376	1.0049045	2031-05-08	south	7	1.0339234	1.1241431	0.9475417	1.0875081	0.97923416	1.0626376	1.0049045	2031-05-08	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-08	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-09	south	7	1.0339456	1.124129	0.9474432	1.0874704	0.979098	1.0625334	1.0048267	2031-05-09	south	7	1.0339456	1.124129	0.9474432	1.0874704	0.979098	1.0625334	1.0048267	2031-05-09	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-09	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-10	south	7	1.0339824	1.1241173	0.9473493	1.0874352	0.9790774	1.0625312	1.0048047	2031-05-10	south	7	1.0339824	1.1241173	0.9473493	1.0874352	0.9790774	1.0625312	1.0048047	2031-05-10	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-10	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-11	south	7	1.0340183	1.124108	0.9472598	1.0874026	0.9790992	1.0625551	1.0048137	2031-05-11	south	7	1.0340183	1.124108	0.9472598	1.0874026	0.9790992	1.0625551	1.0048137	2031-05-11	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-11	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-12	south	7	1.0339804	1.1241012	0.94717425	1.0873717	0.9791176	1.0625837	1.0048237	2031-05-12	south	7	1.0339804	1.1241012	0.94717425	1.0873717	0.9791176	1.0625837	1.0048237	2031-05-12	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-12	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-13	south	7	1.0339167	1.1240966	0.94709235	1.0873423	0.9791325	1.0626166	1.0048347	2031-05-13	south	7	1.0339167	1.1240966	0.94709235	1.0873423	0.9791325	1.0626166	1.0048347	2031-05-13	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-13	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-14	south	7	1.033905	1.1240948	0.94701374	1.0873139	0.97914386	1.0626535	1.0048463	2031-05-14	south	7	1.033905	1.1240948	0.94701374	1.0873139	0.97914386	1.0626535	1.0048463	2031-05-14	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-14	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-15	south	7	1.0338585	1.1240957	0.94693804	1.0872864	0.97915184	1.0626945	1.0048336	2031-05-15	south	7	1.0338585	1.1240957	0.94693804	1.0872864	0.97915184	1.0626945	1.0048336	2031-05-15	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-15	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-16	south	7	1.033812	1.124099	0.946865	1.087259	0.9791564	1.0627394	1.0047652	2031-05-16	south	7	1.033812	1.124099	0.946865	1.087259	0.9791564	1.0627394	1.0047652	2031-05-16	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-16	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-17	south	7	1.0337753	1.1241052	0.9467943	1.0871907	0.97915757	1.062788	1.0046988	2031-05-17	south	7	1.0337753	1.1241052	0.9467943	1.0871907	0.97915757	1.062788	1.0046988	2031-05-17	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-17	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-18	south	7	1.0338185	1.1241139	0.94672555	1.087087	0.9791254	1.0628179	1.0045584	2031-05-18	south	7	1.0338185	1.1241139	0.94672555	1.087087	0.9791254	1.0628179	1.0045584	2031-05-18	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-18	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-19	south	7	1.0338651	1.1241254	0.9466587	1.0869764	0.97907203	1.0628307	1.0044755	2031-05-19	south	7	1.0338651	1.1241254	0.9466587	1.0869764	0.97907203	1.0628307	1.0044755	2031-05-19	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-19	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-20	south	7	1.0339148	1.1241393	0.94659364	1.0868589	0.97902226	1.0627403	1.0044234	2031-05-20	south	7	1.0339148	1.1241393	0.94659364	1.0868589	0.97902226	1.0627403	1.0044234	2031-05-20	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-20	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-21	south	7	1.0339675	1.1241556	0.9465303	1.0867345	0.97897595	1.0626253	1.0043393	2031-05-21	south	7	1.0339675	1.1241556	0.9465303	1.0867345	0.97897595	1.0626253	1.0043393	2031-05-21	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-21	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-22	south	7	1.033947	1.1241742	0.94646865	1.0867463	0.97893304	1.0625129	1.0042522	2031-05-22	south	7	1.033947	1.1241742	0.94646865	1.0867463	0.97893304	1.0625129	1.0042522	2031-05-22	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-22	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-23	south	7	1.0339055	1.1241951	0.9464085	1.0867661	0.9788933	1.0623262	1.0041838	2031-05-23	south	7	1.0339055	1.1241951	0.9464085	1.0867661	0.9788933	1.0623262	1.0041838	2031-05-23	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-23	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-24	south	7	1.0338625	1.1242181	0.9463498	1.0867842	0.9788566	1.0622149	1.004031	2031-05-24	south	7	1.0338625	1.1242181	0.9463498	1.0867842	0.9788566	1.0622149	1.004031	2031-05-24	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-24	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-25	south	7	1.0338182	1.124243	0.9462925	1.0868009	0.9788228	1.06202	1.0038774	2031-05-25	south	7	1.0338182	1.124243	0.9462925	1.0868009	0.9788228	1.06202	1.0038774	2031-05-25	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-25	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-26	south	7	1.033787	1.12427	0.94623643	1.0868162	0.97879183	1.062052	1.0037365	2031-05-26	south	7	1.033787	1.12427	0.94623643	1.0868162	0.97879183	1.062052	1.0037365	2031-05-26	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-26	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-27	south	7	1.0338042	1.1242987	0.9461816	1.0868299	0.9787636	1.0621105	1.0035996	2031-05-27	south	7	1.0338042	1.1242987	0.9461816	1.0868299	0.9787636	1.0621105	1.0035996	2031-05-27	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-27	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-28	south	7	1.0337603	1.1243292	0.94612783	1.0868423	0.97873783	1.0620081	1.003516	2031-05-28	south	7	1.0337603	1.1243292	0.94612783	1.0868423	0.97873783	1.0620081	1.003516	2031-05-28	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-28	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-29	south	7	1.0337164	1.1243613	0.94607514	1.0868533	0.9787144	1.0620773	1.0034372	2031-05-29	south	7	1.0337164	1.1243613	0.94607514	1.0868533	0.9787144	1.0620773	1.0034372	2031-05-29	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-29	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-30	south	7	1.0336725	1.1243949	0.94602334	1.0868629	0.97867167	1.0621382	1.0033653	2031-05-30	south	7	1.0336725	1.1243949	0.94602334	1.0868629	0.97867167	1.0621382	1.0033653	2031-05-30	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-30	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-05-31	south	7	1.0336362	1.12443	0.9459724	1.0868713	0.97860664	1.0619599	1.0031806	2031-05-31	south	7	1.0336362	1.12443	0.9459724	1.0868713	0.97860664	1.0619599	1.0031806	2031-05-31	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-31	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-01	south	7	1.0336931	1.1244663	0.9459222	1.0868783	0.97854215	1.0617793	1.0030121	2031-06-01	south	7	1.0336931	1.1244663	0.9459222	1.0868783	0.97854215	1.0617793	1.0030121	2031-06-01	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-01	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-02	south	7	1.033752	1.1245039	0.94587266	1.0868841	0.9784019	1.0615778	1.002929	2031-06-02	south	7	1.033752	1.1245039	0.94587266	1.0868841	0.9784019	1.0615778	1.002929	2031-06-02	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-02	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-03	south	7	1.0338128	1.1245427	0.94582367	1.0868887	0.9783971	1.0613561	1.0028466	2031-06-03	south	7	1.0338128	1.1245427	0.94582367	1.0868887	0.9783971	1.0613561	1.0028466	2031-06-03	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-03	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-04	south	7	1.0338755	1.1245824	0.9457752	1.0868921	0.9783119	1.061127	1.0027916	2031-06-04	south	7	1.0338755	1.1245824	0.9457752	1.0868921	0.9783119	1.061127	1.0027916	2031-06-04	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-04	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-05	south	7	1.0339398	1.1246231	0.9457271	1.0868907	0.9782271	1.060976	1.002757	2031-06-05	south	7	1.0339398	1.1246231	0.9457271	1.0868907	0.9782271	1.060976	1.002757	2031-06-05	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-05	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-06	south	7	1.0340058	1.1246647	0.94567937	1.0868709	0.9781426	1.0610176	1.0027227	2031-06-06	south	7	1.0340058	1.1246647	0.94567937	1.0868709	0.9781426	1.0610176	1.0027227	2031-06-06	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-06	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-07	south	7	1.0340216	1.124707	0.9456318	1.0868504	0.97807235	1.0610625	1.0026891	2031-06-07	south	7	1.0340216	1.124707	0.9456318	1.0868504	0.97807235	1.0610625	1.0026891	2031-06-07	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-07	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-08	south	7	1.0340149	1.1247499	0.9455844	1.0868235	0.9780087	1.0611048	1.002656	2031-06-08	south	7	1.0340149	1.1247499	0.9455844	1.0868235	0.9780087	1.0611048	1.002656	2031-06-08	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-08	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-09	south	7	1.0339818	1.1247934	0.94553703	1.0865922	0.9779458	1.0611051	1.0026232	2031-06-09	south	7	1.0339818	1.1247934	0.94553703	1.0865922	0.9779458	1.0611051	1.0026232	2031-06-09	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-09	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-10	south	7	1.0339215	1.1248374	0.94548965	1.0863546	0.9778836	1.0611081	1.0025909	2031-06-10	south	7	1.0339215	1.1248374	0.94548965	1.0863546	0.9778836	1.0611081	1.0025909	2031-06-10	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-10	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-11	south	7	1.0338616	1.1248816	0.9454421	1.0863234	0.97783697	1.0610551	1.0025717	2031-06-11	south	7	1.0338616	1.1248816	0.9454421	1.0863234	0.97783697	1.0610551	1.0025717	2031-06-11	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-11	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-12	south	7	1.0338025	1.1249262	0.94539434	1.0862807	0.9778177	1.0612493	1.0025618	2031-06-12	south	7	1.0338025	1.1249262	0.94539434	1.0862807	0.9778177	1.0612493	1.0025618	2031-06-12	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-12	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-13	south	7	1.0336292	1.1249709	0.9453463	1.086231	0.9776781	1.061384	1.0025523	2031-06-13	south	7	1.0336292	1.1249709	0.9453463	1.086231	0.9776781	1.061384	1.0025523	2031-06-13	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-13	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-14	south	7	1.0334538	1.1250156	0.94529784	1.0861783	0.97760504	1.0613565	1.0025432	2031-06-14	south	7	1.0334538	1.1250156	0.94529784	1.0861783	0.97760504	1.0613565	1.0025432	2031-06-14	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-14	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-15	south	7	1.033279	1.1250603	0.9452489	1.0861224	0.97762436	1.0613049	1.0025344	2031-06-15	south	7	1.033279	1.1250603	0.9452489	1.0861224	0.97762436	1.0613049	1.0025344	2031-06-15	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-15	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-16	south	7	1.0331048	1.1251049	0.94519943	1.0860634	0.97767806	1.0613389	1.0025258	2031-06-16	south	7	1.0331048	1.1251049	0.94519943	1.0860634	0.97767806	1.0613389	1.0025258	2031-06-16	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-16	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-17	south	7	1.0329492	1.1251494	0.94514924	1.085931	0.97773314	1.0614161	1.0024959	2031-06-17	south	7	1.0329492	1.1251494	0.94514924	1.085931	0.97773314	1.0614161	1.0024959	2031-06-17	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-17	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-18	south	7	1.0329353	1.1251932	0.94509614	1.0857993	0.9777893	1.0614418	1.0023584	2031-06-18	south	7	1.0329353	1.1251932	0.94509614	1.0857993	0.9777893	1.0614418	1.0023584	2031-06-18	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-18	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-19	south	7	1.0329218	1.1252369	0.94504213	1.0856688	0.9777792	1.0614675	1.0023346	2031-06-19	south	7	1.0329218	1.1252369	0.94504213	1.0856688	0.9777792	1.0614675	1.0023346	2031-06-19	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-19	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-20	south	7	1.0329086	1.1252799	0.9449874	1.0855398	0.9777174	1.0614176	1.0022686	2031-06-20	south	7	1.0329086	1.1252799	0.9449874	1.0855398	0.9777174	1.0614176	1.0022686	2031-06-20	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-20	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-21	south	7	1.0328957	1.1253223	0.94493186	1.0854125	0.9776564	1.0614839	1.0021738	2031-06-21	south	7	1.0328957	1.1253223	0.94493186	1.0854125	0.9776564	1.0614839	1.0021738	2031-06-21	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-21	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-22	south	7	1.0328833	1.1253641	0.94487536	1.0852871	0.9775965	1.0615535	1.0020671	2031-06-22	south	7	1.0328833	1.1253641	0.94487536	1.0852871	0.9775965	1.0615535	1.0020671	2031-06-22	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-22	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-23	south	7	1.0328711	1.1254518	0.9448179	1.0851641	0.9775431	1.0616204	1.0019622	2031-06-23	south	7	1.0328711	1.1254518	0.9448179	1.0851641	0.9775431	1.0616204	1.0019622	2031-06-23	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-23	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-24	south	7	1.0327566	1.1255481	0.94475937	1.085187	0.9774925	1.0616845	1.0018591	2031-06-24	south	7	1.0327566	1.1255481	0.94475937	1.085187	0.9774925	1.0616845	1.0018591	2031-06-24	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-24	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-25	south	7	1.0326256	1.125646	0.9446997	1.0852351	0.9774431	1.0617454	1.0017762	2031-06-25	south	7	1.0326256	1.125646	0.9446997	1.0852351	0.9774431	1.0617454	1.0017762	2031-06-25	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-25	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-26	south	7	1.0325329	1.1257454	0.94463885	1.0852817	0.9773948	1.0618029	1.0017387	2031-06-26	south	7	1.0325329	1.1257454	0.94463885	1.0852817	0.9773948	1.0618029	1.0017387	2031-06-26	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-26	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-27	south	7	1.032544	1.1258464	0.94457674	1.085327	0.9773479	1.061857	1.0017356	2031-06-27	south	7	1.032544	1.1258464	0.94457674	1.085327	0.9773479	1.061857	1.0017356	2031-06-27	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-27	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-28	south	7	1.0325552	1.1259485	0.94451344	1.085295	0.9773021	1.0619078	1.001755	2031-06-28	south	7	1.0325552	1.1259485	0.94451344	1.085295	0.9773021	1.0619078	1.001755	2031-06-28	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-28	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-29	south	7	1.0325665	1.1260519	0.944449	1.0852321	0.9772574	1.0619348	1.0018145	2031-06-29	south	7	1.0325665	1.1260519	0.944449	1.0852321	0.9772574	1.0619348	1.0018145	2031-06-29	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-29	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-06-30	south	7	1.0325551	1.1261563	0.94438344	1.085221	0.97721344	1.0620046	1.0018061	2031-06-30	south	7	1.0325551	1.1261563	0.94438344	1.085221	0.97721344	1.0620046	1.0018061	2031-06-30	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-30	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-07-01	south	7	1.0324662	1.1262615	0.9443168	1.0853025	0.97717035	1.0619521	1.0017619	2031-07-01	south	7	1.0324662	1.1262615	0.9443168	1.0853025	0.97717035	1.0619521	1.0017619	2031-07-01	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-01	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-07-02	south	7	1.0323769	1.1263673	0.94424915	1.0853683	0.977133	1.0619073	1.0017185	2031-07-02	south	7	1.0323769	1.1263673	0.94424915	1.0853683	0.977133	1.0619073	1.0017185	2031-07-02	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-02	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-07-03	south	7	1.0322869	1.1264738	0.9441804	1.085379	0.9771281	1.0618507	1.0016799	2031-07-03	south	7	1.0322869	1.1264738	0.9441804	1.085379	0.9771281	1.0618507	1.0016799	2031-07-03	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-03	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-07-04	south	7	1.0321236	1.1265807	0.94411075	1.0853057	0.9771245	1.0617933	1.0015833	2031-07-04	south	7	1.0321236	1.1265807	0.94411075	1.0853057	0.9771245	1.0617933	1.0015833	2031-07-04	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-04	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-07-05	south	7	1.0319085	1.1266879	0.9440576	1.0852329	0.9771298	1.0617354	1.0014992	2031-07-05	south	7	1.0319085	1.1266879	0.9440576	1.0852329	0.9771298	1.0617354	1.0014992	2031-07-05	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-05	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-07-06	south	7	1.0316937	1.1267952	0.9440147	1.0851496	0.977104	1.0616544	1.0014199	2031-07-06	south	7	1.0316937	1.1267952	0.9440147	1.0851496	0.977104	1.0616544	1.0014199	2031-07-06	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-06	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-07-07	south	7	1.0315156	1.1269023	0.9439702	1.0850637	0.9770895	1.0615696	1.0013819	2031-07-07	south	7	1.0315156	1.1269023	0.9439702	1.0850637	0.9770895	1.0615696	1.0013819	2031-07-07	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-07	south	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
