date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-07-05	tropics	27	0.9718501	0.98029494	0.9638361	0.97711945	0.96640486	0.97477686	0.9687981	2052-07-05	tropics	27	0.9718501	0.98029494	0.9638361	0.97711945	0.96640486	0.97477686	0.9687981	2052-07-05	tropics	27	-0.0074164867	-0.0051813712	-0.009564405	-0.0060481313	-0.008878755	-0.006655872	-0.008242726	2052-07-05	tropics	27	-0.0074164867	-0.0051813712	-0.009564405	-0.0060481313	-0.008878755	-0.006655872	-0.008242726	GARW	2053-04-01
2052-07-06	tropics	27	0.971853	0.9802843	0.9638601	0.9772125	0.9664197	0.97479826	0.96879506	2052-07-06	tropics	27	0.971853	0.9802843	0.9638601	0.9772125	0.9664197	0.97479826	0.96879506	2052-07-06	tropics	27	-0.0074208975	-0.00517584	-0.0095718205	-0.0060261013	-0.0088783745	-0.0066458583	-0.008237839	2052-07-06	tropics	27	-0.0074208975	-0.00517584	-0.0095718205	-0.0060261013	-0.0088783745	-0.0066458583	-0.008237839	GARW	2053-04-01
2052-07-07	tropics	27	0.97186434	0.9802233	0.9638848	0.9772541	0.9663566	0.97479695	0.96883297	2052-07-07	tropics	27	0.97186434	0.9802233	0.9638848	0.9772541	0.9663566	0.97479695	0.96883297	2052-07-07	tropics	27	-0.007421136	-0.0051760427	-0.009565276	-0.006001139	-0.008876348	-0.006636262	-0.008235455	2052-07-07	tropics	27	-0.007421136	-0.0051760427	-0.009565276	-0.006001139	-0.008876348	-0.006636262	-0.008235455	GARW	2053-04-01
2052-07-08	tropics	27	0.97186285	0.9801492	0.9639105	0.9771924	0.9663481	0.97482425	0.96880937	2052-07-08	tropics	27	0.97186285	0.9801492	0.9639105	0.9771924	0.9663481	0.97482425	0.96880937	2052-07-08	tropics	27	-0.007418275	-0.0051858723	-0.009558939	-0.005977798	-0.008882547	-0.0066372156	-0.008231163	2052-07-08	tropics	27	-0.007418275	-0.0051858723	-0.009558939	-0.005977798	-0.008882547	-0.0066372156	-0.008231163	GARW	2053-04-01
2052-07-09	tropics	27	0.9718652	0.98005444	0.9639257	0.9772329	0.9663991	0.97483647	0.96881574	2052-07-09	tropics	27	0.9718652	0.98005444	0.9639257	0.9772329	0.9663991	0.97483647	0.96881574	2052-07-09	tropics	27	-0.007416725	-0.0052058147	-0.009551799	-0.005991436	-0.00889914	-0.0066288114	-0.008230984	2052-07-09	tropics	27	-0.007416725	-0.0052058147	-0.009551799	-0.005991436	-0.00889914	-0.0066288114	-0.008230984	GARW	2053-04-01
2052-07-10	tropics	27	0.9718983	0.9800418	0.96392554	0.9772883	0.9664395	0.9748476	0.9688562	2052-07-10	tropics	27	0.9718983	0.9800418	0.96392554	0.9772883	0.9664395	0.9748476	0.9688562	2052-07-10	tropics	27	-0.0074186325	-0.0052294056	-0.009545123	-0.005992366	-0.008885408	-0.006625712	-0.008236766	2052-07-10	tropics	27	-0.0074186325	-0.0052294056	-0.009545123	-0.005992366	-0.008885408	-0.006625712	-0.008236766	GARW	2053-04-01
2052-07-11	tropics	27	0.97193384	0.9800285	0.9639251	0.9773419	0.9664518	0.9748323	0.96887517	2052-07-11	tropics	27	0.97193384	0.9800285	0.9639251	0.9773419	0.9664518	0.9748323	0.96887517	2052-07-11	tropics	27	-0.00741148	-0.005240051	-0.009545142	-0.005977297	-0.008871818	-0.006623745	-0.008222938	2052-07-11	tropics	27	-0.00741148	-0.005240051	-0.009545142	-0.005977297	-0.008871818	-0.006623745	-0.008222938	GARW	2053-04-01
2052-07-12	tropics	27	0.9719677	0.9800146	0.96392447	0.97733074	0.96642727	0.9747776	0.9688965	2052-07-12	tropics	27	0.9719677	0.9800146	0.96392447	0.97733074	0.96642727	0.9747776	0.9688965	2052-07-12	tropics	27	-0.007404566	-0.005243699	-0.009545249	-0.0059628966	-0.008869028	-0.0066217184	-0.008219361	2052-07-12	tropics	27	-0.007404566	-0.005243699	-0.009545249	-0.0059628966	-0.008869028	-0.0066217184	-0.008219361	GARW	2053-04-01
2052-07-13	tropics	27	0.972018	0.9800002	0.96390724	0.9773241	0.96640986	0.97474027	0.9689016	2052-07-13	tropics	27	0.972018	0.9800002	0.96390724	0.9773241	0.96640986	0.97474027	0.9689016	2052-07-13	tropics	27	-0.0073901415	-0.005247222	-0.009545505	-0.0059593683	-0.008867288	-0.0066345334	-0.008210957	2052-07-13	tropics	27	-0.0073901415	-0.005247222	-0.009545505	-0.0059593683	-0.008867288	-0.0066345334	-0.008210957	GARW	2053-04-01
2052-07-14	tropics	27	0.97202563	0.9799851	0.96386415	0.9773121	0.9664008	0.9746986	0.96892226	2052-07-14	tropics	27	0.97202563	0.9799851	0.96386415	0.9773121	0.9664008	0.9746986	0.96892226	2052-07-14	tropics	27	-0.007381797	-0.0052511976	-0.00954653	-0.0059606787	-0.008875823	-0.0066460967	-0.008210182	2052-07-14	tropics	27	-0.007381797	-0.0052511976	-0.00954653	-0.0059606787	-0.008875823	-0.0066460967	-0.008210182	GARW	2053-04-01
2052-07-15	tropics	27	0.9720435	0.97996956	0.96384346	0.97733474	0.966394	0.9747484	0.96892726	2052-07-15	tropics	27	0.9720435	0.97996956	0.96384346	0.97733474	0.966394	0.9747484	0.96892726	2052-07-15	tropics	27	-0.0073748827	-0.0052547087	-0.009556877	-0.005966592	-0.008879423	-0.006659806	-0.0082066655	2052-07-15	tropics	27	-0.0073748827	-0.0052547087	-0.009556877	-0.005966592	-0.008879423	-0.006659806	-0.0082066655	GARW	2053-04-01
2052-07-16	tropics	27	0.9719889	0.97995335	0.9638254	0.977357	0.9663868	0.97477424	0.96895313	2052-07-16	tropics	27	0.9719889	0.97995335	0.9638254	0.977357	0.9663868	0.97477424	0.96895313	2052-07-16	tropics	27	-0.0073684454	-0.0052591497	-0.009565264	-0.0059618233	-0.008880997	-0.006652713	-0.008202553	2052-07-16	tropics	27	-0.0073684454	-0.0052591497	-0.009565264	-0.0059618233	-0.008880997	-0.006652713	-0.008202553	GARW	2053-04-01
2052-07-17	tropics	27	0.9719626	0.97993666	0.9638153	0.97737443	0.9663793	0.9747861	0.96898	2052-07-17	tropics	27	0.9719626	0.97993666	0.9638153	0.97737443	0.9663793	0.9747861	0.96898	2052-07-17	tropics	27	-0.007378578	-0.0052632387	-0.009571021	-0.0059557916	-0.008882999	-0.006644249	-0.008197904	2052-07-17	tropics	27	-0.007378578	-0.0052632387	-0.009571021	-0.0059557916	-0.008882999	-0.006644249	-0.008197904	GARW	2053-04-01
2052-07-18	tropics	27	0.9719484	0.9799208	0.96380496	0.97737396	0.96637154	0.97481406	0.9689799	2052-07-18	tropics	27	0.9719484	0.9799208	0.96380496	0.97737396	0.96637154	0.97481406	0.9689799	2052-07-18	tropics	27	-0.0073866844	-0.0052676555	-0.009573901	-0.005950642	-0.008885002	-0.0066367984	-0.008191228	2052-07-18	tropics	27	-0.0073866844	-0.0052676555	-0.009573901	-0.005950642	-0.008885002	-0.0066367984	-0.008191228	GARW	2053-04-01
