date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-05-21	north	18	0.89713967	0.9172353	0.87606215	0.91089493	0.8829184	0.90455914	0.88981605	2044-05-21	north	18	0.89713967	0.9172353	0.87606215	0.91089493	0.8829184	0.90455914	0.88981605	2044-05-21	north	18	-0.028032422	-0.022267442	-0.03422751	-0.02412677	-0.032274317	-0.025883615	-0.030138373	2044-05-21	north	18	-0.028032422	-0.022267442	-0.03422751	-0.02412677	-0.032274317	-0.025883615	-0.030138373	GARW	2045-04-01
2044-05-22	north	18	0.8969006	0.91690916	0.87605506	0.9107835	0.8827874	0.9043771	0.88942116	2044-05-22	north	18	0.8969006	0.91690916	0.87605506	0.9107835	0.8827874	0.9043771	0.88942116	2044-05-22	north	18	-0.028086424	-0.022359382	-0.03421388	-0.024170876	-0.032226704	-0.025969803	-0.030183315	2044-05-22	north	18	-0.028086424	-0.022359382	-0.03421388	-0.024170876	-0.032226704	-0.025969803	-0.030183315	GARW	2045-04-01
2044-05-23	north	18	0.89679533	0.9165757	0.8760192	0.910671	0.8830197	0.90424144	0.8894702	2044-05-23	north	18	0.89679533	0.9165757	0.8760192	0.910671	0.8830197	0.90424144	0.8894702	2044-05-23	north	18	-0.02814877	-0.022451073	-0.03424706	-0.024210382	-0.032246925	-0.026023269	-0.030274808	2044-05-23	north	18	-0.02814877	-0.022451073	-0.03424706	-0.024210382	-0.032246925	-0.026023269	-0.030274808	GARW	2045-04-01
2044-05-24	north	18	0.89676243	0.9162291	0.8759627	0.91046715	0.88279015	0.9040488	0.8894419	2044-05-24	north	18	0.89676243	0.9162291	0.8759627	0.91046715	0.88279015	0.9040488	0.8894419	2044-05-24	north	18	-0.028183341	-0.022554947	-0.03423826	-0.02422874	-0.03224454	-0.02605939	-0.030333638	2044-05-24	north	18	-0.028183341	-0.022554947	-0.03423826	-0.02422874	-0.03224454	-0.02605939	-0.030333638	GARW	2045-04-01
2044-05-25	north	18	0.8965918	0.9162004	0.8758623	0.9103296	0.88292336	0.9039713	0.8891301	2044-05-25	north	18	0.8965918	0.9162004	0.8758623	0.9103296	0.88292336	0.9039713	0.8891301	2044-05-25	north	18	-0.028209925	-0.022618175	-0.03424504	-0.024280047	-0.032266714	-0.026105225	-0.030327737	2044-05-25	north	18	-0.028209925	-0.022618175	-0.03424504	-0.024280047	-0.032266714	-0.026105225	-0.030327737	GARW	2045-04-01
2044-05-26	north	18	0.896551	0.9161258	0.8759783	0.9102272	0.88317543	0.9039815	0.88908917	2044-05-26	north	18	0.896551	0.9161258	0.8759783	0.9102272	0.88317543	0.9039815	0.88908917	2044-05-26	north	18	-0.02825141	-0.0226915	-0.03429992	-0.024329543	-0.032249928	-0.02614677	-0.030387998	2044-05-26	north	18	-0.02825141	-0.0226915	-0.03429992	-0.024329543	-0.032249928	-0.02614677	-0.030387998	GARW	2045-04-01
2044-05-27	north	18	0.8964032	0.91596234	0.87607527	0.91011095	0.88314813	0.90385747	0.88910925	2044-05-27	north	18	0.8964032	0.91596234	0.87607527	0.91011095	0.88314813	0.90385747	0.88910925	2044-05-27	north	18	-0.028282642	-0.022694778	-0.03426591	-0.024353433	-0.0321867	-0.026140094	-0.030418992	2044-05-27	north	18	-0.028282642	-0.022694778	-0.03426591	-0.024353433	-0.0321867	-0.026140094	-0.030418992	GARW	2045-04-01
2044-05-28	north	18	0.89631134	0.9157186	0.8762377	0.91005427	0.8831994	0.9037187	0.88914704	2044-05-28	north	18	0.89631134	0.9157186	0.8762377	0.91005427	0.8831994	0.9037187	0.88914704	2044-05-28	north	18	-0.028306723	-0.02273493	-0.03423543	-0.024376227	-0.032153297	-0.026174784	-0.030430615	2044-05-28	north	18	-0.028306723	-0.02273493	-0.03423543	-0.024376227	-0.032153297	-0.026174784	-0.030430615	GARW	2045-04-01
2044-05-29	north	18	0.8962221	0.91565126	0.8764331	0.9101568	0.88310134	0.90370524	0.88911176	2044-05-29	north	18	0.8962221	0.91565126	0.8764331	0.9101568	0.88310134	0.90370524	0.88911176	2044-05-29	north	18	-0.028342724	-0.02278433	-0.03419802	-0.024432734	-0.032155823	-0.02621746	-0.03041017	2044-05-29	north	18	-0.028342724	-0.02278433	-0.03419802	-0.024432734	-0.032155823	-0.02621746	-0.03041017	GARW	2045-04-01
2044-05-30	north	18	0.89610684	0.9159187	0.8765708	0.9102539	0.8832252	0.90356195	0.8891408	2044-05-30	north	18	0.89610684	0.9159187	0.8765708	0.9102539	0.8832252	0.90356195	0.8891408	2044-05-30	north	18	-0.028357863	-0.022835111	-0.034144197	-0.02440379	-0.032166384	-0.026238978	-0.030397296	2044-05-30	north	18	-0.028357863	-0.022835111	-0.034144197	-0.02440379	-0.032166384	-0.026238978	-0.030397296	GARW	2045-04-01
2044-05-31	north	18	0.8960606	0.91604495	0.8768541	0.9101012	0.88341606	0.9034912	0.88891083	2044-05-31	north	18	0.8960606	0.91604495	0.8768541	0.9101012	0.88341606	0.9034912	0.88891083	2044-05-31	north	18	-0.02840972	-0.022794345	-0.034093868	-0.024375156	-0.032153558	-0.02625215	-0.03041476	2044-05-31	north	18	-0.02840972	-0.022794345	-0.034093868	-0.024375156	-0.032153558	-0.02625215	-0.03041476	GARW	2045-04-01
2044-06-01	north	18	0.8960722	0.9161646	0.87720597	0.910057	0.8835384	0.90348876	0.888841	2044-06-01	north	18	0.8960722	0.9161646	0.87720597	0.910057	0.8835384	0.90348876	0.888841	2044-06-01	north	18	-0.028422952	-0.02273891	-0.034038108	-0.02440567	-0.03209889	-0.026289284	-0.03045106	2044-06-01	north	18	-0.028422952	-0.02273891	-0.034038108	-0.02440567	-0.03209889	-0.026289284	-0.03045106	GARW	2045-04-01
2044-06-02	north	18	0.8962351	0.9163591	0.8773228	0.9098709	0.88364315	0.90344024	0.8889989	2044-06-02	north	18	0.8962351	0.9163591	0.8773228	0.9098709	0.88364315	0.90344024	0.8889989	2044-06-02	north	18	-0.02841878	-0.022705125	-0.033927012	-0.02443762	-0.032050658	-0.026290178	-0.03050214	2044-06-02	north	18	-0.02841878	-0.022705125	-0.033927012	-0.02443762	-0.032050658	-0.026290178	-0.03050214	GARW	2045-04-01
2044-06-03	north	18	0.8963478	0.9168127	0.8775599	0.90962416	0.88362026	0.903401	0.8890519	2044-06-03	north	18	0.8963478	0.9168127	0.8775599	0.90962416	0.88362026	0.903401	0.8890519	2044-06-03	north	18	-0.02837634	-0.022658369	-0.03386441	-0.024451997	-0.032050062	-0.026299417	-0.030498505	2044-06-03	north	18	-0.02837634	-0.022658369	-0.03386441	-0.024451997	-0.032050062	-0.026299417	-0.030498505	GARW	2045-04-01
2044-06-04	north	18	0.8964406	0.91699713	0.8776724	0.9095845	0.88363045	0.9035089	0.8888993	2044-06-04	north	18	0.8964406	0.91699713	0.8776724	0.9095845	0.88363045	0.9035089	0.8888993	2044-06-04	north	18	-0.028354883	-0.022570329	-0.033812813	-0.02453506	-0.03203876	-0.026318252	-0.030436993	2044-06-04	north	18	-0.028354883	-0.022570329	-0.033812813	-0.02453506	-0.03203876	-0.026318252	-0.030436993	GARW	2045-04-01
2044-06-05	north	18	0.8964374	0.9167159	0.87758774	0.9094806	0.8836044	0.9034189	0.8890192	2044-06-05	north	18	0.8964374	0.9167159	0.87758774	0.9094806	0.8836044	0.9034189	0.8890192	2044-06-05	north	18	-0.028312922	-0.022447586	-0.03375386	-0.024565196	-0.032015752	-0.026308954	-0.030452669	2044-06-05	north	18	-0.028312922	-0.022447586	-0.03375386	-0.024565196	-0.032015752	-0.026308954	-0.030452669	GARW	2045-04-01
2044-06-06	north	18	0.8964832	0.91666317	0.87789744	0.9094581	0.88392913	0.90345514	0.8892157	2044-06-06	north	18	0.8964832	0.91666317	0.87789744	0.9094581	0.88392913	0.90345514	0.8892157	2044-06-06	north	18	-0.02832508	-0.022510283	-0.033783395	-0.024566008	-0.0320251	-0.0263021	-0.030461133	2044-06-06	north	18	-0.02832508	-0.022510283	-0.033783395	-0.024566008	-0.0320251	-0.0263021	-0.030461133	GARW	2045-04-01
2044-06-07	north	18	0.8963411	0.9166329	0.87828845	0.90957993	0.88428235	0.9034901	0.8893615	2044-06-07	north	18	0.8963411	0.9166329	0.87828845	0.90957993	0.88428235	0.9034901	0.8893615	2044-06-07	north	18	-0.028293371	-0.022550438	-0.033731967	-0.024593879	-0.031973768	-0.026307523	-0.030421376	2044-06-07	north	18	-0.028293371	-0.022550438	-0.033731967	-0.024593879	-0.031973768	-0.026307523	-0.030421376	GARW	2045-04-01
2044-06-08	north	18	0.896517	0.9166073	0.87870264	0.90951174	0.8845551	0.90358746	0.88936675	2044-06-08	north	18	0.896517	0.9166073	0.87870264	0.90951174	0.8845551	0.90358746	0.88936675	2044-06-08	north	18	-0.028326869	-0.02255997	-0.033620007	-0.024593115	-0.031866837	-0.02629143	-0.030333698	2044-06-08	north	18	-0.028326869	-0.02255997	-0.033620007	-0.024593115	-0.031866837	-0.02629143	-0.030333698	GARW	2045-04-01
2044-06-09	north	18	0.8967856	0.9165787	0.87913984	0.9096253	0.8847955	0.9036912	0.8896697	2044-06-09	north	18	0.8967856	0.9165787	0.87913984	0.9096253	0.8847955	0.9036912	0.8896697	2044-06-09	north	18	-0.02831018	-0.022566877	-0.033501305	-0.024582028	-0.03176389	-0.02627039	-0.030347943	2044-06-09	north	18	-0.02831018	-0.022566877	-0.033501305	-0.024582028	-0.03176389	-0.02627039	-0.030347943	GARW	2045-04-01
2044-06-10	north	18	0.8968252	0.91656214	0.8793391	0.9097636	0.8850378	0.9038059	0.8897909	2044-06-10	north	18	0.8968252	0.91656214	0.8793391	0.9097636	0.8850378	0.9038059	0.8897909	2044-06-10	north	18	-0.028261542	-0.022574773	-0.033375848	-0.024560167	-0.031718396	-0.026242375	-0.030289352	2044-06-10	north	18	-0.028261542	-0.022574773	-0.033375848	-0.024560167	-0.031718396	-0.026242375	-0.030289352	GARW	2045-04-01
2044-06-11	north	18	0.8970815	0.91672605	0.8794472	0.909817	0.88502693	0.90396965	0.88998103	2044-06-11	north	18	0.8970815	0.91672605	0.8794472	0.909817	0.88502693	0.90396965	0.88998103	2044-06-11	north	18	-0.02820456	-0.022583319	-0.033280104	-0.024524713	-0.03161788	-0.026206791	-0.030245125	2044-06-11	north	18	-0.02820456	-0.022583319	-0.033280104	-0.024524713	-0.03161788	-0.026206791	-0.030245125	GARW	2045-04-01
2044-06-12	north	18	0.8973253	0.91696906	0.8795614	0.91004837	0.88535804	0.9040535	0.89013225	2044-06-12	north	18	0.8973253	0.91696906	0.8795614	0.91004837	0.88535804	0.9040535	0.89013225	2044-06-12	north	18	-0.028155208	-0.022538848	-0.03324907	-0.024479987	-0.031568717	-0.026163995	-0.030190468	2044-06-12	north	18	-0.028155208	-0.022538848	-0.03324907	-0.024479987	-0.031568717	-0.026163995	-0.030190468	GARW	2045-04-01
2044-06-13	north	18	0.8974637	0.91699356	0.8799774	0.9100343	0.88561743	0.9041433	0.8904321	2044-06-13	north	18	0.8974637	0.91699356	0.8799774	0.9100343	0.88561743	0.9041433	0.8904321	2044-06-13	north	18	-0.028048277	-0.02249133	-0.033218153	-0.024432434	-0.0315604	-0.026126564	-0.030135393	2044-06-13	north	18	-0.028048277	-0.02249133	-0.033218153	-0.024432434	-0.0315604	-0.026126564	-0.030135393	GARW	2045-04-01
2044-06-14	north	18	0.89768267	0.9170822	0.88008875	0.9100967	0.88604337	0.9044081	0.89073336	2044-06-14	north	18	0.89768267	0.9170822	0.88008875	0.9100967	0.88604337	0.9044081	0.89073336	2044-06-14	north	18	-0.028030038	-0.02247403	-0.033131458	-0.024454715	-0.031481527	-0.026114136	-0.030083984	2044-06-14	north	18	-0.028030038	-0.02247403	-0.033131458	-0.024454715	-0.031481527	-0.026114136	-0.030083984	GARW	2045-04-01
2044-06-15	north	18	0.89788675	0.9170561	0.880111	0.9102364	0.8861633	0.9045757	0.8908428	2044-06-15	north	18	0.89788675	0.9170561	0.880111	0.9102364	0.8861633	0.9045757	0.8908428	2044-06-15	north	18	-0.027970552	-0.02243718	-0.033039548	-0.024422431	-0.031383038	-0.026061952	-0.0299654	2044-06-15	north	18	-0.027970552	-0.02243718	-0.033039548	-0.024422431	-0.031383038	-0.026061952	-0.0299654	GARW	2045-04-01
2044-06-16	north	18	0.8980451	0.917173	0.8804318	0.91050196	0.8864394	0.90475345	0.8911017	2044-06-16	north	18	0.8980451	0.917173	0.8804318	0.91050196	0.8864394	0.90475345	0.8911017	2044-06-16	north	18	-0.027916789	-0.022443652	-0.03306814	-0.024385737	-0.03128011	-0.025988638	-0.029924214	2044-06-16	north	18	-0.027916789	-0.022443652	-0.03306814	-0.024385737	-0.03128011	-0.025988638	-0.029924214	GARW	2045-04-01
2044-06-17	north	18	0.89838165	0.9174054	0.88082284	0.9107745	0.8866314	0.90484613	0.8915555	2044-06-17	north	18	0.89838165	0.9174054	0.88082284	0.9107745	0.8866314	0.90484613	0.8915555	2044-06-17	north	18	-0.02786839	-0.02243611	-0.03299286	-0.024322247	-0.03119799	-0.025993764	-0.029879868	2044-06-17	north	18	-0.02786839	-0.02243611	-0.03299286	-0.024322247	-0.03119799	-0.025993764	-0.029879868	GARW	2045-04-01
2044-06-18	north	18	0.8988147	0.9176745	0.8812833	0.9111158	0.88708377	0.90498114	0.892095	2044-06-18	north	18	0.8988147	0.9176745	0.8812833	0.9111158	0.88708377	0.90498114	0.892095	2044-06-18	north	18	-0.027784586	-0.02237469	-0.032877274	-0.024224902	-0.031178903	-0.025910705	-0.029766679	2044-06-18	north	18	-0.027784586	-0.02237469	-0.032877274	-0.024224902	-0.031178903	-0.025910705	-0.029766679	GARW	2045-04-01
2044-06-19	north	18	0.89909554	0.9180117	0.8818023	0.9116239	0.8874141	0.9051951	0.8925029	2044-06-19	north	18	0.89909554	0.9180117	0.8818023	0.9116239	0.8874141	0.9051951	0.8925029	2044-06-19	north	18	-0.027670026	-0.022301681	-0.032766912	-0.024154758	-0.031068098	-0.025888354	-0.029629737	2044-06-19	north	18	-0.027670026	-0.022301681	-0.032766912	-0.024154758	-0.031068098	-0.025888354	-0.029629737	GARW	2045-04-01
2044-06-20	north	18	0.8994926	0.9182608	0.88248956	0.9118523	0.887721	0.90555155	0.8928692	2044-06-20	north	18	0.8994926	0.9182608	0.88248956	0.9118523	0.887721	0.90555155	0.8928692	2044-06-20	north	18	-0.027576447	-0.022220507	-0.03260013	-0.024015522	-0.030967116	-0.02582401	-0.029471457	2044-06-20	north	18	-0.027576447	-0.022220507	-0.03260013	-0.024015522	-0.030967116	-0.02582401	-0.029471457	GARW	2045-04-01
2044-06-21	north	18	0.89981115	0.9184562	0.88315105	0.9123167	0.8880337	0.905765	0.8934269	2044-06-21	north	18	0.89981115	0.9184562	0.88315105	0.9123167	0.8880337	0.905765	0.8934269	2044-06-21	north	18	-0.027450323	-0.022123335	-0.032427453	-0.023949994	-0.03086282	-0.025756985	-0.02939701	2044-06-21	north	18	-0.027450323	-0.022123335	-0.032427453	-0.023949994	-0.03086282	-0.025756985	-0.02939701	GARW	2045-04-01
2044-06-22	north	18	0.9002304	0.9187008	0.8835232	0.91263175	0.88844365	0.90620667	0.8936889	2044-06-22	north	18	0.9002304	0.9187008	0.8835232	0.91263175	0.88844365	0.90620667	0.8936889	2044-06-22	north	18	-0.02739048	-0.022070235	-0.03223073	-0.02384124	-0.030773103	-0.025651515	-0.02923274	2044-06-22	north	18	-0.02739048	-0.022070235	-0.03223073	-0.02384124	-0.030773103	-0.025651515	-0.02923274	GARW	2045-04-01
2044-06-23	north	18	0.9005602	0.91928864	0.88372487	0.91301316	0.888845	0.9063838	0.89417684	2044-06-23	north	18	0.9005602	0.91928864	0.88372487	0.91301316	0.888845	0.9063838	0.89417684	2044-06-23	north	18	-0.027263701	-0.02201372	-0.032085724	-0.023732282	-0.03064468	-0.02557388	-0.029140353	2044-06-23	north	18	-0.027263701	-0.02201372	-0.032085724	-0.023732282	-0.03064468	-0.02557388	-0.029140353	GARW	2045-04-01
2044-06-24	north	18	0.90092874	0.91983277	0.8842161	0.9133725	0.8894302	0.90686774	0.8946308	2044-06-24	north	18	0.90092874	0.91983277	0.8842161	0.9133725	0.8894302	0.90686774	0.8946308	2044-06-24	north	18	-0.027171373	-0.021879258	-0.032017734	-0.023623468	-0.030557906	-0.025471956	-0.029024184	2044-06-24	north	18	-0.027171373	-0.021879258	-0.032017734	-0.023623468	-0.030557906	-0.025471956	-0.029024184	GARW	2045-04-01
2044-06-25	north	18	0.90143275	0.9203146	0.8846558	0.9137804	0.8898135	0.9071364	0.89500034	2044-06-25	north	18	0.90143275	0.9203146	0.8846558	0.9137804	0.8898135	0.9071364	0.89500034	2044-06-25	north	18	-0.02706188	-0.021711538	-0.031902984	-0.023514748	-0.030400634	-0.025411546	-0.028905302	2044-06-25	north	18	-0.02706188	-0.021711538	-0.031902984	-0.023514748	-0.030400634	-0.025411546	-0.028905302	GARW	2045-04-01
2044-06-26	north	18	0.9018023	0.9207903	0.8849846	0.91432345	0.8903838	0.90761274	0.8953861	2044-06-26	north	18	0.9018023	0.9207903	0.8849846	0.91432345	0.8903838	0.90761274	0.8953861	2044-06-26	north	18	-0.026936471	-0.021607805	-0.031753916	-0.023416162	-0.030282725	-0.025274754	-0.028776646	2044-06-26	north	18	-0.026936471	-0.021607805	-0.031753916	-0.023416162	-0.030282725	-0.025274754	-0.028776646	GARW	2045-04-01
2044-06-27	north	18	0.90224165	0.9214265	0.885392	0.9145964	0.89098114	0.9082675	0.8959863	2044-06-27	north	18	0.90224165	0.9214265	0.885392	0.9145964	0.89098114	0.9082675	0.8959863	2044-06-27	north	18	-0.026812315	-0.021438288	-0.031657252	-0.023256421	-0.030130219	-0.025178343	-0.028666824	2044-06-27	north	18	-0.026812315	-0.021438288	-0.031657252	-0.023256421	-0.030130219	-0.025178343	-0.028666824	GARW	2045-04-01
2044-06-28	north	18	0.9027151	0.92228097	0.88577664	0.9149016	0.8912888	0.9088253	0.89652973	2044-06-28	north	18	0.9027151	0.92228097	0.88577664	0.9149016	0.8912888	0.9088253	0.89652973	2044-06-28	north	18	-0.026687086	-0.021286763	-0.031555597	-0.023154926	-0.029952848	-0.025003076	-0.028496295	2044-06-28	north	18	-0.026687086	-0.021286763	-0.031555597	-0.023154926	-0.029952848	-0.025003076	-0.028496295	GARW	2045-04-01
2044-06-29	north	18	0.9032561	0.9229775	0.88619006	0.91529125	0.8916687	0.90929115	0.8971492	2044-06-29	north	18	0.9032561	0.9229775	0.88619006	0.91529125	0.8916687	0.90929115	0.8971492	2044-06-29	north	18	-0.026564717	-0.021069674	-0.031474344	-0.023092402	-0.029846847	-0.024834722	-0.0283539	2044-06-29	north	18	-0.026564717	-0.021069674	-0.031474344	-0.023092402	-0.029846847	-0.024834722	-0.0283539	GARW	2045-04-01
2044-06-30	north	18	0.90375865	0.9236488	0.8863864	0.91593885	0.8921391	0.90985596	0.89762664	2044-06-30	north	18	0.90375865	0.9236488	0.8863864	0.91593885	0.8921391	0.90985596	0.89762664	2044-06-30	north	18	-0.026440322	-0.02084584	-0.03132046	-0.022982765	-0.029724967	-0.024684906	-0.028174281	2044-06-30	north	18	-0.026440322	-0.02084584	-0.03132046	-0.022982765	-0.029724967	-0.024684906	-0.028174281	GARW	2045-04-01
2044-07-01	north	18	0.90438664	0.92453665	0.8867088	0.9164285	0.8928519	0.9105071	0.89836717	2044-07-01	north	18	0.90438664	0.92453665	0.8867088	0.9164285	0.8928519	0.9105071	0.89836717	2044-07-01	north	18	-0.02626723	-0.020676697	-0.031235924	-0.022840776	-0.029614294	-0.024536192	-0.02799812	2044-07-01	north	18	-0.02626723	-0.020676697	-0.031235924	-0.022840776	-0.029614294	-0.024536192	-0.02799812	GARW	2045-04-01
2044-07-02	north	18	0.9050614	0.9251949	0.8872138	0.9167907	0.8932849	0.91123796	0.8989059	2044-07-02	north	18	0.9050614	0.9251949	0.8872138	0.9167907	0.8932849	0.91123796	0.8989059	2044-07-02	north	18	-0.026109695	-0.020453623	-0.031173985	-0.022670997	-0.029418051	-0.02436778	-0.027864218	2044-07-02	north	18	-0.026109695	-0.020453623	-0.031173985	-0.022670997	-0.029418051	-0.02436778	-0.027864218	GARW	2045-04-01
2044-07-03	north	18	0.9056898	0.92593974	0.8876693	0.9173809	0.8940576	0.9119892	0.899579	2044-07-03	north	18	0.9056898	0.92593974	0.8876693	0.9173809	0.8940576	0.9119892	0.899579	2044-07-03	north	18	-0.025909245	-0.020233447	-0.03103783	-0.022550106	-0.02927512	-0.024167806	-0.027625084	2044-07-03	north	18	-0.025909245	-0.020233447	-0.03103783	-0.022550106	-0.02927512	-0.024167806	-0.027625084	GARW	2045-04-01
2044-07-04	north	18	0.9063525	0.9268331	0.88827187	0.91789305	0.8945488	0.9126706	0.90006995	2044-07-04	north	18	0.9063525	0.9268331	0.88827187	0.91789305	0.8945488	0.9126706	0.90006995	2044-07-04	north	18	-0.025730312	-0.020046534	-0.03091795	-0.022407973	-0.029059088	-0.023953497	-0.027479053	2044-07-04	north	18	-0.025730312	-0.020046534	-0.03091795	-0.022407973	-0.029059088	-0.023953497	-0.027479053	GARW	2045-04-01
2044-07-05	north	18	0.90703887	0.92785144	0.8887333	0.9184286	0.89508206	0.91335046	0.90079874	2044-07-05	north	18	0.90703887	0.92785144	0.8887333	0.9184286	0.89508206	0.91335046	0.90079874	2044-07-05	north	18	-0.02554673	-0.01980032	-0.030726919	-0.022276592	-0.028897429	-0.023749202	-0.027309418	2044-07-05	north	18	-0.02554673	-0.01980032	-0.030726919	-0.022276592	-0.028897429	-0.023749202	-0.027309418	GARW	2045-04-01
2044-07-06	north	18	0.9076519	0.92890185	0.8895297	0.9191853	0.89600325	0.914013	0.9016068	2044-07-06	north	18	0.9076519	0.92890185	0.8895297	0.9191853	0.89600325	0.914013	0.9016068	2044-07-06	north	18	-0.025342464	-0.019530406	-0.030593017	-0.02211821	-0.028769612	-0.02356854	-0.027154595	2044-07-06	north	18	-0.025342464	-0.019530406	-0.030593017	-0.02211821	-0.028769612	-0.02356854	-0.027154595	GARW	2045-04-01
2044-07-07	north	18	0.90840554	0.9299203	0.8903761	0.9199237	0.8963876	0.91486794	0.90238273	2044-07-07	north	18	0.90840554	0.9299203	0.8903761	0.9199237	0.8963876	0.91486794	0.90238273	2044-07-07	north	18	-0.025171041	-0.019241123	-0.030394873	-0.02191303	-0.028541446	-0.023369431	-0.026913434	2044-07-07	north	18	-0.025171041	-0.019241123	-0.030394873	-0.02191303	-0.028541446	-0.023369431	-0.026913434	GARW	2045-04-01
2044-07-08	north	18	0.9091351	0.93093866	0.891254	0.92075783	0.8971863	0.9159169	0.9033375	2044-07-08	north	18	0.9091351	0.93093866	0.891254	0.92075783	0.8971863	0.9159169	0.9033375	2044-07-08	north	18	-0.024980485	-0.01894956	-0.03015548	-0.021737816	-0.028339755	-0.023155153	-0.026691437	2044-07-08	north	18	-0.024980485	-0.01894956	-0.03015548	-0.021737816	-0.028339755	-0.023155153	-0.026691437	GARW	2045-04-01
2044-07-09	north	18	0.9100727	0.93183386	0.8920366	0.92165196	0.8981273	0.9165462	0.9042638	2044-07-09	north	18	0.9100727	0.93183386	0.8920366	0.92165196	0.8981273	0.9165462	0.9042638	2044-07-09	north	18	-0.02477318	-0.01866695	-0.0299045	-0.021489704	-0.028199673	-0.022874266	-0.026424736	2044-07-09	north	18	-0.02477318	-0.01866695	-0.0299045	-0.021489704	-0.028199673	-0.022874266	-0.026424736	GARW	2045-04-01
2044-07-10	north	18	0.9108583	0.93269444	0.89240575	0.92279565	0.8991894	0.91739595	0.9050575	2044-07-10	north	18	0.9108583	0.93269444	0.89240575	0.92279565	0.8991894	0.91739595	0.9050575	2044-07-10	north	18	-0.024522126	-0.01840283	-0.029647147	-0.02126881	-0.027945053	-0.022669077	-0.026195616	2044-07-10	north	18	-0.024522126	-0.01840283	-0.029647147	-0.02126881	-0.027945053	-0.022669077	-0.026195616	GARW	2045-04-01
2044-07-11	north	18	0.9118743	0.93370724	0.8933567	0.9238802	0.90023667	0.9183165	0.9059545	2044-07-11	north	18	0.9118743	0.93370724	0.8933567	0.9238802	0.90023667	0.9183165	0.9059545	2044-07-11	north	18	-0.0242756	-0.018166794	-0.029515535	-0.020952547	-0.027654385	-0.02242601	-0.025918841	2044-07-11	north	18	-0.0242756	-0.018166794	-0.029515535	-0.020952547	-0.027654385	-0.02242601	-0.025918841	GARW	2045-04-01
2044-07-12	north	18	0.91290283	0.9348743	0.8937334	0.9251892	0.90111536	0.91926384	0.90692663	2044-07-12	north	18	0.91290283	0.9348743	0.8937334	0.9251892	0.90111536	0.91926384	0.90692663	2044-07-12	north	18	-0.024029016	-0.017914683	-0.02932471	-0.020667639	-0.027314674	-0.022182822	-0.025687307	2044-07-12	north	18	-0.024029016	-0.017914683	-0.02932471	-0.020667639	-0.027314674	-0.022182822	-0.025687307	GARW	2045-04-01
2044-07-13	north	18	0.9139148	0.9360182	0.89417636	0.9264607	0.9024708	0.92024946	0.9078356	2044-07-13	north	18	0.9139148	0.9360182	0.89417636	0.9264607	0.9024708	0.92024946	0.9078356	2044-07-13	north	18	-0.023730278	-0.017593965	-0.029128894	-0.020269407	-0.027080381	-0.02192238	-0.025428265	2044-07-13	north	18	-0.023730278	-0.017593965	-0.029128894	-0.020269407	-0.027080381	-0.02192238	-0.025428265	GARW	2045-04-01
2044-07-14	north	18	0.91486	0.93702066	0.89504683	0.9279641	0.90321785	0.9215097	0.9087534	2044-07-14	north	18	0.91486	0.93702066	0.89504683	0.9279641	0.90321785	0.9215097	0.9087534	2044-07-14	north	18	-0.02343601	-0.017275516	-0.02902987	-0.019956553	-0.026671922	-0.021653712	-0.025156587	2044-07-14	north	18	-0.02343601	-0.017275516	-0.02902987	-0.019956553	-0.026671922	-0.021653712	-0.025156587	GARW	2045-04-01
2044-07-15	north	18	0.91601974	0.9381297	0.8959861	0.92959136	0.90413076	0.92273676	0.9099711	2044-07-15	north	18	0.91601974	0.9381297	0.8959861	0.92959136	0.90413076	0.92273676	0.9099711	2044-07-15	north	18	-0.023162544	-0.016984157	-0.028812865	-0.01955855	-0.026451182	-0.021311194	-0.024911642	2044-07-15	north	18	-0.023162544	-0.016984157	-0.028812865	-0.01955855	-0.026451182	-0.021311194	-0.024911642	GARW	2045-04-01
2044-07-16	north	18	0.91709095	0.93957967	0.8969964	0.9312565	0.9051249	0.9239353	0.91110116	2044-07-16	north	18	0.91709095	0.93957967	0.8969964	0.9312565	0.9051249	0.9239353	0.91110116	2044-07-16	north	18	-0.022858918	-0.016697193	-0.028550154	-0.019109227	-0.026204348	-0.02098447	-0.02456212	2044-07-16	north	18	-0.022858918	-0.016697193	-0.028550154	-0.019109227	-0.026204348	-0.02098447	-0.02456212	GARW	2045-04-01
2044-07-17	north	18	0.91839254	0.94141746	0.8980386	0.93214566	0.90651083	0.9252655	0.9122689	2044-07-17	north	18	0.91839254	0.94141746	0.8980386	0.93214566	0.90651083	0.9252655	0.9122689	2044-07-17	north	18	-0.022548676	-0.016346565	-0.028267587	-0.018649947	-0.02595371	-0.020644784	-0.024242282	2044-07-17	north	18	-0.022548676	-0.016346565	-0.028267587	-0.018649947	-0.02595371	-0.020644784	-0.024242282	GARW	2045-04-01
