date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-08-25	tropics	15	1.0505455	1.0753486	1.0321834	1.0663614	1.0385035	1.0579226	1.0441147	2040-08-25	tropics	15	1.0505455	1.0753486	1.0321834	1.0663614	1.0385035	1.0579226	1.0441147	2040-08-25	tropics	15	0.012825966	0.018855672	0.00824635	0.016653728	0.0097826	0.014709055	0.011242628	2040-08-25	tropics	15	0.012825966	0.018855672	0.00824635	0.016653728	0.0097826	0.014709055	0.011242628	GARW	2040-10-01
2040-08-26	tropics	15	1.0506349	1.0756601	1.0322499	1.0668799	1.0384065	1.0582737	1.0441579	2040-08-26	tropics	15	1.0506349	1.0756601	1.0322499	1.0668799	1.0384065	1.0582737	1.0441579	2040-08-26	tropics	15	0.012851238	0.01892879	0.008246755	0.016740846	0.009858036	0.014697015	0.011256278	2040-08-26	tropics	15	0.012851238	0.01892879	0.008246755	0.016740846	0.009858036	0.014697015	0.011256278	GARW	2040-10-01
2040-08-27	tropics	15	1.050684	1.0757163	1.032235	1.0668616	1.038357	1.058526	1.0442129	2040-08-27	tropics	15	1.050684	1.0757163	1.032235	1.0668616	1.038357	1.058526	1.0442129	2040-08-27	tropics	15	0.012871504	0.019026577	0.008268202	0.016878534	0.009835005	0.014740825	0.01127398	2040-08-27	tropics	15	0.012871504	0.019026577	0.008268202	0.016878534	0.009835005	0.014740825	0.01127398	GARW	2040-10-01
2040-08-28	tropics	15	1.0508624	1.0759742	1.0321356	1.0670561	1.0385255	1.0589024	1.0443399	2040-08-28	tropics	15	1.0508624	1.0759742	1.0321356	1.0670561	1.0385255	1.0589024	1.0443399	2040-08-28	tropics	15	0.012883425	0.019034794	0.008272004	0.01689465	0.009828138	0.014818788	0.011273682	2040-08-28	tropics	15	0.012883425	0.019034794	0.008272004	0.01689465	0.009828138	0.014818788	0.011273682	GARW	2040-10-01
2040-08-29	tropics	15	1.0510285	1.0762333	1.032032	1.0672729	1.0385714	1.0591518	1.0444715	2040-08-29	tropics	15	1.0510285	1.0762333	1.032032	1.0672729	1.0385714	1.0591518	1.0444715	2040-08-29	tropics	15	0.012924433	0.019098533	0.008252907	0.016914938	0.009832668	0.014896572	0.011291683	2040-08-29	tropics	15	0.012924433	0.019098533	0.008252907	0.016914938	0.009832668	0.014896572	0.011291683	GARW	2040-10-01
2040-08-30	tropics	15	1.0512899	1.0768014	1.0319254	1.0674957	1.0386539	1.0594015	1.0444247	2040-08-30	tropics	15	1.0512899	1.0768014	1.0319254	1.0674957	1.0386539	1.0594015	1.0444247	2040-08-30	tropics	15	0.012957811	0.01916111	0.008226979	0.016982293	0.0098784445	0.014978588	0.011337936	2040-08-30	tropics	15	0.012957811	0.01916111	0.008226979	0.016982293	0.0098784445	0.014978588	0.011337936	GARW	2040-10-01
2040-08-31	tropics	15	1.0513401	1.077508	1.0318983	1.0677618	1.0385355	1.0594867	1.0444425	2040-08-31	tropics	15	1.0513401	1.077508	1.0318983	1.0677618	1.0385355	1.0594867	1.0444425	2040-08-31	tropics	15	0.013018489	0.019269586	0.008200145	0.017006062	0.009877229	0.015031338	0.011337519	2040-08-31	tropics	15	0.013018489	0.019269586	0.008200145	0.017006062	0.009877229	0.015031338	0.011337519	GARW	2040-10-01
2040-09-01	tropics	15	1.0513139	1.0780785	1.0317085	1.0679849	1.0386149	1.0596097	1.0444158	2040-09-01	tropics	15	1.0513139	1.0780785	1.0317085	1.0679849	1.0386149	1.0596097	1.0444158	2040-09-01	tropics	15	0.013055921	0.019425513	0.008188563	0.017091727	0.009857965	0.015078664	0.011345983	2040-09-01	tropics	15	0.013055921	0.019425513	0.008188563	0.017091727	0.009857965	0.015078664	0.011345983	GARW	2040-10-01
2040-09-02	tropics	15	1.0512992	1.0785903	1.0315628	1.0686245	1.0385615	1.0597782	1.0443313	2040-09-02	tropics	15	1.0512992	1.0785903	1.0315628	1.0686245	1.0385615	1.0597782	1.0443313	2040-09-02	tropics	15	0.013067007	0.019610718	0.008150846	0.01713774	0.009858847	0.015097201	0.011343479	2040-09-02	tropics	15	0.013067007	0.019610718	0.008150846	0.01713774	0.009858847	0.015097201	0.011343479	GARW	2040-10-01
2040-09-03	tropics	15	1.0514066	1.0790726	1.0312879	1.0691086	1.038418	1.0599486	1.0443513	2040-09-03	tropics	15	1.0514066	1.0790726	1.0312879	1.0691086	1.038418	1.0599486	1.0443513	2040-09-03	tropics	15	0.013050318	0.019689236	0.008117544	0.017276453	0.009868813	0.015143037	0.011314273	2040-09-03	tropics	15	0.013050318	0.019689236	0.008117544	0.017276453	0.009868813	0.015143037	0.011314273	GARW	2040-10-01
2040-09-04	tropics	15	1.0513372	1.0795504	1.0311304	1.0692366	1.0385125	1.0602871	1.0444716	2040-09-04	tropics	15	1.0513372	1.0795504	1.0311304	1.0692366	1.0385125	1.0602871	1.0444716	2040-09-04	tropics	15	0.013050556	0.019833948	0.008052361	0.017414188	0.009832191	0.015171349	0.011311591	2040-09-04	tropics	15	0.013050556	0.019833948	0.008052361	0.017414188	0.009832191	0.015171349	0.011311591	GARW	2040-10-01
2040-09-05	tropics	15	1.0513582	1.0799367	1.0310038	1.0699896	1.0385417	1.0603696	1.0443996	2040-09-05	tropics	15	1.0513582	1.0799367	1.0310038	1.0699896	1.0385417	1.0603696	1.0443996	2040-09-05	tropics	15	0.01307559	0.019948484	0.008000684	0.017445205	0.009853291	0.015246093	0.011334777	2040-09-05	tropics	15	0.01307559	0.019948484	0.008000684	0.017445205	0.009853291	0.015246093	0.011334777	GARW	2040-10-01
2040-09-06	tropics	15	1.0516174	1.0799543	1.0308739	1.0704782	1.0384991	1.0606472	1.0444602	2040-09-06	tropics	15	1.0516174	1.0799543	1.0308739	1.0704782	1.0384991	1.0606472	1.0444602	2040-09-06	tropics	15	0.01306808	0.020063661	0.007969034	0.01759703	0.0098485	0.015313327	0.0113527775	2040-09-06	tropics	15	0.01306808	0.020063661	0.007969034	0.01759703	0.0098485	0.015313327	0.0113527775	GARW	2040-10-01
2040-09-07	tropics	15	1.0516174	1.0800142	1.0307412	1.0703833	1.0384688	1.0609016	1.0443587	2040-09-07	tropics	15	1.0516174	1.0800142	1.0307412	1.0703833	1.0384688	1.0609016	1.0443587	2040-09-07	tropics	15	0.013110042	0.020090656	0.007936108	0.017742155	0.009852171	0.015310049	0.011342406	2040-09-07	tropics	15	0.013110042	0.020090656	0.007936108	0.017742155	0.009852171	0.015310049	0.011342406	GARW	2040-10-01
2040-09-08	tropics	15	1.0516857	1.0803193	1.0303844	1.070517	1.0382569	1.0610039	1.0443715	2040-09-08	tropics	15	1.0516857	1.0803193	1.0303844	1.070517	1.0382569	1.0610039	1.0443715	2040-09-08	tropics	15	0.013120413	0.020095745	0.007902736	0.017787337	0.009849596	0.01538372	0.011310756	2040-09-08	tropics	15	0.013120413	0.020095745	0.007902736	0.017787337	0.009849596	0.01538372	0.011310756	GARW	2040-10-01
2040-09-09	tropics	15	1.0518599	1.0808505	1.0300071	1.0708377	1.0381407	1.0612459	1.0445651	2040-09-09	tropics	15	1.0518599	1.0808505	1.0300071	1.0708377	1.0381407	1.0612459	1.0445651	2040-09-09	tropics	15	0.013159871	0.020131279	0.007853413	0.017742418	0.009794211	0.01546818	0.011322737	2040-09-09	tropics	15	0.013159871	0.020131279	0.007853413	0.017742418	0.009794211	0.01546818	0.011322737	GARW	2040-10-01
2040-09-10	tropics	15	1.0519283	1.0813315	1.0300307	1.0711433	1.038069	1.0612869	1.0446173	2040-09-10	tropics	15	1.0519283	1.0813315	1.0300307	1.0711433	1.038069	1.0612869	1.0446173	2040-09-10	tropics	15	0.013176084	0.020264426	0.007719237	0.017837688	0.009768939	0.015499294	0.011386037	2040-09-10	tropics	15	0.013176084	0.020264426	0.007719237	0.017837688	0.009768939	0.015499294	0.011386037	GARW	2040-10-01
2040-09-11	tropics	15	1.0519526	1.081758	1.0300766	1.0714426	1.0379487	1.0614369	1.0443785	2040-09-11	tropics	15	1.0519526	1.081758	1.0300766	1.0714426	1.0379487	1.0614369	1.0443785	2040-09-11	tropics	15	0.013196111	0.02038617	0.0077043353	0.017917633	0.009744716	0.015493274	0.011328876	2040-09-11	tropics	15	0.013196111	0.02038617	0.0077043353	0.017917633	0.009744716	0.015493274	0.011328876	GARW	2040-10-01
2040-09-12	tropics	15	1.0520816	1.0821261	1.029589	1.0718882	1.0376587	1.0616889	1.0444016	2040-09-12	tropics	15	1.0520816	1.0821261	1.029589	1.0718882	1.0376587	1.0616889	1.0444016	2040-09-12	tropics	15	0.013211012	0.020494845	0.0077145756	0.017958593	0.009724164	0.015533149	0.011374533	2040-09-12	tropics	15	0.013211012	0.020494845	0.0077145756	0.017958593	0.009724164	0.015533149	0.011374533	GARW	2040-10-01
2040-09-13	tropics	15	1.0522172	1.0823812	1.0292852	1.0722711	1.0376412	1.061869	1.0443978	2040-09-13	tropics	15	1.0522172	1.0823812	1.0292852	1.0722711	1.0376412	1.061869	1.0443978	2040-09-13	tropics	15	0.01322782	0.020589756	0.007657069	0.01807146	0.009647822	0.015619338	0.011329412	2040-09-13	tropics	15	0.01322782	0.020589756	0.007657069	0.01807146	0.009647822	0.015619338	0.011329412	GARW	2040-10-01
2040-09-14	tropics	15	1.0522833	1.0827163	1.029116	1.0726503	1.0374193	1.0623	1.0443903	2040-09-14	tropics	15	1.0522833	1.0827163	1.029116	1.0726503	1.0374193	1.0623	1.0443903	2040-09-14	tropics	15	0.013241887	0.020669462	0.007536811	0.018187568	0.009630513	0.015665174	0.011334181	2040-09-14	tropics	15	0.013241887	0.020669462	0.007536811	0.018187568	0.009630513	0.015665174	0.011334181	GARW	2040-10-01
2040-09-15	tropics	15	1.0524344	1.0832703	1.0289525	1.0729743	1.0374613	1.062906	1.0440845	2040-09-15	tropics	15	1.0524344	1.0832703	1.0289525	1.0729743	1.0374613	1.062906	1.0440845	2040-09-15	tropics	15	0.0132956505	0.020708116	0.0074932873	0.018290564	0.009632778	0.015720129	0.011329949	2040-09-15	tropics	15	0.0132956505	0.020708116	0.0074932873	0.018290564	0.009632778	0.015720129	0.011329949	GARW	2040-10-01
2040-09-16	tropics	15	1.0527911	1.0838407	1.028795	1.0728077	1.037519	1.063015	1.044211	2040-09-16	tropics	15	1.0527911	1.0838407	1.028795	1.0728077	1.037519	1.063015	1.044211	2040-09-16	tropics	15	0.013315082	0.020842476	0.0074513257	0.018357776	0.009581113	0.015856445	0.011264563	2040-09-16	tropics	15	0.013315082	0.020842476	0.0074513257	0.018357776	0.009581113	0.015856445	0.011264563	GARW	2040-10-01
2040-09-17	tropics	15	1.0529885	1.084029	1.0286447	1.0731673	1.0370586	1.0632377	1.0440271	2040-09-17	tropics	15	1.0529885	1.084029	1.0286447	1.0731673	1.0370586	1.0632377	1.0440271	2040-09-17	tropics	15	0.013378978	0.020976521	0.0074106096	0.018379496	0.009584904	0.015987456	0.01126045	2040-09-17	tropics	15	0.013378978	0.020976521	0.0074106096	0.018379496	0.009584904	0.015987456	0.01126045	GARW	2040-10-01
2040-09-18	tropics	15	1.0531499	1.0839345	1.0288007	1.0733579	1.0369005	1.0633305	1.0440177	2040-09-18	tropics	15	1.0531499	1.0839345	1.0288007	1.0733579	1.0369005	1.0633305	1.0440177	2040-09-18	tropics	15	0.013452649	0.02108941	0.0073717176	0.018384477	0.009560967	0.015959263	0.011240125	2040-09-18	tropics	15	0.013452649	0.02108941	0.0073717176	0.018384477	0.009560967	0.015959263	0.011240125	GARW	2040-10-01
2040-09-19	tropics	15	1.0530872	1.0846305	1.0285287	1.0741632	1.036724	1.0639563	1.0438108	2040-09-19	tropics	15	1.0530872	1.0846305	1.0285287	1.0741632	1.036724	1.0639563	1.0438108	2040-09-19	tropics	15	0.013525963	0.021052698	0.0073778452	0.018421553	0.009451246	0.016024172	0.011250019	2040-09-19	tropics	15	0.013525963	0.021052698	0.0073778452	0.018421553	0.009451246	0.016024172	0.011250019	GARW	2040-10-01
2040-09-20	tropics	15	1.0529952	1.0855277	1.0277522	1.0748199	1.0362084	1.0645967	1.0439289	2040-09-20	tropics	15	1.0529952	1.0855277	1.0277522	1.0748199	1.0362084	1.0645967	1.0439289	2040-09-20	tropics	15	0.013497233	0.021140464	0.007387364	0.018600628	0.009364533	0.016090572	0.011207402	2040-09-20	tropics	15	0.013497233	0.021140464	0.007387364	0.018600628	0.009364533	0.016090572	0.011207402	GARW	2040-10-01
2040-09-21	tropics	15	1.0527359	1.0862929	1.0264505	1.0752252	1.035643	1.0647457	1.0436877	2040-09-21	tropics	15	1.0527359	1.0862929	1.0264505	1.0752252	1.035643	1.0647457	1.0436877	2040-09-21	tropics	15	0.013471007	0.02135494	0.0072103203	0.018770074	0.009331798	0.01627189	0.011224687	2040-09-21	tropics	15	0.013471007	0.02135494	0.0072103203	0.018770074	0.009331798	0.01627189	0.011224687	GARW	2040-10-01
2040-09-22	tropics	15	1.0527474	1.0871705	1.0265667	1.0757496	1.0349977	1.0652527	1.0434988	2040-09-22	tropics	15	1.0527474	1.0871705	1.0265667	1.0757496	1.0349977	1.0652527	1.0434988	2040-09-22	tropics	15	0.013417244	0.021556199	0.006911683	0.018910717	0.00918591	0.016346514	0.011172175	2040-09-22	tropics	15	0.013417244	0.021556199	0.006911683	0.018910717	0.00918591	0.016346514	0.011172175	GARW	2040-10-01
2040-09-23	tropics	15	1.0529711	1.0882545	1.0262705	1.0760028	1.0345656	1.0655675	1.0434484	2040-09-23	tropics	15	1.0529711	1.0882545	1.0262705	1.0760028	1.0345656	1.0655675	1.0434484	2040-09-23	tropics	15	0.013416052	0.021773456	0.006812954	0.018997286	0.009032726	0.01647073	0.011141598	2040-09-23	tropics	15	0.013416052	0.021773456	0.006812954	0.018997286	0.009032726	0.01647073	0.011141598	GARW	2040-10-01
2040-09-24	tropics	15	1.0531014	1.0886385	1.0254445	1.0763837	1.0341036	1.0657984	1.0433215	2040-09-24	tropics	15	1.0531014	1.0886385	1.0254445	1.0763837	1.0341036	1.0657984	1.0433215	2040-09-24	tropics	15	0.013447046	0.021979121	0.0068227886	0.019170998	0.008869099	0.016557395	0.011098504	2040-09-24	tropics	15	0.013447046	0.021979121	0.0068227886	0.019170998	0.008869099	0.016557395	0.011098504	GARW	2040-10-01
2040-09-25	tropics	15	1.0529559	1.0891398	1.024732	1.0768721	1.0335644	1.0661461	1.0432369	2040-09-25	tropics	15	1.0529559	1.0891398	1.024732	1.0768721	1.0335644	1.0661461	1.0432369	2040-09-25	tropics	15	0.013484955	0.02216204	0.0066250386	0.019173121	0.0087530855	0.016609013	0.01105392	2040-09-25	tropics	15	0.013484955	0.02216204	0.0066250386	0.019173121	0.0087530855	0.016609013	0.01105392	GARW	2040-10-01
2040-09-26	tropics	15	1.0530939	1.0897068	1.0241233	1.0772088	1.0336239	1.0666554	1.0431874	2040-09-26	tropics	15	1.0530939	1.0897068	1.0241233	1.0772088	1.0336239	1.0666554	1.0431874	2040-09-26	tropics	15	0.013479114	0.02222279	0.006416696	0.019292898	0.008676457	0.016691327	0.0110599995	2040-09-26	tropics	15	0.013479114	0.02222279	0.006416696	0.019292898	0.008676457	0.016691327	0.0110599995	GARW	2040-10-01
2040-09-27	tropics	15	1.0531003	1.0907283	1.0238013	1.0782803	1.03309	1.06688	1.0428253	2040-09-27	tropics	15	1.0531003	1.0907283	1.0238013	1.0782803	1.03309	1.06688	1.0428253	2040-09-27	tropics	15	0.013477445	0.022407342	0.006209278	0.01943426	0.008635068	0.016830802	0.0110221505	2040-09-27	tropics	15	0.013477445	0.022407342	0.006209278	0.01943426	0.008635068	0.016830802	0.0110221505	GARW	2040-10-01
2040-09-28	tropics	15	1.0533696	1.0918568	1.0233927	1.0795281	1.032531	1.0673735	1.0424207	2040-09-28	tropics	15	1.0533696	1.0918568	1.0233927	1.0795281	1.032531	1.0673735	1.0424207	2040-09-28	tropics	15	0.013498187	0.022591427	0.006153828	0.019595288	0.008617139	0.016882062	0.010954201	2040-09-28	tropics	15	0.013498187	0.022591427	0.006153828	0.019595288	0.008617139	0.016882062	0.010954201	GARW	2040-10-01
2040-09-29	tropics	15	1.0531867	1.0930837	1.0221369	1.0794814	1.0319421	1.0674132	1.04205	2040-09-29	tropics	15	1.0531867	1.0930837	1.0221369	1.0794814	1.0319421	1.0674132	1.04205	2040-09-29	tropics	15	0.013512373	0.02286179	0.0060875714	0.019858504	0.008433319	0.016981125	0.010866046	2040-09-29	tropics	15	0.013512373	0.02286179	0.0060875714	0.019858504	0.008433319	0.016981125	0.010866046	GARW	2040-10-01
2040-09-30	tropics	15	1.0529661	1.0944266	1.0208099	1.0807445	1.0313638	1.06781	1.0418007	2040-09-30	tropics	15	1.0529661	1.0944266	1.0208099	1.0807445	1.0313638	1.06781	1.0418007	2040-09-30	tropics	15	0.013496876	0.023142697	0.0058238744	0.019974232	0.008300353	0.017059684	0.010760069	2040-09-30	tropics	15	0.013496876	0.023142697	0.0058238744	0.019974232	0.008300353	0.017059684	0.010760069	GARW	2040-10-01
2039-10-05	tropics	14	0.969265	0.9884788	0.948433	0.9816189	0.9562614	0.9753264	0.9620533	2039-10-05	tropics	14	0.969265	0.9884788	0.948433	0.9816189	0.9562614	0.9753264	0.9620533	2039-10-05	tropics	14	nan	nan	nan	nan	nan	nan	nan	2039-10-05	tropics	14	nan	nan	nan	nan	nan	nan	nan	GARW	2040-10-01
2039-10-06	tropics	14	0.9692351	0.9882482	0.9487174	0.9813288	0.9563048	0.9751228	0.962001	2039-10-06	tropics	14	0.9692351	0.9882482	0.9487174	0.9813288	0.9563048	0.9751228	0.962001	2039-10-06	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-06	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-07	tropics	14	0.9690867	0.9879435	0.9487587	0.9810711	0.9566386	0.97516197	0.962027	2039-10-07	tropics	14	0.9690867	0.9879435	0.9487587	0.9810711	0.9566386	0.97516197	0.962027	2039-10-07	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-07	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-08	tropics	14	0.9690974	0.98781246	0.94866866	0.9812553	0.9562443	0.9749719	0.9620836	2039-10-08	tropics	14	0.9690974	0.98781246	0.94866866	0.9812553	0.9562443	0.9749719	0.9620836	2039-10-08	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-08	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-09	tropics	14	0.9691006	0.98769194	0.9486463	0.98110986	0.9564572	0.97505033	0.9620125	2039-10-09	tropics	14	0.9691006	0.98769194	0.9486463	0.98110986	0.9564572	0.97505033	0.9620125	2039-10-09	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-09	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-10	tropics	14	0.96920806	0.9875914	0.9487796	0.98079044	0.9565771	0.9751172	0.962035	2039-10-10	tropics	14	0.96920806	0.9875914	0.9487796	0.98079044	0.9565771	0.9751172	0.962035	2039-10-10	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-10	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-11	tropics	14	0.96933484	0.9875077	0.9486235	0.9808469	0.9566467	0.97529656	0.9620705	2039-10-11	tropics	14	0.96933484	0.9875077	0.9486235	0.9808469	0.9566467	0.97529656	0.9620705	2039-10-11	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-11	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-12	tropics	14	0.96941304	0.98761266	0.9481476	0.98092973	0.95669323	0.97525275	0.9621437	2039-10-12	tropics	14	0.96941304	0.98761266	0.9481476	0.98092973	0.95669323	0.97525275	0.9621437	2039-10-12	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-12	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-13	tropics	14	0.9694133	0.9876169	0.94809115	0.9811042	0.95678324	0.9752196	0.96222156	2039-10-13	tropics	14	0.9694133	0.9876169	0.94809115	0.9811042	0.95678324	0.9752196	0.96222156	2039-10-13	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-13	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-14	tropics	14	0.9694451	0.9876281	0.94811785	0.98110867	0.9567339	0.97515774	0.9621978	2039-10-14	tropics	14	0.9694451	0.9876281	0.94811785	0.98110867	0.9567339	0.97515774	0.9621978	2039-10-14	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-14	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-15	tropics	14	0.96934783	0.987611	0.94815725	0.9812083	0.95685536	0.975073	0.96225953	2039-10-15	tropics	14	0.96934783	0.987611	0.94815725	0.9812083	0.95685536	0.975073	0.96225953	2039-10-15	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-10-15	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-10-16	tropics	14	0.96920997	0.98771065	0.94820344	0.9812044	0.95698017	0.97510296	0.96224713	2039-10-16	tropics	14	0.96920997	0.98771065	0.94820344	0.9812044	0.95698017	0.97510296	0.96224713	2039-10-16	tropics	14	8.6566	9.324041	8.040376	9.073645	8.249433	8.866177	8.434782	2039-10-16	tropics	14	8.6566	9.324041	8.040376	9.073645	8.249433	8.866177	8.434782	GARW	2040-10-01
2039-10-17	tropics	14	0.9692284	0.98787796	0.94830906	0.9812444	0.95705914	0.9751486	0.96239716	2039-10-17	tropics	14	0.9692284	0.98787796	0.94830906	0.9812444	0.95705914	0.9751486	0.96239716	2039-10-17	tropics	14	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2039-10-17	tropics	14	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2040-10-01
2039-10-18	tropics	14	0.9693625	0.98804617	0.94853836	0.98167044	0.9570597	0.97520554	0.962464	2039-10-18	tropics	14	0.9693625	0.98804617	0.94853836	0.98167044	0.9570597	0.97520554	0.962464	2039-10-18	tropics	14	2.810638	2.8106384	2.8106372	2.8106382	2.8106375	2.810638	2.8106377	2039-10-18	tropics	14	2.810638	2.8106384	2.8106372	2.8106382	2.8106375	2.810638	2.8106377	GARW	2040-10-01
2039-10-19	tropics	14	0.9693545	0.98807615	0.94877726	0.98190385	0.957076	0.9752825	0.9626675	2039-10-19	tropics	14	0.9693545	0.98807615	0.94877726	0.98190385	0.957076	0.9752825	0.9626675	2039-10-19	tropics	14	0.773546	0.7735971	0.773489	0.77357966	0.7735124	0.773562	0.7735271	2039-10-19	tropics	14	0.773546	0.7735971	0.773489	0.77357966	0.7735124	0.773562	0.7735271	GARW	2040-10-01
2039-10-20	tropics	14	0.96940994	0.98808277	0.9490251	0.9816762	0.9571605	0.97541356	0.96284646	2039-10-20	tropics	14	0.96940994	0.98808277	0.9490251	0.9816762	0.9571605	0.97541356	0.96284646	2039-10-20	tropics	14	0.24801895	0.24872959	0.24723001	0.24849017	0.24755163	0.24824093	0.2477589	2039-10-20	tropics	14	0.24801895	0.24872959	0.24723001	0.24849017	0.24755163	0.24824093	0.2477589	GARW	2040-10-01
2039-10-21	tropics	14	0.96935433	0.988413	0.9492498	0.981976	0.9571883	0.97546566	0.96289694	2039-10-21	tropics	14	0.96935433	0.988413	0.9492498	0.981976	0.9571883	0.97546566	0.96289694	2039-10-21	tropics	14	0.18782514	0.19016175	0.18525136	0.1893898	0.18629062	0.18856813	0.18699169	2039-10-21	tropics	14	0.18782514	0.19016175	0.18525136	0.1893898	0.18629062	0.18856813	0.18699169	GARW	2040-10-01
2039-10-22	tropics	14	0.96939766	0.98880655	0.94917965	0.9818264	0.95725995	0.97549486	0.9629649	2039-10-22	tropics	14	0.96939766	0.98880655	0.94917965	0.9818264	0.95725995	0.97549486	0.9629649	2039-10-22	tropics	14	0.20757732	0.21049495	0.20439251	0.20949249	0.20566584	0.20851591	0.20655245	2039-10-22	tropics	14	0.20757732	0.21049495	0.20439251	0.20949249	0.20566584	0.20851591	0.20655245	GARW	2040-10-01
2039-10-23	tropics	14	0.9694948	0.9889831	0.9491261	0.9817792	0.95734394	0.97546494	0.96307075	2039-10-23	tropics	14	0.9694948	0.9889831	0.9491261	0.9817792	0.95734394	0.97546494	0.96307075	2039-10-23	tropics	14	0.1729009	0.1753581	0.17032687	0.17447141	0.17136258	0.17367828	0.17208728	2039-10-23	tropics	14	0.1729009	0.1753581	0.17032687	0.17447141	0.17136258	0.17367828	0.17208728	GARW	2040-10-01
2039-10-24	tropics	14	0.969605	0.98910886	0.9490893	0.9819463	0.957418	0.97547275	0.9631417	2039-10-24	tropics	14	0.969605	0.98910886	0.9490893	0.9819463	0.957418	0.97547275	0.9631417	2039-10-24	tropics	14	0.13220412	0.13446797	0.12981226	0.1336366	0.13078299	0.1328873	0.13145438	2039-10-24	tropics	14	0.13220412	0.13446797	0.12981226	0.1336366	0.13078299	0.1328873	0.13145438	GARW	2040-10-01
2039-10-25	tropics	14	0.9695772	0.98928493	0.9492348	0.9818102	0.9574515	0.97566944	0.9631866	2039-10-25	tropics	14	0.9695772	0.98928493	0.9492348	0.9818102	0.9574515	0.97566944	0.9631866	2039-10-25	tropics	14	0.11529252	0.11781448	0.11267826	0.116866104	0.113733776	0.116071194	0.114473924	2039-10-25	tropics	14	0.11529252	0.11781448	0.11267826	0.116866104	0.113733776	0.116071194	0.114473924	GARW	2040-10-01
2039-10-26	tropics	14	0.96971405	0.9893235	0.94941163	0.9820041	0.9575347	0.9758054	0.9631414	2039-10-26	tropics	14	0.96971405	0.9893235	0.94941163	0.9820041	0.9575347	0.9758054	0.9631414	2039-10-26	tropics	14	0.10699868	0.10961231	0.10429406	0.10863184	0.1053808	0.107809685	0.106128484	2039-10-26	tropics	14	0.10699868	0.10961231	0.10429406	0.10863184	0.1053808	0.107809685	0.106128484	GARW	2040-10-01
2039-10-27	tropics	14	0.9697833	0.98950607	0.94959974	0.9820508	0.95749176	0.9759777	0.96322554	2039-10-27	tropics	14	0.9697833	0.98950607	0.94959974	0.9820508	0.95749176	0.9759777	0.96322554	2039-10-27	tropics	14	0.0960902	0.09864016	0.0934803	0.09765187	0.094491675	0.096882924	0.0952445	2039-10-27	tropics	14	0.0960902	0.09864016	0.0934803	0.09765187	0.094491675	0.096882924	0.0952445	GARW	2040-10-01
2039-10-28	tropics	14	0.9699575	0.9897013	0.9497039	0.9820798	0.95745	0.97605896	0.9633195	2039-10-28	tropics	14	0.9699575	0.9897013	0.9497039	0.9820798	0.95745	0.97605896	0.9633195	2039-10-28	tropics	14	0.085593075	0.08812753	0.08299698	0.08712565	0.08399327	0.08636226	0.08475102	2039-10-28	tropics	14	0.085593075	0.08812753	0.08299698	0.08712565	0.08399327	0.08636226	0.08475102	GARW	2040-10-01
