date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-03-10	tropics	12	0.95630157	0.99729246	0.92547965	0.98074186	0.93512833	0.9673581	0.94554687	2037-03-10	tropics	12	0.95630157	0.99729246	0.92547965	0.98074186	0.93512833	0.9673581	0.94554687	2037-03-10	tropics	12	-0.01174736	-0.0010202216	-0.019959247	-0.0052014384	-0.017205263	-0.008770108	-0.014530301	2037-03-10	tropics	12	-0.01174736	-0.0010202216	-0.019959247	-0.0052014384	-0.017205263	-0.008770108	-0.014530301	GARW	2037-04-01
2037-03-11	tropics	12	0.95641124	0.99803054	0.92535996	0.9812861	0.9350255	0.968045	0.94555676	2037-03-11	tropics	12	0.95641124	0.99803054	0.92535996	0.9812861	0.9350255	0.968045	0.94555676	2037-03-11	tropics	12	-0.01163888	-0.0007474771	-0.020049572	-0.005112744	-0.017341495	-0.008676112	-0.014502943	2037-03-11	tropics	12	-0.01163888	-0.0007474771	-0.020049572	-0.005112744	-0.017341495	-0.008676112	-0.014502943	GARW	2037-04-01
2037-03-12	tropics	12	0.9565643	0.99895126	0.92529255	0.98200315	0.9343519	0.9687948	0.94560176	2037-03-12	tropics	12	0.9565643	0.99895126	0.92529255	0.98200315	0.9343519	0.9687948	0.94560176	2037-03-12	tropics	12	-0.011583686	-0.0005995818	-0.020110684	-0.004975177	-0.01740842	-0.008508325	-0.014561892	2037-03-12	tropics	12	-0.011583686	-0.0005995818	-0.020110684	-0.004975177	-0.01740842	-0.008508325	-0.014561892	GARW	2037-04-01
2037-03-13	tropics	12	0.9567238	0.99985	0.9248511	0.9825493	0.9343038	0.9691857	0.9456889	2037-03-13	tropics	12	0.9567238	0.99985	0.9248511	0.9825493	0.9343038	0.9691857	0.9456889	2037-03-13	tropics	12	-0.011538625	-0.00035725845	-0.020133121	-0.0047692778	-0.01755314	-0.008304954	-0.014507353	2037-03-13	tropics	12	-0.011538625	-0.00035725845	-0.020133121	-0.0047692778	-0.01755314	-0.008304954	-0.014507353	GARW	2037-04-01
2037-03-14	tropics	12	0.9567755	1.000497	0.92435914	0.983319	0.9344207	0.9694811	0.9454429	2037-03-14	tropics	12	0.9567755	1.000497	0.92435914	0.983319	0.9344207	0.9694811	0.9454429	2037-03-14	tropics	12	-0.011487603	-0.000121009274	-0.02016893	-0.0046500224	-0.01765287	-0.008194387	-0.0144712925	2037-03-14	tropics	12	-0.011487603	-0.000121009274	-0.02016893	-0.0046500224	-0.01765287	-0.008194387	-0.0144712925	GARW	2037-04-01
2037-03-15	tropics	12	0.9572651	1.001069	0.924065	0.98404706	0.9344021	0.97011423	0.9453596	2037-03-15	tropics	12	0.9572651	1.001069	0.924065	0.98404706	0.9344021	0.97011423	0.9453596	2037-03-15	tropics	12	-0.011506915	8.605598e-05	-0.02039556	-0.004487682	-0.017619705	-0.0080426335	-0.0145744085	2037-03-15	tropics	12	-0.011506915	8.605598e-05	-0.02039556	-0.004487682	-0.017619705	-0.0080426335	-0.0145744085	GARW	2037-04-01
2037-03-16	tropics	12	0.95746195	1.0016261	0.9230566	0.98462814	0.9340589	0.97025955	0.9455472	2037-03-16	tropics	12	0.95746195	1.0016261	0.9230566	0.98462814	0.9340589	0.97025955	0.9455472	2037-03-16	tropics	12	-0.011410832	0.00021842745	-0.020400668	-0.0042491197	-0.017577697	-0.007947803	-0.014605582	2037-03-16	tropics	12	-0.011410832	0.00021842745	-0.020400668	-0.0042491197	-0.017577697	-0.007947803	-0.014605582	GARW	2037-04-01
2037-03-17	tropics	12	0.95748454	1.0021685	0.9224936	0.98524946	0.93374145	0.97031826	0.9457188	2037-03-17	tropics	12	0.95748454	1.0021685	0.9224936	0.98524946	0.93374145	0.97031826	0.9457188	2037-03-17	tropics	12	-0.011268854	0.00037127832	-0.020634944	-0.004084897	-0.017658163	-0.007888436	-0.01456213	2037-03-17	tropics	12	-0.011268854	0.00037127832	-0.020634944	-0.004084897	-0.017658163	-0.007888436	-0.01456213	GARW	2037-04-01
2037-03-18	tropics	12	0.9574833	1.0027182	0.9216065	0.9858277	0.9332367	0.9704751	0.9454366	2037-03-18	tropics	12	0.9574833	1.0027182	0.9216065	0.9858277	0.9332367	0.9704751	0.9454366	2037-03-18	tropics	12	-0.011251569	0.0005113786	-0.020900214	-0.003914644	-0.017753387	-0.007827818	-0.0144607425	2037-03-18	tropics	12	-0.011251569	0.0005113786	-0.020900214	-0.003914644	-0.017753387	-0.007827818	-0.0144607425	GARW	2037-04-01
2037-03-19	tropics	12	0.95762944	1.0031769	0.9206826	0.98658645	0.9325887	0.9709557	0.9454691	2037-03-19	tropics	12	0.95762944	1.0031769	0.9206826	0.98658645	0.9325887	0.9709557	0.9454691	2037-03-19	tropics	12	-0.01131165	0.00065339834	-0.021064198	-0.003764105	-0.017849635	-0.00781256	-0.01451534	2037-03-19	tropics	12	-0.01131165	0.00065339834	-0.021064198	-0.003764105	-0.017849635	-0.00781256	-0.01451534	GARW	2037-04-01
2037-03-20	tropics	12	0.95762324	1.0037168	0.9206893	0.987304	0.9322937	0.9712628	0.94500226	2037-03-20	tropics	12	0.95762324	1.0037168	0.9206893	0.987304	0.9322937	0.9712628	0.94500226	2037-03-20	tropics	12	-0.011264563	0.0007680643	-0.021333491	-0.0035871754	-0.018060159	-0.0077270865	-0.014526606	2037-03-20	tropics	12	-0.011264563	0.0007680643	-0.021333491	-0.0035871754	-0.018060159	-0.0077270865	-0.014526606	GARW	2037-04-01
2037-03-21	tropics	12	0.95793253	1.0042242	0.9207421	0.98813605	0.9315452	0.9714494	0.94516116	2037-03-21	tropics	12	0.95793253	1.0042242	0.9207421	0.98813605	0.9315452	0.9714494	0.94516116	2037-03-21	tropics	12	-0.01128304	0.00091909117	-0.021433812	-0.0033976107	-0.018126154	-0.0076192617	-0.014647245	2037-03-21	tropics	12	-0.01128304	0.00091909117	-0.021433812	-0.0033976107	-0.018126154	-0.0076192617	-0.014647245	GARW	2037-04-01
2037-03-22	tropics	12	0.95785785	1.0047169	0.9199724	0.988959	0.93110627	0.97170925	0.94517606	2037-03-22	tropics	12	0.95785785	1.0047169	0.9199724	0.988959	0.93110627	0.97170925	0.94517606	2037-03-22	tropics	12	-0.011187911	0.0010542925	-0.02141677	-0.0032089716	-0.018329572	-0.0075312257	-0.014683366	2037-03-22	tropics	12	-0.011187911	0.0010542925	-0.02141677	-0.0032089716	-0.018329572	-0.0075312257	-0.014683366	GARW	2037-04-01
2037-03-23	tropics	12	0.9578557	1.004517	0.9190773	0.9893182	0.93106496	0.97284937	0.9446246	2037-03-23	tropics	12	0.9578557	1.004517	0.9190773	0.9893182	0.93106496	0.97284937	0.9446246	2037-03-23	tropics	12	-0.011119723	0.001180959	-0.02153098	-0.003012945	-0.018497229	-0.007473469	-0.014639974	2037-03-23	tropics	12	-0.011119723	0.001180959	-0.02153098	-0.003012945	-0.018497229	-0.007473469	-0.014639974	GARW	2037-04-01
2037-03-24	tropics	12	0.9579209	1.0054947	0.9182489	0.9892553	0.9303156	0.9733765	0.94437736	2037-03-24	tropics	12	0.9579209	1.0054947	0.9182489	0.9892553	0.9303156	0.9733765	0.94437736	2037-03-24	tropics	12	-0.011151552	0.0012029661	-0.021782683	-0.0028036614	-0.018527579	-0.0072603226	-0.014751911	2037-03-24	tropics	12	-0.011151552	0.0012029661	-0.021782683	-0.0028036614	-0.018527579	-0.0072603226	-0.014751911	GARW	2037-04-01
2037-03-25	tropics	12	0.9579474	1.0058041	0.9172938	0.99084324	0.9297127	0.9744644	0.9440915	2037-03-25	tropics	12	0.9579474	1.0058041	0.9172938	0.99084324	0.9297127	0.9744644	0.9440915	2037-03-25	tropics	12	-0.011176467	0.0013467243	-0.022012752	-0.0028238783	-0.018626522	-0.007118523	-0.014831483	2037-03-25	tropics	12	-0.011176467	0.0013467243	-0.022012752	-0.0028238783	-0.018626522	-0.007118523	-0.014831483	GARW	2037-04-01
2037-03-26	tropics	12	0.9579655	1.00743	0.9163964	0.9912327	0.92927927	0.97538817	0.94357073	2037-03-26	tropics	12	0.9579655	1.00743	0.9163964	0.9912327	0.92927927	0.97538817	0.94357073	2037-03-26	tropics	12	-0.011143565	0.0014631634	-0.022284234	-0.0025543487	-0.018913364	-0.0068505406	-0.014893353	2037-03-26	tropics	12	-0.011143565	0.0014631634	-0.022284234	-0.0025543487	-0.018913364	-0.0068505406	-0.014893353	GARW	2037-04-01
2037-03-27	tropics	12	0.9577965	1.0086881	0.9155028	0.991722	0.92911494	0.97651756	0.94325924	2037-03-27	tropics	12	0.9577965	1.0086881	0.9155028	0.991722	0.92911494	0.97651756	0.94325924	2037-03-27	tropics	12	-0.011231184	0.0017069709	-0.022536457	-0.0022871022	-0.018983698	-0.0065848827	-0.015019357	2037-03-27	tropics	12	-0.011231184	0.0017069709	-0.022536457	-0.0022871022	-0.018983698	-0.0065848827	-0.015019357	GARW	2037-04-01
2037-03-28	tropics	12	0.95776355	1.0095975	0.9142386	0.9925483	0.9283906	0.9765826	0.9428921	2037-03-28	tropics	12	0.95776355	1.0095975	0.9142386	0.9925483	0.9283906	0.9765826	0.9428921	2037-03-28	tropics	12	-0.011151433	0.002184425	-0.022788782	-0.0022790693	-0.018984556	-0.006273389	-0.015165567	2037-03-28	tropics	12	-0.011151433	0.002184425	-0.022788782	-0.0022790693	-0.018984556	-0.006273389	-0.015165567	GARW	2037-04-01
2037-03-29	tropics	12	0.95796824	1.0112532	0.913765	0.9930955	0.9274657	0.9770292	0.94240034	2037-03-29	tropics	12	0.95796824	1.0112532	0.913765	0.9930955	0.9274657	0.9770292	0.94240034	2037-03-29	tropics	12	-0.011170983	0.0023729994	-0.023125196	-0.0019972587	-0.019197226	-0.0061895847	-0.015257776	2037-03-29	tropics	12	-0.011170983	0.0023729994	-0.023125196	-0.0019972587	-0.019197226	-0.0061895847	-0.015257776	GARW	2037-04-01
2037-03-30	tropics	12	0.9582499	1.0128772	0.9136521	0.9947861	0.9266708	0.97709805	0.942464	2037-03-30	tropics	12	0.9582499	1.0128772	0.9136521	0.9947861	0.9266708	0.97709805	0.942464	2037-03-30	tropics	12	-0.011208296	0.002680291	-0.023290258	-0.001856973	-0.019321632	-0.0060423613	-0.0153566	2037-03-30	tropics	12	-0.011208296	0.002680291	-0.023290258	-0.001856973	-0.019321632	-0.0060423613	-0.0153566	GARW	2037-04-01
2037-03-31	tropics	12	0.95840883	1.0146633	0.91208136	0.99643564	0.9254663	0.97777736	0.9420339	2037-03-31	tropics	12	0.95840883	1.0146633	0.91208136	0.99643564	0.9254663	0.97777736	0.9420339	2037-03-31	tropics	12	-0.011092544	0.0032272032	-0.023387993	-0.001546745	-0.01960957	-0.0059952736	-0.015411973	2037-03-31	tropics	12	-0.011092544	0.0032272032	-0.023387993	-0.001546745	-0.01960957	-0.0059952736	-0.015411973	GARW	2037-04-01
2037-04-01	tropics	12	0.9585612	1.0168296	0.91035587	0.99698037	0.9241861	0.977915	0.94151145	2037-04-01	tropics	12	0.9585612	1.0168296	0.91035587	0.99698037	0.9241861	0.977915	0.94151145	2037-04-01	tropics	12	-0.011068344	0.0035334867	-0.023625052	-0.0010940797	-0.020002127	-0.0058832765	-0.015412033	2037-04-01	tropics	12	-0.011068344	0.0035334867	-0.023625052	-0.0010940797	-0.020002127	-0.0058832765	-0.015412033	GARW	2037-04-01
2036-04-01	tropics	11	0.9202728	0.9696398	0.8685555	0.9518294	0.8877714	0.9356731	0.9021576	2036-04-01	tropics	11	0.9202728	0.9696398	0.8685555	0.9518294	0.8877714	0.9356731	0.9021576	2036-04-01	tropics	11	nan	nan	nan	nan	nan	nan	nan	2036-04-01	tropics	11	nan	nan	nan	nan	nan	nan	nan	GARW	2037-04-01
2036-04-02	tropics	11	0.9203195	0.96955055	0.8691275	0.9510466	0.8879529	0.9351212	0.90239835	2036-04-02	tropics	11	0.9203195	0.96955055	0.8691275	0.9510466	0.8879529	0.9351212	0.90239835	2036-04-02	tropics	11	0.7734252	0.77355194	0.77329266	0.7735063	0.77334183	0.7734647	0.7733787	2036-04-02	tropics	11	0.7734252	0.77355194	0.77329266	0.7735063	0.77334183	0.7734647	0.7733787	GARW	2037-04-01
2036-04-03	tropics	11	0.9202645	0.96912766	0.86926496	0.9513343	0.8879281	0.93518865	0.90190357	2036-04-03	tropics	11	0.9202645	0.96912766	0.86926496	0.9513343	0.8879281	0.93518865	0.90190357	2036-04-03	tropics	11	0.24616015	0.24802925	0.24417803	0.24734172	0.24491175	0.24673462	0.24546891	2036-04-03	tropics	11	0.24616015	0.24802925	0.24417803	0.24734172	0.24491175	0.24673462	0.24546891	GARW	2037-04-01
2036-04-04	tropics	11	0.92025626	0.968835	0.86932725	0.950911	0.88873404	0.93531597	0.90216774	2036-04-04	tropics	11	0.92025626	0.968835	0.86932725	0.950911	0.88873404	0.93531597	0.90216774	2036-04-04	tropics	11	0.18165123	0.18784165	0.1751629	0.18552658	0.17755182	0.18353319	0.179394	2036-04-04	tropics	11	0.18165123	0.18784165	0.1751629	0.18552658	0.17755182	0.18353319	0.179394	GARW	2037-04-01
2036-04-05	tropics	11	0.9198314	0.96878105	0.8693224	0.9505889	0.8885654	0.935066	0.90223974	2036-04-05	tropics	11	0.9198314	0.96878105	0.8693224	0.9505889	0.8885654	0.935066	0.90223974	2036-04-05	tropics	11	0.1998148	0.20751317	0.19158745	0.20474076	0.19461682	0.20220214	0.19688189	2036-04-05	tropics	11	0.1998148	0.20751317	0.19158745	0.20474076	0.19461682	0.20220214	0.19688189	GARW	2037-04-01
2036-04-06	tropics	11	0.9200151	0.9687294	0.86922514	0.9510847	0.8879015	0.93499655	0.902238	2036-04-06	tropics	11	0.9200151	0.9687294	0.86922514	0.9510847	0.8879015	0.93499655	0.902238	2036-04-06	tropics	11	0.16656244	0.17282444	0.1598991	0.17055039	0.1624287	0.16851765	0.1642338	2036-04-06	tropics	11	0.16656244	0.17282444	0.1598991	0.17055039	0.1624287	0.16851765	0.1642338	GARW	2037-04-01
2036-04-07	tropics	11	0.92016673	0.96867955	0.86897933	0.9511714	0.88757664	0.93495804	0.90230894	2036-04-07	tropics	11	0.92016673	0.96867955	0.86897933	0.9511714	0.88757664	0.93495804	0.90230894	2036-04-07	tropics	11	0.12642694	0.132098	0.12036554	0.13006149	0.122605704	0.12817347	0.12431836	2036-04-07	tropics	11	0.12642694	0.132098	0.12036554	0.13006149	0.122605704	0.12817347	0.12431836	GARW	2037-04-01
2036-04-08	tropics	11	0.92038465	0.9686312	0.86874783	0.95121133	0.8882762	0.934942	0.90222716	2036-04-08	tropics	11	0.92038465	0.9686312	0.86874783	0.95121133	0.8882762	0.934942	0.90222716	2036-04-08	tropics	11	0.108974695	0.11517319	0.10233021	0.11293702	0.1048636	0.11085737	0.10664499	2036-04-08	tropics	11	0.108974695	0.11517319	0.10233021	0.11293702	0.1048636	0.11085737	0.10664499	GARW	2037-04-01
2036-04-09	tropics	11	0.9206002	0.968584	0.8686661	0.9510577	0.8882538	0.9355045	0.9024278	2036-04-09	tropics	11	0.9206002	0.968584	0.8686661	0.9510577	0.8882538	0.9355045	0.9024278	2036-04-09	tropics	11	0.1004467	0.1068511	0.09353904	0.10452092	0.09620199	0.10246539	0.098043084	2036-04-09	tropics	11	0.1004467	0.1068511	0.09353904	0.10452092	0.09620199	0.10246539	0.098043084	GARW	2037-04-01
2036-04-10	tropics	11	0.9204361	0.9685578	0.8687418	0.950695	0.8887471	0.9354415	0.90276504	2036-04-10	tropics	11	0.9204361	0.9685578	0.8687418	0.950695	0.8887471	0.9354415	0.90276504	2036-04-10	tropics	11	0.0897336	0.09591719	0.08310356	0.09361229	0.0857058	0.091668606	0.08745611	2036-04-10	tropics	11	0.0897336	0.09591719	0.08310356	0.09361229	0.0857058	0.091668606	0.08745611	GARW	2037-04-01
2036-04-11	tropics	11	0.92052114	0.9685314	0.86879826	0.9503213	0.88926107	0.935341	0.9028774	2036-04-11	tropics	11	0.92052114	0.9685314	0.86879826	0.9503213	0.88926107	0.935341	0.9028774	2036-04-11	tropics	11	0.07932949	0.085364036	0.07281367	0.08309545	0.07541947	0.08124673	0.077076316	2036-04-11	tropics	11	0.07932949	0.085364036	0.07281367	0.08309545	0.07541947	0.08124673	0.077076316	GARW	2037-04-01
2036-04-12	tropics	11	0.92052627	0.9682415	0.8688255	0.9503617	0.88929087	0.9355504	0.9027651	2036-04-12	tropics	11	0.92052627	0.9682415	0.8688255	0.9503617	0.88929087	0.9355504	0.9027651	2036-04-12	tropics	11	0.071885586	0.07794535	0.06524253	0.07565751	0.06795263	0.07381487	0.06961179	2036-04-12	tropics	11	0.071885586	0.07794535	0.06524253	0.07565751	0.06795263	0.07381487	0.06961179	GARW	2037-04-01
2036-04-13	tropics	11	0.92042977	0.9679533	0.8684675	0.95008934	0.8891777	0.93547165	0.90248066	2036-04-13	tropics	11	0.92042977	0.9679533	0.8684675	0.95008934	0.8891777	0.93547165	0.90248066	2036-04-13	tropics	11	0.06610823	0.072192095	0.05945313	0.06990342	0.062139224	0.06804001	0.063877344	2036-04-13	tropics	11	0.06610823	0.072192095	0.05945313	0.06990342	0.062139224	0.06804001	0.063877344	GARW	2037-04-01
2036-04-14	tropics	11	0.9204656	0.9678256	0.8679206	0.950108	0.8891234	0.9355435	0.9022503	2036-04-14	tropics	11	0.9204656	0.9678256	0.8679206	0.950108	0.8891234	0.9355435	0.9022503	2036-04-14	tropics	11	0.05455351	0.06098135	0.047461115	0.05856714	0.05028057	0.056536913	0.05218935	2036-04-14	tropics	11	0.05455351	0.06098135	0.047461115	0.05856714	0.05028057	0.056536913	0.05218935	GARW	2037-04-01
2036-04-15	tropics	11	0.92055744	0.9677701	0.8675177	0.95041823	0.8888501	0.9356007	0.9024777	2036-04-15	tropics	11	0.92055744	0.9677701	0.8675177	0.95041823	0.8888501	0.9356007	0.9024777	2036-04-15	tropics	11	-0.04045844	-0.027060527	-0.05567942	-0.032035977	-0.049544096	-0.036173463	-0.045655012	2036-04-15	tropics	11	-0.04045844	-0.027060527	-0.05567942	-0.032035977	-0.049544096	-0.036173463	-0.045655012	GARW	2037-04-01
2036-04-16	tropics	11	0.9205091	0.96772397	0.8674513	0.9502199	0.88869756	0.9353571	0.90257907	2036-04-16	tropics	11	0.9205091	0.96772397	0.8674513	0.9502199	0.88869756	0.9353571	0.90257907	2036-04-16	tropics	11	-0.069523096	-0.051983073	-0.09009669	-0.058420092	-0.081694886	-0.06384492	-0.076500416	2036-04-16	tropics	11	-0.069523096	-0.051983073	-0.09009669	-0.058420092	-0.081694886	-0.06384492	-0.076500416	GARW	2037-04-01
2036-04-17	tropics	11	0.92046356	0.96766424	0.86748016	0.9500054	0.88852113	0.9349601	0.902634	2036-04-17	tropics	11	0.92046356	0.96766424	0.86748016	0.9500054	0.88852113	0.9349601	0.902634	2036-04-17	tropics	11	-0.008128881	0.0045045773	-0.023181032	-9.8992954e-05	-0.017056037	-0.004108429	-0.013102531	2036-04-17	tropics	11	-0.008128881	0.0045045773	-0.023181032	-9.8992954e-05	-0.017056037	-0.004108429	-0.013102531	GARW	2037-04-01
2036-04-18	tropics	11	0.920414	0.96759117	0.8675205	0.95002395	0.88858277	0.93484944	0.9028264	2036-04-18	tropics	11	0.920414	0.96759117	0.8675205	0.95002395	0.88858277	0.93484944	0.9028264	2036-04-18	tropics	11	-0.0033507347	0.0077031087	-0.01623876	0.0036267755	-0.011055184	8.2850456e-05	-0.007578492	2036-04-18	tropics	11	-0.0033507347	0.0077031087	-0.01623876	0.0036267755	-0.011055184	8.2850456e-05	-0.007578492	GARW	2037-04-01
2036-04-19	tropics	11	0.92033124	0.96750516	0.86757195	0.9500023	0.8883069	0.9348629	0.9028083	2036-04-19	tropics	11	0.92033124	0.96750516	0.86757195	0.9500023	0.8883069	0.9348629	0.9028083	2036-04-19	tropics	11	-0.026512384	-0.013598913	-0.04162363	-0.018391516	-0.03552065	-0.022499204	-0.031494975	2036-04-19	tropics	11	-0.026512384	-0.013598913	-0.04162363	-0.018391516	-0.03552065	-0.022499204	-0.031494975	GARW	2037-04-01
2036-04-20	tropics	11	0.92018604	0.96755016	0.86763424	0.9498079	0.8880916	0.93485904	0.9025757	2036-04-20	tropics	11	0.92018604	0.96755016	0.86763424	0.9498079	0.8880916	0.93485904	0.9025757	2036-04-20	tropics	11	-0.02867198	-0.014941864	-0.04492606	-0.019959545	-0.038350202	-0.024408817	-0.033985376	2036-04-20	tropics	11	-0.02867198	-0.014941864	-0.04492606	-0.019959545	-0.038350202	-0.024408817	-0.033985376	GARW	2037-04-01
2036-04-21	tropics	11	0.9201756	0.9679352	0.86770695	0.94966143	0.8880222	0.9348395	0.90230453	2036-04-21	tropics	11	0.9201756	0.9679352	0.86770695	0.94966143	0.8880222	0.9348395	0.90230453	2036-04-21	tropics	11	-0.019559383	-0.0065261014	-0.03485187	-0.011300804	-0.028778553	-0.015437007	-0.024555802	2036-04-21	tropics	11	-0.019559383	-0.0065261014	-0.03485187	-0.011300804	-0.028778553	-0.015437007	-0.024555802	GARW	2037-04-01
2036-04-22	tropics	11	0.9202825	0.96831775	0.8677801	0.9497547	0.8881028	0.93476725	0.90236384	2036-04-22	tropics	11	0.9202825	0.96831775	0.8677801	0.9497547	0.8881028	0.93476725	0.90236384	2036-04-22	tropics	11	-0.018737078	-0.005992348	-0.033440135	-0.010793259	-0.027681971	-0.014750838	-0.02366829	2036-04-22	tropics	11	-0.018737078	-0.005992348	-0.033440135	-0.010793259	-0.027681971	-0.014750838	-0.02366829	GARW	2037-04-01
2036-04-23	tropics	11	0.92001355	0.96871686	0.86786336	0.9500904	0.8880545	0.9347189	0.9024988	2036-04-23	tropics	11	0.92001355	0.96871686	0.86786336	0.9500904	0.8880545	0.9347189	0.9024988	2036-04-23	tropics	11	-0.022333622	-0.009239983	-0.037370432	-0.014237359	-0.031460144	-0.018305779	-0.027381778	2036-04-23	tropics	11	-0.022333622	-0.009239983	-0.037370432	-0.014237359	-0.031460144	-0.018305779	-0.027381778	GARW	2037-04-01
2036-04-24	tropics	11	0.91996574	0.96910214	0.8679565	0.95039463	0.88752013	0.93462646	0.9026382	2036-04-24	tropics	11	0.91996574	0.96910214	0.8679565	0.95039463	0.88752013	0.93462646	0.9026382	2036-04-24	tropics	11	-0.02270317	-0.009281356	-0.037955068	-0.014365199	-0.03192096	-0.018580317	-0.027770042	2036-04-24	tropics	11	-0.02270317	-0.009281356	-0.037955068	-0.014365199	-0.03192096	-0.018580317	-0.027770042	GARW	2037-04-01
2036-04-25	tropics	11	0.9200041	0.96947324	0.86811644	0.95060486	0.8874499	0.9345096	0.9024619	2036-04-25	tropics	11	0.9200041	0.96947324	0.86811644	0.95060486	0.8874499	0.9345096	0.9024619	2036-04-25	tropics	11	-0.021321058	-0.007851852	-0.036366187	-0.012904122	-0.030546332	-0.017208815	-0.02625227	2036-04-25	tropics	11	-0.021321058	-0.007851852	-0.036366187	-0.012904122	-0.030546332	-0.017208815	-0.02625227	GARW	2037-04-01
2036-04-26	tropics	11	0.9199895	0.9698298	0.86834013	0.9501225	0.8874283	0.93442106	0.90250087	2036-04-26	tropics	11	0.9199895	0.9698298	0.86834013	0.9501225	0.8874283	0.93442106	0.90250087	2036-04-26	tropics	11	-0.021177769	-0.0077056834	-0.036070347	-0.0127477655	-0.030416012	-0.017135143	-0.026104212	2036-04-26	tropics	11	-0.021177769	-0.0077056834	-0.036070347	-0.0127477655	-0.030416012	-0.017135143	-0.026104212	GARW	2037-04-01
2036-04-27	tropics	11	0.9198657	0.9698747	0.8685631	0.95025826	0.8875393	0.93453485	0.90244585	2036-04-27	tropics	11	0.9198657	0.9698747	0.8685631	0.95025826	0.8875393	0.93453485	0.90244585	2036-04-27	tropics	11	-0.021728992	-0.00813073	-0.03662226	-0.013365845	-0.031018114	-0.017722487	-0.026701331	2036-04-27	tropics	11	-0.021728992	-0.00813073	-0.03662226	-0.013365845	-0.031018114	-0.017722487	-0.026701331	GARW	2037-04-01
2036-04-28	tropics	11	0.9199263	0.96962744	0.8685829	0.95006114	0.8876433	0.93446463	0.90207374	2036-04-28	tropics	11	0.9199263	0.96962744	0.8685829	0.95006114	0.8876433	0.93446463	0.90207374	2036-04-28	tropics	11	-0.021828175	-0.008071728	-0.036668323	-0.013430074	-0.031084348	-0.01774466	-0.026778698	2036-04-28	tropics	11	-0.021828175	-0.008071728	-0.036668323	-0.013430074	-0.031084348	-0.01774466	-0.026778698	GARW	2037-04-01
2036-04-29	tropics	11	0.91997164	0.96933144	0.868568	0.95022255	0.8877398	0.93445307	0.9017059	2036-04-29	tropics	11	0.91997164	0.96933144	0.868568	0.95022255	0.8877398	0.93445307	0.9017059	2036-04-29	tropics	11	-0.02159524	-0.007935246	-0.036392868	-0.013212158	-0.03081665	-0.017549157	-0.026595354	2036-04-29	tropics	11	-0.02159524	-0.007935246	-0.036392868	-0.013212158	-0.03081665	-0.017549157	-0.026595354	GARW	2037-04-01
2036-04-30	tropics	11	0.91996753	0.9689594	0.86853325	0.9499364	0.88782865	0.9343208	0.9015478	2036-04-30	tropics	11	0.91996753	0.9689594	0.86853325	0.9499364	0.88782865	0.9343208	0.9015478	2036-04-30	tropics	11	-0.021556616	-0.008000407	-0.036346354	-0.01321893	-0.030750657	-0.017514229	-0.02669251	2036-04-30	tropics	11	-0.021556616	-0.008000407	-0.036346354	-0.01321893	-0.030750657	-0.017514229	-0.02669251	GARW	2037-04-01
2036-05-01	tropics	11	0.9199746	0.96857786	0.8685694	0.94948095	0.8879104	0.93434453	0.9012691	2036-05-01	tropics	11	0.9199746	0.96857786	0.8685694	0.94948095	0.8879104	0.93434453	0.9012691	2036-05-01	tropics	11	-0.02164483	-0.008178543	-0.03645158	-0.013309433	-0.030817699	-0.017626286	-0.026823342	2036-05-01	tropics	11	-0.02164483	-0.008178543	-0.03645158	-0.013309433	-0.030817699	-0.017626286	-0.026823342	GARW	2037-04-01
2036-05-02	tropics	11	0.9198539	0.968188	0.86870825	0.94956815	0.88798964	0.93433505	0.9011225	2036-05-02	tropics	11	0.9198539	0.968188	0.86870825	0.94956815	0.88798964	0.93433505	0.9011225	2036-05-02	tropics	11	-0.021650791	-0.00828004	-0.036481917	-0.013440661	-0.030808639	-0.01763928	-0.02690649	2036-05-02	tropics	11	-0.021650791	-0.00828004	-0.036481917	-0.013440661	-0.030808639	-0.01763928	-0.02690649	GARW	2037-04-01
2036-05-03	tropics	11	0.9196162	0.9679099	0.8688464	0.94957554	0.8879363	0.9341578	0.9008746	2036-05-03	tropics	11	0.9196162	0.9679099	0.8688464	0.94957554	0.8879363	0.9341578	0.9008746	2036-05-03	tropics	11	-0.021624088	-0.008352378	-0.03640307	-0.013454059	-0.030748129	-0.017607808	-0.02695918	2036-05-03	tropics	11	-0.021624088	-0.008352378	-0.03640307	-0.013454059	-0.030748129	-0.017607808	-0.02695918	GARW	2037-04-01
2036-05-04	tropics	11	0.91944146	0.9676847	0.86898327	0.9495079	0.8879176	0.93414986	0.90096873	2036-05-04	tropics	11	0.91944146	0.9676847	0.86898327	0.9495079	0.8879176	0.93414986	0.90096873	2036-05-04	tropics	11	-0.021685123	-0.00844441	-0.036353648	-0.013401986	-0.030733729	-0.017633915	-0.026997447	2036-05-04	tropics	11	-0.021685123	-0.00844441	-0.036353648	-0.013401986	-0.030733729	-0.017633915	-0.026997447	GARW	2037-04-01
