date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-10-28	tropics	8	1.1017628	1.1313345	1.0742471	1.120831	1.0828917	1.1118209	1.0924329	2031-10-28	tropics	8	1.1017628	1.1313345	1.0742471	1.120831	1.0828917	1.1118209	1.0924329	2031-10-28	tropics	8	0.008284628	0.01573833	0.0012951583	0.01321282	0.0035054893	0.010871068	0.005932033	2031-10-28	tropics	8	0.008284628	0.01573833	0.0012951583	0.01321282	0.0035054893	0.010871068	0.005932033	GARW	2032-10-01
2031-10-29	tropics	8	1.1017611	1.1307329	1.0742308	1.1207763	1.0829177	1.1114398	1.0922629	2031-10-29	tropics	8	1.1017611	1.1307329	1.0742308	1.1207763	1.0829177	1.1114398	1.0922629	2031-10-29	tropics	8	-0.0076554064	0.0012998665	-0.016205173	-0.0017240512	-0.013474381	-0.0046068355	-0.010510556	2031-10-29	tropics	8	-0.0076554064	0.0012998665	-0.016205173	-0.0017240512	-0.013474381	-0.0046068355	-0.010510556	GARW	2032-10-01
2031-10-30	tropics	8	1.1015617	1.1304367	1.0739455	1.1205351	1.0828975	1.1111203	1.0922275	2031-10-30	tropics	8	1.1015617	1.1304367	1.0739455	1.1205351	1.0828975	1.1111203	1.0922275	2031-10-30	tropics	8	0.037093416	0.043662056	0.030702932	0.041403312	0.032751463	0.03932289	0.034906693	2031-10-30	tropics	8	0.037093416	0.043662056	0.030702932	0.041403312	0.032751463	0.03932289	0.034906693	GARW	2032-10-01
2031-10-31	tropics	8	1.1014491	1.1303983	1.0736711	1.1203494	1.0829018	1.1112871	1.0920587	2031-10-31	tropics	8	1.1014491	1.1303983	1.0736711	1.1203494	1.0829018	1.1112871	1.0920587	2031-10-31	tropics	8	0.037199974	0.04328819	0.03125086	0.041213457	0.033211324	0.039201453	0.03520549	2031-10-31	tropics	8	0.037199974	0.04328819	0.03125086	0.041213457	0.033211324	0.039201453	0.03520549	GARW	2032-10-01
2031-11-01	tropics	8	1.1012709	1.1304928	1.0732309	1.1200941	1.082892	1.111311	1.0920473	2031-11-01	tropics	8	1.1012709	1.1304928	1.0732309	1.1200941	1.082892	1.111311	1.0920473	2031-11-01	tropics	8	0.02044373	0.027311329	0.013707278	0.02499059	0.015925651	0.022732586	0.01817929	2031-11-01	tropics	8	0.02044373	0.027311329	0.013707278	0.02499059	0.015925651	0.022732586	0.01817929	GARW	2032-10-01
2031-11-02	tropics	8	1.1012893	1.1301758	1.0729415	1.1199144	1.0830282	1.111313	1.0917988	2031-11-02	tropics	8	1.1012893	1.1301758	1.0729415	1.1199144	1.0830282	1.111313	1.0917988	2031-11-02	tropics	8	0.020713627	0.027877629	0.013681387	0.025364848	0.01606369	0.023185097	0.01835671	2031-11-02	tropics	8	0.020713627	0.027877629	0.013681387	0.025364848	0.01606369	0.023185097	0.01835671	GARW	2032-10-01
2031-11-03	tropics	8	1.101304	1.1295058	1.0727471	1.1196578	1.0830009	1.1109986	1.0918256	2031-11-03	tropics	8	1.101304	1.1295058	1.0727471	1.1196578	1.0830009	1.1109986	1.0918256	2031-11-03	tropics	8	0.027280927	0.03409541	0.020461295	0.03168693	0.022880549	0.02966588	0.025014415	2031-11-03	tropics	8	0.027280927	0.03409541	0.020461295	0.03168693	0.022880549	0.02966588	0.025014415	GARW	2032-10-01
2031-11-04	tropics	8	1.1010993	1.1288285	1.0726444	1.1192166	1.0830686	1.1107705	1.0918422	2031-11-04	tropics	8	1.1010993	1.1288285	1.0726444	1.1192166	1.0830686	1.1107705	1.0918422	2031-11-04	tropics	8	0.026918113	0.033483706	0.020179337	0.031205507	0.0226084	0.029197268	0.02467893	2031-11-04	tropics	8	0.026918113	0.033483706	0.020179337	0.031205507	0.0226084	0.029197268	0.02467893	GARW	2032-10-01
2031-11-05	tropics	8	1.100934	1.1284263	1.0728614	1.119123	1.0833915	1.1106982	1.091877	2031-11-05	tropics	8	1.100934	1.1284263	1.0728614	1.119123	1.0833915	1.1106982	1.091877	2031-11-05	tropics	8	0.02430427	0.030918738	0.017431652	0.028651	0.019972999	0.026668325	0.02209583	2031-11-05	tropics	8	0.02430427	0.030918738	0.017431652	0.028651	0.019972999	0.026668325	0.02209583	GARW	2032-10-01
2031-11-06	tropics	8	1.1005237	1.1283083	1.0730684	1.1189351	1.0838846	1.1104083	1.0919013	2031-11-06	tropics	8	1.1005237	1.1283083	1.0730684	1.1189351	1.0838846	1.1104083	1.0919013	2031-11-06	tropics	8	0.024519354	0.031067306	0.017637175	0.028833626	0.020193059	0.026844874	0.022298679	2031-11-06	tropics	8	0.024519354	0.031067306	0.017637175	0.028833626	0.020193059	0.026844874	0.022298679	GARW	2032-10-01
2031-11-07	tropics	8	1.10045	1.1281767	1.0732394	1.1189008	1.0838919	1.1100852	1.0914975	2031-11-07	tropics	8	1.10045	1.1281767	1.0732394	1.1189008	1.0838919	1.1100852	1.0914975	2031-11-07	tropics	8	0.025421172	0.031949732	0.018750878	0.0297743	0.021331826	0.027762994	0.02333361	2031-11-07	tropics	8	0.025421172	0.031949732	0.018750878	0.0297743	0.021331826	0.027762994	0.02333361	GARW	2032-10-01
2031-11-08	tropics	8	1.1002088	1.1277467	1.0734565	1.1182901	1.083838	1.1100626	1.0916151	2031-11-08	tropics	8	1.1002088	1.1277467	1.0734565	1.1182901	1.083838	1.1100626	1.0916151	2031-11-08	tropics	8	0.025231868	0.031807445	0.01869881	0.029625766	0.021292066	0.027558804	0.02315963	2031-11-08	tropics	8	0.025231868	0.031807445	0.01869881	0.029625766	0.021292066	0.027558804	0.02315963	GARW	2032-10-01
2031-11-09	tropics	8	1.0998304	1.1273012	1.0737855	1.1178904	1.083835	1.1097937	1.0915362	2031-11-09	tropics	8	1.0998304	1.1273012	1.0737855	1.1178904	1.083835	1.1097937	1.0915362	2031-11-09	tropics	8	0.02485329	0.03134937	0.018332498	0.029141553	0.020893598	0.02717346	0.02276522	2031-11-09	tropics	8	0.02485329	0.03134937	0.018332498	0.029141553	0.020893598	0.02717346	0.02276522	GARW	2032-10-01
2031-11-10	tropics	8	1.0992669	1.126842	1.0738692	1.1175617	1.0841262	1.1097603	1.0914934	2031-11-10	tropics	8	1.0992669	1.126842	1.0738692	1.1175617	1.0841262	1.1097603	1.0914934	2031-11-10	tropics	8	0.024817526	0.031315006	0.018457212	0.029092897	0.020930152	0.027175926	0.022811659	2031-11-10	tropics	8	0.024817526	0.031315006	0.018457212	0.029092897	0.020930152	0.027175926	0.022811659	GARW	2032-10-01
2031-11-11	tropics	8	1.0992405	1.1263772	1.0739692	1.117411	1.0842943	1.1096274	1.0915486	2031-11-11	tropics	8	1.0992405	1.1263772	1.0739692	1.117411	1.0842943	1.1096274	1.0915486	2031-11-11	tropics	8	0.024849087	0.0313468	0.018657323	0.029138576	0.021131247	0.027281545	0.022928357	2031-11-11	tropics	8	0.024849087	0.0313468	0.018657323	0.029138576	0.021131247	0.027281545	0.022928357	GARW	2032-10-01
2031-11-12	tropics	8	1.0991647	1.1259074	1.0738693	1.1172879	1.084328	1.1094496	1.0916536	2031-11-12	tropics	8	1.0991647	1.1259074	1.0738693	1.1172879	1.084328	1.1094496	1.0916536	2031-11-12	tropics	8	0.024781212	0.031206071	0.018657101	0.029086648	0.02118265	0.02725698	0.02292253	2031-11-12	tropics	8	0.024781212	0.031206071	0.018657101	0.029086648	0.02118265	0.02725698	0.02292253	GARW	2032-10-01
2031-11-13	tropics	8	1.0989381	1.125429	1.0737633	1.1171509	1.0839022	1.1094002	1.0916952	2031-11-13	tropics	8	1.0989381	1.125429	1.0737633	1.1171509	1.0839022	1.1094002	1.0916952	2031-11-13	tropics	8	0.024702162	0.03104431	0.018608728	0.029005324	0.021106988	0.027152672	0.022870243	2031-11-13	tropics	8	0.024702162	0.03104431	0.018608728	0.029005324	0.021106988	0.027152672	0.022870243	GARW	2032-10-01
2031-11-14	tropics	8	1.0989398	1.1249896	1.0738964	1.1168755	1.0839206	1.109343	1.0914125	2031-11-14	tropics	8	1.0989398	1.1249896	1.0738964	1.1168755	1.0839206	1.109343	1.0914125	2031-11-14	tropics	8	0.02466613	0.030947309	0.018568344	0.028952098	0.021046633	0.02713862	0.022905007	2031-11-14	tropics	8	0.02466613	0.030947309	0.018568344	0.028952098	0.021046633	0.02713862	0.022905007	GARW	2032-10-01
2031-11-15	tropics	8	1.0988476	1.1246469	1.0739939	1.1166846	1.0837845	1.1089684	1.0914059	2031-11-15	tropics	8	1.0988476	1.1246469	1.0739939	1.1166846	1.0837845	1.1089684	1.0914059	2031-11-15	tropics	8	0.024662867	0.030855542	0.018584674	0.02896561	0.021052767	0.02716352	0.022899806	2031-11-15	tropics	8	0.024662867	0.030855542	0.018584674	0.02896561	0.021052767	0.02716352	0.022899806	GARW	2032-10-01
2031-11-16	tropics	8	1.0986983	1.1243132	1.0737286	1.1166321	1.0839578	1.1086016	1.091156	2031-11-16	tropics	8	1.0986983	1.1243132	1.0737286	1.1166321	1.0839578	1.1086016	1.091156	2031-11-16	tropics	8	0.024641573	0.030764034	0.018639127	0.028850125	0.021040833	0.02706404	0.022845238	2031-11-16	tropics	8	0.024641573	0.030764034	0.018639127	0.028850125	0.021040833	0.02706404	0.022845238	GARW	2032-10-01
2031-11-17	tropics	8	1.0984623	1.1236527	1.0737883	1.1165664	1.0841064	1.1083336	1.0909429	2031-11-17	tropics	8	1.0984623	1.1236527	1.0737883	1.1165664	1.0841064	1.1083336	1.0909429	2031-11-17	tropics	8	0.024608284	0.030680878	0.018576907	0.028869659	0.021045733	0.026975557	0.02281721	2031-11-17	tropics	8	0.024608284	0.030680878	0.018576907	0.028869659	0.021045733	0.026975557	0.02281721	GARW	2032-10-01
2031-11-18	tropics	8	1.09835	1.1230326	1.0737494	1.1164335	1.084003	1.1081479	1.0908039	2031-11-18	tropics	8	1.09835	1.1230326	1.0737494	1.1164335	1.084003	1.1081479	1.0908039	2031-11-18	tropics	8	0.02455914	0.03055885	0.01858725	0.028850956	0.021083843	0.026915357	0.022765651	2031-11-18	tropics	8	0.02455914	0.03055885	0.01858725	0.028850956	0.021083843	0.026915357	0.022765651	GARW	2032-10-01
2031-11-19	tropics	8	1.0982103	1.122885	1.073677	1.116205	1.083869	1.1077342	1.0906864	2031-11-19	tropics	8	1.0982103	1.122885	1.073677	1.116205	1.083869	1.1077342	1.0906864	2031-11-19	tropics	8	0.024529308	0.030406646	0.018579587	0.028850881	0.021068925	0.026856229	0.022699952	2031-11-19	tropics	8	0.024529308	0.030406646	0.018579587	0.028850881	0.021068925	0.026856229	0.022699952	GARW	2032-10-01
2031-11-20	tropics	8	1.0983763	1.1225175	1.0735084	1.115994	1.083983	1.1075339	1.0904745	2031-11-20	tropics	8	1.0983763	1.1225175	1.0735084	1.115994	1.083983	1.1075339	1.0904745	2031-11-20	tropics	8	0.024520516	0.030336263	0.01856972	0.028768659	0.021025985	0.026797876	0.022699177	2031-11-20	tropics	8	0.024520516	0.030336263	0.01856972	0.028768659	0.021025985	0.026797876	0.022699177	GARW	2032-10-01
2031-11-21	tropics	8	1.0984273	1.1221042	1.0736272	1.1158198	1.0838389	1.1072212	1.0903691	2031-11-21	tropics	8	1.0984273	1.1221042	1.0736272	1.1158198	1.0838389	1.1072212	1.0903691	2031-11-21	tropics	8	0.024519593	0.030274345	0.018513832	0.028721152	0.021043375	0.026731312	0.022641063	2031-11-21	tropics	8	0.024519593	0.030274345	0.018513832	0.028721152	0.021043375	0.026731312	0.022641063	GARW	2032-10-01
2031-11-22	tropics	8	1.0982354	1.1219248	1.0735232	1.1153541	1.0835919	1.106852	1.0901978	2031-11-22	tropics	8	1.0982354	1.1219248	1.0735232	1.1153541	1.0835919	1.106852	1.0901978	2031-11-22	tropics	8	0.024540573	0.0301668	0.018538052	0.02866802	0.021047164	0.026665151	0.022591218	2031-11-22	tropics	8	0.024540573	0.0301668	0.018538052	0.02866802	0.021047164	0.026665151	0.022591218	GARW	2032-10-01
2031-11-23	tropics	8	1.0979979	1.1212977	1.0734315	1.1152759	1.0831047	1.1065491	1.0901198	2031-11-23	tropics	8	1.0979979	1.1212977	1.0734315	1.1152759	1.0831047	1.1065491	1.0901198	2031-11-23	tropics	8	0.024504304	0.030113626	0.01852996	0.028565418	0.020999635	0.02656442	0.022560447	2031-11-23	tropics	8	0.024504304	0.030113626	0.01852996	0.028565418	0.020999635	0.02656442	0.022560447	GARW	2032-10-01
2031-11-24	tropics	8	1.0977364	1.1208875	1.0735059	1.1149993	1.0828794	1.1065814	1.0898726	2031-11-24	tropics	8	1.0977364	1.1208875	1.0735059	1.1149993	1.0828794	1.1065814	1.0898726	2031-11-24	tropics	8	0.024453998	0.03001541	0.018506393	0.028552383	0.02090717	0.026478752	0.022569269	2031-11-24	tropics	8	0.024453998	0.03001541	0.018506393	0.028552383	0.02090717	0.026478752	0.022569269	GARW	2032-10-01
2031-11-25	tropics	8	1.0975735	1.1203963	1.0735635	1.1145972	1.0826504	1.1064739	1.0896647	2031-11-25	tropics	8	1.0975735	1.1203963	1.0735635	1.1145972	1.0826504	1.1064739	1.0896647	2031-11-25	tropics	8	0.024390459	0.029881034	0.018506775	0.028493434	0.020847261	0.02644959	0.022494525	2031-11-25	tropics	8	0.024390459	0.029881034	0.018506775	0.028493434	0.020847261	0.02644959	0.022494525	GARW	2032-10-01
2031-11-26	tropics	8	1.0975192	1.1201248	1.0732284	1.1144444	1.082556	1.1062156	1.089684	2031-11-26	tropics	8	1.0975192	1.1201248	1.0732284	1.1144444	1.082556	1.1062156	1.089684	2031-11-26	tropics	8	0.024345309	0.02976565	0.018536845	0.028416896	0.020762336	0.026458457	0.022456378	2031-11-26	tropics	8	0.024345309	0.02976565	0.018536845	0.028416896	0.020762336	0.026458457	0.022456378	GARW	2032-10-01
2031-11-27	tropics	8	1.0974059	1.1198679	1.0731477	1.1144186	1.0823015	1.1059065	1.089541	2031-11-27	tropics	8	1.0974059	1.1198679	1.0731477	1.1144186	1.0823015	1.1059065	1.089541	2031-11-27	tropics	8	0.02432555	0.0296953	0.018458936	0.028335737	0.020757055	0.026416242	0.02243103	2031-11-27	tropics	8	0.02432555	0.0296953	0.018458936	0.028335737	0.020757055	0.026416242	0.02243103	GARW	2032-10-01
2031-11-28	tropics	8	1.0974308	1.1199932	1.0730131	1.1135975	1.0822083	1.1055537	1.0894811	2031-11-28	tropics	8	1.0974308	1.1199932	1.0730131	1.1135975	1.0822083	1.1055537	1.0894811	2031-11-28	tropics	8	0.024300516	0.029631259	0.018441852	0.028375804	0.020654928	0.026340932	0.022395656	2031-11-28	tropics	8	0.024300516	0.029631259	0.018441852	0.028375804	0.020654928	0.026340932	0.022395656	GARW	2032-10-01
2031-11-29	tropics	8	1.0974135	1.1203212	1.0730721	1.1127826	1.0819656	1.1053185	1.0893314	2031-11-29	tropics	8	1.0974135	1.1203212	1.0730721	1.1127826	1.0819656	1.1053185	1.0893314	2031-11-29	tropics	8	0.0243043	0.029624969	0.0183687	0.028212726	0.020616125	0.026266247	0.022388637	2031-11-29	tropics	8	0.0243043	0.029624969	0.0183687	0.028212726	0.020616125	0.026266247	0.022388637	GARW	2032-10-01
2031-11-30	tropics	8	1.0973506	1.1206176	1.072896	1.1122448	1.0816287	1.1049694	1.0891868	2031-11-30	tropics	8	1.0973506	1.1206176	1.072896	1.1122448	1.0816287	1.1049694	1.0891868	2031-11-30	tropics	8	0.024306953	0.029695584	0.018415311	0.028015815	0.02056322	0.026199907	0.022359967	2031-11-30	tropics	8	0.024306953	0.029695584	0.018415311	0.028015815	0.02056322	0.026199907	0.022359967	GARW	2032-10-01
2031-12-01	tropics	8	1.0972121	1.1209298	1.0727857	1.1123686	1.0820173	1.104629	1.0888559	2031-12-01	tropics	8	1.0972121	1.1209298	1.0727857	1.1123686	1.0820173	1.104629	1.0888559	2031-12-01	tropics	8	0.024279654	0.029766109	0.018389355	0.027838295	0.020501781	0.0261285	0.022342905	2031-12-01	tropics	8	0.024279654	0.029766109	0.018389355	0.027838295	0.020501781	0.0261285	0.022342905	GARW	2032-10-01
2031-12-02	tropics	8	1.0970653	1.1207091	1.0727487	1.1117945	1.0818359	1.1042438	1.0889078	2031-12-02	tropics	8	1.0970653	1.1207091	1.0727487	1.1117945	1.0818359	1.1042438	1.0889078	2031-12-02	tropics	8	0.024262428	0.02983832	0.018332431	0.02783633	0.020591725	0.026022524	0.022273839	2031-12-02	tropics	8	0.024262428	0.02983832	0.018332431	0.02783633	0.020591725	0.026022524	0.022273839	GARW	2032-10-01
2031-12-03	tropics	8	1.0970447	1.1200548	1.0724255	1.1114336	1.0814884	1.1041033	1.0886732	2031-12-03	tropics	8	1.0970447	1.1200548	1.0724255	1.1114336	1.0814884	1.1041033	1.0886732	2031-12-03	tropics	8	0.024227321	0.029871292	0.018344304	0.027738364	0.020570183	0.025939375	0.022239864	2031-12-03	tropics	8	0.024227321	0.029871292	0.018344304	0.027738364	0.020570183	0.025939375	0.022239864	GARW	2032-10-01
2031-12-04	tropics	8	1.0969054	1.1199656	1.0723243	1.1112769	1.0812908	1.1038905	1.0883647	2031-12-04	tropics	8	1.0969054	1.1199656	1.0723243	1.1112769	1.0812908	1.1038905	1.0883647	2031-12-04	tropics	8	0.024224281	0.029711964	0.018283924	0.02767216	0.020483267	0.025893778	0.022219002	2031-12-04	tropics	8	0.024224281	0.029711964	0.018283924	0.02767216	0.020483267	0.025893778	0.022219002	GARW	2032-10-01
2031-12-05	tropics	8	1.0967565	1.119919	1.072223	1.1111768	1.0809892	1.1038978	1.088249	2031-12-05	tropics	8	1.0967565	1.119919	1.072223	1.1111768	1.0809892	1.1038978	1.088249	2031-12-05	tropics	8	0.02418667	0.029638212	0.018232549	0.02761737	0.020429159	0.025863975	0.022140145	2031-12-05	tropics	8	0.02418667	0.029638212	0.018232549	0.02761737	0.020429159	0.025863975	0.022140145	GARW	2032-10-01
2031-12-06	tropics	8	1.0966146	1.119646	1.0719986	1.1108348	1.0806879	1.1038921	1.0882332	2031-12-06	tropics	8	1.0966146	1.119646	1.0719986	1.1108348	1.0806879	1.1038921	1.0882332	2031-12-06	tropics	8	0.02414769	0.029635828	0.018222446	0.027575444	0.020359337	0.025844768	0.022084832	2031-12-06	tropics	8	0.02414769	0.029635828	0.018222446	0.027575444	0.020359337	0.025844768	0.022084832	GARW	2032-10-01
2031-12-07	tropics	8	1.0963197	1.1191809	1.0717801	1.1108955	1.0804288	1.1037275	1.0880268	2031-12-07	tropics	8	1.0963197	1.1191809	1.0717801	1.1108955	1.0804288	1.1037275	1.0880268	2031-12-07	tropics	8	0.024129748	0.02960039	0.018168181	0.027516091	0.020290803	0.025867224	0.022124082	2031-12-07	tropics	8	0.024129748	0.02960039	0.018168181	0.027516091	0.020290803	0.025867224	0.022124082	GARW	2032-10-01
2031-12-08	tropics	8	1.096272	1.1187388	1.0716918	1.1106071	1.080186	1.1034968	1.0878462	2031-12-08	tropics	8	1.096272	1.1187388	1.0716918	1.1106071	1.080186	1.1034968	1.0878462	2031-12-08	tropics	8	0.02405405	0.029493434	0.018113961	0.027505122	0.020225286	0.025831431	0.022050023	2031-12-08	tropics	8	0.02405405	0.029493434	0.018113961	0.027505122	0.020225286	0.025831431	0.022050023	GARW	2032-10-01
2031-12-09	tropics	8	1.095974	1.118441	1.071613	1.1105961	1.0802896	1.1033037	1.0875304	2031-12-09	tropics	8	1.095974	1.118441	1.071613	1.1105961	1.0802896	1.1033037	1.0875304	2031-12-09	tropics	8	0.024024487	0.02938722	0.01808167	0.027474666	0.020160686	0.025761724	0.022016913	2031-12-09	tropics	8	0.024024487	0.02938722	0.01808167	0.027474666	0.020160686	0.025761724	0.022016913	GARW	2032-10-01
2031-12-10	tropics	8	1.0958084	1.1186109	1.0715405	1.110489	1.0804194	1.1030078	1.0873804	2031-12-10	tropics	8	1.0958084	1.1186109	1.0715405	1.110489	1.0804194	1.1030078	1.0873804	2031-12-10	tropics	8	0.023990154	0.029281985	0.018061671	0.027413152	0.020168364	0.025702626	0.021954507	2031-12-10	tropics	8	0.023990154	0.029281985	0.018061671	0.027413152	0.020168364	0.025702626	0.021954507	GARW	2032-10-01
2031-12-11	tropics	8	1.0955346	1.118332	1.0712081	1.1102756	1.0801337	1.1029464	1.0873349	2031-12-11	tropics	8	1.0955346	1.118332	1.0712081	1.1102756	1.0801337	1.1029464	1.0873349	2031-12-11	tropics	8	0.023931384	0.029299084	0.018043559	0.027437521	0.020213794	0.025650203	0.021903872	2031-12-11	tropics	8	0.023931384	0.029299084	0.018043559	0.027437521	0.020213794	0.025650203	0.021903872	GARW	2032-10-01
2031-12-12	tropics	8	1.0952355	1.1179338	1.0711598	1.1101122	1.0801009	1.1028851	1.0870395	2031-12-12	tropics	8	1.0952355	1.1179338	1.0711598	1.1101122	1.0801009	1.1028851	1.0870395	2031-12-12	tropics	8	0.023869693	0.029305525	0.017992493	0.027390502	0.020153368	0.025630057	0.021864057	2031-12-12	tropics	8	0.023869693	0.029305525	0.017992493	0.027390502	0.020153368	0.025630057	0.021864057	GARW	2032-10-01
2031-12-13	tropics	8	1.0949733	1.1177998	1.0711656	1.1096898	1.0801626	1.1028862	1.0868822	2031-12-13	tropics	8	1.0949733	1.1177998	1.0711656	1.1096898	1.0801626	1.1028862	1.0868822	2031-12-13	tropics	8	0.02379477	0.02916585	0.017943954	0.02734748	0.020135272	0.02563563	0.021826416	2031-12-13	tropics	8	0.02379477	0.02916585	0.017943954	0.02734748	0.020135272	0.02563563	0.021826416	GARW	2032-10-01
2031-12-14	tropics	8	1.0947862	1.1177958	1.0710497	1.1093556	1.0799625	1.102851	1.0866913	2031-12-14	tropics	8	1.0947862	1.1177958	1.0710497	1.1093556	1.0799625	1.102851	1.0866913	2031-12-14	tropics	8	0.023730993	0.029122377	0.017944569	0.027251434	0.020151269	0.025576383	0.021768063	2031-12-14	tropics	8	0.023730993	0.029122377	0.017944569	0.027251434	0.020151269	0.025576383	0.021768063	GARW	2032-10-01
2031-12-15	tropics	8	1.0946779	1.1178197	1.0707477	1.1089827	1.0797396	1.1024686	1.0865219	2031-12-15	tropics	8	1.0946779	1.1178197	1.0707477	1.1089827	1.0797396	1.1024686	1.0865219	2031-12-15	tropics	8	0.023671448	0.029118825	0.01792552	0.02716621	0.020115543	0.025617361	0.021741569	2031-12-15	tropics	8	0.023671448	0.029118825	0.01792552	0.02716621	0.020115543	0.025617361	0.021741569	GARW	2032-10-01
2031-12-16	tropics	8	1.0943846	1.1177752	1.0703975	1.1086282	1.0794	1.1021765	1.0864146	2031-12-16	tropics	8	1.0943846	1.1177752	1.0703975	1.1086282	1.0794	1.1021765	1.0864146	2031-12-16	tropics	8	0.023654342	0.029132575	0.017873826	0.027076865	0.020082008	0.025494218	0.021701872	2031-12-16	tropics	8	0.023654342	0.029132575	0.017873826	0.027076865	0.020082008	0.025494218	0.021701872	GARW	2032-10-01
2031-12-17	tropics	8	1.094115	1.1175612	1.0702332	1.1084142	1.0793893	1.1022213	1.086334	2031-12-17	tropics	8	1.094115	1.1175612	1.0702332	1.1084142	1.0793893	1.1022213	1.086334	2031-12-17	tropics	8	0.023588836	0.02913483	0.017786214	0.02698933	0.01997577	0.025430799	0.021647811	2031-12-17	tropics	8	0.023588836	0.02913483	0.017786214	0.02698933	0.01997577	0.025430799	0.021647811	GARW	2032-10-01
2031-12-18	tropics	8	1.0939827	1.1173372	1.0701385	1.108252	1.0794795	1.1019702	1.0859398	2031-12-18	tropics	8	1.0939827	1.1173372	1.0701385	1.108252	1.0794795	1.1019702	1.0859398	2031-12-18	tropics	8	0.023519576	0.02909094	0.017719641	0.026931858	0.01995803	0.025452077	0.021637142	2031-12-18	tropics	8	0.023519576	0.02909094	0.017719641	0.026931858	0.01995803	0.025452077	0.021637142	GARW	2032-10-01
2031-12-19	tropics	8	1.0938373	1.117425	1.0699894	1.1083579	1.0793214	1.1017148	1.085756	2031-12-19	tropics	8	1.0938373	1.117425	1.0699894	1.1083579	1.0793214	1.1017148	1.085756	2031-12-19	tropics	8	0.023491979	0.029038895	0.017715067	0.026892386	0.019962717	0.025414318	0.021551609	2031-12-19	tropics	8	0.023491979	0.029038895	0.017715067	0.026892386	0.019962717	0.025414318	0.021551609	GARW	2032-10-01
2031-12-20	tropics	8	1.093605	1.1175001	1.0699342	1.1084934	1.0789413	1.1016064	1.0855508	2031-12-20	tropics	8	1.093605	1.1175001	1.0699342	1.1084934	1.0789413	1.1016064	1.0855508	2031-12-20	tropics	8	0.023446262	0.029032782	0.017662171	0.026890932	0.019961918	0.025338471	0.02151686	2031-12-20	tropics	8	0.023446262	0.029032782	0.017662171	0.026890932	0.019961918	0.025338471	0.02151686	GARW	2032-10-01
2031-12-21	tropics	8	1.0936097	1.1173487	1.0698916	1.108669	1.078684	1.1015161	1.0853162	2031-12-21	tropics	8	1.0936097	1.1173487	1.0698916	1.108669	1.078684	1.1015161	1.0853162	2031-12-21	tropics	8	0.023393929	0.029052712	0.01764718	0.026919566	0.019871116	0.025294423	0.021459132	2031-12-21	tropics	8	0.023393929	0.029052712	0.01764718	0.026919566	0.019871116	0.025294423	0.021459132	GARW	2032-10-01
2031-12-22	tropics	8	1.0933635	1.116782	1.0697457	1.108675	1.078653	1.1015339	1.0851387	2031-12-22	tropics	8	1.0933635	1.116782	1.0697457	1.108675	1.078653	1.1015339	1.0851387	2031-12-22	tropics	8	0.023387551	0.029046666	0.017636338	0.026956614	0.019788265	0.02527827	0.0213902	2031-12-22	tropics	8	0.023387551	0.029046666	0.017636338	0.026956614	0.019788265	0.02527827	0.0213902	GARW	2032-10-01
2031-12-23	tropics	8	1.0932803	1.1165667	1.0696182	1.1090398	1.0785015	1.101191	1.0849682	2031-12-23	tropics	8	1.0932803	1.1165667	1.0696182	1.1090398	1.0785015	1.101191	1.0849682	2031-12-23	tropics	8	0.023344219	0.028937034	0.017609121	0.026977444	0.019761909	0.025283754	0.021358788	2031-12-23	tropics	8	0.023344219	0.028937034	0.017609121	0.026977444	0.019761909	0.025283754	0.021358788	GARW	2032-10-01
2031-12-24	tropics	8	1.0930448	1.1165445	1.0695077	1.1087826	1.0782442	1.1010455	1.0847341	2031-12-24	tropics	8	1.0930448	1.1165445	1.0695077	1.1087826	1.0782442	1.1010455	1.0847341	2031-12-24	tropics	8	0.023297131	0.02883991	0.017576752	0.02706126	0.019761097	0.025226653	0.021309733	2031-12-24	tropics	8	0.023297131	0.02883991	0.017576752	0.02706126	0.019761097	0.025226653	0.021309733	GARW	2032-10-01
2031-12-25	tropics	8	1.092823	1.1163392	1.0694015	1.1086576	1.0779845	1.1008968	1.0844058	2031-12-25	tropics	8	1.092823	1.1163392	1.0694015	1.1086576	1.0779845	1.1008968	1.0844058	2031-12-25	tropics	8	0.02327758	0.02883581	0.017547831	0.026995335	0.019706499	0.025164604	0.021254838	2031-12-25	tropics	8	0.02327758	0.02883581	0.017547831	0.026995335	0.019706499	0.025164604	0.021254838	GARW	2032-10-01
2031-12-26	tropics	8	1.0927973	1.1162522	1.0693665	1.1084723	1.0779022	1.1006691	1.084146	2031-12-26	tropics	8	1.0927973	1.1162522	1.0693665	1.1084723	1.0779022	1.1006691	1.084146	2031-12-26	tropics	8	0.023211539	0.028815262	0.01752319	0.02699014	0.01960658	0.025140256	0.021214366	2031-12-26	tropics	8	0.023211539	0.028815262	0.01752319	0.02699014	0.01960658	0.025140256	0.021214366	GARW	2032-10-01
