date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-03-15	north	5	1.0608854	1.1414454	0.98344225	1.113734	1.0088954	1.0899556	1.0334189	2030-03-15	north	5	1.0608854	1.1414454	0.98344225	1.113734	1.0088954	1.0899556	1.0334189	2030-03-15	north	5	0.01248312	0.03163573	-0.0074689863	0.025291916	-0.000819397	0.01930356	0.005676508	2030-03-15	north	5	0.01248312	0.03163573	-0.0074689863	0.025291916	-0.000819397	0.01930356	0.005676508	GARW	2030-10-01
2030-03-16	north	5	1.0693762	1.1524463	0.992958	1.1245204	1.018452	1.0995069	1.0429897	2030-03-16	north	5	1.0693762	1.1524463	0.992958	1.1245204	1.018452	1.0995069	1.0429897	2030-03-16	north	5	0.014671326	0.033825234	-0.0052690743	0.027361961	0.0014261246	0.021604061	0.007798195	2030-03-16	north	5	0.014671326	0.033825234	-0.0052690743	0.027361961	0.0014261246	0.021604061	0.007798195	GARW	2030-10-01
2030-03-17	north	5	1.0784848	1.1638368	1.0027559	1.1356581	1.0274009	1.1095953	1.0520322	2030-03-17	north	5	1.0784848	1.1638368	1.0027559	1.1356581	1.0274009	1.1095953	1.0520322	2030-03-17	north	5	0.016689777	0.036229562	-0.0027813672	0.029808806	0.0038038255	0.023974895	0.01013422	2030-03-17	north	5	0.016689777	0.036229562	-0.0027813672	0.029808806	0.0038038255	0.023974895	0.01013422	GARW	2030-10-01
2030-03-18	north	5	1.0887104	1.1754903	1.0128158	1.14634	1.0370885	1.1199167	1.0609386	2030-03-18	north	5	1.0887104	1.1754903	1.0128158	1.14634	1.0370885	1.1199167	1.0609386	2030-03-18	north	5	0.01889944	0.03881309	-0.00024089785	0.032337468	0.0061496734	0.026333332	0.012407064	2030-03-18	north	5	0.01889944	0.03881309	-0.00024089785	0.032337468	0.0061496734	0.026333332	0.012407064	GARW	2030-10-01
2030-03-19	north	5	1.0985248	1.1873821	1.0218898	1.15853	1.0471728	1.1304964	1.0701077	2030-03-19	north	5	1.0985248	1.1873821	1.0218898	1.15853	1.0471728	1.1304964	1.0701077	2030-03-19	north	5	0.021313667	0.041434865	0.0023475653	0.034942526	0.008594322	0.028714657	0.014615774	2030-03-19	north	5	0.021313667	0.041434865	0.0023475653	0.034942526	0.008594322	0.028714657	0.014615774	GARW	2030-10-01
2030-03-20	north	5	1.109683	1.1997644	1.0317159	1.1706965	1.0571343	1.1405015	1.0794351	2030-03-20	north	5	1.109683	1.1997644	1.0317159	1.1706965	1.0571343	1.1405015	1.0794351	2030-03-20	north	5	0.023728848	0.044090115	0.0047486788	0.037468717	0.011074925	0.03121519	0.016875267	2030-03-20	north	5	0.023728848	0.044090115	0.0047486788	0.037468717	0.011074925	0.03121519	0.016875267	GARW	2030-10-01
2030-03-21	north	5	1.1196094	1.2124822	1.0404078	1.1827364	1.0667812	1.1509364	1.0895516	2030-03-21	north	5	1.1196094	1.2124822	1.0404078	1.1827364	1.0667812	1.1509364	1.0895516	2030-03-21	north	5	0.026295662	0.046768893	0.007212949	0.040333547	0.013593579	0.03360343	0.019177198	2030-03-21	north	5	0.026295662	0.046768893	0.007212949	0.040333547	0.013593579	0.03360343	0.019177198	GARW	2030-10-01
2030-03-22	north	5	1.1302788	1.2232194	1.0500737	1.1945548	1.0764043	1.1617423	1.0994642	2030-03-22	north	5	1.1302788	1.2232194	1.0500737	1.1945548	1.0764043	1.1617423	1.0994642	2030-03-22	north	5	0.02873373	0.049696088	0.009490585	0.04299078	0.015924072	0.0359087	0.021514177	2030-03-22	north	5	0.02873373	0.049696088	0.009490585	0.04299078	0.015924072	0.0359087	0.021514177	GARW	2030-10-01
2030-03-23	north	5	1.1407207	1.2351265	1.0609258	1.2044376	1.085662	1.1725814	1.1106471	2030-03-23	north	5	1.1407207	1.2351265	1.0609258	1.2044376	1.085662	1.1725814	1.1106471	2030-03-23	north	5	0.031136036	0.052086044	0.011782432	0.04577103	0.01828928	0.038394928	0.023940563	2030-03-23	north	5	0.031136036	0.052086044	0.011782432	0.04577103	0.01828928	0.038394928	0.023940563	GARW	2030-10-01
2030-03-24	north	5	1.1510252	1.2482561	1.0708698	1.2150024	1.0962389	1.183216	1.1201556	2030-03-24	north	5	1.1510252	1.2482561	1.0708698	1.2150024	1.0962389	1.183216	1.1201556	2030-03-24	north	5	0.033607006	0.05451689	0.014548254	0.047997374	0.020567799	0.040865183	0.026397943	2030-03-24	north	5	0.033607006	0.05451689	0.014548254	0.047997374	0.020567799	0.040865183	0.026397943	GARW	2030-10-01
2030-03-25	north	5	1.161747	1.2617855	1.0808915	1.2263839	1.1065106	1.1936852	1.1312428	2030-03-25	north	5	1.161747	1.2617855	1.0808915	1.2263839	1.1065106	1.1936852	1.1312428	2030-03-25	north	5	0.035959244	0.057342935	0.016993333	0.050239086	0.023103047	0.043319225	0.028949022	2030-03-25	north	5	0.035959244	0.057342935	0.016993333	0.050239086	0.023103047	0.043319225	0.028949022	GARW	2030-10-01
2030-03-26	north	5	1.1722114	1.2753375	1.090443	1.2375588	1.1160591	1.2053276	1.1409713	2030-03-26	north	5	1.1722114	1.2753375	1.090443	1.2375588	1.1160591	1.2053276	1.1409713	2030-03-26	north	5	0.03845215	0.060132124	0.019439768	0.052760027	0.025535012	0.045553684	0.031495333	2030-03-26	north	5	0.03845215	0.060132124	0.019439768	0.052760027	0.025535012	0.045553684	0.031495333	GARW	2030-10-01
2030-03-27	north	5	1.1828918	1.2887721	1.1000706	1.249498	1.1251547	1.2170302	1.1517444	2030-03-27	north	5	1.1828918	1.2887721	1.1000706	1.249498	1.1251547	1.2170302	1.1517444	2030-03-27	north	5	0.04076433	0.063023806	0.021840071	0.055158895	0.027982712	0.048095703	0.033678055	2030-03-27	north	5	0.04076433	0.063023806	0.021840071	0.055158895	0.027982712	0.048095703	0.033678055	GARW	2030-10-01
2030-03-28	north	5	1.1934783	1.3031881	1.1096826	1.2617433	1.1348549	1.2279645	1.1618617	2030-03-28	north	5	1.1934783	1.3031881	1.1096826	1.2617433	1.1348549	1.2279645	1.1618617	2030-03-28	north	5	0.043210506	0.06582885	0.024171496	0.05782585	0.030021857	0.050712824	0.03614521	2030-03-28	north	5	0.043210506	0.06582885	0.024171496	0.05782585	0.030021857	0.050712824	0.03614521	GARW	2030-10-01
2030-03-29	north	5	1.2038441	1.3163435	1.1198821	1.2731382	1.1451347	1.2395517	1.1730591	2030-03-29	north	5	1.2038441	1.3163435	1.1198821	1.2731382	1.1451347	1.2395517	1.1730591	2030-03-29	north	5	0.045557022	0.068820536	0.026350021	0.060286805	0.03236084	0.053130627	0.03846979	2030-03-29	north	5	0.045557022	0.068820536	0.026350021	0.060286805	0.03236084	0.053130627	0.03846979	GARW	2030-10-01
2030-03-30	north	5	1.2149794	1.3295332	1.1303324	1.2844648	1.1544758	1.2506523	1.1831113	2030-03-30	north	5	1.2149794	1.3295332	1.1303324	1.2844648	1.1544758	1.2506523	1.1831113	2030-03-30	north	5	0.04790497	0.07151946	0.028775716	0.06272563	0.03472223	0.055559635	0.040952444	2030-03-30	north	5	0.04790497	0.07151946	0.028775716	0.06272563	0.03472223	0.055559635	0.040952444	GARW	2030-10-01
2030-03-31	north	5	1.2246133	1.3427203	1.1410965	1.295991	1.1644961	1.2617958	1.1932583	2030-03-31	north	5	1.2246133	1.3427203	1.1410965	1.295991	1.1644961	1.2617958	1.1932583	2030-03-31	north	5	0.050323486	0.074171886	0.031161094	0.0650876	0.036898803	0.057992697	0.043319702	2030-03-31	north	5	0.050323486	0.074171886	0.031161094	0.0650876	0.036898803	0.057992697	0.043319702	GARW	2030-10-01
2030-04-01	north	5	1.2345929	1.3552159	1.1490393	1.3075924	1.1741147	1.2729425	1.203212	2030-04-01	north	5	1.2345929	1.3552159	1.1490393	1.3075924	1.1741147	1.2729425	1.203212	2030-04-01	north	5	0.05250883	0.0768729	0.033711243	0.06747064	0.039064884	0.060359478	0.04551792	2030-04-01	north	5	0.05250883	0.0768729	0.033711243	0.06747064	0.039064884	0.060359478	0.04551792	GARW	2030-10-01
2030-04-02	north	5	1.2446337	1.3676132	1.1582892	1.319412	1.1832803	1.2832106	1.2126894	2030-04-02	north	5	1.2446337	1.3676132	1.1582892	1.319412	1.1832803	1.2832106	1.2126894	2030-04-02	north	5	0.054590225	0.07937775	0.03576598	0.06981401	0.041352652	0.06268835	0.047819853	2030-04-02	north	5	0.054590225	0.07937775	0.03576598	0.06981401	0.041352652	0.06268835	0.047819853	GARW	2030-10-01
2030-04-03	north	5	1.2547963	1.3798695	1.1665096	1.3314384	1.1916049	1.2945495	1.2219839	2030-04-03	north	5	1.2547963	1.3798695	1.1665096	1.3314384	1.1916049	1.2945495	1.2219839	2030-04-03	north	5	0.056783676	0.08182533	0.037774038	0.072248355	0.043481063	0.06487179	0.049938202	2030-04-03	north	5	0.056783676	0.08182533	0.037774038	0.072248355	0.043481063	0.06487179	0.049938202	GARW	2030-10-01
2030-04-04	north	5	1.2646499	1.3918104	1.174551	1.3423233	1.1996396	1.3060994	1.2312292	2030-04-04	north	5	1.2646499	1.3918104	1.174551	1.3423233	1.1996396	1.3060994	1.2312292	2030-04-04	north	5	0.058904648	0.084244065	0.039756894	0.07462597	0.04539757	0.067085505	0.051979065	2030-04-04	north	5	0.058904648	0.084244065	0.039756894	0.07462597	0.04539757	0.067085505	0.051979065	GARW	2030-10-01
2030-04-05	north	5	1.2752715	1.4033928	1.1827762	1.3533422	1.2073816	1.3163675	1.2399497	2030-04-05	north	5	1.2752715	1.4033928	1.1827762	1.3533422	1.2073816	1.3163675	1.2399497	2030-04-05	north	5	0.06101656	0.086587094	0.041532874	0.076929376	0.047129344	0.069468975	0.05398345	2030-04-05	north	5	0.06101656	0.086587094	0.041532874	0.076929376	0.047129344	0.069468975	0.05398345	GARW	2030-10-01
2030-04-06	north	5	1.2843473	1.4148891	1.1893039	1.3646991	1.2148315	1.3273219	1.2491841	2030-04-06	north	5	1.2843473	1.4148891	1.1893039	1.3646991	1.2148315	1.3273219	1.2491841	2030-04-06	north	5	0.06322193	0.0888443	0.043406747	0.07912502	0.048901178	0.071781635	0.05596423	2030-04-06	north	5	0.06322193	0.0888443	0.043406747	0.07912502	0.048901178	0.071781635	0.05596423	GARW	2030-10-01
2030-04-07	north	5	1.2935059	1.4261764	1.196028	1.3745673	1.2222298	1.3367258	1.2583387	2030-04-07	north	5	1.2935059	1.4261764	1.196028	1.3745673	1.2222298	1.3367258	1.2583387	2030-04-07	north	5	0.06526327	0.09103563	0.045023464	0.081319325	0.05056114	0.07394791	0.05783367	2030-04-07	north	5	0.06526327	0.09103563	0.045023464	0.081319325	0.05056114	0.07394791	0.05783367	GARW	2030-10-01
2030-04-08	north	5	1.3021061	1.4379928	1.2032275	1.3835435	1.2292006	1.3465612	1.2664087	2030-04-08	north	5	1.3021061	1.4379928	1.2032275	1.3835435	1.2292006	1.3465612	1.2664087	2030-04-08	north	5	0.06715155	0.093209535	0.04641218	0.083442494	0.052169323	0.07600999	0.059793234	2030-04-08	north	5	0.06715155	0.093209535	0.04641218	0.083442494	0.052169323	0.07600999	0.059793234	GARW	2030-10-01
2030-04-09	north	5	1.3101292	1.4495339	1.2100507	1.3924059	1.2348682	1.3550345	1.2739456	2030-04-09	north	5	1.3101292	1.4495339	1.2100507	1.3924059	1.2348682	1.3550345	1.2739456	2030-04-09	north	5	0.06893301	0.09536064	0.048043847	0.08516395	0.053790856	0.07790327	0.06158042	2030-04-09	north	5	0.06893301	0.09536064	0.048043847	0.08516395	0.053790856	0.07790327	0.06158042	GARW	2030-10-01
2030-04-10	north	5	1.318206	1.4599979	1.2165012	1.4033777	1.2400873	1.3627236	1.2802904	2030-04-10	north	5	1.318206	1.4599979	1.2165012	1.4033777	1.2400873	1.3627236	1.2802904	2030-04-10	north	5	0.07067108	0.097584635	0.049557924	0.08692969	0.055086136	0.07966709	0.063218355	2030-04-10	north	5	0.07067108	0.097584635	0.049557924	0.08692969	0.055086136	0.07966709	0.063218355	GARW	2030-10-01
2030-04-11	north	5	1.3254063	1.469004	1.2220035	1.4125615	1.2458857	1.369808	1.286745	2030-04-11	north	5	1.3254063	1.469004	1.2220035	1.4125615	1.2458857	1.369808	1.286745	2030-04-11	north	5	0.0722723	0.099650085	0.051048778	0.08895091	0.056203365	0.0812521	0.06463575	2030-04-11	north	5	0.0722723	0.099650085	0.051048778	0.08895091	0.056203365	0.0812521	0.06463575	GARW	2030-10-01
2030-04-12	north	5	1.3314481	1.4769223	1.2269479	1.4219923	1.250964	1.3759549	1.2925246	2030-04-12	north	5	1.3314481	1.4769223	1.2269479	1.4219923	1.250964	1.3759549	1.2925246	2030-04-12	north	5	0.07382107	0.101358876	0.052295756	0.09070128	0.05738888	0.082647085	0.065909624	2030-04-12	north	5	0.07382107	0.101358876	0.052295756	0.09070128	0.05738888	0.082647085	0.065909624	GARW	2030-10-01
2030-04-13	north	5	1.33631	1.4832649	1.2304882	1.429949	1.2559551	1.3815594	1.2970111	2030-04-13	north	5	1.33631	1.4832649	1.2304882	1.429949	1.2559551	1.3815594	1.2970111	2030-04-13	north	5	0.07513857	0.10290721	0.053408742	0.09257211	0.05852585	0.083940744	0.06718111	2030-04-13	north	5	0.07513857	0.10290721	0.053408742	0.09257211	0.05852585	0.083940744	0.06718111	GARW	2030-10-01
2030-04-14	north	5	1.3417306	1.4886011	1.2333266	1.4348643	1.2605081	1.3865529	1.3010293	2030-04-14	north	5	1.3417306	1.4886011	1.2333266	1.4348643	1.2605081	1.3865529	1.3010293	2030-04-14	north	5	0.07619047	0.10415116	0.0542927	0.09426937	0.05960188	0.0850544	0.06823206	2030-04-14	north	5	0.07619047	0.10415116	0.0542927	0.09426937	0.05960188	0.0850544	0.06823206	GARW	2030-10-01
2030-04-15	north	5	1.3454545	1.4930419	1.2356216	1.4390091	1.2638761	1.3920398	1.3046281	2030-04-15	north	5	1.3454545	1.4930419	1.2356216	1.4390091	1.2638761	1.3920398	1.3046281	2030-04-15	north	5	0.07730961	0.10517818	0.05494654	0.09527978	0.0606637	0.086066484	0.06908655	2030-04-15	north	5	0.07730961	0.10517818	0.05494654	0.09527978	0.0606637	0.086066484	0.06908655	GARW	2030-10-01
2030-04-16	north	5	1.3490368	1.4965594	1.2374439	1.4432813	1.266645	1.3965638	1.3075663	2030-04-16	north	5	1.3490368	1.4965594	1.2374439	1.4432813	1.266645	1.3965638	1.3075663	2030-04-16	north	5	0.07805395	0.10604231	0.055484224	0.09611034	0.061418723	0.08711767	0.06986499	2030-04-16	north	5	0.07805395	0.10604231	0.055484224	0.09611034	0.061418723	0.08711767	0.06986499	GARW	2030-10-01
2030-04-17	north	5	1.3516473	1.4997077	1.2388613	1.4472506	1.2685574	1.3994608	1.3101778	2030-04-17	north	5	1.3516473	1.4997077	1.2388613	1.4472506	1.2685574	1.3994608	1.3101778	2030-04-17	north	5	0.07882881	0.10673733	0.05590084	0.09686669	0.062077902	0.088042974	0.0705235	2030-04-17	north	5	0.07882881	0.10673733	0.05590084	0.09686669	0.062077902	0.088042974	0.0705235	GARW	2030-10-01
2030-04-18	north	5	1.3536023	1.501788	1.2396398	1.4502329	1.2703079	1.4024788	1.3118069	2030-04-18	north	5	1.3536023	1.501788	1.2396398	1.4502329	1.2703079	1.4024788	1.3118069	2030-04-18	north	5	0.07942724	0.10733669	0.05625384	0.097674064	0.062512204	0.08869815	0.07113767	2030-04-18	north	5	0.07942724	0.10733669	0.05625384	0.097674064	0.062512204	0.08869815	0.07113767	GARW	2030-10-01
2030-04-19	north	5	1.3542953	1.502755	1.2397065	1.4517553	1.2715278	1.4044275	1.3126459	2030-04-19	north	5	1.3542953	1.502755	1.2397065	1.4517553	1.2715278	1.4044275	1.3126459	2030-04-19	north	5	0.079824924	0.10778067	0.05647192	0.09829444	0.06287718	0.08925748	0.071490526	2030-04-19	north	5	0.079824924	0.10778067	0.05647192	0.09829444	0.06287718	0.08925748	0.071490526	GARW	2030-10-01
2030-04-20	north	5	1.3543962	1.5025666	1.2390794	1.4515183	1.2712486	1.4050211	1.3124416	2030-04-20	north	5	1.3543962	1.5025666	1.2390794	1.4515183	1.2712486	1.4050211	1.3124416	2030-04-20	north	5	0.08007383	0.10802721	0.056542657	0.09871998	0.06319447	0.08972907	0.07171464	2030-04-20	north	5	0.08007383	0.10802721	0.056542657	0.09871998	0.06319447	0.08972907	0.07171464	GARW	2030-10-01
2030-04-21	north	5	1.354158	1.5011816	1.2377268	1.4501969	1.2696667	1.4038092	1.3112099	2030-04-21	north	5	1.354158	1.5011816	1.2377268	1.4501969	1.2696667	1.4038092	1.3112099	2030-04-21	north	5	0.08011484	0.10806874	0.05646386	0.09874734	0.06329489	0.08996391	0.07172942	2030-04-21	north	5	0.08011484	0.10806874	0.05646386	0.09874734	0.06329489	0.08996391	0.07172942	GARW	2030-10-01
2030-04-22	north	5	1.35268	1.4989294	1.2361872	1.4478083	1.2688631	1.4028369	1.3094022	2030-04-22	north	5	1.35268	1.4989294	1.2361872	1.4478083	1.2688631	1.4028369	1.3094022	2030-04-22	north	5	0.08013201	0.10789758	0.056233976	0.09857482	0.06301317	0.08983445	0.071578264	2030-04-22	north	5	0.08013201	0.10789758	0.056233976	0.09857482	0.06301317	0.08983445	0.071578264	GARW	2030-10-01
2030-04-23	north	5	1.3501998	1.4958366	1.2340983	1.446393	1.2664901	1.4011436	1.3070232	2030-04-23	north	5	1.3501998	1.4958366	1.2340983	1.446393	1.2664901	1.4011436	1.3070232	2030-04-23	north	5	0.07986355	0.107542284	0.055903506	0.098197244	0.062795065	0.08960748	0.07120228	2030-04-23	north	5	0.07986355	0.107542284	0.055903506	0.098197244	0.062795065	0.08960748	0.07120228	GARW	2030-10-01
2030-04-24	north	5	1.3459983	1.492238	1.2312707	1.443677	1.263502	1.3974006	1.303403	2030-04-24	north	5	1.3459983	1.492238	1.2312707	1.443677	1.263502	1.3974006	1.303403	2030-04-24	north	5	0.07952356	0.10700808	0.05551145	0.09788883	0.062403392	0.08935523	0.070800066	2030-04-24	north	5	0.07952356	0.10700808	0.05551145	0.09788883	0.062403392	0.08935523	0.070800066	GARW	2030-10-01
2030-04-25	north	5	1.3414316	1.4882911	1.2273679	1.4398297	1.2604319	1.3920666	1.2990245	2030-04-25	north	5	1.3414316	1.4882911	1.2273679	1.4398297	1.2604319	1.3920666	1.2990245	2030-04-25	north	5	0.0787673	0.10642417	0.05495744	0.097460546	0.06177206	0.08882642	0.07014775	2030-04-25	north	5	0.0787673	0.10642417	0.05495744	0.097460546	0.06177206	0.08882642	0.07014775	GARW	2030-10-01
2030-04-26	north	5	1.3361037	1.4841629	1.2226998	1.4346902	1.2558734	1.3870543	1.2940128	2030-04-26	north	5	1.3361037	1.4841629	1.2226998	1.4346902	1.2558734	1.3870543	1.2940128	2030-04-26	north	5	0.077887535	0.10566981	0.054201055	0.096809484	0.061199095	0.08780098	0.06930852	2030-04-26	north	5	0.077887535	0.10566981	0.054201055	0.096809484	0.061199095	0.08780098	0.06930852	GARW	2030-10-01
2030-04-27	north	5	1.3302686	1.4790318	1.2174517	1.428729	1.2497112	1.3806751	1.2877555	2030-04-27	north	5	1.3302686	1.4790318	1.2174517	1.428729	1.2497112	1.3806751	1.2877555	2030-04-27	north	5	0.076859	0.10497807	0.053236008	0.09587174	0.06038599	0.0868988	0.0683198	2030-04-27	north	5	0.076859	0.10497807	0.053236008	0.09587174	0.06038599	0.0868988	0.0683198	GARW	2030-10-01
2030-04-28	north	5	1.3237259	1.4723883	1.2116585	1.4200615	1.2425597	1.373038	1.2810359	2030-04-28	north	5	1.3237259	1.4723883	1.2116585	1.4200615	1.2425597	1.373038	1.2810359	2030-04-28	north	5	0.07573223	0.1041064	0.05213995	0.09491625	0.059153747	0.085743666	0.06713414	2030-04-28	north	5	0.07573223	0.1041064	0.05213995	0.09491625	0.059153747	0.085743666	0.06713414	GARW	2030-10-01
2030-04-29	north	5	1.3166199	1.4641851	1.2053545	1.4105191	1.2352768	1.364982	1.2742484	2030-04-29	north	5	1.3166199	1.4641851	1.2053545	1.4105191	1.2352768	1.364982	1.2742484	2030-04-29	north	5	0.07446957	0.10302222	0.05091729	0.09339637	0.05774088	0.08431172	0.065709114	2030-04-29	north	5	0.07446957	0.10302222	0.05091729	0.09339637	0.05774088	0.08431172	0.065709114	GARW	2030-10-01
2030-04-30	north	5	1.30946	1.4552094	1.1980184	1.4012336	1.2278187	1.3559923	1.2663841	2030-04-30	north	5	1.30946	1.4552094	1.1980184	1.4012336	1.2278187	1.3559923	1.2663841	2030-04-30	north	5	0.073085785	0.10156753	0.04957502	0.09164417	0.05608158	0.08277011	0.06430435	2030-04-30	north	5	0.073085785	0.10156753	0.04957502	0.09164417	0.05608158	0.08277011	0.06430435	GARW	2030-10-01
2030-05-01	north	5	1.3005136	1.4450016	1.1898428	1.3934548	1.2200258	1.3469162	1.2579577	2030-05-01	north	5	1.3005136	1.4450016	1.1898428	1.3934548	1.2200258	1.3469162	1.2579577	2030-05-01	north	5	0.0716176	0.09996116	0.04806752	0.08977907	0.054546736	0.08108926	0.062736034	2030-05-01	north	5	0.0716176	0.09996116	0.04806752	0.08977907	0.054546736	0.08108926	0.062736034	GARW	2030-10-01
2030-05-02	north	5	1.2903627	1.4340895	1.1821344	1.383064	1.211628	1.3362999	1.2484455	2030-05-02	north	5	1.2903627	1.4340895	1.1821344	1.383064	1.211628	1.3362999	1.2484455	2030-05-02	north	5	0.069881916	0.09814974	0.046303917	0.088246524	0.05289173	0.07930088	0.061043978	2030-05-02	north	5	0.069881916	0.09814974	0.046303917	0.088246524	0.05289173	0.07930088	0.061043978	GARW	2030-10-01
2030-05-03	north	5	1.2801112	1.4225844	1.1737723	1.3729023	1.2017946	1.3254857	1.2386905	2030-05-03	north	5	1.2801112	1.4225844	1.1737723	1.3729023	1.2017946	1.3254857	1.2386905	2030-05-03	north	5	0.06786919	0.09615513	0.044540692	0.08647136	0.051123332	0.077260256	0.059123516	2030-05-03	north	5	0.06786919	0.09615513	0.044540692	0.08647136	0.051123332	0.077260256	0.059123516	GARW	2030-10-01
2030-05-04	north	5	1.2694111	1.4105471	1.1649683	1.3631021	1.1922355	1.3150548	1.2281615	2030-05-04	north	5	1.2694111	1.4105471	1.1649683	1.3631021	1.1922355	1.3150548	1.2281615	2030-05-04	north	5	0.06583786	0.09402924	0.042722724	0.0843647	0.049065687	0.07507372	0.05704713	2030-05-04	north	5	0.06583786	0.09402924	0.042722724	0.0843647	0.049065687	0.07507372	0.05704713	GARW	2030-10-01
2030-05-05	north	5	1.2588754	1.3979886	1.1551052	1.3504027	1.1820703	1.3032004	1.2178601	2030-05-05	north	5	1.2588754	1.3979886	1.1551052	1.3504027	1.1820703	1.3032004	1.2178601	2030-05-05	north	5	0.06363249	0.09178691	0.040784262	0.082520574	0.046856403	0.07299614	0.054846764	2030-05-05	north	5	0.06363249	0.09178691	0.040784262	0.082520574	0.046856403	0.07299614	0.054846764	GARW	2030-10-01
2030-05-06	north	5	1.2482107	1.3849607	1.1445833	1.3385997	1.1721398	1.2917342	1.2076147	2030-05-06	north	5	1.2482107	1.3849607	1.1445833	1.3385997	1.1721398	1.2917342	1.2076147	2030-05-06	north	5	0.06131935	0.08942562	0.038628936	0.08009052	0.04476595	0.07066202	0.05255556	2030-05-06	north	5	0.06131935	0.08942562	0.038628936	0.08009052	0.04476595	0.07066202	0.05255556	GARW	2030-10-01
2030-05-07	north	5	1.236229	1.371515	1.1337166	1.3261641	1.1620685	1.2798121	1.1958414	2030-05-07	north	5	1.236229	1.371515	1.1337166	1.3261641	1.1620685	1.2798121	1.1958414	2030-05-07	north	5	0.05911541	0.086948894	0.036278225	0.077805325	0.042447567	0.06826353	0.050386667	2030-05-07	north	5	0.05911541	0.086948894	0.036278225	0.077805325	0.042447567	0.06826353	0.050386667	GARW	2030-10-01
2030-05-08	north	5	1.2241615	1.3576615	1.1220157	1.3136111	1.1514736	1.2666733	1.1850724	2030-05-08	north	5	1.2241615	1.3576615	1.1220157	1.3136111	1.1514736	1.2666733	1.1850724	2030-05-08	north	5	0.05669403	0.084369265	0.033793595	0.07539168	0.04024315	0.06586933	0.047885656	2030-05-08	north	5	0.05669403	0.084369265	0.033793595	0.07539168	0.04024315	0.06586933	0.047885656	GARW	2030-10-01
2030-05-09	north	5	1.2115227	1.3433031	1.1098598	1.2999294	1.1407633	1.2541051	1.1744083	2030-05-09	north	5	1.2115227	1.3433031	1.1098598	1.2999294	1.1407633	1.2541051	1.1744083	2030-05-09	north	5	0.054103374	0.08169035	0.031183029	0.072807886	0.037878226	0.06327677	0.045403242	2030-05-09	north	5	0.054103374	0.08169035	0.031183029	0.072807886	0.037878226	0.06327677	0.045403242	GARW	2030-10-01
2030-05-10	north	5	1.1995616	1.3286862	1.098831	1.2856181	1.1303806	1.24192	1.1633149	2030-05-10	north	5	1.1995616	1.3286862	1.098831	1.2856181	1.1303806	1.24192	1.1633149	2030-05-10	north	5	0.051309586	0.078882836	0.028294398	0.07022342	0.03538494	0.06045437	0.04303384	2030-05-10	north	5	0.051309586	0.078882836	0.028294398	0.07022342	0.03538494	0.06045437	0.04303384	GARW	2030-10-01
2030-05-11	north	5	1.1866989	1.3140141	1.0876876	1.2718596	1.1190972	1.2290196	1.1518707	2030-05-11	north	5	1.1866989	1.3140141	1.0876876	1.2718596	1.1190972	1.2290196	1.1518707	2030-05-11	north	5	0.048755646	0.07598429	0.025603509	0.06715869	0.032939147	0.057998896	0.040617228	2030-05-11	north	5	0.048755646	0.07598429	0.025603509	0.06715869	0.032939147	0.057998896	0.040617228	GARW	2030-10-01
2030-05-12	north	5	1.1746094	1.3003533	1.0760357	1.2587509	1.1081532	1.216147	1.1405216	2030-05-12	north	5	1.1746094	1.3003533	1.0760357	1.2587509	1.1081532	1.216147	1.1405216	2030-05-12	north	5	0.04591751	0.07301327	0.022959853	0.06429071	0.03038683	0.05520749	0.038018942	2030-05-12	north	5	0.04591751	0.07301327	0.022959853	0.06429071	0.03038683	0.05520749	0.038018942	GARW	2030-10-01
2030-05-13	north	5	1.1628023	1.2850397	1.0644643	1.2455333	1.0967469	1.2020167	1.1290286	2030-05-13	north	5	1.1628023	1.2850397	1.0644643	1.2455333	1.0967469	1.2020167	1.1290286	2030-05-13	north	5	0.043190002	0.07018628	0.020171834	0.061514277	0.02780428	0.052425385	0.035378695	2030-05-13	north	5	0.043190002	0.07018628	0.020171834	0.061514277	0.02780428	0.052425385	0.035378695	GARW	2030-10-01
2030-05-14	north	5	1.1501135	1.2696621	1.0527122	1.2310488	1.0850396	1.1888121	1.1166275	2030-05-14	north	5	1.1501135	1.2696621	1.0527122	1.2310488	1.0850396	1.1888121	1.1166275	2030-05-14	north	5	0.040452957	0.06715892	0.017363548	0.058743853	0.025143052	0.049414635	0.03278923	2030-05-14	north	5	0.040452957	0.06715892	0.017363548	0.058743853	0.025143052	0.049414635	0.03278923	GARW	2030-10-01
2030-05-15	north	5	1.1380068	1.2552001	1.0410872	1.2164433	1.0724508	1.1754055	1.1044083	2030-05-15	north	5	1.1380068	1.2552001	1.0410872	1.2164433	1.0724508	1.1754055	1.1044083	2030-05-15	north	5	0.037734985	0.06396661	0.014470482	0.055661388	0.022300815	0.046453714	0.029892445	2030-05-15	north	5	0.037734985	0.06396661	0.014470482	0.055661388	0.022300815	0.046453714	0.029892445	GARW	2030-10-01
