date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-09-27	tropics	18	1.069061	1.0731007	1.064562	1.0720149	1.0659028	1.0705662	1.0672657	2043-09-27	tropics	18	1.069061	1.0731007	1.064562	1.0720149	1.0659028	1.0705662	1.0672657	2043-09-27	tropics	18	0.017576694	0.018572988	0.0164729	0.018285895	0.016800737	0.017937183	0.017135978	2043-09-27	tropics	18	0.017576694	0.018572988	0.0164729	0.018285895	0.016800737	0.017937183	0.017135978	GARW	2044-04-01
2043-09-28	tropics	18	1.0686436	1.0726448	1.064143	1.0715637	1.0655075	1.0701772	1.0668468	2043-09-28	tropics	18	1.0686436	1.0726448	1.064143	1.0715637	1.0655075	1.0701772	1.0668468	2043-09-28	tropics	18	0.017473936	0.018461777	0.016365135	0.01819191	0.016698027	0.017837882	0.017029643	2043-09-28	tropics	18	0.017473936	0.018461777	0.016365135	0.01819191	0.016698027	0.017837882	0.017029643	GARW	2044-04-01
2043-09-29	tropics	18	1.0682175	1.0721937	1.0636795	1.071177	1.0650858	1.0697087	1.0664246	2043-09-29	tropics	18	1.0682175	1.0721937	1.0636795	1.071177	1.0650858	1.0697087	1.0664246	2043-09-29	tropics	18	0.017367363	0.018348422	0.016262889	0.018084716	0.01659565	0.017738461	0.016926527	2043-09-29	tropics	18	0.017367363	0.018348422	0.016262889	0.018084716	0.01659565	0.017738461	0.016926527	GARW	2044-04-01
2043-09-30	tropics	18	1.0677929	1.0717317	1.06318	1.0707566	1.0646409	1.0692887	1.0660037	2043-09-30	tropics	18	1.0677929	1.0717317	1.06318	1.0707566	1.0646409	1.0692887	1.0660037	2043-09-30	tropics	18	0.017265081	0.018238975	0.016154896	0.017991161	0.016497422	0.017632961	0.016823292	2043-09-30	tropics	18	0.017265081	0.018238975	0.016154896	0.017991161	0.016497422	0.017632961	0.016823292	GARW	2044-04-01
2043-10-01	tropics	18	1.0673407	1.0712582	1.0626744	1.0703168	1.0642207	1.0688312	1.0655789	2043-10-01	tropics	18	1.0673407	1.0712582	1.0626744	1.0703168	1.0642207	1.0688312	1.0655789	2043-10-01	tropics	18	0.017157793	0.018127168	0.016032804	0.017879771	0.016384602	0.017525792	0.016719818	2043-10-01	tropics	18	0.017157793	0.018127168	0.016032804	0.017879771	0.016384602	0.017525792	0.016719818	GARW	2044-04-01
2043-10-02	tropics	18	1.0669235	1.0707757	1.0621828	1.0698637	1.0637568	1.0683868	1.0651325	2043-10-02	tropics	18	1.0669235	1.0707757	1.0621828	1.0698637	1.0637568	1.0683868	1.0651325	2043-10-02	tropics	18	0.017051458	0.018012548	0.015909076	0.017778968	0.016282702	0.017418385	0.016619563	2043-10-02	tropics	18	0.017051458	0.018012548	0.015909076	0.017778968	0.016282702	0.017418385	0.016619563	GARW	2044-04-01
2043-10-03	tropics	18	1.0664784	1.0703683	1.061732	1.0694015	1.0632308	1.0679518	1.0646904	2043-10-03	tropics	18	1.0664784	1.0703683	1.061732	1.0694015	1.0632308	1.0679518	1.0646904	2043-10-03	tropics	18	0.016946554	0.01789484	0.015783692	0.01766925	0.01617403	0.01730311	0.016506076	2043-10-03	tropics	18	0.016946554	0.01789484	0.015783692	0.01766925	0.01617403	0.01730311	0.016506076	GARW	2044-04-01
2043-10-04	tropics	18	1.0660183	1.069982	1.0612583	1.0689292	1.062725	1.067472	1.0642053	2043-10-04	tropics	18	1.0660183	1.069982	1.0612583	1.0689292	1.062725	1.067472	1.0642053	2043-10-04	tropics	18	0.016840935	0.017789567	0.015671944	0.017557956	0.016047	0.01719582	0.016401649	2043-10-04	tropics	18	0.016840935	0.017789567	0.015671944	0.017557956	0.016047	0.01719582	0.016401649	GARW	2044-04-01
2043-10-05	tropics	18	1.0655468	1.0695705	1.0607438	1.068465	1.0622638	1.0669777	1.0637424	2043-10-05	tropics	18	1.0655468	1.0695705	1.0607438	1.068465	1.0622638	1.0669777	1.0637424	2043-10-05	tropics	18	0.016726017	0.017688394	0.015560519	0.017442036	0.015919114	0.017086864	0.016280174	2043-10-05	tropics	18	0.016726017	0.017688394	0.015560519	0.017442036	0.015919114	0.017086864	0.016280174	GARW	2044-04-01
2043-10-06	tropics	18	1.065066	1.0690567	1.0602213	1.0679516	1.0617428	1.0664898	1.0632792	2043-10-06	tropics	18	1.065066	1.0690567	1.0602213	1.0679516	1.0617428	1.0664898	1.0632792	2043-10-06	tropics	18	0.01661253	0.017597532	0.015434563	0.017324734	0.015804242	0.016964197	0.016166806	2043-10-06	tropics	18	0.01661253	0.017597532	0.015434563	0.017324734	0.015804242	0.016964197	0.016166806	GARW	2044-04-01
2043-10-07	tropics	18	1.0645349	1.0685734	1.0596905	1.0674776	1.0612576	1.0660106	1.0627769	2043-10-07	tropics	18	1.0645349	1.0685734	1.0596905	1.0674776	1.0612576	1.0660106	1.0627769	2043-10-07	tropics	18	0.016495705	0.0174791	0.015306199	0.017208338	0.015681077	0.01684153	0.016055822	2043-10-07	tropics	18	0.016495705	0.0174791	0.015306199	0.017208338	0.015681077	0.01684153	0.016055822	GARW	2044-04-01
2043-10-08	tropics	18	1.064038	1.0680993	1.0591486	1.0669484	1.0607502	1.0655326	1.0622662	2043-10-08	tropics	18	1.064038	1.0680993	1.0591486	1.0669484	1.0607502	1.0655326	1.0622662	2043-10-08	tropics	18	0.016371489	0.017355444	0.015175677	0.017090034	0.015558625	0.016726613	0.01593411	2043-10-08	tropics	18	0.016371489	0.017355444	0.015175677	0.017090034	0.015558625	0.016726613	0.01593411	GARW	2044-04-01
2043-10-09	tropics	18	1.0635648	1.0675911	1.0585982	1.0664188	1.0602199	1.0650487	1.0617578	2043-10-09	tropics	18	1.0635648	1.0675911	1.0585982	1.0664188	1.0602199	1.0650487	1.0617578	2043-10-09	tropics	18	0.016244411	0.017239392	0.015043271	0.016959524	0.015435124	0.016610622	0.01580882	2043-10-09	tropics	18	0.016244411	0.017239392	0.015043271	0.016959524	0.015435124	0.016610622	0.01580882	GARW	2044-04-01
2043-10-10	tropics	18	1.0630157	1.0670598	1.0580393	1.0658683	1.0597122	1.0644908	1.0612395	2043-10-10	tropics	18	1.0630157	1.0670598	1.0580393	1.0658683	1.0597122	1.0644908	1.0612395	2043-10-10	tropics	18	0.016125679	0.01711898	0.014908195	0.016833495	0.015307283	0.016492248	0.01568377	2043-10-10	tropics	18	0.016125679	0.01711898	0.014908195	0.016833495	0.015307283	0.016492248	0.01568377	GARW	2044-04-01
2043-10-11	tropics	18	1.0624832	1.0665349	1.0574921	1.0653305	1.0591534	1.0639192	1.0607285	2043-10-11	tropics	18	1.0624832	1.0665349	1.0574921	1.0653305	1.0591534	1.0639192	1.0607285	2043-10-11	tropics	18	0.016000032	0.016988134	0.014770531	0.016698027	0.015179587	0.016363263	0.015555739	2043-10-11	tropics	18	0.016000032	0.016988134	0.014770531	0.016698027	0.015179587	0.016363263	0.015555739	GARW	2044-04-01
2043-10-12	tropics	18	1.0619214	1.0659993	1.0569438	1.0647908	1.0585831	1.0634005	1.0601778	2043-10-12	tropics	18	1.0619214	1.0659993	1.0569438	1.0647908	1.0585831	1.0634005	1.0601778	2043-10-12	tropics	18	0.015866518	0.016860176	0.014633692	0.016564464	0.0150437355	0.016220093	0.015432358	2043-10-12	tropics	18	0.015866518	0.016860176	0.014633692	0.016564464	0.0150437355	0.016220093	0.015432358	GARW	2044-04-01
2043-10-13	tropics	18	1.0613749	1.0654535	1.056387	1.0642376	1.0580002	1.0628171	1.0596106	2043-10-13	tropics	18	1.0613749	1.0654535	1.056387	1.0642376	1.0580002	1.0628171	1.0596106	2043-10-13	tropics	18	0.015727997	0.016729653	0.01449877	0.01643238	0.014906597	0.016090035	0.015295982	2043-10-13	tropics	18	0.015727997	0.016729653	0.01449877	0.01643238	0.014906597	0.016090035	0.015295982	GARW	2044-04-01
2043-10-14	tropics	18	1.0607979	1.0648965	1.0558107	1.0636775	1.0573996	1.0622748	1.059054	2043-10-14	tropics	18	1.0607979	1.0648965	1.0558107	1.0636775	1.0573996	1.0622748	1.059054	2043-10-14	tropics	18	0.015593052	0.016596843	0.014361918	0.016297912	0.0147641655	0.015954137	0.015159488	2043-10-14	tropics	18	0.015593052	0.016596843	0.014361918	0.016297912	0.0147641655	0.015954137	0.015159488	GARW	2044-04-01
2043-10-15	tropics	18	1.0602117	1.0643165	1.0551839	1.0631062	1.05683	1.0617195	1.0584958	2043-10-15	tropics	18	1.0602117	1.0643165	1.0551839	1.0631062	1.05683	1.0617195	1.0584958	2043-10-15	tropics	18	0.015453577	0.016460765	0.0142224785	0.016161442	0.014616013	0.015812993	0.015021086	2043-10-15	tropics	18	0.015453577	0.016460765	0.0142224785	0.016161442	0.014616013	0.015812993	0.015021086	GARW	2044-04-01
2043-10-16	tropics	18	1.0596457	1.0637484	1.0545416	1.062535	1.0562375	1.0611243	1.0579431	2043-10-16	tropics	18	1.0596457	1.0637484	1.0545416	1.062535	1.0562375	1.0611243	1.0579431	2043-10-16	tropics	18	0.015309811	0.0163198	0.014070285	0.016021395	0.014471102	0.015680194	0.014882803	2043-10-16	tropics	18	0.015309811	0.0163198	0.014070285	0.016021395	0.014471102	0.015680194	0.014882803	GARW	2044-04-01
2043-10-17	tropics	18	1.0590093	1.0631567	1.0538942	1.0619588	1.0556028	1.060528	1.0573572	2043-10-17	tropics	18	1.0590093	1.0631567	1.0538942	1.0619588	1.0556028	1.060528	1.0573572	2043-10-17	tropics	18	0.015167475	0.016180683	0.0139128445	0.015877962	0.014329815	0.015535474	0.014745116	2043-10-17	tropics	18	0.015167475	0.016180683	0.0139128445	0.015877962	0.014329815	0.015535474	0.014745116	GARW	2044-04-01
2043-10-18	tropics	18	1.0583926	1.0625534	1.0532955	1.0613164	1.0549734	1.0599046	1.05678	2043-10-18	tropics	18	1.0583926	1.0625534	1.0532955	1.0613164	1.0549734	1.0599046	1.05678	2043-10-18	tropics	18	0.015017509	0.016036177	0.013751566	0.015739202	0.014173699	0.01539433	0.01460588	2043-10-18	tropics	18	0.015017509	0.016036177	0.013751566	0.015739202	0.014173699	0.01539433	0.01460588	GARW	2044-04-01
2043-10-19	tropics	18	1.0577688	1.0619496	1.0526731	1.06069	1.0544003	1.0592917	1.0561585	2043-10-19	tropics	18	1.0577688	1.0619496	1.0526731	1.06069	1.0544003	1.0592917	1.0561585	2043-10-19	tropics	18	0.014864445	0.01588856	0.013599145	0.015587281	0.014018011	0.0152362585	0.014461637	2043-10-19	tropics	18	0.014864445	0.01588856	0.013599145	0.015587281	0.014018011	0.0152362585	0.014461637	GARW	2044-04-01
2043-10-20	tropics	18	1.0571172	1.0613667	1.0520359	1.0600933	1.0537317	1.0586253	1.055505	2043-10-20	tropics	18	1.0571172	1.0613667	1.0520359	1.0600933	1.0537317	1.0586253	1.055505	2043-10-20	tropics	18	0.014713049	0.015738737	0.013447511	0.015433502	0.0138769625	0.015088201	0.014312267	2043-10-20	tropics	18	0.014713049	0.015738737	0.013447511	0.015433502	0.0138769625	0.015088201	0.014312267	GARW	2044-04-01
2043-10-21	tropics	18	1.0564978	1.0607313	1.0513856	1.0594242	1.0531005	1.0579438	1.0548334	2043-10-21	tropics	18	1.0564978	1.0607313	1.0513856	1.0594242	1.0531005	1.0579438	1.0548334	2043-10-21	tropics	18	0.014546871	0.015594375	0.0132894395	0.015281868	0.013711786	0.014925957	0.014153838	2043-10-21	tropics	18	0.014546871	0.015594375	0.0132894395	0.015281868	0.013711786	0.014925957	0.014153838	GARW	2044-04-01
2043-10-22	tropics	18	1.0558839	1.0601333	1.0507196	1.0587007	1.0524842	1.0573158	1.0541735	2043-10-22	tropics	18	1.0558839	1.0601333	1.0507196	1.0587007	1.0524842	1.0573158	1.0541735	2043-10-22	tropics	18	0.014394045	0.015446103	0.013130212	0.015126609	0.013550853	0.014761329	0.013984442	2043-10-22	tropics	18	0.014394045	0.015446103	0.013130212	0.015126609	0.013550853	0.014761329	0.013984442	GARW	2044-04-01
2043-10-23	tropics	18	1.0551982	1.0594678	1.0500627	1.058031	1.0518173	1.056685	1.0534334	2043-10-23	tropics	18	1.0551982	1.0594678	1.0500627	1.058031	1.0518173	1.056685	1.0534334	2043-10-23	tropics	18	0.014243126	0.015289402	0.012964976	0.014950609	0.013401842	0.014600992	0.013826132	2043-10-23	tropics	18	0.014243126	0.015289402	0.012964976	0.014950609	0.013401842	0.014600992	0.013826132	GARW	2044-04-01
2043-10-24	tropics	18	1.0544975	1.0588044	1.0494133	1.0572668	1.0511403	1.0560458	1.052741	2043-10-24	tropics	18	1.0544975	1.0588044	1.0494133	1.0572668	1.0511403	1.0560458	1.052741	2043-10-24	tropics	18	0.014076233	0.015131545	0.012798536	0.014773988	0.013238525	0.014440298	0.013643861	2043-10-24	tropics	18	0.014076233	0.015131545	0.012798536	0.014773988	0.013238525	0.014440298	0.013643861	GARW	2044-04-01
2043-10-25	tropics	18	1.0537815	1.0581286	1.0487307	1.0565127	1.050464	1.0553273	1.0521051	2043-10-25	tropics	18	1.0537815	1.0581286	1.0487307	1.0565127	1.050464	1.0553273	1.0521051	2043-10-25	tropics	18	0.013908148	0.014969624	0.012640155	0.014600992	0.013075018	0.014283538	0.013464451	2043-10-25	tropics	18	0.013908148	0.014969624	0.012640155	0.014600992	0.013075018	0.014283538	0.013464451	GARW	2044-04-01
2043-10-26	tropics	18	1.0530767	1.0574282	1.0480082	1.0558058	1.049788	1.0545763	1.0514151	2043-10-26	tropics	18	1.0530767	1.0574282	1.0480082	1.0558058	1.049788	1.0545763	1.0514151	2043-10-26	tropics	18	0.013731718	0.014803767	0.012472617	0.0144071095	0.012899876	0.014116168	0.013307333	2043-10-26	tropics	18	0.013731718	0.014803767	0.012472617	0.0144071095	0.012899876	0.014116168	0.013307333	GARW	2044-04-01
2043-10-27	tropics	18	1.0523373	1.0567344	1.0472896	1.0550663	1.049089	1.0538621	1.0507118	2043-10-27	tropics	18	1.0523373	1.0567344	1.0472896	1.0550663	1.049089	1.0538621	1.0507118	2043-10-27	tropics	18	0.013554335	0.014630819	0.012289131	0.014231396	0.012737369	0.013930678	0.013143063	2043-10-27	tropics	18	0.013554335	0.014630819	0.012289131	0.014231396	0.012737369	0.013930678	0.013143063	GARW	2044-04-01
2043-10-28	tropics	18	1.0516027	1.0559777	1.0465792	1.0543627	1.0482875	1.053135	1.0499821	2043-10-28	tropics	18	1.0516027	1.0559777	1.0465792	1.0543627	1.0482875	1.053135	1.0499821	2043-10-28	tropics	18	0.013371468	0.0144627215	0.012113547	0.014051772	0.0125605585	0.013752699	0.012969971	2043-10-28	tropics	18	0.013371468	0.0144627215	0.012113547	0.014051772	0.0125605585	0.013752699	0.012969971	GARW	2044-04-01
2043-10-29	tropics	18	1.0508978	1.0552293	1.0457816	1.0535961	1.047544	1.0524111	1.0492148	2043-10-29	tropics	18	1.0508978	1.0552293	1.0457816	1.0535961	1.047544	1.0524111	1.0492148	2043-10-29	tropics	18	0.013195038	0.014280891	0.01193856	0.013875341	0.012373591	0.013568759	0.012788177	2043-10-29	tropics	18	0.013195038	0.014280891	0.01193856	0.013875341	0.012373591	0.013568759	0.012788177	GARW	2044-04-01
2043-10-30	tropics	18	1.0501438	1.0544958	1.0450044	1.0529432	1.0468004	1.0516587	1.0484561	2043-10-30	tropics	18	1.0501438	1.0544958	1.0450044	1.0529432	1.0468004	1.0516587	1.0484561	2043-10-30	tropics	18	0.01301074	0.014090288	0.0117468955	0.0136939045	0.012182092	0.013393521	0.012599707	2043-10-30	tropics	18	0.01301074	0.014090288	0.0117468955	0.0136939045	0.012182092	0.013393521	0.012599707	GARW	2044-04-01
2043-10-31	tropics	18	1.0493622	1.0537297	1.044256	1.0522014	1.0460478	1.0508918	1.0477315	2043-10-31	tropics	18	1.0493622	1.0537297	1.044256	1.0522014	1.0460478	1.0508918	1.0477315	2043-10-31	tropics	18	0.01283288	0.01390996	0.011547041	0.01351633	0.011996746	0.013208866	0.012410045	2043-10-31	tropics	18	0.01283288	0.01390996	0.011547041	0.01351633	0.011996746	0.013208866	0.012410045	GARW	2044-04-01
2043-11-01	tropics	18	1.048583	1.0529419	1.0434972	1.0514709	1.0453004	1.0501671	1.0469643	2043-11-01	tropics	18	1.048583	1.0529419	1.0434972	1.0514709	1.0453004	1.0501671	1.0469643	2043-11-01	tropics	18	0.012637138	0.013726175	0.011360324	0.013344335	0.011810112	0.013014317	0.012225032	2043-11-01	tropics	18	0.012637138	0.013726175	0.011360324	0.013344335	0.011810112	0.013014317	0.012225032	GARW	2044-04-01
2043-11-02	tropics	18	1.047837	1.0521706	1.0426532	1.0506852	1.044502	1.0494096	1.0461396	2043-11-02	tropics	18	1.047837	1.0521706	1.0426532	1.0506852	1.044502	1.0494096	1.0461396	2043-11-02	tropics	18	0.012441158	0.013526809	0.011172175	0.013155031	0.011617946	0.012836695	0.012040257	2043-11-02	tropics	18	0.012441158	0.013526809	0.011172175	0.013155031	0.011617946	0.012836695	0.012040257	GARW	2044-04-01
2043-11-03	tropics	18	1.0470302	1.0514218	1.0418441	1.0499986	1.0437181	1.0486345	1.0453984	2043-11-03	tropics	18	1.0470302	1.0514218	1.0418441	1.0499986	1.0437181	1.0486345	1.0453984	2043-11-03	tropics	18	0.0122516155	0.013336075	0.010968578	0.012973023	0.011426354	0.012655377	0.011841416	2043-11-03	tropics	18	0.0122516155	0.013336075	0.010968578	0.012973023	0.011426354	0.012655377	0.011841416	GARW	2044-04-01
2043-11-04	tropics	18	1.0462589	1.0506876	1.0410795	1.0493153	1.0429277	1.0478386	1.0445857	2043-11-04	tropics	18	1.0462589	1.0506876	1.0410795	1.0493153	1.0429277	1.0478386	1.0445857	2043-11-04	tropics	18	0.0120584965	0.013144577	0.010757077	0.01278863	0.011230374	0.01245296	0.011641264	2043-11-04	tropics	18	0.0120584965	0.013144577	0.010757077	0.01278863	0.011230374	0.01245296	0.011641264	GARW	2044-04-01
2043-11-05	tropics	18	1.0454183	1.0499582	1.0403084	1.0485257	1.0420951	1.0470482	1.0437386	2043-11-05	tropics	18	1.0454183	1.0499582	1.0403084	1.0485257	1.0420951	1.0470482	1.0437386	2043-11-05	tropics	18	0.011862993	0.012965965	0.010566461	0.012622833	0.011031771	0.012256622	0.011448622	2043-11-05	tropics	18	0.011862993	0.012965965	0.010566461	0.012622833	0.011031771	0.012256622	0.011448622	GARW	2044-04-01
2043-11-06	tropics	18	1.0445695	1.0492191	1.0395424	1.0477325	1.041262	1.0462744	1.0428524	2043-11-06	tropics	18	1.0445695	1.0492191	1.0395424	1.0477325	1.041262	1.0462744	1.0428524	2043-11-06	tropics	18	0.011662006	0.012780989	0.010373414	0.012435865	0.010829592	0.012059808	0.011243701	2043-11-06	tropics	18	0.011662006	0.012780989	0.010373414	0.012435865	0.010829592	0.012059808	0.011243701	GARW	2044-04-01
2043-11-07	tropics	18	1.0437596	1.04849	1.0387466	1.0469899	1.0404279	1.0454686	1.0419991	2043-11-07	tropics	18	1.0437596	1.04849	1.0387466	1.0469899	1.0404279	1.0454686	1.0419991	2043-11-07	tropics	18	0.011447668	0.012596381	0.010178482	0.012229203	0.010619879	0.011866808	0.011020184	2043-11-07	tropics	18	0.011447668	0.012596381	0.010178482	0.012229203	0.010619879	0.011866808	0.011020184	GARW	2044-04-01
2043-11-08	tropics	18	1.0429019	1.047743	1.0379417	1.0461981	1.0395789	1.0446572	1.0411649	2043-11-08	tropics	18	1.0429019	1.047743	1.0379417	1.0461981	1.0395789	1.0446572	1.0411649	2043-11-08	tropics	18	0.011243582	0.012416852	0.009983075	0.0120407585	0.01040945	0.011669159	0.010806322	2043-11-08	tropics	18	0.011243582	0.012416852	0.009983075	0.0120407585	0.01040945	0.011669159	0.010806322	GARW	2044-04-01
2043-11-09	tropics	18	1.0420473	1.0469874	1.0370824	1.0454087	1.0387479	1.0438457	1.0403805	2043-11-09	tropics	18	1.0420473	1.0469874	1.0370824	1.0454087	1.0387479	1.0438457	1.0403805	2043-11-09	tropics	18	0.01103282	0.012231231	0.009784055	0.011848115	0.010194922	0.011465192	0.010591388	2043-11-09	tropics	18	0.01103282	0.012231231	0.009784055	0.011848115	0.010194922	0.011465192	0.010591388	GARW	2044-04-01
2043-11-10	tropics	18	1.041226	1.0462035	1.0361723	1.0445994	1.0378897	1.0430155	1.0395405	2043-11-10	tropics	18	1.041226	1.0462035	1.0361723	1.0445994	1.0378897	1.0430155	1.0395405	2043-11-10	tropics	18	0.010818481	0.012043703	0.009567213	0.011653948	0.009990072	0.011261582	0.010395527	2043-11-10	tropics	18	0.010818481	0.012043703	0.009567213	0.011653948	0.009990072	0.011261582	0.010395527	GARW	2044-04-01
2043-11-11	tropics	18	1.0404387	1.045393	1.0352688	1.0437349	1.0369953	1.0421289	1.038655	2043-11-11	tropics	18	1.0404387	1.045393	1.0352688	1.0437349	1.0369953	1.0421289	1.038655	2043-11-11	tropics	18	0.010606527	0.011849368	0.00934838	0.011450339	0.009773826	0.011057854	0.01019001	2043-11-11	tropics	18	0.010606527	0.011849368	0.00934838	0.011450339	0.009773826	0.011057854	0.01019001	GARW	2044-04-01
2043-11-12	tropics	18	1.0395494	1.044567	1.0344179	1.0429732	1.036054	1.0412949	1.0377429	2043-11-12	tropics	18	1.0395494	1.044567	1.0344179	1.0429732	1.036054	1.0412949	1.0377429	2043-11-12	tropics	18	0.010409355	0.011650301	0.009117102	0.011240482	0.009553003	0.0108367205	0.009970188	2043-11-12	tropics	18	0.010409355	0.011650301	0.009117102	0.011240482	0.009553003	0.0108367205	0.009970188	GARW	2044-04-01
2043-11-13	tropics	18	1.0386794	1.0437341	1.0335321	1.0421019	1.0350949	1.0404148	1.0368332	2043-11-13	tropics	18	1.0386794	1.0437341	1.0335321	1.0421019	1.0350949	1.0404148	1.0368332	2043-11-13	tropics	18	0.010189533	0.011445463	0.008896673	0.011043023	0.009317398	0.010629773	0.009742856	2043-11-13	tropics	18	0.010189533	0.011445463	0.008896673	0.011043023	0.009317398	0.010629773	0.009742856	GARW	2044-04-01
2043-11-14	tropics	18	1.0377995	1.0428861	1.0325441	1.0412182	1.0341939	1.0396048	1.036001	2043-11-14	tropics	18	1.0377995	1.0428861	1.0325441	1.0412182	1.0341939	1.0396048	1.036001	2043-11-14	tropics	18	0.009974003	0.011237717	0.008680105	0.010829782	0.009083557	0.010403752	0.009509802	2043-11-14	tropics	18	0.009974003	0.011237717	0.008680105	0.010829782	0.009083557	0.010403752	0.009509802	GARW	2044-04-01
2043-11-15	tropics	18	1.0368574	1.0420877	1.0316001	1.0403597	1.0332719	1.0386946	1.0350753	2043-11-15	tropics	18	1.0368574	1.0420877	1.0316001	1.0403597	1.0332719	1.0386946	1.0350753	2043-11-15	tropics	18	0.009754658	0.01102779	0.008440423	0.010615395	0.00884223	0.010203004	0.009298325	2043-11-15	tropics	18	0.009754658	0.01102779	0.008440423	0.010615395	0.00884223	0.010203004	0.009298325	GARW	2044-04-01
2043-11-16	tropics	18	1.035949	1.0412714	1.030654	1.0394577	1.0322822	1.0378237	1.0341225	2043-11-16	tropics	18	1.035949	1.0412714	1.030654	1.0394577	1.0322822	1.0378237	1.0341225	2043-11-16	tropics	18	0.0095222	0.01082157	0.008193898	0.010398721	0.008619594	0.009982467	0.009065986	2043-11-16	tropics	18	0.0095222	0.01082157	0.008193898	0.010398721	0.008619594	0.009982467	0.009065986	GARW	2044-04-01
2043-11-17	tropics	18	1.0350715	1.0404104	1.0296942	1.0386515	1.0314823	1.0369302	1.0332227	2043-11-17	tropics	18	1.0350715	1.0404104	1.0296942	1.0386515	1.0314823	1.0369302	1.0332227	2043-11-17	tropics	18	0.009283304	0.010622573	0.007956457	0.0101696	0.008374834	0.009754658	0.0088300705	2043-11-17	tropics	18	0.009283304	0.010622573	0.007956457	0.0101696	0.008374834	0.009754658	0.0088300705	GARW	2044-04-01
2043-11-18	tropics	18	1.0341665	1.0395634	1.0287306	1.0377465	1.0305264	1.0360905	1.0323095	2043-11-18	tropics	18	1.0341665	1.0395634	1.0287306	1.0377465	1.0305264	1.0360905	1.0323095	2043-11-18	tropics	18	0.009064674	0.010407759	0.007714331	0.009961509	0.008154249	0.009534717	0.008605003	2043-11-18	tropics	18	0.009064674	0.010407759	0.007714331	0.009961509	0.008154249	0.009534717	0.008605003	GARW	2044-04-01
2043-11-19	tropics	18	1.0333047	1.0387121	1.027813	1.0369402	1.0295966	1.0352051	1.0313659	2043-11-19	tropics	18	1.0333047	1.0387121	1.027813	1.0369402	1.0295966	1.0352051	1.0313659	2043-11-19	tropics	18	0.008839607	0.010193277	0.007469976	0.009740973	0.007924604	0.009318233	0.008372664	2043-11-19	tropics	18	0.008839607	0.010193277	0.007469976	0.009740973	0.007924604	0.009318233	0.008372664	GARW	2044-04-01
2043-11-20	tropics	18	1.0324165	1.0378708	1.0268928	1.0360607	1.0286685	1.0342746	1.0303949	2043-11-20	tropics	18	1.0324165	1.0378708	1.0268928	1.0360607	1.0286685	1.0342746	1.0303949	2043-11-20	tropics	18	0.008623362	0.009979761	0.0072321775	0.009530496	0.0076820375	0.009100318	0.008138061	2043-11-20	tropics	18	0.008623362	0.009979761	0.0072321775	0.009530496	0.0076820375	0.009100318	0.008138061	GARW	2044-04-01
2043-11-21	tropics	18	1.0315392	1.0370171	1.0259384	1.0351474	1.027753	1.0333815	1.029418	2043-11-21	tropics	18	1.0315392	1.0370171	1.0259384	1.0351474	1.027753	1.0333815	1.029418	2043-11-21	tropics	18	0.008398294	0.009768236	0.007001543	0.00931797	0.0074512484	0.008872986	0.007897735	2043-11-21	tropics	18	0.008398294	0.009768236	0.007001543	0.00931797	0.0074512484	0.008872986	0.007897735	GARW	2044-04-01
2043-11-22	tropics	18	1.0305874	1.0361288	1.0249535	1.0342082	1.0268116	1.0324602	1.028471	2043-11-22	tropics	18	1.0305874	1.0361288	1.0249535	1.0342082	1.0268116	1.0324602	1.028471	2043-11-22	tropics	18	0.008177042	0.009554708	0.0067605735	0.009081411	0.007216692	0.00863719	0.007643938	2043-11-22	tropics	18	0.008177042	0.009554708	0.0067605735	0.009081411	0.007216692	0.00863719	0.007643938	GARW	2044-04-01
2043-11-23	tropics	18	1.0296632	1.0352885	1.0239401	1.0332612	1.0258334	1.0316064	1.0274837	2043-11-23	tropics	18	1.0296632	1.0352885	1.0239401	1.0332612	1.0258334	1.0316064	1.0274837	2043-11-23	tropics	18	0.007938862	0.009333384	0.0065147756	0.008858442	0.006985092	0.008408546	0.0074009895	2043-11-23	tropics	18	0.007938862	0.009333384	0.0065147756	0.008858442	0.006985092	0.008408546	0.0074009895	GARW	2044-04-01
2043-11-24	tropics	18	1.0287106	1.0344632	1.0229362	1.0323548	1.0248983	1.03069	1.026495	2043-11-24	tropics	18	1.0287106	1.0344632	1.0229362	1.0323548	1.0248983	1.03069	1.026495	2043-11-24	tropics	18	0.0077023506	0.0091150645	0.0062569617	0.008616113	0.0067404746	0.008186102	0.0071583986	2043-11-24	tropics	18	0.0077023506	0.0091150645	0.0062569617	0.008616113	0.0067404746	0.008186102	0.0071583986	GARW	2044-04-01
