date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-04-27	south	18								0.19504905	0.3102625	0.11098232	0.26836848	0.13825916	0.23623306	0.1585	GARW	2046-04-01
2046-04-28	south	18								0.19317576	0.30811432	0.10938324	0.26623988	0.1365029	0.2342507	0.15651092	GARW	2046-04-01
2046-04-29	south	18								0.19131607	0.30597407	0.10780428	0.2643626	0.13476549	0.2322924	0.15454212	GARW	2046-04-01
2046-04-30	south	18								0.18946993	0.30384174	0.106245264	0.26259807	0.13304678	0.23016664	0.15260503	GARW	2046-04-01
2046-05-01	south	18								0.18763737	0.30167624	0.104706004	0.26081	0.13134663	0.22795528	0.15076676	GARW	2046-04-01
2046-05-02	south	18								0.1858049	0.29948878	0.103186354	0.25878176	0.12966497	0.22579639	0.148787	GARW	2046-04-01
2046-05-03	south	18								0.18390712	0.2974011	0.10168613	0.25676382	0.12800168	0.22382317	0.14699887	GARW	2046-04-01
2046-05-04	south	18								0.18202439	0.2953364	0.10020515	0.25452107	0.1263566	0.22181833	0.14524658	GARW	2046-04-01
2046-05-05	south	18								0.18015668	0.2932797	0.09874325	0.25226277	0.124729626	0.21978664	0.14352585	GARW	2046-04-01
2046-05-06	south	18								0.17830393	0.291231	0.09730023	0.24999858	0.123120666	0.2176708	0.14183928	GARW	2046-04-01
2046-05-07	south	18								0.17646614	0.2891904	0.095875956	0.24781358	0.12152958	0.21581772	0.14019735	GARW	2046-04-01
2046-05-08	south	18								0.17469388	0.28711057	0.09447022	0.24565822	0.11995622	0.21402349	0.1385264	GARW	2046-04-01
2046-05-09	south	18								0.17296463	0.2849663	0.09308286	0.24351554	0.11840049	0.21224011	0.13685115	GARW	2046-04-01
2046-05-10	south	18								0.17115623	0.28283128	0.09171369	0.24138544	0.11686226	0.21043137	0.13529293	GARW	2046-04-01
2046-05-11	south	18								0.16931698	0.28072342	0.09036254	0.23926803	0.11533377	0.20844959	0.1338184	GARW	2046-04-01
2046-05-12	south	18								0.16749346	0.27862626	0.08904797	0.23716334	0.113814436	0.20635024	0.13239071	GARW	2046-04-01
2046-05-13	south	18								0.16568564	0.27653834	0.08778794	0.2350714	0.11232037	0.20427267	0.13091004	GARW	2046-04-01
2046-05-14	south	18								0.16389345	0.2744291	0.08654404	0.23292808	0.110843435	0.2024034	0.12938748	GARW	2046-04-01
2046-05-15	south	18								0.16211684	0.27227932	0.08531611	0.23077507	0.109382674	0.20054685	0.12775028	GARW	2046-04-01
2046-05-16	south	18								0.16034211	0.27014002	0.084099114	0.22863549	0.10793557	0.19864315	0.12615621	GARW	2046-04-01
2046-05-17	south	18								0.15851137	0.2680113	0.08289782	0.22674854	0.106515095	0.1966378	0.12456667	GARW	2046-04-01
2046-05-18	south	18								0.15672407	0.26589313	0.08171214	0.2248579	0.10511536	0.19462243	0.12305428	GARW	2046-04-01
2046-05-19	south	18								0.15490821	0.2637856	0.08054193	0.2228966	0.10373191	0.19268386	0.12157739	GARW	2046-04-01
2046-05-20	south	18								0.1531097	0.2617147	0.07938701	0.22116601	0.10236458	0.19091044	0.12007812	GARW	2046-04-01
2046-05-21	south	18								0.15132844	0.2597081	0.078247234	0.21942747	0.10101325	0.18914947	0.11862107	GARW	2046-04-01
2046-05-22	south	18								0.14961156	0.2577115	0.07712245	0.21763669	0.099606805	0.18740098	0.11717925	GARW	2046-04-01
2046-05-23	south	18								0.14795804	0.25572488	0.0760125	0.21585648	0.09821808	0.18566489	0.115752555	GARW	2046-04-01
2046-05-24	south	18								0.14631963	0.25374827	0.074917205	0.21408683	0.09688664	0.18388975	0.11434431	GARW	2046-04-01
2046-05-25	south	18								0.14469627	0.2517817	0.07383644	0.21232773	0.09569336	0.18201803	0.11309871	GARW	2046-04-01
2046-05-26	south	18								0.1430879	0.24982525	0.072770014	0.21057926	0.09444801	0.18015194	0.111866	GARW	2046-04-01
2046-05-27	south	18								0.14149442	0.24787891	0.07171782	0.20882614	0.09317582	0.17827263	0.11055808	GARW	2046-04-01
2046-05-28	south	18								0.1399158	0.24594267	0.070679665	0.20707196	0.09191896	0.17639667	0.10917264	GARW	2046-04-01
2046-05-29	south	18								0.13835192	0.2440166	0.069655396	0.20532864	0.0906731	0.17453602	0.107802406	GARW	2046-04-01
2046-05-30	south	18								0.13680273	0.24210073	0.068644874	0.20357211	0.089428954	0.17276603	0.106473915	GARW	2046-04-01
2046-05-31	south	18								0.13526817	0.24019505	0.06764794	0.20189987	0.08823066	0.17098232	0.10516161	GARW	2046-04-01
2046-06-01	south	18								0.13380846	0.23829962	0.06666445	0.20021024	0.08703204	0.16916543	0.10376069	GARW	2046-04-01
2046-06-02	south	18								0.13237685	0.23641443	0.06569424	0.19853121	0.08584381	0.16736373	0.10237928	GARW	2046-04-01
2046-06-03	south	18								0.13095817	0.23453952	0.06473717	0.1968628	0.08458585	0.16557719	0.10104287	GARW	2046-04-01
2046-06-04	south	18								0.12955247	0.23267488	0.063793086	0.19520497	0.08337199	0.16382916	0.09972189	GARW	2046-04-01
2046-06-05	south	18								0.12815958	0.23082055	0.06286185	0.19364882	0.08212244	0.16219881	0.09843359	GARW	2046-04-01
2046-06-06	south	18								0.1267795	0.22897652	0.06194329	0.19213676	0.08088949	0.16048232	0.097166836	GARW	2046-04-01
2046-06-07	south	18								0.12541214	0.22714283	0.061037272	0.19056459	0.07971274	0.15878054	0.09591456	GARW	2046-04-01
2046-06-08	south	18								0.1240574	0.22531949	0.060143672	0.18899295	0.07861669	0.15709345	0.09467664	GARW	2046-04-01
2046-06-09	south	18								0.12271524	0.2235065	0.059262317	0.18743122	0.077548064	0.15543933	0.09346044	GARW	2046-04-01
2046-06-10	south	18								0.12138559	0.22170386	0.058393072	0.1858794	0.07650101	0.15381756	0.09226711	GARW	2046-04-01
2046-06-11	south	18								0.12006835	0.21991159	0.05753579	0.18433744	0.07552769	0.15220948	0.09109092	GARW	2046-04-01
2046-06-12	south	18								0.11876346	0.2181297	0.05669034	0.18280533	0.07450367	0.15061504	0.08991211	GARW	2046-04-01
2046-06-13	south	18								0.11747086	0.21635818	0.0558508	0.18127131	0.07345725	0.1490342	0.08873684	GARW	2046-04-01
2046-06-14	south	18								0.11619045	0.21459709	0.055002876	0.17972624	0.07242411	0.1474488	0.0876056	GARW	2046-04-01
2046-06-15	south	18								0.11492218	0.21290661	0.05416705	0.17819144	0.07141061	0.14588538	0.08648737	GARW	2046-04-01
2046-06-16	south	18								0.11366597	0.21125509	0.053343166	0.17653362	0.07042738	0.14447267	0.085382015	GARW	2046-04-01
2046-06-17	south	18								0.112421736	0.20961288	0.052531064	0.1748379	0.069456644	0.14307134	0.0842884	GARW	2046-04-01
2046-06-18	south	18								0.11116603	0.20797995	0.051730618	0.17315502	0.068498254	0.14168133	0.08320072	GARW	2046-04-01
2046-06-19	south	18								0.109905764	0.20635635	0.050941665	0.17160001	0.067552105	0.14030261	0.082125716	GARW	2046-04-01
2046-06-20	south	18								0.10865798	0.20474207	0.050164066	0.17010969	0.066618025	0.1389351	0.08108393	GARW	2046-04-01
2046-06-21	south	18								0.10742258	0.2031371	0.04939768	0.1686297	0.06569593	0.1375788	0.08006281	GARW	2046-04-01
2046-06-22	south	18								0.10619949	0.20154145	0.04864236	0.16725525	0.06478566	0.13623363	0.07905337	GARW	2046-04-01
2046-06-23	south	18								0.104988635	0.1999551	0.04789797	0.16602173	0.0638871	0.13489951	0.07806561	GARW	2046-04-01
2046-06-24	south	18								0.10378992	0.19837806	0.047164366	0.16479555	0.06300014	0.13357645	0.07709488	GARW	2046-04-01
2046-06-25	south	18								0.10260327	0.19681032	0.04644142	0.16357665	0.062124625	0.13226438	0.07608826	GARW	2046-04-01
2046-06-26	south	18								0.10142858	0.19525184	0.045728978	0.1622168	0.06126045	0.13096324	0.07508224	GARW	2046-04-01
2046-06-27	south	18								0.10026581	0.19370267	0.045026906	0.16080141	0.06040747	0.12967296	0.07408969	GARW	2046-04-01
2046-06-28	south	18								0.09908676	0.19216278	0.044335086	0.15933232	0.059565596	0.1283935	0.073121786	GARW	2046-04-01
2046-06-29	south	18								0.09790961	0.19063213	0.04365337	0.15787406	0.058734674	0.12712482	0.072165444	GARW	2046-04-01
2046-06-30	south	18								0.096744776	0.18911079	0.042981625	0.15642661	0.057914607	0.12586686	0.07122057	GARW	2046-04-01
2046-07-01	south	18								0.0955922	0.18759868	0.04231973	0.15497708	0.057105258	0.12457041	0.07028706	GARW	2046-04-01
2046-07-02	south	18								0.09445177	0.1860958	0.041683804	0.15353307	0.056306507	0.123278916	0.069364786	GARW	2046-04-01
2046-07-03	south	18								0.093323395	0.18460214	0.04106459	0.15210006	0.055518232	0.1219776	0.0684537	GARW	2046-04-01
2046-07-04	south	18								0.092206985	0.18311773	0.040454175	0.1506637	0.054742366	0.12068477	0.06756232	GARW	2046-04-01
2046-07-05	south	18								0.09113279	0.1816425	0.039852433	0.14918187	0.053982023	0.11940378	0.06668165	GARW	2046-04-01
2046-07-06	south	18								0.090152636	0.18017645	0.03925927	0.14771202	0.053231634	0.11813454	0.06581158	GARW	2046-04-01
2046-07-07	south	18								0.08907759	0.1787196	0.03867456	0.14625405	0.05249108	0.116877005	0.06491439	GARW	2046-04-01
2046-07-08	south	18								0.08798595	0.17727192	0.038098197	0.1449202	0.051760234	0.115631096	0.06402494	GARW	2046-04-01
2046-07-09	south	18								0.08689837	0.17583685	0.03753008	0.1436126	0.051039003	0.114396736	0.06320411	GARW	2046-04-01
2046-07-10	south	18								0.085893944	0.1744134	0.03697009	0.14231479	0.050327275	0.11321237	0.06239304	GARW	2046-04-01
2046-07-11	south	18								0.0848735	0.172999	0.036418136	0.1410268	0.049624927	0.112130865	0.061595004	GARW	2046-04-01
2046-07-12	south	18								0.08385086	0.17159358	0.03587409	0.13974854	0.04892473	0.111009985	0.06080704	GARW	2046-04-01
2046-07-13	south	18								0.082839385	0.17019719	0.03533787	0.13844582	0.048207782	0.10982482	0.060020275	GARW	2046-04-01
2046-07-14	south	18								0.08183897	0.16880974	0.034809362	0.13714398	0.04753995	0.1086182	0.05924207	GARW	2046-04-01
2046-07-15	south	18								0.08084954	0.16743125	0.034288466	0.13585241	0.046866085	0.107377954	0.058478273	GARW	2046-04-01
2046-07-16	south	18								0.079871	0.16606171	0.03377508	0.13457108	0.046201266	0.10624032	0.05768541	GARW	2046-04-01
2046-07-17	south	18								0.07890323	0.16470106	0.033269104	0.13330387	0.045561727	0.10516168	0.056915842	GARW	2046-04-01
2046-07-18	south	18								0.077946156	0.1633493	0.03277044	0.13210523	0.044940718	0.1040623	0.05617325	GARW	2046-04-01
2046-07-19	south	18								0.07699969	0.16200645	0.03227898	0.13091578	0.044305295	0.10296349	0.055418324	GARW	2046-04-01
2046-07-20	south	18								0.07606371	0.16067241	0.03179465	0.12973538	0.043678425	0.10187496	0.0546901	GARW	2046-04-01
2046-07-21	south	18								0.07513815	0.1593472	0.031317335	0.12856403	0.043060012	0.100831226	0.05397088	GARW	2046-04-01
2046-07-22	south	18								0.07422292	0.15803081	0.030846948	0.12740168	0.042449955	0.099793814	0.053260557	GARW	2046-04-01
2046-07-23	south	18								0.073311776	0.15672319	0.030383397	0.12624831	0.04184814	0.09870646	0.052559037	GARW	2046-04-01
2046-07-24	south	18								0.07242671	0.15542431	0.029926583	0.12509397	0.041254487	0.097622186	0.05186495	GARW	2046-04-01
2046-07-25	south	18								0.07155147	0.15413417	0.029476425	0.12386928	0.040668875	0.09654841	0.051151257	GARW	2046-04-01
2046-07-26	south	18								0.07068595	0.15285273	0.029032823	0.122636095	0.040091217	0.09551036	0.050458364	GARW	2046-04-01
2046-07-27	south	18								0.06983007	0.15157996	0.028595682	0.12145651	0.03952141	0.09448245	0.049778	GARW	2046-04-01
2046-07-28	south	18								0.06898373	0.15031585	0.028164933	0.120396376	0.038959365	0.09342669	0.04910423	GARW	2046-04-01
2046-07-29	south	18								0.06814684	0.14906037	0.027740477	0.119342946	0.03840497	0.09238145	0.048431356	GARW	2046-04-01
2046-07-30	south	18								0.06731933	0.14784186	0.027322222	0.11828833	0.037859306	0.09134662	0.047767118	GARW	2046-04-01
2046-07-31	south	18								0.066501096	0.1466651	0.026910095	0.11714796	0.037321515	0.09032215	0.04711645	GARW	2046-04-01
2046-08-01	south	18								0.06569207	0.1454962	0.026504008	0.115974955	0.036791064	0.089302525	0.04648184	GARW	2046-04-01
2046-08-02	south	18								0.06489216	0.14433517	0.026103873	0.11476991	0.036254443	0.08839565	0.0458553	GARW	2046-04-01
2046-08-03	south	18								0.064101264	0.14318193	0.025709612	0.113564566	0.03571412	0.08747943	0.04523674	GARW	2046-04-01
2046-08-04	south	18								0.06331931	0.1420365	0.025321143	0.11237008	0.035182316	0.08655472	0.04464138	GARW	2046-04-01
2046-08-05	south	18								0.0625462	0.14089882	0.024938384	0.11118637	0.034684952	0.08559987	0.04405474	GARW	2046-04-01
2046-08-06	south	18								0.061744876	0.13978411	0.02456126	0.11001337	0.034165125	0.084654555	0.04347543	GARW	2046-04-01
2046-08-07	south	18								0.060950723	0.13867737	0.024189686	0.10885103	0.03365274	0.083718695	0.04289806	GARW	2046-04-01
2046-08-08	south	18								0.06016601	0.13757811	0.023823593	0.10773369	0.033147752	0.08279223	0.042318087	GARW	2046-04-01
2046-08-09	south	18								0.059390634	0.13648632	0.023462895	0.1066763	0.03265156	0.08187506	0.041745562	GARW	2046-04-01
2046-08-10	south	18								0.05862451	0.1354019	0.02310753	0.105628	0.032177452	0.080967136	0.041180395	GARW	2046-04-01
2046-08-11	south	18								0.05786754	0.13423638	0.02275741	0.10458872	0.031730022	0.08006839	0.040622488	GARW	2046-04-01
2046-08-12	south	18								0.057119645	0.13307594	0.022412462	0.103558436	0.031289317	0.079178706	0.040046055	GARW	2046-04-01
2046-08-13	south	18								0.05638872	0.1319239	0.022072623	0.10253705	0.030854527	0.07829806	0.0394668	GARW	2046-04-01
2046-08-14	south	18								0.055702843	0.13078026	0.021737812	0.10152452	0.030425575	0.07742636	0.03889556	GARW	2046-04-01
2046-08-15	south	18								0.055024803	0.12964502	0.021407966	0.10052082	0.03000239	0.07656353	0.03833223	GARW	2046-04-01
2046-08-16	south	18								0.054354526	0.12851806	0.021083008	0.09952587	0.029584909	0.07570951	0.03778468	GARW	2046-04-01
2046-08-17	south	18								0.053691935	0.12739943	0.02076285	0.09853963	0.029173046	0.074864216	0.037254106	GARW	2046-04-01
2046-08-18	south	18								0.053036958	0.12628904	0.020446535	0.09756204	0.028766738	0.07402808	0.036736883	GARW	2046-04-01
2046-08-19	south	18								0.052389506	0.12518688	0.020134933	0.09658812	0.028365908	0.07321354	0.036231026	GARW	2046-04-01
2046-08-20	south	18								0.051749505	0.12409291	0.019827979	0.09560072	0.027963534	0.072436795	0.035731815	GARW	2046-04-01
2046-08-21	south	18								0.05111689	0.123007074	0.019525602	0.094622016	0.027560906	0.07166495	0.03523916	GARW	2046-04-01
2046-08-22	south	18								0.05044502	0.12192937	0.019227741	0.09366924	0.02713639	0.07093705	0.03475299	GARW	2046-04-01
2046-08-23	south	18								0.04976906	0.12085974	0.01893433	0.092777774	0.026715674	0.07017712	0.034273226	GARW	2046-04-01
2046-08-24	south	18								0.049101636	0.11978394	0.018645305	0.09189244	0.026301267	0.0693824	0.03379979	GARW	2046-04-01
2046-08-25	south	18								0.048442654	0.11868254	0.018360602	0.09098143	0.025893075	0.06859715	0.033335242	GARW	2046-04-01
2046-08-26	south	18								0.047792003	0.11758989	0.018080158	0.09007851	0.025491014	0.067841254	0.032878354	GARW	2046-04-01
2046-08-27	south	18								0.047154434	0.11650594	0.017803917	0.08918365	0.025094997	0.06708568	0.032427467	GARW	2046-04-01
2046-08-28	south	18								0.046555415	0.11543065	0.017531816	0.088296786	0.024704944	0.06633793	0.0319825	GARW	2046-04-01
2046-08-29	south	18								0.045963623	0.11436398	0.01726379	0.08741786	0.024328178	0.06559792	0.031543385	GARW	2046-04-01
2046-08-30	south	18								0.045378964	0.11330588	0.01699979	0.08654682	0.023969505	0.06486559	0.03111005	GARW	2046-04-01
2046-08-31	south	18								0.04480137	0.1122563	0.016739752	0.085683614	0.023615966	0.064121515	0.030686248	GARW	2046-04-01
2046-09-01	south	18								0.044230767	0.11121521	0.016483618	0.08482819	0.023267496	0.063379295	0.030269643	GARW	2046-04-01
2046-09-02	south	18								0.04366708	0.11018255	0.016231334	0.08398049	0.022924023	0.062645085	0.029858477	GARW	2046-04-01
2046-09-03	south	18								0.043118298	0.10915827	0.01598284	0.08314046	0.022585485	0.061933875	0.029455809	GARW	2046-04-01
2046-09-04	south	18								0.04257752	0.108142346	0.015731456	0.082308054	0.022251813	0.061249897	0.029062096	GARW	2046-04-01
2046-09-05	south	18								0.04204321	0.1071347	0.01548232	0.081483215	0.02192294	0.060572974	0.02867347	GARW	2046-04-01
2046-09-06	south	18								0.041515302	0.106135316	0.015237052	0.080665864	0.021598797	0.059903022	0.028289873	GARW	2046-04-01
2046-09-07	south	18								0.04099983	0.105144136	0.014995593	0.07985599	0.021279324	0.05924	0.027911242	GARW	2046-04-01
2046-09-08	south	18								0.040491454	0.10416111	0.014757885	0.07905352	0.020950073	0.058583837	0.02753752	GARW	2046-04-01
2046-09-09	south	18								0.039989084	0.103186175	0.01452387	0.078258395	0.020617979	0.05793447	0.027168643	GARW	2046-04-01
2046-09-10	south	18								0.039492663	0.10221933	0.014293499	0.07747057	0.020290973	0.05729185	0.026801944	GARW	2046-04-01
2046-09-11	south	18								0.039002128	0.10126048	0.014066713	0.07668999	0.01996897	0.056655914	0.026424672	GARW	2046-04-01
2046-09-12	south	18								0.03851741	0.10030962	0.013843457	0.07591209	0.019651907	0.056026593	0.026052559	GARW	2046-04-01
2046-09-13	south	18								0.038045608	0.09936667	0.013623679	0.07514099	0.019339712	0.055403825	0.025685538	GARW	2046-04-01
2046-09-14	south	18								0.03758374	0.09843158	0.013407328	0.074377045	0.019032313	0.054787572	0.025323542	GARW	2046-04-01
2046-09-15	south	18								0.03712724	0.09750433	0.013194351	0.07362022	0.01872964	0.054170735	0.024970915	GARW	2046-04-01
2046-09-16	south	18								0.036676064	0.09658485	0.012984698	0.072870485	0.018431624	0.053559005	0.024627728	GARW	2046-04-01
2046-09-17	south	18								0.036223326	0.095673114	0.012774589	0.07212777	0.018138425	0.05295378	0.024289789	GARW	2046-04-01
2046-09-18	south	18								0.0357632	0.09476905	0.012567584	0.07139201	0.017850436	0.052354045	0.023958646	GARW	2046-04-01
2046-09-19	south	18								0.03530868	0.09387263	0.01236387	0.07066318	0.017567214	0.051752802	0.023631878	GARW	2046-04-01
2046-09-20	south	18								0.034859695	0.0929838	0.012163398	0.06994119	0.017288644	0.051131994	0.023309434	GARW	2046-04-01
2046-09-21	south	18								0.034416195	0.09210257	0.011966116	0.06922602	0.017014358	0.05051236	0.022991255	GARW	2046-04-01
2046-09-22	south	18								0.033984527	0.0912417	0.011771977	0.06851758	0.016744293	0.049901925	0.022677468	GARW	2046-04-01
2046-09-23	south	18								0.03356442	0.09038807	0.011580931	0.06782831	0.016478391	0.049345937	0.022370107	GARW	2046-04-01
2046-09-24	south	18								0.033149328	0.08954164	0.0113929305	0.06715645	0.016216585	0.04879581	0.022066796	GARW	2046-04-01
2046-09-25	south	18								0.032739192	0.08870236	0.011207931	0.06649074	0.01595882	0.048237555	0.021767486	GARW	2046-04-01
2046-09-26	south	18								0.032333955	0.08787017	0.011025881	0.06583112	0.015708154	0.047678873	0.021472132	GARW	2046-04-01
2046-09-27	south	18								0.03193357	0.08704506	0.01084674	0.06517756	0.01547129	0.04712211	0.021175683	GARW	2046-04-01
2046-09-28	south	18								0.031537972	0.08622694	0.010670459	0.064530015	0.015237912	0.04656731	0.02087427	GARW	2046-04-01
2046-09-29	south	18								0.031147119	0.085415795	0.010496997	0.06388844	0.015007971	0.046018716	0.020583378	GARW	2046-04-01
2046-09-30	south	18								0.030760955	0.08461158	0.010326308	0.06325277	0.014781911	0.045476273	0.020301258	GARW	2046-04-01
2046-10-01	south	18								0.030379422	0.08381423	0.010158351	0.06262298	0.014559716	0.04493992	0.020022916	GARW	2046-04-01
2046-10-02	south	18								0.030002473	0.08302371	0.009993081	0.061999	0.014340783	0.044409595	0.019748304	GARW	2046-04-01
2046-10-03	south	18								0.029630061	0.08223998	0.009830232	0.061385065	0.01412507	0.043888293	0.019477721	GARW	2046-04-01
2046-10-04	south	18								0.029262127	0.08146298	0.009669805	0.060788922	0.01391253	0.043381948	0.019213531	GARW	2046-04-01
2046-10-05	south	18								0.028898623	0.08069267	0.009511952	0.060166858	0.013703117	0.042881176	0.01895285	GARW	2046-04-01
2046-10-06	south	18								0.028539497	0.07992901	0.009356638	0.059570853	0.013496788	0.04238592	0.01869563	GARW	2046-04-01
2046-10-07	south	18								0.028184706	0.079171956	0.009199319	0.05898034	0.0132935	0.04189613	0.018439075	GARW	2046-04-01
2046-10-08	south	18								0.027834196	0.078421466	0.009043511	0.058395293	0.013093208	0.041411757	0.01818576	GARW	2046-04-01
2046-10-09	south	18								0.027487913	0.077677466	0.008890293	0.057815656	0.012895871	0.04093273	0.017935839	GARW	2046-04-01
2046-10-10	south	18								0.027145822	0.07693995	0.008739623	0.057241403	0.012702575	0.040459007	0.017689269	GARW	2046-04-01
2046-10-11	south	18								0.02680634	0.07620883	0.008591463	0.056672473	0.0125127295	0.039990533	0.017446006	GARW	2046-04-01
2046-10-12	south	18								0.026465915	0.075484104	0.00844577	0.05610251	0.012325665	0.039530106	0.017206011	GARW	2046-04-01
2046-10-13	south	18								0.02612968	0.074765705	0.008302504	0.055537373	0.012141345	0.039081667	0.016968355	GARW	2046-04-01
2046-10-14	south	18								0.025797587	0.0740536	0.008161602	0.054974426	0.011959727	0.03863185	0.01672735	GARW	2046-04-01
2046-10-15	south	18								0.025469583	0.07334773	0.008022905	0.054380104	0.011780774	0.0381992	0.016490428	GARW	2046-04-01
2046-10-16	south	18								0.025145628	0.07264806	0.007886526	0.05379174	0.011604452	0.03777743	0.016259022	GARW	2046-04-01
2046-10-17	south	18								0.024825666	0.07195455	0.0077524264	0.05320927	0.011436046	0.037360128	0.016030805	GARW	2046-04-01
2046-10-18	south	18								0.024509653	0.07126714	0.0076205707	0.052632667	0.011274315	0.036947254	0.015805736	GARW	2046-04-01
2046-10-19	south	18								0.024197605	0.07058579	0.0074909204	0.052061874	0.011114845	0.03653877	0.015583774	GARW	2046-04-01
2046-10-20	south	18								0.023898453	0.06991047	0.00736344	0.05149684	0.010957604	0.036134623	0.015364876	GARW	2046-04-01
2046-10-21	south	18								0.023602892	0.06924112	0.0072380947	0.050937515	0.010802562	0.03572672	0.015149002	GARW	2046-04-01
2046-10-22	south	18								0.023310885	0.0685777	0.00711485	0.05038384	0.010649689	0.03532107	0.014938044	GARW	2046-04-01
2046-10-23	south	18								0.023022387	0.067920186	0.0069936705	0.049835782	0.010498954	0.03491985	0.0147359455	GARW	2046-04-01
2046-10-24	south	18								0.022737361	0.067268506	0.0068745227	0.049293276	0.010350332	0.034523003	0.014536539	GARW	2046-04-01
2046-10-25	south	18								0.022455767	0.06662264	0.0067573744	0.048756294	0.010203789	0.03412912	0.0143397935	GARW	2046-04-01
2046-10-26	south	18								0.022177564	0.06598251	0.006642192	0.04822477	0.010059299	0.0337269	0.014145676	GARW	2046-04-01
2046-10-27	south	18								0.021902714	0.06534812	0.006528944	0.047698665	0.009916834	0.03332922	0.013954149	GARW	2046-04-01
2046-10-28	south	18								0.02163118	0.064719394	0.0064175976	0.047181215	0.009776365	0.032936014	0.013765173	GARW	2046-04-01
2046-10-29	south	18								0.021362923	0.0640963	0.0063081225	0.046682145	0.009637865	0.032547247	0.013578729	GARW	2046-04-01
2046-10-30	south	18								0.021097908	0.0634788	0.006200488	0.0461881	0.009501307	0.03216287	0.013394773	GARW	2046-04-01
2046-10-31	south	18								0.020836093	0.062866844	0.0060946643	0.04569903	0.009366667	0.03178284	0.013208199	GARW	2046-04-01
2046-11-01	south	18								0.020577446	0.062260393	0.0059906202	0.04521489	0.009233913	0.03140711	0.013022475	GARW	2046-04-01
2046-11-02	south	18								0.020321924	0.061659403	0.0058883275	0.044735633	0.009103025	0.031035636	0.012839319	GARW	2046-04-01
2046-11-03	south	18								0.020069499	0.061063837	0.005787757	0.044267546	0.008973975	0.030668374	0.012658691	GARW	2046-04-01
2046-11-04	south	18								0.019812528	0.060473643	0.0056888815	0.043804374	0.008846735	0.030305278	0.012480561	GARW	2046-04-01
2046-11-05	south	18								0.019555992	0.05988879	0.005591672	0.043345813	0.008721283	0.029947007	0.012304893	GARW	2046-04-01
2046-11-06	south	18								0.019302653	0.05930924	0.0054961005	0.042891826	0.008597595	0.02960142	0.012131654	GARW	2046-04-01
2046-11-07	south	18								0.019048277	0.05873494	0.005402141	0.04244237	0.008475643	0.029259687	0.011960998	GARW	2046-04-01
2046-11-08	south	18								0.018797155	0.058165856	0.0053097676	0.04199739	0.008355407	0.028921787	0.011793434	GARW	2046-04-01
2046-11-09	south	18								0.01855492	0.057601947	0.005218952	0.041556872	0.008236863	0.02858767	0.011628173	GARW	2046-04-01
2046-11-10	south	18								0.018318286	0.057043176	0.0051296693	0.04112076	0.0081199845	0.028257295	0.011465188	GARW	2046-04-01
2046-11-11	south	18								0.018084604	0.056489494	0.005041896	0.04068901	0.00800475	0.027930627	0.011304447	GARW	2046-04-01
2046-11-12	south	18								0.01785384	0.05594086	0.004955604	0.040261596	0.007891138	0.027607623	0.0111459205	GARW	2046-04-01
2046-11-13	south	18								0.017625958	0.05539724	0.0048707714	0.039838463	0.0077791256	0.02728825	0.010990311	GARW	2046-04-01
2046-11-14	south	18								0.017400924	0.0548586	0.004787373	0.039419584	0.007668689	0.026972463	0.010837772	GARW	2046-04-01
2046-11-15	south	18								0.017178703	0.054324888	0.0047053844	0.03900492	0.007559809	0.02666023	0.010687317	GARW	2046-04-01
2046-11-16	south	18								0.016959265	0.05379607	0.0046247835	0.03859442	0.0074520046	0.026351508	0.010538919	GARW	2046-04-01
2046-11-17	south	18								0.01674257	0.053272117	0.004545546	0.038188066	0.007340075	0.026046265	0.010385923	GARW	2046-04-01
2046-11-18	south	18								0.016528595	0.05275298	0.0044676503	0.037785806	0.0072252024	0.025744459	0.010232298	GARW	2046-04-01
2046-11-19	south	18								0.016317295	0.052238613	0.0043910737	0.03738761	0.0071121026	0.02544606	0.010080912	GARW	2046-04-01
2046-11-20	south	18								0.016108643	0.051736694	0.0043157944	0.036993433	0.0070007476	0.025151024	0.009931734	GARW	2046-04-01
2046-11-21	south	18								0.015902612	0.051267218	0.004241791	0.036603235	0.006891113	0.02485932	0.009784732	GARW	2046-04-01
2046-11-22	south	18								0.015699165	0.0508018	0.0041690418	0.03621699	0.006783172	0.024570912	0.009639873	GARW	2046-04-01
2046-11-23	south	18								0.015498271	0.05034041	0.0040975264	0.03583466	0.006676897	0.024285762	0.009503572	GARW	2046-04-01
2046-11-24	south	18								0.0152998995	0.04988301	0.0040272237	0.0354562	0.006572265	0.024003837	0.009371135	GARW	2046-04-01
2046-11-25	south	18								0.01510402	0.04942958	0.0039581135	0.035081584	0.006469252	0.023725104	0.009240527	GARW	2046-04-01
2046-11-26	south	18								0.014910603	0.048980083	0.0038901765	0.034710765	0.0063678315	0.023448292	0.009111723	GARW	2046-04-01
2046-11-27	south	18								0.014719619	0.048534486	0.0038233933	0.03434372	0.0062679793	0.023174386	0.008984698	GARW	2046-04-01
