date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-11-16	south	18	0.7947648	0.8193667	0.76788807	0.8116957	0.77675295	0.80333245	0.7860388	2045-11-16	south	18	0.7947648	0.8193667	0.76788807	0.8116957	0.77675295	0.80333245	0.7860388	2045-11-16	south	18	-0.058553934	-0.050733015	-0.06724956	-0.053171966	-0.06433983	-0.055786848	-0.06132257	2045-11-16	south	18	-0.058553934	-0.050733015	-0.06724956	-0.053171966	-0.06433983	-0.055786848	-0.06132257	GARW	2046-10-01
2045-11-17	south	18	0.7934437	0.8178911	0.7664688	0.81031924	0.7753326	0.8018738	0.7846037	2045-11-17	south	18	0.7934437	0.8178911	0.7664688	0.81031924	0.7753326	0.8018738	0.7846037	2045-11-17	south	18	-0.058995724	-0.05120289	-0.06772896	-0.053611852	-0.06481366	-0.056247115	-0.061797142	2045-11-17	south	18	-0.058995724	-0.05120289	-0.06772896	-0.053611852	-0.06481366	-0.056247115	-0.061797142	GARW	2046-10-01
2045-11-18	south	18	0.79199404	0.8164401	0.7650735	0.8089439	0.77391136	0.8004275	0.78315026	2045-11-18	south	18	0.79199404	0.8164401	0.7650735	0.8089439	0.77391136	0.8004275	0.78315026	2045-11-18	south	18	-0.05941558	-0.05166602	-0.06820155	-0.05405178	-0.0652812	-0.056711078	-0.06226504	2045-11-18	south	18	-0.05941558	-0.05166602	-0.06820155	-0.05405178	-0.0652812	-0.056711078	-0.06226504	GARW	2046-10-01
2045-11-19	south	18	0.79070544	0.8150742	0.7637025	0.8076702	0.7724862	0.7990806	0.781701	2045-11-19	south	18	0.79070544	0.8150742	0.7637025	0.8076702	0.7724862	0.7990806	0.781701	2045-11-19	south	18	-0.059860706	-0.052122172	-0.068667084	-0.05448337	-0.06574295	-0.057183027	-0.062722206	2045-11-19	south	18	-0.059860706	-0.052122172	-0.068667084	-0.05448337	-0.06574295	-0.057183027	-0.062722206	GARW	2046-10-01
2045-11-20	south	18	0.7893962	0.8138359	0.76232105	0.80639166	0.77121764	0.7977528	0.7803921	2045-11-20	south	18	0.7893962	0.8138359	0.76232105	0.80639166	0.77121764	0.7977528	0.7803921	2045-11-20	south	18	-0.06030655	-0.05257138	-0.06912533	-0.054902934	-0.06621549	-0.057614446	-0.063188374	2045-11-20	south	18	-0.06030655	-0.05257138	-0.06912533	-0.054902934	-0.06621549	-0.057614446	-0.063188374	GARW	2046-10-01
2045-11-21	south	18	0.7881035	0.812635	0.7608873	0.8050684	0.76982284	0.79639435	0.77918196	2045-11-21	south	18	0.7881035	0.812635	0.7608873	0.8050684	0.76982284	0.79639435	0.77918196	2045-11-21	south	18	-0.060726166	-0.052964784	-0.06957592	-0.05529561	-0.06664415	-0.05804038	-0.06365347	2045-11-21	south	18	-0.060726166	-0.052964784	-0.06957592	-0.05529561	-0.06664415	-0.05804038	-0.06365347	GARW	2046-10-01
2045-11-22	south	18	0.7867139	0.81135434	0.759481	0.803779	0.7684602	0.7950283	0.7779321	2045-11-22	south	18	0.7867139	0.81135434	0.759481	0.803779	0.7684602	0.7950283	0.7779321	2045-11-22	south	18	-0.061138153	-0.053345226	-0.07005457	-0.055707406	-0.067095235	-0.05847478	-0.06404507	2045-11-22	south	18	-0.061138153	-0.053345226	-0.07005457	-0.055707406	-0.067095235	-0.05847478	-0.06404507	GARW	2046-10-01
2045-11-23	south	18	0.7853857	0.8100318	0.7581025	0.80250543	0.76723856	0.79382396	0.7766993	2045-11-23	south	18	0.7853857	0.8100318	0.7581025	0.80250543	0.76723856	0.79382396	0.7766993	2045-11-23	south	18	-0.06157899	-0.053729374	-0.07052723	-0.05612817	-0.067549564	-0.058910847	-0.06445259	2045-11-23	south	18	-0.06157899	-0.053729374	-0.07052723	-0.05612817	-0.067549564	-0.058910847	-0.06445259	GARW	2046-10-01
2045-11-24	south	18	0.7841506	0.80873865	0.75675255	0.8012593	0.76585984	0.7925848	0.77549493	2045-11-24	south	18	0.7841506	0.80873865	0.75675255	0.8012593	0.76585984	0.7925848	0.77549493	2045-11-24	south	18	-0.062023282	-0.054149505	-0.07099157	-0.056534912	-0.06797204	-0.059312224	-0.064858496	2045-11-24	south	18	-0.062023282	-0.054149505	-0.07099157	-0.056534912	-0.06797204	-0.059312224	-0.064858496	GARW	2046-10-01
2045-11-25	south	18	0.78301835	0.8074757	0.7554192	0.8000411	0.76455665	0.79135627	0.77431196	2045-11-25	south	18	0.78301835	0.8074757	0.7554192	0.8000411	0.76455665	0.79135627	0.77431196	2045-11-25	south	18	-0.062426925	-0.05456017	-0.071447074	-0.056934405	-0.06840475	-0.05971265	-0.065256596	2045-11-25	south	18	-0.062426925	-0.05456017	-0.071447074	-0.056934405	-0.06840475	-0.05971265	-0.065256596	GARW	2046-10-01
2045-11-26	south	18	0.78179693	0.8062437	0.7541141	0.798852	0.76337564	0.79017836	0.77313167	2045-11-26	south	18	0.78179693	0.8062437	0.7541141	0.798852	0.76337564	0.79017836	0.77313167	2045-11-26	south	18	-0.06280589	-0.054962978	-0.071896225	-0.05732584	-0.068864726	-0.06010425	-0.065645695	2045-11-26	south	18	-0.06280589	-0.054962978	-0.071896225	-0.05732584	-0.068864726	-0.06010425	-0.065645695	GARW	2046-10-01
2045-11-27	south	18	0.78066254	0.8050433	0.75283945	0.79772	0.7620719	0.7889862	0.771987	2045-11-27	south	18	0.78066254	0.8050433	0.75283945	0.79772	0.7620719	0.7889862	0.771987	2045-11-27	south	18	-0.06319785	-0.05535582	-0.07233833	-0.057708524	-0.069249585	-0.060498297	-0.06603569	2045-11-27	south	18	-0.06319785	-0.05535582	-0.07233833	-0.057708524	-0.069249585	-0.060498297	-0.06603569	GARW	2046-10-01
2045-11-28	south	18	0.77946377	0.80387527	0.751522	0.79671836	0.76080006	0.78781617	0.7708665	2045-11-28	south	18	0.77946377	0.80387527	0.751522	0.79671836	0.76080006	0.78781617	0.7708665	2045-11-28	south	18	-0.06357205	-0.055739876	-0.07277101	-0.058072615	-0.06967733	-0.06086707	-0.06641728	2045-11-28	south	18	-0.06357205	-0.055739876	-0.07277101	-0.058072615	-0.06967733	-0.06086707	-0.06641728	GARW	2046-10-01
2045-11-29	south	18	0.7783184	0.8027726	0.7501951	0.7957535	0.7595672	0.7867864	0.7697421	2045-11-29	south	18	0.7783184	0.8027726	0.7501951	0.7957535	0.7595672	0.7867864	0.7697421	2045-11-29	south	18	-0.063955426	-0.056113966	-0.07320399	-0.058413982	-0.07010517	-0.061257422	-0.066783845	2045-11-29	south	18	-0.063955426	-0.056113966	-0.07320399	-0.058413982	-0.07010517	-0.061257422	-0.066783845	GARW	2046-10-01
2045-11-30	south	18	0.7772417	0.8017484	0.7488987	0.79479986	0.7585261	0.7857731	0.76867545	2045-11-30	south	18	0.7772417	0.8017484	0.7488987	0.79479986	0.7585261	0.7857731	0.76867545	2045-11-30	south	18	-0.06434262	-0.056476597	-0.07365559	-0.05872379	-0.070523	-0.061603248	-0.06716061	2045-11-30	south	18	-0.06434262	-0.056476597	-0.07365559	-0.05872379	-0.070523	-0.061603248	-0.06716061	GARW	2046-10-01
2045-12-01	south	18	0.7762552	0.80076426	0.7476335	0.79385865	0.75756586	0.7846799	0.76759803	2045-12-01	south	18	0.7762552	0.80076426	0.7476335	0.79385865	0.75756586	0.7846799	0.76759803	2045-12-01	south	18	-0.064704776	-0.056807518	-0.07409769	-0.05903199	-0.070899844	-0.061931074	-0.06751448	2045-12-01	south	18	-0.064704776	-0.056807518	-0.07409769	-0.05903199	-0.070899844	-0.061931074	-0.06751448	GARW	2046-10-01
2045-12-02	south	18	0.7752135	0.7998805	0.74641275	0.7927999	0.75653476	0.7836118	0.7665069	2045-12-02	south	18	0.7752135	0.7998805	0.74641275	0.7927999	0.75653476	0.7836118	0.7665069	2045-12-02	south	18	-0.06503296	-0.057124846	-0.074530214	-0.059332825	-0.07122555	-0.0622769	-0.06787592	2045-12-02	south	18	-0.06503296	-0.057124846	-0.074530214	-0.059332825	-0.07122555	-0.0622769	-0.06787592	GARW	2046-10-01
2045-12-03	south	18	0.77419925	0.79906654	0.7453505	0.79176515	0.7554687	0.7826395	0.76544523	2045-12-03	south	18	0.77419925	0.79906654	0.7453505	0.79176515	0.7554687	0.7826395	0.76544523	2045-12-03	south	18	-0.06536889	-0.05742149	-0.074952416	-0.059661508	-0.07155292	-0.06262767	-0.06823218	2045-12-03	south	18	-0.06536889	-0.05742149	-0.074952416	-0.059661508	-0.07155292	-0.06262767	-0.06823218	GARW	2046-10-01
2045-12-04	south	18	0.7733084	0.79830945	0.7443168	0.79081976	0.7544355	0.78169763	0.7644553	2045-12-04	south	18	0.7733084	0.79830945	0.7443168	0.79081976	0.7544355	0.78169763	0.7644553	2045-12-04	south	18	-0.06570506	-0.057688598	-0.075330146	-0.059997823	-0.071914695	-0.06295651	-0.06858474	2045-12-04	south	18	-0.06570506	-0.057688598	-0.075330146	-0.059997823	-0.071914695	-0.06295651	-0.06858474	GARW	2046-10-01
2045-12-05	south	18	0.77246	0.7975889	0.7433126	0.7899813	0.75344014	0.78091335	0.7636039	2045-12-05	south	18	0.77246	0.7975889	0.7433126	0.7899813	0.75344014	0.78091335	0.7636039	2045-12-05	south	18	-0.066015124	-0.057935122	-0.07568532	-0.060315132	-0.07226584	-0.06327194	-0.0689289	2045-12-05	south	18	-0.066015124	-0.057935122	-0.07568532	-0.060315132	-0.07226584	-0.06327194	-0.0689289	GARW	2046-10-01
2045-12-06	south	18	0.77156985	0.79690534	0.74233544	0.7891617	0.75248396	0.7800647	0.76271135	2045-12-06	south	18	0.77156985	0.79690534	0.74233544	0.7891617	0.75248396	0.7800647	0.76271135	2045-12-06	south	18	-0.06629801	-0.058169648	-0.076030865	-0.06059349	-0.072605826	-0.063539505	-0.069221795	2045-12-06	south	18	-0.06629801	-0.058169648	-0.076030865	-0.06059349	-0.072605826	-0.063539505	-0.069221795	GARW	2046-10-01
2045-12-07	south	18	0.7706779	0.7962592	0.74138045	0.7883928	0.7515455	0.77918303	0.76176584	2045-12-07	south	18	0.7706779	0.7962592	0.74138045	0.7883928	0.7515455	0.77918303	0.76176584	2045-12-07	south	18	-0.06658256	-0.05839273	-0.07636715	-0.060861517	-0.07293244	-0.06380981	-0.0695259	2045-12-07	south	18	-0.06658256	-0.05839273	-0.07636715	-0.060861517	-0.07293244	-0.06380981	-0.0695259	GARW	2046-10-01
2045-12-08	south	18	0.7698246	0.7956511	0.74052835	0.7876602	0.75061864	0.7783179	0.7607197	2045-12-08	south	18	0.7698246	0.7956511	0.74052835	0.7876602	0.75061864	0.7783179	0.7607197	2045-12-08	south	18	-0.0668776	-0.058604028	-0.07669661	-0.061120585	-0.07324803	-0.06409162	-0.06982046	2045-12-08	south	18	-0.0668776	-0.058604028	-0.07669661	-0.061120585	-0.07324803	-0.06409162	-0.06982046	GARW	2046-10-01
2045-12-09	south	18	0.7690974	0.79508144	0.739735	0.7869229	0.7497297	0.7775029	0.7598649	2045-12-09	south	18	0.7690974	0.79508144	0.739735	0.7869229	0.7497297	0.7775029	0.7598649	2045-12-09	south	18	-0.067166686	-0.05880341	-0.07700979	-0.061353397	-0.073565915	-0.06437647	-0.070166945	2045-12-09	south	18	-0.067166686	-0.05880341	-0.07700979	-0.061353397	-0.073565915	-0.06437647	-0.070166945	GARW	2046-10-01
2045-12-10	south	18	0.7683587	0.7945508	0.7388972	0.78621876	0.7488804	0.7767127	0.7591298	2045-12-10	south	18	0.7683587	0.7945508	0.7388972	0.78621876	0.7488804	0.7767127	0.7591298	2045-12-10	south	18	-0.06742263	-0.058990628	-0.077271774	-0.061595872	-0.07387106	-0.064645946	-0.07047838	2045-12-10	south	18	-0.06742263	-0.058990628	-0.077271774	-0.061595872	-0.07387106	-0.064645946	-0.07047838	GARW	2046-10-01
2045-12-11	south	18	0.76755095	0.7940595	0.7380864	0.7855531	0.7481703	0.77602935	0.7583353	2045-12-11	south	18	0.76755095	0.7940595	0.7380864	0.7855531	0.7481703	0.77602935	0.7583353	2045-12-11	south	18	-0.06766868	-0.059165686	-0.077561885	-0.061828256	-0.07416365	-0.06491506	-0.07073808	2045-12-11	south	18	-0.06766868	-0.059165686	-0.077561885	-0.061828256	-0.07416365	-0.06491506	-0.07073808	GARW	2046-10-01
2045-12-12	south	18	0.7668084	0.79360825	0.7373105	0.7849266	0.7475006	0.7754332	0.75760055	2045-12-12	south	18	0.7668084	0.79360825	0.7373105	0.7849266	0.7475006	0.7754332	0.75760055	2045-12-12	south	18	-0.06792402	-0.059327755	-0.07784299	-0.062048554	-0.07442875	-0.06515312	-0.070988536	2045-12-12	south	18	-0.06792402	-0.059327755	-0.07784299	-0.062048554	-0.07442875	-0.06515312	-0.070988536	GARW	2046-10-01
2045-12-13	south	18	0.76617634	0.79319745	0.7365737	0.7844758	0.74680114	0.774894	0.75695944	2045-12-13	south	18	0.76617634	0.79319745	0.7365737	0.7844758	0.74680114	0.774894	0.75695944	2045-12-13	south	18	-0.06818247	-0.059477907	-0.07811421	-0.06225653	-0.074645184	-0.06535643	-0.07124674	2045-12-13	south	18	-0.06818247	-0.059477907	-0.07811421	-0.06225653	-0.074645184	-0.06535643	-0.07124674	GARW	2046-10-01
2045-12-14	south	18	0.765611	0.7928276	0.7358766	0.7840603	0.7461359	0.77429444	0.7563989	2045-12-14	south	18	0.765611	0.7928276	0.7358766	0.7840603	0.7461359	0.77429444	0.7563989	2045-12-14	south	18	-0.06840074	-0.05961457	-0.078372635	-0.06242495	-0.074886635	-0.065531075	-0.07147068	2045-12-14	south	18	-0.06840074	-0.05961457	-0.078372635	-0.06242495	-0.074886635	-0.065531075	-0.07147068	GARW	2046-10-01
2045-12-15	south	18	0.76510596	0.79250056	0.7352202	0.78355575	0.74550813	0.7737789	0.7558192	2045-12-15	south	18	0.76510596	0.79250056	0.7352202	0.78355575	0.74550813	0.7737789	0.7558192	2045-12-15	south	18	-0.06859946	-0.059738357	-0.07861741	-0.06256249	-0.07511725	-0.0657298	-0.071660995	2045-12-15	south	18	-0.06859946	-0.059738357	-0.07861741	-0.06256249	-0.07511725	-0.0657298	-0.071660995	GARW	2046-10-01
2045-12-16	south	18	0.7646393	0.79221576	0.7346508	0.78303134	0.7449226	0.7733284	0.7553013	2045-12-16	south	18	0.7646393	0.79221576	0.7346508	0.78303134	0.7449226	0.7733284	0.7553013	2045-12-16	south	18	-0.06877208	-0.059849154	-0.078848764	-0.06270921	-0.07533576	-0.06591314	-0.071861625	2045-12-16	south	18	-0.06877208	-0.059849154	-0.078848764	-0.06270921	-0.07533576	-0.06591314	-0.071861625	GARW	2046-10-01
2045-12-17	south	18	0.7641492	0.7919735	0.73419017	0.7825313	0.7443802	0.7729002	0.7548853	2045-12-17	south	18	0.7641492	0.7919735	0.73419017	0.7825313	0.7443802	0.7729002	0.7548853	2045-12-17	south	18	-0.06893146	-0.05994544	-0.07906494	-0.062884405	-0.075540446	-0.066061854	-0.07204521	2045-12-17	south	18	-0.06893146	-0.05994544	-0.07906494	-0.062884405	-0.075540446	-0.066061854	-0.07204521	GARW	2046-10-01
2045-12-18	south	18	0.76379794	0.79170644	0.7337373	0.78208643	0.74388164	0.77253103	0.7545268	2045-12-18	south	18	0.76379794	0.79170644	0.7337373	0.78208643	0.74388164	0.77253103	0.7545268	2045-12-18	south	18	-0.06910062	-0.060029	-0.0792293	-0.06305001	-0.07573074	-0.066208124	-0.07219875	2045-12-18	south	18	-0.06910062	-0.060029	-0.0792293	-0.06305001	-0.07573074	-0.066208124	-0.07219875	GARW	2046-10-01
2045-12-19	south	18	0.76343274	0.7914798	0.7332888	0.78185976	0.7434433	0.7722851	0.7541075	2045-12-19	south	18	0.76343274	0.7914798	0.7332888	0.78185976	0.7434433	0.7722851	0.7541075	2045-12-19	south	18	-0.069229126	-0.060110908	-0.07938158	-0.06320498	-0.07590628	-0.06633997	-0.07232031	2045-12-19	south	18	-0.069229126	-0.060110908	-0.07938158	-0.06320498	-0.07590628	-0.06633997	-0.07232031	GARW	2046-10-01
2045-12-20	south	18	0.7630884	0.7911797	0.73288554	0.7816393	0.74305505	0.77213025	0.75373644	2045-12-20	south	18	0.7630884	0.7911797	0.73288554	0.7816393	0.74305505	0.77213025	0.75373644	2045-12-20	south	18	-0.06934023	-0.060189847	-0.0795422	-0.06330314	-0.07606397	-0.06643933	-0.07245764	2045-12-20	south	18	-0.06934023	-0.060189847	-0.0795422	-0.06330314	-0.07606397	-0.06643933	-0.07245764	GARW	2046-10-01
2045-12-21	south	18	0.76281065	0.7909253	0.73252845	0.78133583	0.74276674	0.7719407	0.75343144	2045-12-21	south	18	0.76281065	0.7909253	0.73252845	0.78133583	0.74276674	0.7719407	0.75343144	2045-12-21	south	18	-0.06946623	-0.060276866	-0.07968734	-0.06336758	-0.07620244	-0.06649506	-0.0725891	2045-12-21	south	18	-0.06946623	-0.060276866	-0.07968734	-0.06336758	-0.07620244	-0.06649506	-0.0725891	GARW	2046-10-01
2045-12-22	south	18	0.7625804	0.7908346	0.7322182	0.7810609	0.7424525	0.77178514	0.75319064	2045-12-22	south	18	0.7625804	0.7908346	0.7322182	0.7810609	0.7424525	0.77178514	0.75319064	2045-12-22	south	18	-0.06956494	-0.06036496	-0.079816855	-0.06346448	-0.0763167	-0.06655252	-0.07270029	2045-12-22	south	18	-0.06956494	-0.06036496	-0.079816855	-0.06346448	-0.0763167	-0.06655252	-0.07270029	GARW	2046-10-01
2045-12-23	south	18	0.76238793	0.7908113	0.731955	0.78103036	0.7421903	0.7716764	0.7530259	2045-12-23	south	18	0.76238793	0.7908113	0.731955	0.78103036	0.7421903	0.7716764	0.7530259	2045-12-23	south	18	-0.06964761	-0.060417265	-0.07993041	-0.06355718	-0.07641755	-0.06660974	-0.07279271	2045-12-23	south	18	-0.06964761	-0.060417265	-0.07993041	-0.06355718	-0.07641755	-0.06660974	-0.07279271	GARW	2046-10-01
2045-12-24	south	18	0.7622616	0.7908364	0.73173887	0.7808924	0.74201673	0.77161425	0.7529108	2045-12-24	south	18	0.7622616	0.7908364	0.73173887	0.7808924	0.74201673	0.77161425	0.7529108	2045-12-24	south	18	-0.06971449	-0.06043063	-0.080027536	-0.06359744	-0.076514766	-0.066651285	-0.072855026	2045-12-24	south	18	-0.06971449	-0.06043063	-0.080027536	-0.06359744	-0.076514766	-0.066651285	-0.072855026	GARW	2046-10-01
2045-12-25	south	18	0.76213795	0.790962	0.7315697	0.7809053	0.74183655	0.7715906	0.7528454	2045-12-25	south	18	0.76213795	0.790962	0.7315697	0.7809053	0.74183655	0.7715906	0.7528454	2045-12-25	south	18	-0.06976712	-0.060428385	-0.08010831	-0.06364055	-0.07657766	-0.06667766	-0.07290006	2045-12-25	south	18	-0.06976712	-0.060428385	-0.08010831	-0.06364055	-0.07657766	-0.06667766	-0.07290006	GARW	2046-10-01
2045-12-26	south	18	0.76213413	0.79114395	0.7314385	0.7809693	0.74170274	0.77166134	0.7528034	2045-12-26	south	18	0.76213413	0.79114395	0.7314385	0.7809693	0.74170274	0.77166134	0.7528034	2045-12-26	south	18	-0.069815695	-0.06040129	-0.080173016	-0.06364179	-0.07664516	-0.06669134	-0.07292828	2045-12-26	south	18	-0.069815695	-0.06040129	-0.080173016	-0.06364179	-0.07664516	-0.06669134	-0.07292828	GARW	2046-10-01
2045-12-27	south	18	0.7621945	0.79137456	0.731354	0.7812119	0.7416228	0.7717061	0.75271183	2045-12-27	south	18	0.7621945	0.79137456	0.731354	0.7812119	0.7416228	0.7717061	0.75271183	2045-12-27	south	18	-0.069824696	-0.060348567	-0.080223486	-0.06363218	-0.07669693	-0.06668177	-0.07294014	2045-12-27	south	18	-0.069824696	-0.060348567	-0.080223486	-0.06363218	-0.07669693	-0.06668177	-0.07294014	GARW	2046-10-01
2045-12-28	south	18	0.7622559	0.7916538	0.73131645	0.78145456	0.74161446	0.7718029	0.75267136	2045-12-28	south	18	0.7622559	0.7916538	0.73131645	0.78145456	0.74161446	0.7718029	0.75267136	2045-12-28	south	18	-0.06981206	-0.060280293	-0.08025878	-0.06357282	-0.07673289	-0.06666082	-0.07297039	2045-12-28	south	18	-0.06981206	-0.060280293	-0.08025878	-0.06357282	-0.07673289	-0.06666082	-0.07297039	GARW	2046-10-01
2045-12-29	south	18	0.76238275	0.7919816	0.73132575	0.7815812	0.7415795	0.77193654	0.7526917	2045-12-29	south	18	0.76238275	0.7919816	0.73132575	0.7815812	0.7415795	0.77193654	0.7526917	2045-12-29	south	18	-0.069796205	-0.06019625	-0.080278	-0.06348346	-0.076732084	-0.0666326	-0.07299048	2045-12-29	south	18	-0.069796205	-0.06019625	-0.080278	-0.06348346	-0.076732084	-0.0666326	-0.07299048	GARW	2046-10-01
2045-12-30	south	18	0.7624661	0.79232794	0.7313821	0.78171414	0.741657	0.77220404	0.75288403	2045-12-30	south	18	0.7624661	0.79232794	0.7313821	0.78171414	0.741657	0.77220404	0.75288403	2045-12-30	south	18	-0.06975794	-0.06009665	-0.08028099	-0.06343226	-0.07675719	-0.066610694	-0.07299346	2045-12-30	south	18	-0.06975794	-0.06009665	-0.08028099	-0.06343226	-0.07675719	-0.066610694	-0.07299346	GARW	2046-10-01
2045-12-31	south	18	0.76262474	0.792705	0.73147464	0.78188354	0.74184066	0.77247196	0.7531308	2045-12-31	south	18	0.76262474	0.792705	0.73147464	0.78188354	0.74184066	0.77247196	0.7531308	2045-12-31	south	18	-0.06972259	-0.059985034	-0.08026778	-0.063394286	-0.076745346	-0.066521436	-0.07294914	2045-12-31	south	18	-0.06972259	-0.059985034	-0.08026778	-0.063394286	-0.076745346	-0.066521436	-0.07294914	GARW	2046-10-01
2046-01-01	south	18	0.7628988	0.7931269	0.73155123	0.782151	0.7420733	0.7727775	0.75324523	2046-01-01	south	18	0.7628988	0.7931269	0.73155123	0.782151	0.7420733	0.7727775	0.75324523	2046-01-01	south	18	-0.06968784	-0.05986938	-0.08023824	-0.06334337	-0.07669185	-0.06643534	-0.07287249	2046-01-01	south	18	-0.06968784	-0.05986938	-0.08023824	-0.06334337	-0.07669185	-0.06643534	-0.07287249	GARW	2046-10-01
2046-01-02	south	18	0.7632168	0.7935936	0.73167473	0.7825284	0.7423542	0.773157	0.7536382	2046-01-02	south	18	0.7632168	0.7935936	0.73167473	0.7825284	0.7423542	0.773157	0.7536382	2046-01-02	south	18	-0.069607615	-0.05973943	-0.08021201	-0.06327317	-0.07661866	-0.06634045	-0.072815955	2046-01-02	south	18	-0.069607615	-0.05973943	-0.08021201	-0.06327317	-0.07661866	-0.06634045	-0.072815955	GARW	2046-10-01
2046-01-03	south	18	0.7636	0.79415923	0.7318454	0.7829653	0.74268353	0.773577	0.7541317	2046-01-03	south	18	0.7636	0.79415923	0.7318454	0.7829653	0.74268353	0.773577	0.7541317	2046-01-03	south	18	-0.0695073	-0.059594657	-0.080175534	-0.06316105	-0.07652902	-0.066230655	-0.07272524	2046-01-03	south	18	-0.0695073	-0.059594657	-0.080175534	-0.06316105	-0.07652902	-0.066230655	-0.07272524	GARW	2046-10-01
2046-01-04	south	18	0.76406145	0.79476637	0.7320632	0.7834694	0.7430613	0.77402675	0.75467956	2046-01-04	south	18	0.76406145	0.79476637	0.7320632	0.7834694	0.7430613	0.77402675	0.75467956	2046-01-04	south	18	-0.06938577	-0.059425123	-0.08012278	-0.06302674	-0.076422915	-0.0660851	-0.07256779	2046-01-04	south	18	-0.06938577	-0.059425123	-0.08012278	-0.06302674	-0.076422915	-0.0660851	-0.07256779	GARW	2046-10-01
2046-01-05	south	18	0.7645463	0.7953927	0.73232824	0.7840753	0.7434874	0.77441156	0.7551873	2046-01-05	south	18	0.7645463	0.7953927	0.73232824	0.7840753	0.7434874	0.77441156	0.7551873	2046-01-05	south	18	-0.0692395	-0.05923615	-0.08005385	-0.062875725	-0.076300636	-0.06594357	-0.07238984	2046-01-05	south	18	-0.0692395	-0.05923615	-0.08005385	-0.062875725	-0.076300636	-0.06594357	-0.07238984	GARW	2046-10-01
2046-01-06	south	18	0.76507264	0.7960485	0.7326408	0.7847087	0.74396193	0.7748747	0.75575197	2046-01-06	south	18	0.76507264	0.7960485	0.7326408	0.7847087	0.74396193	0.7748747	0.75575197	2046-01-06	south	18	-0.069084466	-0.0590345	-0.07996859	-0.06268241	-0.07616158	-0.065809965	-0.07221611	2046-01-06	south	18	-0.069084466	-0.0590345	-0.07996859	-0.06268241	-0.07616158	-0.065809965	-0.07221611	GARW	2046-10-01
2046-01-07	south	18	0.7656248	0.7966841	0.73300093	0.7854167	0.7444851	0.77555734	0.7562418	2046-01-07	south	18	0.7656248	0.7966841	0.73300093	0.7854167	0.7444851	0.77555734	0.7562418	2046-01-07	south	18	-0.06891352	-0.05883147	-0.07986685	-0.062484074	-0.07600619	-0.065683156	-0.07202913	2046-01-07	south	18	-0.06891352	-0.05883147	-0.07986685	-0.062484074	-0.07600619	-0.065683156	-0.07202913	GARW	2046-10-01
2046-01-08	south	18	0.7661797	0.7973352	0.7334089	0.7860844	0.74505675	0.7761648	0.7567504	2046-01-08	south	18	0.7661797	0.7973352	0.7334089	0.7860844	0.74505675	0.7761648	0.7567504	2046-01-08	south	18	-0.068734765	-0.058620993	-0.07974882	-0.062259603	-0.07583451	-0.065472245	-0.071855366	2046-01-08	south	18	-0.068734765	-0.058620993	-0.07974882	-0.062259603	-0.07583451	-0.065472245	-0.071855366	GARW	2046-10-01
2046-01-09	south	18	0.7667454	0.7980324	0.7338647	0.78684497	0.74567705	0.77681494	0.7572784	2046-01-09	south	18	0.7667454	0.7980324	0.7338647	0.78684497	0.74567705	0.77681494	0.7572784	2046-01-09	south	18	-0.068550706	-0.058418106	-0.079614475	-0.06204703	-0.07564631	-0.06526534	-0.07168468	2046-01-09	south	18	-0.068550706	-0.058418106	-0.079614475	-0.06204703	-0.07564631	-0.06526534	-0.07168468	GARW	2046-10-01
2046-01-10	south	18	0.76732147	0.79881066	0.7343687	0.78764933	0.7463461	0.7775735	0.7578672	2046-01-10	south	18	0.76732147	0.79881066	0.7343687	0.78764933	0.7463461	0.7775735	0.7578672	2046-01-10	south	18	-0.068357944	-0.058200836	-0.07946358	-0.061806034	-0.075441696	-0.0650575	-0.07151456	2046-01-10	south	18	-0.068357944	-0.058200836	-0.07946358	-0.061806034	-0.075441696	-0.0650575	-0.07151456	GARW	2046-10-01
2046-01-11	south	18	0.76815224	0.7996706	0.734921	0.7884922	0.74706393	0.778424	0.7585757	2046-01-11	south	18	0.76815224	0.7996706	0.734921	0.7884922	0.74706393	0.778424	0.7585757	2046-01-11	south	18	-0.068179354	-0.05796628	-0.07929624	-0.06155107	-0.07522074	-0.06483148	-0.07132393	2046-01-11	south	18	-0.068179354	-0.05796628	-0.07929624	-0.06155107	-0.07522074	-0.06483148	-0.07132393	GARW	2046-10-01
2046-01-12	south	18	0.7689502	0.80057687	0.7355216	0.7893793	0.7478477	0.77939385	0.7593209	2046-01-12	south	18	0.7689502	0.80057687	0.7355216	0.7893793	0.7478477	0.77939385	0.7593209	2046-01-12	south	18	-0.067935795	-0.057697598	-0.079112485	-0.061283637	-0.07498347	-0.06456308	-0.071094684	2046-01-12	south	18	-0.067935795	-0.057697598	-0.079112485	-0.061283637	-0.07498347	-0.06456308	-0.071094684	GARW	2046-10-01
