date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-07-12	tropics	19								0.016385037	0.1942785	0.0010086222	0.09293227	0.002612446	0.044088997	0.00591629	GARW	2046-04-01
2046-07-13	tropics	19								0.016166132	0.19361262	0.0009854335	0.09250806	0.002569262	0.043852195	0.0058232746	GARW	2046-04-01
2046-07-14	tropics	19								0.015939314	0.19294842	0.0009627868	0.09208545	0.0025128538	0.043616567	0.0057253423	GARW	2046-04-01
2046-07-15	tropics	19								0.015715636	0.19233657	0.00094066956	0.09166443	0.0024593004	0.043374084	0.005630237	GARW	2046-04-01
2046-07-16	tropics	19								0.015511863	0.19181521	0.000918148	0.091245	0.0024224757	0.042979434	0.0055393144	GARW	2046-04-01
2046-07-17	tropics	19								0.015350714	0.19129473	0.0008936484	0.090875134	0.0023699529	0.04251895	0.0054500643	GARW	2046-04-01
2046-07-18	tropics	19								0.015205385	0.19077514	0.0008698018	0.09056654	0.0023185662	0.042049386	0.0053688404	GARW	2046-04-01
2046-07-19	tropics	19								0.015061386	0.19025643	0.0008466989	0.090258725	0.002268624	0.041584827	0.0052888207	GARW	2046-04-01
2046-07-20	tropics	19								0.014918698	0.18973862	0.0008256635	0.08995177	0.002220232	0.041141585	0.00520211	GARW	2046-04-01
2046-07-21	tropics	19								0.014765624	0.18922167	0.000805155	0.08964562	0.0021728717	0.04085509	0.005107415	GARW	2046-04-01
2046-07-22	tropics	19								0.014602077	0.1887056	0.00078516034	0.08934027	0.0021299585	0.04057052	0.005014433	GARW	2046-04-01
2046-07-23	tropics	19								0.014440345	0.18819045	0.0007656663	0.089035764	0.0020899326	0.040287863	0.0049233013	GARW	2046-04-01
2046-07-24	tropics	19								0.014280407	0.18767619	0.0007466605	0.08873209	0.0020506585	0.04000711	0.004838284	GARW	2046-04-01
2046-07-25	tropics	19								0.014112484	0.18716282	0.00072813046	0.08842923	0.0020121222	0.039728254	0.004754725	GARW	2046-04-01
2046-07-26	tropics	19								0.013930282	0.18665035	0.0007100642	0.08812719	0.0019743096	0.039451268	0.004675647	GARW	2046-04-01
2046-07-27	tropics	19								0.013750374	0.18613876	0.0006924501	0.08782597	0.0019372071	0.039173417	0.004598851	GARW	2046-04-01
2046-07-28	tropics	19								0.013574952	0.18562812	0.0006752766	0.08752558	0.0019008017	0.038865343	0.004523306	GARW	2046-04-01
2046-07-29	tropics	19								0.013417342	0.18511838	0.00065853284	0.087226	0.0018650801	0.03852831	0.0044613136	GARW	2046-04-01
2046-07-30	tropics	19								0.013261541	0.1846095	0.0006422077	0.086927265	0.0018300299	0.038125355	0.0044012237	GARW	2046-04-01
2046-07-31	tropics	19								0.013107531	0.18410157	0.00062629086	0.08662935	0.0017945498	0.037699986	0.0043419404	GARW	2046-04-01
2046-08-01	tropics	19								0.012955292	0.18359452	0.00061077194	0.08633225	0.0017561825	0.03725224	0.0042652832	GARW	2046-04-01
2046-08-02	tropics	19								0.012804803	0.18308842	0.0005956409	0.08602705	0.0017191442	0.03680951	0.0041886	GARW	2046-04-01
2046-08-03	tropics	19								0.012693106	0.18258323	0.000580747	0.08498651	0.0016832929	0.036403105	0.0041203056	GARW	2046-04-01
2046-08-04	tropics	19								0.012600922	0.18207893	0.0005662259	0.0839499	0.0016481911	0.036079977	0.0040536216	GARW	2046-04-01
2046-08-05	tropics	19								0.0125095025	0.18157555	0.0005520711	0.08318755	0.0016138233	0.035755113	0.0039903857	GARW	2046-04-01
2046-08-06	tropics	19								0.012406941	0.18107308	0.0005382732	0.082798	0.001580174	0.03550647	0.0039292574	GARW	2046-04-01
2046-08-07	tropics	19								0.012274559	0.18057157	0.00052482303	0.08240205	0.0015472284	0.03524376	0.003869059	GARW	2046-04-01
2046-08-08	tropics	19								0.0121435635	0.18007095	0.0005117119	0.08200782	0.0015188243	0.034982923	0.0038097757	GARW	2046-04-01
2046-08-09	tropics	19								0.012013942	0.17957231	0.0004989312	0.08161527	0.0014933763	0.034723952	0.0037513934	GARW	2046-04-01
2046-08-10	tropics	19								0.011885683	0.17922392	0.00048647245	0.081224404	0.0014612839	0.034466833	0.0036943133	GARW	2046-04-01
2046-08-11	tropics	19								0.011738012	0.17887607	0.00047432756	0.08083524	0.0014193676	0.03421155	0.0036385132	GARW	2046-04-01
2046-08-12	tropics	19								0.011587219	0.17852876	0.00046248848	0.08044774	0.0013877775	0.033940434	0.0035835507	GARW	2046-04-01
2046-08-13	tropics	19								0.011438226	0.17818198	0.00045094747	0.08006192	0.0013568958	0.033665724	0.003529413	GARW	2046-04-01
2046-08-14	tropics	19								0.011290608	0.17783573	0.00043969695	0.079628594	0.0013267056	0.03339316	0.0034760882	GARW	2046-04-01
2046-08-15	tropics	19								0.011116749	0.17749004	0.00042872966	0.07909681	0.0012975145	0.033122722	0.0034235641	GARW	2046-04-01
2046-08-16	tropics	19								0.010945279	0.17714486	0.00041803837	0.07856825	0.0012699458	0.0328544	0.0033624284	GARW	2046-04-01
2046-08-17	tropics	19								0.010776173	0.17680024	0.00040761594	0.07804287	0.0012430531	0.032588176	0.0033090916	GARW	2046-04-01
2046-08-18	tropics	19								0.010609403	0.17645617	0.00039745582	0.07752068	0.0012142946	0.032314934	0.0032597717	GARW	2046-04-01
2046-08-19	tropics	19								0.010458037	0.17611259	0.0003875511	0.07700165	0.0011847751	0.032032207	0.0032117297	GARW	2046-04-01
2046-08-20	tropics	19								0.010320023	0.17576961	0.00037789537	0.0764858	0.001155975	0.031771608	0.0031643927	GARW	2046-04-01
2046-08-21	tropics	19								0.01018378	0.17542715	0.00036848238	0.07597306	0.001127877	0.031565547	0.0031163914	GARW	2046-04-01
2046-08-22	tropics	19								0.010067072	0.17508523	0.00035930597	0.07546347	0.0011004634	0.031282313	0.0030685675	GARW	2046-04-01
2046-08-23	tropics	19								0.009973457	0.17474388	0.00035036012	0.07495697	0.0010738696	0.030995604	0.0030047772	GARW	2046-04-01
2046-08-24	tropics	19								0.009880729	0.17440306	0.000341639	0.074446626	0.0010524539	0.030703196	0.002956152	GARW	2046-04-01
2046-08-25	tropics	19								0.009788877	0.17406282	0.00033313688	0.073937856	0.0010314666	0.030413447	0.0029144627	GARW	2046-04-01
2046-08-26	tropics	19								0.009697896	0.17372309	0.00032484828	0.07343221	0.0010108995	0.030138575	0.0028616947	GARW	2046-04-01
2046-08-27	tropics	19								0.009607778	0.17338395	0.0003167677	0.07291571	0.0009907442	0.0299537	0.0028118312	GARW	2046-04-01
2046-08-28	tropics	19								0.009518512	0.17304532	0.00030907584	0.072393686	0.0009711875	0.02976993	0.0027636958	GARW	2046-04-01
2046-08-29	tropics	19								0.009430091	0.17270726	0.00030202625	0.071875036	0.0009524553	0.029587256	0.0027219204	GARW	2046-04-01
2046-08-30	tropics	19								0.0093425065	0.17236975	0.0002951373	0.07135976	0.0009340834	0.029405674	0.0026807738	GARW	2046-04-01
2046-08-31	tropics	19								0.009242503	0.1720328	0.00028840537	0.070847854	0.00091606524	0.02920811	0.0026402462	GARW	2046-04-01
2046-09-01	tropics	19								0.009130238	0.1716964	0.00028182685	0.070339285	0.0008983936	0.028996177	0.002600329	GARW	2046-04-01
2046-09-02	tropics	19								0.009019334	0.17136057	0.00027539828	0.069834016	0.0008807862	0.028785743	0.0025610123	GARW	2046-04-01
2046-09-03	tropics	19								0.008909772	0.17103657	0.00026911616	0.06933206	0.00086222694	0.028555349	0.0025218704	GARW	2046-04-01
2046-09-04	tropics	19								0.0088015385	0.17071714	0.0002629773	0.06883342	0.000844059	0.028318353	0.002481503	GARW	2046-04-01
2046-09-05	tropics	19								0.008694617	0.1703982	0.00025697832	0.06833804	0.0008262741	0.028083276	0.00244177	GARW	2046-04-01
2046-09-06	tropics	19								0.008588993	0.17007978	0.0002511161	0.06784591	0.0008088641	0.027838292	0.0024031042	GARW	2046-04-01
2046-09-07	tropics	19								0.008484691	0.16991296	0.00024538743	0.06735704	0.000791821	0.02758055	0.002367592	GARW	2046-04-01
2046-09-08	tropics	19								0.008387147	0.16975383	0.00023978944	0.06687139	0.0007751375	0.027325137	0.0023326008	GARW	2046-04-01
2046-09-09	tropics	19								0.008279741	0.16959463	0.00023431901	0.066388935	0.00076064735	0.027072048	0.002297318	GARW	2046-04-01
2046-09-10	tropics	19								0.008179147	0.16943538	0.00022897332	0.06589975	0.00074211485	0.026821248	0.0022611306	GARW	2046-04-01
2046-09-11	tropics	19								0.008079774	0.16927604	0.00022374945	0.065326065	0.0007256618	0.026572727	0.0022255073	GARW	2046-04-01
2046-09-12	tropics	19								0.007970039	0.16911666	0.00021864472	0.06475688	0.00071022066	0.026326466	0.00219044	GARW	2046-04-01
2046-09-13	tropics	19								0.007859273	0.16895719	0.00021365636	0.06419214	0.0006954519	0.026082441	0.0021559196	GARW	2046-04-01
2046-09-14	tropics	19								0.0077500367	0.16879767	0.00020878171	0.06363186	0.00068211183	0.025840634	0.0021219382	GARW	2046-04-01
2046-09-15	tropics	19								0.0076403106	0.16863811	0.0002040182	0.063076	0.00067118893	0.025597643	0.0020884871	GARW	2046-04-01
2046-09-16	tropics	19								0.0075263814	0.16847847	0.00019936332	0.06252451	0.00066043733	0.025348496	0.002052622	GARW	2046-04-01
2046-09-17	tropics	19								0.0074116904	0.1683188	0.00019481458	0.062327325	0.00064985437	0.025146278	0.0020089294	GARW	2046-04-01
2046-09-18	tropics	19								0.0072986744	0.16815905	0.00019036954	0.062158123	0.0006394376	0.02499672	0.0019689442	GARW	2046-04-01
2046-09-19	tropics	19								0.0071873097	0.16799925	0.00018602586	0.06185872	0.0006291843	0.024848137	0.0019383209	GARW	2046-04-01
2046-09-20	tropics	19								0.0070775747	0.16783942	0.00018178122	0.061451137	0.0006180297	0.024700524	0.0019085563	GARW	2046-04-01
2046-09-21	tropics	19								0.006979809	0.16767953	0.00017763338	0.06104615	0.0006059053	0.02449854	0.0018792455	GARW	2046-04-01
2046-09-22	tropics	19								0.0068880906	0.1675196	0.00017358013	0.060643744	0.00059401843	0.024333673	0.0018503813	GARW	2046-04-01
2046-09-23	tropics	19								0.0068015084	0.16735962	0.00016961929	0.060243916	0.0005823644	0.024189882	0.0018219572	GARW	2046-04-01
2046-09-24	tropics	19								0.0067199357	0.1671996	0.0001657488	0.05984663	0.0005709387	0.024028145	0.0017939662	GARW	2046-04-01
2046-09-25	tropics	19								0.0066441502	0.16703954	0.00016196659	0.059451897	0.0005597369	0.023867482	0.0017664025	GARW	2046-04-01
2046-09-26	tropics	19								0.006569215	0.16687943	0.00015827063	0.05905969	0.00054875464	0.023707889	0.0017392592	GARW	2046-04-01
2046-09-27	tropics	19								0.0064890618	0.16671932	0.00015465893	0.058670007	0.0005379875	0.0235385	0.0017125297	GARW	2046-04-01
2046-09-28	tropics	19								0.0064071063	0.16655914	0.00015112963	0.05839123	0.00052743143	0.023354715	0.001686208	GARW	2046-04-01
2046-09-29	tropics	19								0.006322791	0.16639893	0.00014768084	0.058201034	0.0005170822	0.023165371	0.001660288	GARW	2046-04-01
2046-09-30	tropics	19								0.0062394273	0.1662387	0.00014431067	0.05801142	0.00050693593	0.022974346	0.0016347637	GARW	2046-04-01
2046-10-01	tropics	19								0.0061551984	0.16607842	0.0001410174	0.057822384	0.0004969884	0.022784855	0.0016096289	GARW	2046-04-01
2046-10-02	tropics	19								0.006069788	0.16591811	0.00013779923	0.05763393	0.00048723587	0.022596885	0.0015848777	GARW	2046-04-01
2046-10-03	tropics	19								0.005985556	0.1657578	0.00013465447	0.05744605	0.00047767453	0.022410426	0.0015605045	GARW	2046-04-01
2046-10-04	tropics	19								0.005902486	0.16559745	0.00013158146	0.05724382	0.00046830068	0.022225466	0.0015357564	GARW	2046-04-01
2046-10-05	tropics	19								0.005820562	0.16543707	0.00012857853	0.05703486	0.00045911048	0.022041999	0.0015089326	GARW	2046-04-01
2046-10-06	tropics	19								0.005739769	0.16527668	0.0001256441	0.056826614	0.00045010052	0.021860003	0.0014825701	GARW	2046-04-01
2046-10-07	tropics	19								0.0056600915	0.16511625	0.00012277662	0.056619104	0.0004412672	0.021679476	0.001456661	GARW	2046-04-01
2046-10-08	tropics	19								0.0055828476	0.16495582	0.00011997454	0.056412313	0.00043260705	0.021500403	0.0014311976	GARW	2046-04-01
2046-10-09	tropics	19								0.0055119228	0.16479538	0.00011723637	0.056206252	0.00042411665	0.021322774	0.0014061729	GARW	2046-04-01
2046-10-10	tropics	19								0.005441257	0.16463491	0.000114560695	0.056000907	0.00041579278	0.021146573	0.0013815787	GARW	2046-04-01
2046-10-11	tropics	19								0.005371498	0.16447443	0.000111946036	0.05579628	0.00040763206	0.020971794	0.0013574081	GARW	2046-04-01
2046-10-12	tropics	19								0.005302636	0.16431393	0.00010939105	0.05559237	0.0003997289	0.020798424	0.0013336539	GARW	2046-04-01
2046-10-13	tropics	19								0.0052346587	0.16415343	0.00010689434	0.05538918	0.00039200907	0.020626461	0.0013103089	GARW	2046-04-01
2046-10-14	tropics	19								0.005168426	0.1639929	0.000104454586	0.055186704	0.00038443823	0.020455882	0.0012873665	GARW	2046-04-01
2046-10-15	tropics	19								0.0051040226	0.16383237	0.00010207051	0.05498493	0.00037701332	0.020286681	0.0012648192	GARW	2046-04-01
2046-10-16	tropics	19								0.005040733	0.16367184	9.9740806e-05	0.05478387	0.00036973166	0.02011885	0.0012426609	GARW	2046-04-01
2046-10-17	tropics	19								0.004981934	0.1635113	9.7464275e-05	0.054583516	0.00036259036	0.019952375	0.0012208846	GARW	2046-04-01
2046-10-18	tropics	19								0.0049247644	0.16335127	9.523968e-05	0.05438386	0.00035558693	0.01978724	0.0011994841	GARW	2046-04-01
2046-10-19	tropics	19								0.004868246	0.16319191	9.3065835e-05	0.054184925	0.00034871855	0.019623451	0.0011784529	GARW	2046-04-01
2046-10-20	tropics	19								0.0048093246	0.16303255	9.09416e-05	0.05398669	0.00034198267	0.019495532	0.0011577845	GARW	2046-04-01
2046-10-21	tropics	19								0.0047473237	0.16287313	8.8865825e-05	0.053789154	0.00033537668	0.019375484	0.0011374732	GARW	2046-04-01
2046-10-22	tropics	19								0.004681414	0.16271375	8.683741e-05	0.053592306	0.00032889823	0.019256173	0.0011175124	GARW	2046-04-01
2046-10-23	tropics	19								0.004617613	0.16255435	8.485529e-05	0.053349014	0.00032254466	0.019137593	0.0010978964	GARW	2046-04-01
2046-10-24	tropics	19								0.0045546484	0.16239496	8.2918385e-05	0.053040277	0.0003162481	0.019019738	0.0010786195	GARW	2046-04-01
2046-10-25	tropics	19								0.004493733	0.16223553	8.102569e-05	0.052733157	0.00030988324	0.018902604	0.0010596756	GARW	2046-04-01
2046-10-26	tropics	19								0.004434754	0.16207615	7.917618e-05	0.05242763	0.00030364658	0.018771604	0.0010410591	GARW	2046-04-01
2046-10-27	tropics	19								0.004379216	0.1619167	7.736889e-05	0.052123703	0.00029753541	0.018634072	0.0010227647	GARW	2046-04-01
2046-10-28	tropics	19								0.004325536	0.1617573	7.560281e-05	0.051821362	0.00029154733	0.01849754	0.0010047866	GARW	2046-04-01
2046-10-29	tropics	19								0.0042719166	0.16159791	7.387705e-05	0.051520612	0.00028567974	0.018362002	0.0009871195	GARW	2046-04-01
2046-10-30	tropics	19								0.0042189704	0.1614385	7.219066e-05	0.05122144	0.00027992172	0.01822746	0.0009697581	GARW	2046-04-01
2046-10-31	tropics	19								0.0041734893	0.16127908	7.054277e-05	0.05092384	0.00027399257	0.018093891	0.0009526971	GARW	2046-04-01
2046-11-01	tropics	19								0.0041302196	0.1611197	6.893248e-05	0.050696235	0.0002681893	0.017961299	0.0009359317	GARW	2046-04-01
2046-11-02	tropics	19								0.0040798457	0.16096032	6.7358924e-05	0.05051134	0.00026250916	0.017829673	0.0009194565	GARW	2046-04-01
2046-11-03	tropics	19								0.004030427	0.16080093	6.58213e-05	0.050317336	0.0002569495	0.017678674	0.0009032667	GARW	2046-04-01
2046-11-04	tropics	19								0.003982912	0.16064157	6.431876e-05	0.05012409	0.00025150788	0.017524596	0.0008873574	GARW	2046-04-01
2046-11-05	tropics	19								0.0039359545	0.16048221	6.285051e-05	0.04993161	0.00024618168	0.017371865	0.0008717239	GARW	2046-04-01
2046-11-06	tropics	19								0.00388955	0.16032284	6.141576e-05	0.04973987	0.00024096853	0.017220473	0.00085636135	GARW	2046-04-01
2046-11-07	tropics	19								0.0038436893	0.16016352	6.0013765e-05	0.049548894	0.00023586595	0.017070403	0.0008412652	GARW	2046-04-01
2046-11-08	tropics	19								0.0037983682	0.16000418	5.8643764e-05	0.049335115	0.00023087168	0.01692156	0.00082643086	GARW	2046-04-01
2046-11-09	tropics	19								0.0037535783	0.1598072	5.7305024e-05	0.04899798	0.00022598334	0.016747532	0.0008118538	GARW	2046-04-01
2046-11-10	tropics	19								0.0037093156	0.15952142	5.599684e-05	0.048663057	0.0002211987	0.016575292	0.0007975298	GARW	2046-04-01
2046-11-11	tropics	19								0.0036640214	0.15923707	5.471853e-05	0.048330333	0.00021651559	0.016404819	0.0007831073	GARW	2046-04-01
2046-11-12	tropics	19								0.003615399	0.15896319	5.3469375e-05	0.04799981	0.0002119767	0.016236104	0.00076870807	GARW	2046-04-01
2046-11-13	tropics	19								0.0035674234	0.15868971	5.2248735e-05	0.047671482	0.00020807995	0.016067417	0.0007545718	GARW	2046-04-01
2046-11-14	tropics	19								0.0035200866	0.15841664	5.1055955e-05	0.047345318	0.00020425496	0.015894646	0.00074069377	GARW	2046-04-01
2046-11-15	tropics	19								0.00347338	0.15814398	4.98904e-05	0.04702131	0.00020050044	0.015723703	0.00072761084	GARW	2046-04-01
2046-11-16	tropics	19								0.0034291255	0.15787174	4.8751455e-05	0.04669945	0.00019681502	0.015554576	0.00071480195	GARW	2046-04-01
2046-11-17	tropics	19								0.0033878668	0.15759993	4.7638496e-05	0.046379723	0.00019319751	0.015387243	0.00070265523	GARW	2046-04-01
2046-11-18	tropics	19								0.003345938	0.15732853	4.6550947e-05	0.04606212	0.00018964661	0.015244411	0.0006908586	GARW	2046-04-01
2046-11-19	tropics	19								0.0033037665	0.15705754	4.5488217e-05	0.045746617	0.00018567366	0.015110398	0.0006793066	GARW	2046-04-01
2046-11-20	tropics	19								0.0032621163	0.15678696	4.4449745e-05	0.045433216	0.00018069547	0.014977548	0.00066730485	GARW	2046-04-01
2046-11-21	tropics	19								0.0032209824	0.15651684	4.343497e-05	0.0451219	0.00017584751	0.01484585	0.0006565858	GARW	2046-04-01
2046-11-22	tropics	19								0.0031803574	0.1562471	4.244337e-05	0.04481266	0.00017112649	0.014715298	0.00064673775	GARW	2046-04-01
2046-11-23	tropics	19								0.003140235	0.15597776	4.1474395e-05	0.044505484	0.00016679261	0.014585877	0.0006370368	GARW	2046-04-01
2046-11-24	tropics	19								0.0031006099	0.15570885	4.0527546e-05	0.04420035	0.00016310411	0.01445758	0.0006273059	GARW	2046-04-01
2046-11-25	tropics	19								0.0030614757	0.15544036	3.9602302e-05	0.043897253	0.00015949731	0.014319589	0.00061731436	GARW	2046-04-01
2046-11-26	tropics	19								0.003022826	0.15517227	3.8698185e-05	0.04360216	0.00015597041	0.014159493	0.00060748076	GARW	2046-04-01
2046-11-27	tropics	19								0.002984655	0.15490463	3.7814705e-05	0.043345086	0.00015252164	0.013977737	0.0005978027	GARW	2046-04-01
2046-11-28	tropics	19								0.002948463	0.1546374	3.6951387e-05	0.043089427	0.00014914926	0.013862658	0.00058827765	GARW	2046-04-01
2046-11-29	tropics	19								0.0029140727	0.15437059	3.610778e-05	0.042835165	0.00014585159	0.013748511	0.0005789032	GARW	2046-04-01
2046-11-30	tropics	19								0.002880074	0.15410416	3.528343e-05	0.042582307	0.00014262697	0.013635291	0.0005696771	GARW	2046-04-01
2046-12-01	tropics	19								0.0028464617	0.15383816	3.4477896e-05	0.04233086	0.00013947379	0.013522991	0.0005605969	GARW	2046-04-01
2046-12-02	tropics	19								0.0028132326	0.15357259	3.369075e-05	0.0420808	0.00013639049	0.013411603	0.0005516604	GARW	2046-04-01
2046-12-03	tropics	19								0.002780382	0.15330742	3.2921576e-05	0.041832123	0.00013337545	0.01329776	0.0005428653	GARW	2046-04-01
2046-12-04	tropics	19								0.002747905	0.15304269	3.216996e-05	0.041584816	0.00013042722	0.013181945	0.0005342095	GARW	2046-04-01
2046-12-05	tropics	19								0.0027157988	0.15277836	3.14355e-05	0.041338887	0.00012754428	0.013065987	0.00052569056	GARW	2046-04-01
2046-12-06	tropics	19								0.0026840582	0.15251443	3.0717805e-05	0.041094337	0.00012479206	0.012937246	0.00051730656	GARW	2046-04-01
2046-12-07	tropics	19								0.0026526796	0.15225095	3.0016496e-05	0.04085115	0.00012213006	0.012805077	0.0005090553	GARW	2046-04-01
2046-12-08	tropics	19								0.002621659	0.15198788	2.9331197e-05	0.04060931	0.00011952489	0.0126742385	0.0005009348	GARW	2046-04-01
2046-12-09	tropics	19								0.0025909923	0.15172519	2.8581702e-05	0.040368818	0.0001169753	0.0125447195	0.0004929428	GARW	2046-04-01
2046-12-10	tropics	19								0.0025606756	0.15146294	2.7792279e-05	0.040180206	0.000114480135	0.012416508	0.0004850774	GARW	2046-04-01
2046-12-11	tropics	19								0.0025307052	0.15120111	2.7025124e-05	0.04002971	0.00011203821	0.012289589	0.00047733673	GARW	2046-04-01
2046-12-12	tropics	19								0.0025004884	0.15093969	2.6279611e-05	0.039879754	0.00010964839	0.012163953	0.00046971865	GARW	2046-04-01
2046-12-13	tropics	19								0.002470186	0.15067868	2.5555102e-05	0.039730337	0.0001073096	0.012039584	0.00046222133	GARW	2046-04-01
2046-12-14	tropics	19								0.0024402428	0.15041809	2.4851008e-05	0.039581455	0.000105020714	0.011916472	0.0004548428	GARW	2046-04-01
2046-12-15	tropics	19								0.002410654	0.15015793	2.4166733e-05	0.039433103	0.00010278067	0.011803623	0.00044758132	GARW	2046-04-01
2046-12-16	tropics	19								0.002381416	0.14989816	2.350172e-05	0.039285287	0.00010058845	0.011729313	0.00044043493	GARW	2046-04-01
2046-12-17	tropics	19								0.0023525245	0.1496388	2.2855402e-05	0.039138004	9.8442986e-05	0.011634337	0.00043340184	GARW	2046-04-01
2046-12-18	tropics	19								0.002323976	0.14937988	2.2227252e-05	0.038991246	9.6343334e-05	0.011537	0.0004264803	GARW	2046-04-01
2046-12-19	tropics	19								0.002295766	0.14912136	2.1616752e-05	0.03884502	9.428849e-05	0.011475182	0.00041966862	GARW	2046-04-01
2046-12-20	tropics	19								0.0022678904	0.14886324	2.1023388e-05	0.038699325	9.22775e-05	0.011413693	0.00041298073	GARW	2046-04-01
2046-12-21	tropics	19								0.0022403458	0.14860557	2.0446676e-05	0.038554143	9.03094e-05	0.011352525	0.0004066242	GARW	2046-04-01
2046-12-22	tropics	19								0.002213128	0.14834829	1.988614e-05	0.038409498	8.838332e-05	0.011288748	0.00040036533	GARW	2046-04-01
2046-12-23	tropics	19								0.0021862334	0.14809142	1.9341314e-05	0.03826536	8.649833e-05	0.0112186605	0.0003942027	GARW	2046-04-01
2046-12-24	tropics	19								0.0021596584	0.14783499	1.8811752e-05	0.038121745	8.4666215e-05	0.011149025	0.00038813482	GARW	2046-04-01
2046-12-25	tropics	19								0.002133399	0.14757892	1.8297014e-05	0.037978653	8.287419e-05	0.011074953	0.00038216024	GARW	2046-04-01
2046-12-26	tropics	19								0.0021074517	0.14732333	1.7796683e-05	0.037836075	8.112018e-05	0.010983645	0.0003762775	GARW	2046-04-01
2046-12-27	tropics	19								0.0020818128	0.14706813	1.7310344e-05	0.03769401	7.9403384e-05	0.010891242	0.0003704852	GARW	2046-04-01
2046-12-28	tropics	19								0.0020564788	0.14681332	1.6837592e-05	0.037552454	7.772303e-05	0.010799608	0.000364782	GARW	2046-04-01
2046-12-29	tropics	19								0.002031446	0.14655893	1.637805e-05	0.037411407	7.607832e-05	0.010708738	0.00035916647	GARW	2046-04-01
2046-12-30	tropics	19								0.0020067114	0.14630497	1.5931335e-05	0.03727087	7.4468524e-05	0.0106186215	0.0003536373	GARW	2046-04-01
2046-12-31	tropics	19								0.0019822705	0.14606619	1.5497082e-05	0.037130844	7.289285e-05	0.0105292555	0.00034819322	GARW	2046-04-01
2047-01-01	tropics	19								0.001958121	0.14592724	1.5072107e-05	0.036991324	7.135062e-05	0.010440635	0.00034283276	GARW	2046-04-01
2047-01-02	tropics	19								0.001934259	0.14578843	1.4655438e-05	0.036852308	6.984109e-05	0.010352749	0.00033755472	GARW	2046-04-01
2047-01-03	tropics	19								0.001910681	0.14564969	1.4250543e-05	0.036713794	6.836359e-05	0.010261075	0.00033201737	GARW	2046-04-01
2047-01-04	tropics	19								0.0018873842	0.14551103	1.3857086e-05	0.036562823	6.7057415e-05	0.01015688	0.00032656887	GARW	2046-04-01
2047-01-05	tropics	19								0.001864365	0.14537247	1.3474734e-05	0.03640768	6.5836706e-05	0.010040704	0.00032120993	GARW	2046-04-01
2047-01-06	tropics	19								0.00184162	0.145234	1.3103168e-05	0.036253218	6.463828e-05	0.009943547	0.00031593908	GARW	2046-04-01
2047-01-07	tropics	19								0.0018191463	0.14509565	1.2742082e-05	0.036099453	6.346176e-05	0.009872744	0.0003107549	GARW	2046-04-01
2047-01-08	tropics	19								0.0017969406	0.14495738	1.239117e-05	0.03594637	6.230673e-05	0.009802446	0.00030565588	GARW	2046-04-01
2047-01-09	tropics	19								0.0017749998	0.14481921	1.2050141e-05	0.035793968	6.1172796e-05	0.009732651	0.00030083535	GARW	2046-04-01
2047-01-10	tropics	19								0.0017533209	0.14468113	1.1718712e-05	0.035642236	6.0059567e-05	0.009660905	0.0002961157	GARW	2046-04-01
2047-01-11	tropics	19								0.0017319007	0.14454316	1.1396605e-05	0.035491183	5.8966667e-05	0.009557029	0.00029147125	GARW	2046-04-01
2047-01-12	tropics	19								0.0017107363	0.14440528	1.1083555e-05	0.035340793	5.7893718e-05	0.00944715	0.00028690082	GARW	2046-04-01
2047-01-13	tropics	19								0.0016898247	0.14426748	1.0779301e-05	0.03519108	5.6845533e-05	0.009338412	0.00028240317	GARW	2046-04-01
2047-01-14	tropics	19								0.0016691627	0.1441298	1.0483591e-05	0.035042025	5.5822395e-05	0.009230808	0.00027797715	GARW	2046-04-01
2047-01-15	tropics	19								0.0016487481	0.1439922	1.0196178e-05	0.034897394	5.481769e-05	0.009124328	0.0002736216	GARW	2046-04-01
2047-01-16	tropics	19								0.0016285771	0.1438547	9.916827e-06	0.03476594	5.383107e-05	0.009018963	0.0002693354	GARW	2046-04-01
2047-01-17	tropics	19								0.0016087221	0.1437173	9.645306e-06	0.034635004	5.2862215e-05	0.008914705	0.00026511739	GARW	2046-04-01
2047-01-18	tropics	19								0.0015900012	0.14358	9.381392e-06	0.03450459	5.191081e-05	0.0088115465	0.000261301	GARW	2046-04-01
2047-01-19	tropics	19								0.0015714979	0.1434428	9.108075e-06	0.03437468	5.0976538e-05	0.008709474	0.00025782542	GARW	2046-04-01
2047-01-20	tropics	19								0.00155321	0.14330567	8.827277e-06	0.03424529	5.0059094e-05	0.008608482	0.00025439705	GARW	2046-04-01
2047-01-21	tropics	19								0.0015351346	0.14316869	8.555126e-06	0.034116406	4.915816e-05	0.008508561	0.00025101527	GARW	2046-04-01
2047-01-22	tropics	19								0.0015172695	0.14303178	8.291352e-06	0.033988025	4.827345e-05	0.008409701	0.00024648223	GARW	2046-04-01
2047-01-23	tropics	19								0.0014996124	0.14289495	8.035698e-06	0.03386015	4.7404676e-05	0.008311897	0.00024141737	GARW	2046-04-01
