variant	pivot_date	model	location	mae	mse	normalized_mae	max_r_data	correlation	r2	n_points	total_sequences	total_smoothed_sequences	mean_variant_frequency	mean_smoothed_variant_frequency	max_variant_frequency	max_smoothed_variant_frequency	converged
22.0	2049-10-01	GARW	north	0.01694927551242172	0.00043138730378613485	0.37367242667891026	0.04535864651042587	0.9975902619581642	0.5176154538152458	19	571.0	570.9822963220902	0.2796432986655432	0.28881284809190744	0.34375	0.31056397545698566	True
23.0	2049-10-01	GARW	north	0.019317419137223363	0.0005026550185568566	0.353023096520173	0.054719986674071616	0.9943558755650979	0.5489417761236745	21	865.0	864.7830945190401	0.41094191975083455	0.39317320262401156	0.5909090909090909	0.4756097589282849	True
21.0	2050-04-01	GARW	north	0.008874331298580273	0.00011509358300301921	0.16877300076981805	0.05258146301897883	0.972387435387809	-0.09076755740877918	4	96.0	96.08312007737459	0.2845229901906038	0.27762856641867	0.3918918918918919	0.3078661614433508	True
22.0	2050-04-01	GARW	north	0.008146160799129235	8.01742863519035e-05	0.2159260688321752	0.03772662024176755	-0.5972607474235105	-1.610858817836463	6	117.0	116.75137100173694	0.2867446128601894	0.2876308332925817	0.34375	0.3555602611672046	True
23.0	2050-04-01	GARW	north	0.008882367857555081	0.00010919260052895192	0.14883112741569451	0.05968084776208192	0.9852813964968098	0.4366126624911938	7	204.0	203.75400240101555	0.4830660764322072	0.45009345006854423	0.5909090909090909	0.4677820225755335	True
24.0	2051-10-01	GARW	north	0.3201181633629687	0.12139298989272704	9.01642633836565	0.03550388494839015	-0.3926919976595664	-254.43706678547912	20	506.0	505.8672853294966	0.9538944822938726	0.9508946300560994	1.0	0.9742189400076614	False
24.0	2052-04-01	GARW	north	0.003465584132772307	1.400050260298498e-05	0.10825703946026395	0.03201255225572984	0.9791591515536907	0.8402040331967358	10	221.0	221.0634465296528	0.9392808302808303	0.9182464285217519	1.0	0.9727416883961542	True
25.0	2052-04-01	GARW	north	0.003957901151287085	2.261294084920165e-05	0.06426653776667553	0.061585722349888225	0.9978772483047815	0.9853476330336989	24	3851.0	3850.988184148704	0.8971132525068676	0.8944505752229887	1.0	0.9817064765332493	True
26.0	2052-04-01	GARW	north	0.005847595255595821	4.281177847527442e-05	0.09693461683564314	0.060325149533635374	0.9943513607342783	0.9434418076112727	9	146.0	145.96116044046403	0.07227665657116801	0.071002181737652	0.1595744680851064	0.12354434086269135	True
24.0	2052-10-01	GARW	north	0.09753744413313076	0.012280311836617628	2.426577741281657	0.040195474669447	0.8957168576927907	-41.40883746934255	8	111.0	110.8106438690956	0.047674518152807266	0.046036953397472984	0.09444444444444444	0.06954710079380114	False
25.0	2052-10-01	GARW	north	0.18981569021921862	0.042457038109288414	2.659413349868659	0.07137502345342181	0.44747740358736654	-22.191508183379092	27	3909.0	3908.9236278157446	0.8746141384104258	0.854116754129816	1.0	0.9457004232437815	False
26.0	2052-10-01	GARW	north	0.07645885819776942	0.00962785245775241	0.39203943492229704	0.19502848791964947	-0.5893396133717601	-0.9930033868180479	6	104.0	103.41952985355688	0.08930377471613012	0.0665301698978535	0.1595744680851064	0.15349479978246536	False
25.0	2053-04-01	GARW	north	0.0009391593002351234	8.820201912181266e-07	0.012143117975430724	0.07734086930023512			1	11.0	10.837366358701235	0.6470588235294118	0.5732378890711206	0.6470588235294118	0.5732378890711206	True
27.0	2053-04-01	GARW	north	0.008986917498414508	0.0001917132616874368	0.17903662335882362	0.050195972923389016	0.9551543566684282	0.47339827442473215	13	978.0	978.0169345879992	0.798493349510158	0.7580441564663344	0.9772727272727273	0.8254431416991863	True
28.0	2053-04-01	GARW	north	0.020728243568894168	0.0005469501074778381	0.33266410361867177	0.06230982947488276	0.9952770568574747	-1.6123248215997519	7	338.0	338.12325881604835	0.2807713565734778	0.271340097700017	0.43842364532019706	0.37720032691917277	True
27.0	2053-10-01	GARW	north	0.15084532685446814	0.03455577858744125	2.7982034111571847	0.0539079204367372	-0.8795553514214538	-27.255103296517955	22	1501.0	1500.9890627411826	0.6187531754684984	0.6121183538746333	0.9772727272727273	0.8734993486250004	False
28.0	2053-10-01	GARW	north	0.1343374087610154	0.022854170200500405	2.1534182333001084	0.062383333940264664	-0.7575096719983387	-21.72005294178212	22	1229.0	1229.012567885519	0.5856802934573961	0.5641491060929607	1.0	0.8948590764523895	False
27.0	2054-04-01	GARW	north	0.19496832306416945	0.03846132765983713	3.7371442120597975	0.052170403923671164	-0.8894509666669661	-574.093620361317	7	283.0	282.910100322621	0.3048488615658029	0.33258067390718393	0.43349753694581283	0.4333135658365967	False
28.0	2054-04-01	GARW	north	0.1550000281316468	0.03655765051711807	4.215634477289483	0.03676790029274711	-0.8076980569405502	-46.6848648585432	24	1180.0	1180.068898573607	0.848320098822947	0.8325691073388954	1.0	0.9543939840129325	False
29.0	2054-04-01	GARW	north	0.029065432618808097	0.0008447993733184737	0.87958419613972	0.0330445143811919			1	11.0	10.59679825869713	0.13580246913580246	0.07015587278105348	0.13580246913580246	0.07015587278105348	False
28.0	2054-10-01	GARW	north	0.0012423973144256237	2.3818510404066663e-06	0.03349586821387319	0.03709106169432123	0.9989378890409273	0.9962569319412553	23	1127.0	1126.840652567845	0.9350654904122101	0.9369981022192103	1.0	0.9435241828640458	True
29.0	2054-10-01	GARW	north	0.003556290286336257	1.2647200600689616e-05	0.16706078868201152	0.021287402713663743			1	11.0	10.985113914837417	0.13580246913580246	0.05181692776383531	0.13580246913580246	0.05181692776383531	True
1.0	2026-10-01	GARW	south	0.003218109329442222	2.78811745655729e-05	0.05534767800254529	0.058143529152103364	0.9983637306963185	0.9705159477187936	19	1482.0	1482.030234743244	0.6305868839797097	0.630502975419204	1.0	0.9050858131829934	True
2.0	2026-10-01	GARW	south	0.0024316556387159703	7.14624756303069e-06	0.037067419468282285	0.06560088815453367	0.999332198026179	0.9901442809557887	14	1530.0	1530.0294012340883	0.45753985523277985	0.45009684341313827	0.7008928571428571	0.7641349596123347	True
1.0	2027-04-01	GARW	south	0.0670066709538569	0.007002344900272695	0.9282356568709493	0.07218713314648362	0.28457359798003795	-4.004710526971986	23	1580.0	1580.281479575726	0.555636098426694	0.55853068718795	1.0	0.9057636205033334	False
2.0	2027-04-01	GARW	south	0.05923294288647579	0.006215918143152683	0.8927342258783126	0.06635003024354726	0.00815855224939982	-2.4444689258634007	23	2049.0	2049.011022404067	0.6193068068326019	0.6021067138358663	1.0	0.9374406175292852	False
1.0	2027-10-01	GARW	south	0.27730794241114054	0.07689969492430043	4.900832651063347	0.05658384241114055			1	15.0	14.968961781741882	0.15306122448979592	0.16904954323017954	0.15306122448979592	0.16904954323017954	False
2.0	2027-10-01	GARW	south	0.4078781166852005	0.18237680913290372	7.393314357712132	0.055168507241915625	-0.9793676246703626	-5329.065147397323	7	282.0	281.595492217493	0.9012111758727681	0.8750117862739312	1.0	0.9137076154481129	False
4.0	2029-10-01	GARW	south	0.006444109444970569	6.189918305261493e-05	0.14607172094498383	0.044116064377701596	0.9729385277342655	0.2277470030269212	11	313.0	313.027573184071	0.8852507932342273	0.8850450644241682	1.0	0.940871184739585	True
4.0	2030-04-01	GARW	south	0.04168079234628124	0.0036899504599602092	1.1692928244823184	0.03564615421695981	-0.7143805803659601	-6.768447496417917	22	581.0	580.8507516300043	0.8871058748117066	0.8573088890446917	1.0	0.8686288172968123	True
4.0	2030-10-01	GARW	south	0.19969930521518986	0.04798262036132713	4.835426643675274	0.04129921099648902	0.6577738915128188	-88.98947743230619	21	512.0	511.92086735555534	0.4465964131573795	0.4391881352953825	0.9666666666666667	0.8782277940436113	False
5.0	2030-10-01	GARW	south	0.12895613498728187	0.02542326680327086	2.541209514244675	0.05074596732950276	0.9405348954361008	-40.53062108833167	18	2243.0	2243.037228724027	0.782821759421211	0.7697083732798856	0.9311926605504587	0.946793453964484	False
4.0	2031-04-01	GARW	south	0.033942097278865116	0.0020259195240383177	1.0697883284215712	0.03172786277164314	0.5481927429480399	-3.6689208840000855	13	334.0	334.1035728010349	0.1715291075729358	0.17596203119086365	0.2926829268292683	0.2936461176087807	False
5.0	2031-04-01	GARW	south	0.11715507868218394	0.020087860621214912	2.2643101903367073	0.05173985401035657	-0.25190156164139793	-13.178095462990667	25	2623.0	2623.2525538161794	0.8200272698144704	0.8173578254604891	0.9743589743589743	0.9545827883588994	False
5.0	2031-10-01	GARW	south	0.0016070565024568825	3.151271160658673e-06	0.03062985746282799	0.05246699252215541	0.9811592522311494	0.7844764547629606	4	113.0	113.24340777085226	0.9176282051282051	0.9270974183665124	0.9743589743589743	0.9298572365709845	True
7.0	2032-10-01	GARW	south	0.04288351032470657	0.002527313584909894	0.7242038254228692	0.0592146973259448	0.9693314421455695	-0.33639161425800546	23	4640.0	4640.018905197732	0.940749665185676	0.9397888577846424	0.9957446808510638	0.9959668361605477	True
7.0	2033-04-01	GARW	south	0.004059447894569416	2.352891739708738e-05	0.06861746593062151	0.05916056268638492	0.9947486984696154	0.9878796096927955	24	4656.0	4656.027892741517	0.9432184291362727	0.945571815976178	1.0	0.9923399465431025	True
8.0	2034-10-01	GARW	south	0.05285162462986747	0.004113241822856765	1.6906075378718217	0.03126191232791875	0.9130252759138757	-15.271008617919467	11	220.0	220.01827305921285	0.11102642855118097	0.10734794790393147	0.1958762886597938	0.2070240045446738	False
9.0	2034-10-01	GARW	south	0.09990730942449999	0.012832787078435316	1.735170359990791	0.057577810068764786	0.9863114554529899	-14.740007821405614	16	2460.0	2459.9959372381986	0.8360609887665864	0.823385822908254	0.9090909090909091	0.8725947029195225	False
10.0	2034-10-01	GARW	south	0.10135023517019592	0.012123810211558245	2.0681680805486584	0.04900483482140824	0.9742008054747244	-32.751247409539516	7	121.0	120.9840596370456	0.07283296349564537	0.07205944274096451	0.14792899408284024	0.10593412511624169	False
8.0	2035-04-01	GARW	south	0.027068835135189054	0.0010245907873264366	0.7427304589214091	0.03644503172052259	0.10267145668947197	-1.110085977036313	11	220.0	220.16012588049836	0.11102642855118097	0.11059357287221547	0.1958762886597938	0.2052905270850687	False
9.0	2035-04-01	GARW	south	0.0801141985663454	0.009788662276819312	1.3767509512839458	0.05819077044517863	-0.8091258159515344	-4.46259619321842	23	2828.0	2828.0015122290442	0.8088421327369396	0.8033444806877238	0.9090909090909091	0.8690104680660482	False
10.0	2035-04-01	GARW	south	0.0805305552834883	0.007882718125413092	1.361828394182579	0.05913414320592558	-0.977769547363769	-8.14004211367797	12	210.0	209.94368024449537	0.13771148633490934	0.1323543640611904	0.3404255319148936	0.24852493751052132	False
9.0	2035-10-01	GARW	south	0.0011860917547602975	2.4534015310839425e-06	0.020654671125368392	0.05742486760312155	0.9734716987147867	0.8801498444885222	5	179.0	179.05409147398387	0.7128922829004829	0.7119002043360213	0.7931034482758621	0.7603591205892144	True
10.0	2035-10-01	GARW	south	0.0033458015419155587	1.307579322034395e-05	0.0948202653222083	0.035285722208709354	0.9965015538766117	0.35841165778600115	3	56.0	55.838266648488904	0.28199663994407426	0.23807256014155628	0.3404255319148936	0.2599611929103588	True
11.0	2036-10-01	GARW	south	0.015750178271396235	0.0004084316726151277	0.36703910605805934	0.042911444615672166	0.8487189154436139	0.22613123337292473	20	2288.0	2287.97998587948	0.9630935277415679	0.9598036146354424	1.0	0.9801664765796373	True
11.0	2037-04-01	GARW	south	0.002176126225434311	6.587091559628627e-06	0.04134889585760769	0.05262839987138206	0.9982602110083189	0.9946003558718087	27	2610.0	2609.941772916999	0.9397596408144308	0.9422516311125093	1.0	0.9677562138394115	True
11.0	2037-10-01	GARW	south	0.10991139750873036	0.012238950899691174	2.071554693906181	0.05305744416599418	-0.9777321338217371	-1061.677187932839	4	86.0	86.13510977334045	0.8282106320789184	0.8704452745925908	0.8695652173913043	0.8965136039465902	False
12.0	2037-10-01	GARW	south	0.20964048021568443	0.053800420325647934	5.757060754193301	0.03641449850307511	0.9032566832039908	-161.57789897417234	20	1845.0	1844.9314975429888	0.9118225793951517	0.9029296133043004	1.0	1.0	False
13.0	2037-10-01	GARW	south	0.1076247471059186	0.011612048380130132	2.327620311581178	0.04623810273970668	0.9615070481613581	-57.93075214481909	8	246.0	245.81939135571432	0.18386569933235258	0.18196482961833768	0.3798449612403101	0.2780694785441421	False
12.0	2038-04-01	GARW	south	0.11454378252171502	0.01512497290293256	2.4655019853359734	0.04645860486139749	-0.048317410962144175	-16.83530011739447	26	2078.0	2078.005855033285	0.7925377868367107	0.776200988979354	1.0	0.9968168726739464	False
13.0	2038-04-01	GARW	south	0.14901145253375184	0.02934787563096703	2.3237791667894054	0.06412461849360238	-0.9473581919156979	-36.40245936830351	20	676.0	675.8146663891133	0.5153299131835751	0.5194436259231582	0.9285714285714286	0.8996711990465359	False
12.0	2038-10-01	GARW	south	0.002999434153503069	9.419768898150154e-06	0.06250786341881229	0.04798490924903958	0.9933955529495627	-1.142506865779719	3	61.0	61.21057427084102	0.3173355629877369	0.3111651290477954	0.38461538461538464	0.3522642574625005	True
13.0	2038-10-01	GARW	south	0.00136548453116036	3.402579638281458e-06	0.043152050706308225	0.03164356059121763	0.9973486091132606	0.9937350943641345	24	783.0	782.9396256413014	0.7639503141038063	0.7519206780286529	0.9375	0.9018359523770243	True
14.0	2038-10-01	GARW	south	0.0014758249624927068	3.260039571862382e-06	0.03357630104037391	0.043954364142676026	0.99065807062461	0.9622222997502653	8	237.0	236.96638753803785	0.3508197575996571	0.34573097003554343	0.504424778761062	0.45709180880542355	True
13.0	2039-04-01	GARW	south	0.13086912986838728	0.025369694922967125	3.554976385433427	0.03681293929395021	-0.7897648356014441	-51.81052304554861	23	773.0	772.9717445608765	0.6180053789222064	0.6157454758912663	0.9375	0.9116065737407639	False
14.0	2039-04-01	GARW	south	0.18423507773415795	0.04602376200034383	4.176979813557893	0.04410724637360148	-0.8609201511155765	-70.30348883116157	19	630.0	629.9081906200345	0.5149181357412917	0.5060413959731527	0.8461538461538461	0.6963608614034267	False
13.0	2039-10-01	GARW	south	0.005283470109818838	2.851751685326409e-05	0.1835683331541834	0.028782034564649703	0.9669938181319973	-2.2871341106414476	5	110.0	110.08635552267083	0.36251865971361064	0.36908977911670304	0.4057971014492754	0.39103204877819553	True
14.0	2039-10-01	GARW	south	0.0020067586260752463	6.7899394300791e-06	0.04101746540277805	0.048924491222691	0.9966304665629667	0.9925138466933235	23	2236.0	2236.1074067366244	0.7273136770766987	0.715251691181948	0.9230769230769231	0.7987158761837975	True
15.0	2039-10-01	GARW	south	0.0021500024234448935	6.971124549550999e-06	0.04213628153986878	0.05102496814795084	0.995885983549456	0.9895644794274333	13	674.0	674.0008042380912	0.24748944467721315	0.24897569707894615	0.3038461538461538	0.291998470692752	True
14.0	2040-04-01	GARW	south	0.09276297958221541	0.013197235807011001	1.8393951320253448	0.05043124120920923	-0.25358448659770244	-7.608102860891448	23	2359.0	2358.9724529853456	0.7259215428583193	0.7135021632624006	0.9230769230769231	0.7663631437372344	False
15.0	2040-04-01	GARW	south	0.0581366584599816	0.005510077748798372	1.103792848851929	0.05266989953817003	-0.5343960440388291	-4.024339305021917	19	839.0	839.0319477374219	0.276632682547924	0.28306762522738854	0.3958333333333333	0.38837469722461726	False
14.0	2040-10-01	GARW	south	0.006786248753412581	5.629666400275323e-05	0.1326033412906275	0.05117705698334645	0.349228343812155	-4.119165375025646	5	114.0	114.16811678480636	0.6536835748792271	0.6424779613176458	0.7222222222222222	0.6947115858466437	True
15.0	2040-10-01	GARW	south	0.012346740695145948	0.00020535038877596582	0.19819763368598467	0.062295096392056645	0.9967198796480135	-1.691399185674325	3	48.0	48.17258593189283	0.3541666666666667	0.37812629579038415	0.3958333333333333	0.40107056718686074	True
16.0	2041-10-01	GARW	south	0.015070851367182753	0.0002932224186671062	0.2631372471506138	0.05727372893947066	0.9878177148426533	0.7856172847654302	26	4185.0	4184.580392352236	0.9717528895019145	0.9545082895402933	1.0	1.0	True
17.0	2041-10-01	GARW	south	0.024606645792306054	0.0006398105013652503	1.7088762580826513	0.014399313979535628	1.0	-4.9316895681152895	2	30.0	29.62194668736631	0.05285794209520257	0.044191426888290496	0.06639004149377593	0.05160992874949944	True
16.0	2042-04-01	GARW	south	0.2636244937015352	0.0842560325593562	4.411223467394416	0.05976221691104909	0.3264884585285829	-49.58487065110262	26	4186.0	4186.008258254772	0.9639126528155241	0.9651863817503302	1.0	1.0	False
17.0	2042-04-01	GARW	south	0.032379352838167993	0.0010485671357380565	1.7108276003668828	0.018926134247088555	1.0	-22.33869919025073	2	30.0	29.49252420975997	0.05285794209520257	0.035513301276259665	0.06639004149377593	0.037964672067024426	False
17.0	2044-10-01	GARW	south	0.12096473154864498	0.015267556465178814	6.120362821271635	0.019764307293715637	-1.0	-255.17985555988287	2	24.0	23.742745833506394	0.90625	0.885786362303913	1.0	0.9359988984967575	False
18.0	2044-10-01	GARW	south	0.17539522863093926	0.03247519750473571	2.6557922668336955	0.06604252554739531	0.9323265681155022	-18.150113044817044	23	3294.0	3294.0530507532853	0.7439552140588226	0.7442383660949758	1.0	0.9682449434419441	False
19.0	2044-10-01	GARW	south	0.03548273756387425	0.0014720777741741656	0.5059435445721969	0.0701318120263336	0.931281142736147	-0.08959562744358562	14	702.0	701.9814675640737	0.18141437703363744	0.17507113573923896	0.3211009174311927	0.29959429702927276	False
20.0	2044-10-01	GARW	south	0.021532236306399048	0.0011990274026885215	0.262803261773632	0.08193291118641456	0.9271082314939685	0.22925164334117454	14	668.0	667.9892424156633	0.18747578222940905	0.1875322380784033	0.3853211009174312	0.35638802261305597	False
18.0	2045-04-01	GARW	south	0.05668348384729612	0.004850071930982998	0.8504984862335964	0.06664736594454977	0.8180150224922513	-1.6419178227357052	24	3307.0	3307.0983814564893	0.7235779951723847	0.7136622637292845	1.0	0.9151934419258829	False
19.0	2045-04-01	GARW	south	0.04043207440086766	0.00249226191266947	0.595723774997525	0.06787050659684622	0.333479659717388	-0.5380501593204954	17	740.0	739.9532429638106	0.21428926617467786	0.19502624838068025	0.5357142857142857	0.25988699639133306	False
20.0	2045-04-01	GARW	south	0.06515037741630422	0.004965939449370738	0.44995856817645363	0.14479194757939393	0.5636089240978618	-0.6146292738546768	16	708.0	708.0471543134119	0.22397543935269368	0.22474308638366058	0.49019607843137253	0.4633782321822556	False
21.0	2048-10-01	GARW	south	0.023215627725606786	0.0010296341484867988	0.701185617861129	0.033109104257475916	0.6465802404198396	-1.293391963530056	20	641.0	641.0810325006114	0.9279334024787304	0.9247789397223967	1.0	0.9997805352214302	True
22.0	2048-10-01	GARW	south	0.05092935785825984	0.002699069665664342	1.3938951400832797	0.03653743842970642	1.0	-80.21949493808116	2	28.0	27.99980108502632	0.18209876543209874	0.13222402912202702	0.19753086419753085	0.14682220957303366	True
21.0	2049-04-01	GARW	south	0.003735372147949077	1.833979362522128e-05	0.09505739868432905	0.03929596432944343	0.9979740057671236	0.9704221836372118	25	891.0	890.7649008789845	0.8161219695781358	0.802822677232244	1.0	0.9517449154270142	True
22.0	2049-04-01	GARW	south	0.004060449105137106	2.286631872581252e-05	0.11077231267720469	0.03665581233254045	0.9975730529013624	0.9207360253757869	8	114.0	113.09769498287461	0.22833121951142332	0.1972696717090082	0.45454545454545453	0.273232723543125	True
21.0	2049-10-01	GARW	south	0.15772620556672115	0.027336671466248755	3.9779758072190234	0.03964986546184817	0.3100316216421285	-49.32990293848626	23	622.0	621.9551328070334	0.41705962308914146	0.4106708980382903	0.8431372549019608	0.803841834965432	False
22.0	2049-10-01	GARW	south	0.15764394615069952	0.027556220240949385	4.105409255222005	0.03839908188207529	0.7144976005517882	-53.041686978806595	19	756.0	756.0862872464089	0.3248163774066737	0.3111967643570486	0.45454545454545453	0.3948996445488803	False
23.0	2049-10-01	GARW	south	0.1829288426740005	0.03614214832399838	4.2610313553875026	0.0429306492764273	0.8258323233752503	-92.09385213793945	17	962.0	961.750793115625	0.49617801615893287	0.48651172485355804	0.6129032258064516	0.5436044600265804	False
21.0	2050-04-01	GARW	south	0.07145222766770969	0.009897973665429173	1.7722119033941344	0.04031810616488052	-0.6885049551184992	-14.10702543595047	17	399.0	398.65289302891364	0.19038476799998472	0.193632592722764	0.24528301886792453	0.24483734938569854	False
22.0	2050-04-01	GARW	south	0.07263472308725741	0.008846044293460684	1.888620012297396	0.038459151451488385	-0.3802671888616784	-11.481375761649305	21	869.0	868.8642815236732	0.3540478278691179	0.33282813988654164	0.4897959183673469	0.3705174491454499	False
23.0	2050-04-01	GARW	south	0.1221787365827595	0.02182006730121118	2.2685832652164706	0.05385684469073304	-0.3891624605642937	-19.68052913361287	24	1155.0	1154.6251706035912	0.4735895316695517	0.46739402423078236	0.6129032258064516	0.49373118943993205	False
21.0	2050-10-01	GARW	south	0.38237836756816895	0.14780795605205388	12.357418346683092	0.030943224291731193	-1.0	-18469.122122546192	2	27.0	26.750340844842363	0.24333116460637605	0.2303038245228763	0.24528301886792453	0.23872980428551135	False
22.0	2050-10-01	GARW	south	0.43032697238795725	0.1923831233673744	8.625092231376362	0.04989244878130274	-0.9678177661658052	-13041.063690344068	4	92.0	92.00562673813863	0.3991953393378208	0.3481772834111981	0.4897959183673469	0.3777060296970315	False
23.0	2050-10-01	GARW	south	0.41239365535779643	0.1797194081175144	8.65678780642297	0.04763818457601765	-0.9920814428928013	-5813.705162485077	5	107.0	106.91128269041734	0.4176137810943391	0.42188397714584214	0.46153846153846156	0.42435221739596496	False
24.0	2051-10-01	GARW	south	0.014134378473470937	0.00031365634343127256	0.6384841595379457	0.022137398809861812	0.06296574957723544	-13.03601293978745	10	140.0	139.97616781796603	0.14392339515680358	0.1229304762024878	0.36666666666666664	0.2831334628906016	True
25.0	2051-10-01	GARW	south	0.0032835225704172044	2.2815745980479016e-05	0.04949046146428572	0.06634657413301197	0.9937744788489229	0.9518746690638019	14	1171.0	1170.9845612147542	0.8324608609976453	0.798960691563428	0.9281045751633987	0.9181048470375159	True
24.0	2052-04-01	GARW	south	0.01681338490199367	0.0003026837370038019	0.5116097661904299	0.03286369028329972	0.8510963112455866	0.05934053047662746	12	164.0	163.76340573035762	0.1344390711446834	0.10620489309715066	0.36666666666666664	0.3455890842057472	True
25.0	2052-04-01	GARW	south	0.004095046556990226	3.162143010034675e-05	0.05942281131592281	0.06891371287061483	0.9961782545460813	0.9802882096460545	27	1959.0	1958.9193431803037	0.8891207469117821	0.8703873546149784	1.0	0.9714660978289348	True
24.0	2052-10-01	GARW	south	0.1000151096901481	0.010003022166332356	16.74774670173159	0.005971854690148096			1	11.0	10.868010050188651	0.09016393442622951	0.05607143416588469	0.09016393442622951	0.05607143416588469	False
25.0	2052-10-01	GARW	south	0.2142694852253627	0.04636155712491847	4.569701400743441	0.04688916549131709	-0.5487582439468797	-956.6478992853243	11	512.0	511.9613151785429	0.9513331443308541	0.9204030606282317	1.0	0.9420417612048158	False
26.0	2052-10-01	GARW	south	0.09109144040209768	0.02316359541237498	2.7231234112597007	0.03345108783004415	0.7059825534989914	-175.53775170675544	7	161.0	160.85808016820783	0.8769892563370825	0.8642362571104087	1.0	0.9005951726541391	False
26.0	2053-04-01	GARW	south	0.001540928484562229	3.0757463638209034e-06	0.05998300364982562	0.02568941851525151	0.9985994660013391	0.9889513445499948	17	409.0	408.72636749724313	0.741137079394861	0.6829541866989927	1.0	0.8112167967089424	True
27.0	2053-04-01	GARW	south	0.006545280162929396	6.0634382399283905e-05	0.31681380803020903	0.02065970610190477	0.026030023763318033	-1.0394543073155105	22	529.0	529.179089377952	0.7787819670288502	0.7587109743530001	1.0	0.9892668854632891	True
26.0	2053-10-01	GARW	south	0.003096102231892617	1.1380543472818441e-05	0.11453384559393659	0.027032203588705173	0.9101935928237165	0.45579829329874677	8	173.0	172.66203279521264	0.5839970926040444	0.5613108439228103	0.8823529411764706	0.7990663274567421	True
27.0	2053-10-01	GARW	south	0.007620691506994568	9.50060471781988e-05	0.11419765578289869	0.06673246884754162	0.9546659364183935	0.892008263183802	45	4236.0	4236.23552635818	0.7201791511555828	0.7140919874480746	1.0	0.9657759403502524	True
28.0	2053-10-01	GARW	south	0.008764516015638777	8.968906482532602e-05	0.1457070973211185	0.06015160672868929	0.9829102231036451	0.9310194146616227	22	1549.0	1548.9653982199823	0.41534561037666146	0.4048410498975772	0.8571428571428571	0.8098087400231796	True
27.0	2054-04-01	GARW	south	0.11249867569961577	0.01876877671408108	1.7334711656259159	0.06489792154056115	0.9138688255231695	-13.654848910484354	21	3551.0	3551.0434191381955	0.6355769805658409	0.6357929737075729	0.926605504587156	0.9444361063372851	False
28.0	2054-04-01	GARW	south	0.10982918651873504	0.01927324506067665	1.4228746586590175	0.07718823710181409	0.9338251800513784	-10.103035105099325	22	1549.0	1549.0353191938084	0.41534561037666146	0.4127984388215627	0.8571428571428571	0.8026220767639439	False
0.0	2025-10-01	GARW	tropics	0.000552574504292325	3.0533858279390873e-07	0.037979781337389426	0.014549175504292324			1	14.0	13.999995806385977	1.0	0.9736021465345841	1.0	0.9736021465345841	True
1.0	2025-10-01	GARW	tropics	0.003339385364309662	1.4941633679523616e-05	0.2297372419823035	0.01453567273418775	-0.509790350499552	-2.8486304403128204	4	61.0	61.15816491597485	0.9186507936507936	0.9293690563874807	1.0	0.9611651988181441	True
1.0	2026-04-01	GARW	tropics	0.012218466001432182	0.0006027116153203199	0.8159706496488048	0.014974148894560153	-0.2621495013018758	-39.506653825847295	30	1126.0	1126.144693544401	0.9798580643639082	0.9801562346652783	1.0	0.9923293652619455	True
1.0	2026-10-01	GARW	tropics	0.00487668567953849	0.00030018786674494957	0.036941021598841696	0.1320127454106846	0.7117415074079322	0.3948420948441328	50	1998.0	1997.9978263468392	0.7979634023058498	0.7949755962967113	1.0	0.9985262865895698	True
2.0	2026-10-01	GARW	tropics	0.003730349973103681	1.7427482830127294e-05	0.19961456118533813	0.01868776481511349	0.24785976802756296	-11.42032848677411	16	609.0	608.999877567393	0.5660160012339684	0.5477113652384387	0.8823529411764706	0.9544815492879749	True
1.0	2027-04-01	GARW	tropics	0.002805824654518418	1.1546414321055951e-05	0.1329109604655169	0.021110558863551177	0.7206774323105716	0.16821120709641213	25	868.0	867.9681813910955	0.5746053547495101	0.5688722517837419	0.9827586206896551	0.9985101581043826	True
2.0	2027-04-01	GARW	tropics	0.0019697385393936673	7.754391500565928e-06	0.07761158732496029	0.025379438912212393	0.9854175604123955	0.9510676003924923	42	1823.0	1822.8999313682446	0.79449636095829	0.7869414404205797	1.0	0.9847672193535991	True
1.0	2027-10-01	GARW	tropics	0.010301757540884327	0.0001061262084311671	0.7125998335096365	0.014456581459115674			1	11.0	10.89156409778114	0.13924050632911392	0.11484268356299812	0.13924050632911392	0.11484268356299812	True
2.0	2027-10-01	GARW	tropics	0.0006957112983137523	7.696726623694085e-07	0.041460012719716485	0.016780296306636293	0.9916485986705479	0.9779457980013256	27	1110.0	1110.0106810201348	0.9457916790753172	0.942017882049663	1.0	0.9796807627587155	True
4.0	2029-04-01	GARW	tropics	0.006209668362749296	4.692759569440805e-05	0.4286816005194464	0.014485502422368615	-0.26660372880775773	-2.2075257116950913	22	355.0	354.5074570421228	0.8619196031840276	0.8263151531981411	1.0	0.8568054537651114	True
4.0	2029-10-01	GARW	tropics	0.0029516722636558105	1.6076140383661008e-05	0.20611805449598028	0.014320299455928418	0.7856923515030262	0.06814646428841487	46	854.0	853.6215778243994	0.8561807931211587	0.8465064073950165	1.0	0.8666922158033544	True
4.0	2030-04-01	GARW	tropics	0.024563190980335433	0.0015021479252091277	3.6715819833634127	0.0066900837545329495	-0.2224009375335116	-262.0162832278922	45	817.0	816.8878110861002	0.8350411725693686	0.8301646096675853	1.0	0.8771325228473871	True
