variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
15	north	2039-05-01	1.0		1.0	NAIVE
15	north	2039-05-02	1.0		1.0	NAIVE
15	north	2039-05-03	1.0		1.0	NAIVE
15	north	2039-05-04	1.0		1.0	NAIVE
15	north	2039-05-05	1.0		1.0	NAIVE
15	north	2039-05-06	1.0		1.0	NAIVE
15	north	2039-05-07	1.0		1.0	NAIVE
15	north	2039-05-08	1.0		1.0	NAIVE
15	north	2039-05-09	1.0		1.0	NAIVE
15	north	2039-05-10	1.0		1.0	NAIVE
15	north	2039-05-11	1.0		1.0	NAIVE
15	north	2039-05-12	1.0		1.0	NAIVE
15	north	2039-05-13	1.0		1.0	NAIVE
15	north	2039-05-14	1.0		1.0	NAIVE
15	north	2039-05-15	1.0		1.0	NAIVE
15	north	2039-05-16	1.0		1.0	NAIVE
15	north	2039-05-17	1.0		1.0	NAIVE
15	north	2039-05-18	1.0		1.0	NAIVE
15	north	2039-05-19	1.0		1.0	NAIVE
15	north	2039-05-20	1.0		1.0	NAIVE
15	north	2039-05-21	1.0		1.0	NAIVE
15	north	2039-05-22	1.0		1.0	NAIVE
15	north	2039-05-23	1.0		1.0	NAIVE
15	north	2039-05-24	1.0		1.0	NAIVE
15	north	2039-05-25	1.0		1.0	NAIVE
15	north	2039-05-26	1.0		1.0	NAIVE
15	north	2039-05-27	1.0		1.0	NAIVE
15	north	2039-05-28	1.0		1.0	NAIVE
15	north	2039-05-29	1.0		1.0	NAIVE
15	north	2039-05-30	1.0		1.0	NAIVE
15	north	2039-05-31	1.0		1.0	NAIVE
15	north	2039-06-01	1.0		1.0	NAIVE
15	north	2039-06-02	1.0		1.0	NAIVE
15	north	2039-06-03	1.0		1.0	NAIVE
15	north	2039-06-04	1.0		1.0	NAIVE
15	north	2039-06-05	1.0		1.0	NAIVE
15	north	2039-06-06	1.0		1.0	NAIVE
15	north	2039-06-07	1.0		1.0	NAIVE
15	north	2039-06-08	1.0		1.0	NAIVE
15	north	2039-06-09	1.0		1.0	NAIVE
15	north	2039-06-10	1.0		1.0	NAIVE
15	north	2039-06-11	1.0		1.0	NAIVE
15	north	2039-06-12	1.0		1.0	NAIVE
15	north	2039-06-13	1.0		1.0	NAIVE
15	north	2039-06-14	1.0		1.0	NAIVE
15	north	2039-06-15	1.0		1.0	NAIVE
15	north	2039-06-16	1.0		1.0	NAIVE
15	north	2039-06-17	1.0		1.0	NAIVE
15	north	2039-06-18	1.0		1.0	NAIVE
15	north	2039-06-19	1.0		1.0	NAIVE
15	north	2039-06-20	1.0		1.0	NAIVE
15	north	2039-06-21	1.0		1.0	NAIVE
15	north	2039-06-22	1.0		1.0	NAIVE
15	north	2039-06-23	1.0		1.0	NAIVE
15	north	2039-06-24	1.0		1.0	NAIVE
15	north	2039-06-25	1.0		1.0	NAIVE
15	north	2039-06-26	1.0		1.0	NAIVE
15	north	2039-06-27	1.0		1.0	NAIVE
15	north	2039-06-28	1.0		1.0	NAIVE
15	north	2039-06-29	1.0		1.0	NAIVE
15	north	2039-06-30	1.0		1.0	NAIVE
15	north	2039-07-01	1.0		1.0	NAIVE
15	north	2039-07-02	1.0		1.0	NAIVE
15	north	2039-07-03	1.0		1.0	NAIVE
15	north	2039-07-04	1.0		1.0	NAIVE
15	north	2039-07-05	1.0		1.0	NAIVE
15	north	2039-07-06	1.0		1.0	NAIVE
15	north	2039-07-07	1.0		1.0	NAIVE
15	north	2039-07-08	1.0		1.0	NAIVE
15	north	2039-07-09	1.0		1.0	NAIVE
15	north	2039-07-10	1.0		1.0	NAIVE
15	north	2039-07-11	1.0		1.0	NAIVE
15	north	2039-07-12	1.0		1.0	NAIVE
15	north	2039-07-13	1.0		1.0	NAIVE
15	north	2039-07-14	1.0		1.0	NAIVE
15	north	2039-07-15	1.0		1.0	NAIVE
15	north	2039-07-16	1.0		1.0	NAIVE
15	north	2039-07-17	1.0		1.0	NAIVE
15	north	2039-07-18	1.0		1.0	NAIVE
15	north	2039-07-19	1.0		1.0	NAIVE
15	north	2039-07-20	1.0		1.0	NAIVE
15	north	2039-07-21	1.0		1.0	NAIVE
15	north	2039-07-22	1.0		1.0	NAIVE
15	north	2039-07-23	1.0		1.0	NAIVE
15	north	2039-07-24	1.0		1.0	NAIVE
15	north	2039-07-25	1.0		1.0	NAIVE
15	north	2039-07-26	1.0		1.0	NAIVE
15	north	2039-07-27	1.0		1.0	NAIVE
15	north	2039-07-28	1.0		1.0	NAIVE
15	north	2039-07-29	1.0		1.0	NAIVE
15	north	2039-07-30	1.0		1.0	NAIVE
15	north	2039-07-31	1.0		1.0	NAIVE
15	north	2039-08-01	1.0		1.0	NAIVE
15	north	2039-08-02	1.0		1.0	NAIVE
15	north	2039-08-03	1.0		1.0	NAIVE
15	north	2039-08-04	1.0		1.0	NAIVE
15	north	2039-08-05	1.0		1.0	NAIVE
15	north	2039-08-06	1.0		1.0	NAIVE
15	north	2039-08-07	1.0		1.0	NAIVE
15	north	2039-08-08	1.0		1.0	NAIVE
15	north	2039-08-09	1.0		1.0	NAIVE
15	north	2039-08-10	1.0		1.0	NAIVE
15	north	2039-08-11	1.0		1.0	NAIVE
15	north	2039-08-12	1.0		1.0	NAIVE
15	north	2039-08-13	1.0		1.0	NAIVE
15	north	2039-08-14	1.0		1.0	NAIVE
15	north	2039-08-15	1.0		1.0	NAIVE
15	north	2039-08-16	1.0		1.0	NAIVE
15	north	2039-08-17	1.0		1.0	NAIVE
15	north	2039-08-18	1.0		1.0	NAIVE
15	north	2039-08-19	1.0		1.0	NAIVE
15	north	2039-08-20	1.0		1.0	NAIVE
15	north	2039-08-21	1.0		1.0	NAIVE
15	north	2039-08-22	1.0		1.0	NAIVE
15	north	2039-08-23	1.0		1.0	NAIVE
15	north	2039-08-24	1.0		1.0	NAIVE
15	north	2039-08-25	1.0		1.0	NAIVE
15	north	2039-08-26	1.0		1.0	NAIVE
15	north	2039-08-27	1.0		1.0	NAIVE
15	north	2039-08-28	1.0		1.0	NAIVE
15	north	2039-08-29	1.0		1.0	NAIVE
15	north	2039-08-30	1.0		1.0	NAIVE
15	north	2039-08-31	1.0		1.0	NAIVE
15	north	2039-09-01	1.0		1.0	NAIVE
15	north	2039-09-02	1.0		1.0	NAIVE
15	north	2039-09-03	1.0		1.0	NAIVE
15	north	2039-09-04	1.0		1.0	NAIVE
15	north	2039-09-05	1.0		1.0	NAIVE
15	north	2039-09-06	1.0		1.0	NAIVE
15	north	2039-09-07	1.0		1.0	NAIVE
15	north	2039-09-08	1.0		1.0	NAIVE
15	north	2039-09-09	1.0		1.0	NAIVE
15	north	2039-09-10	1.0		1.0	NAIVE
15	north	2039-09-11	1.0		1.0	NAIVE
15	north	2039-09-12	1.0		1.0	NAIVE
15	north	2039-09-13	1.0		1.0	NAIVE
15	north	2039-09-14	1.0		1.0	NAIVE
15	north	2039-09-15	1.0		1.0	NAIVE
15	north	2039-09-16	1.0		1.0	NAIVE
15	north	2039-09-17	1.0		1.0	NAIVE
15	north	2039-09-18	1.0		1.0	NAIVE
15	north	2039-09-19	1.0		1.0	NAIVE
15	north	2039-09-20	1.0		1.0	NAIVE
15	north	2039-09-21	1.0		1.0	NAIVE
15	north	2039-09-22	1.0		1.0	NAIVE
15	north	2039-09-23	1.0		1.0	NAIVE
15	north	2039-09-24	1.0		1.0	NAIVE
15	north	2039-09-25	1.0		1.0	NAIVE
15	north	2039-09-26	1.0		1.0	NAIVE
15	north	2039-09-27	1.0		1.0	NAIVE
15	north	2039-09-28	1.0		1.0	NAIVE
15	north	2039-09-29	1.0		1.0	NAIVE
15	north	2039-09-30	1.0		1.0	NAIVE
16	north	2038-01-11	0.0018587360594795538	0.0018587360594795538		NAIVE
16	north	2038-01-12	0.0018587360594795538	0.0018587360594795538		NAIVE
16	north	2038-01-13	0.0018587360594795538	0.0018587360594795538		NAIVE
16	north	2038-01-14	0.0018587360594795538	0.0018587360594795538		NAIVE
16	north	2038-01-15	0.0018587360594795538	0.0018587360594795538		NAIVE
16	north	2038-01-16	0.0018587360594795538	0.0018587360594795538		NAIVE
16	north	2038-01-17	0.0018587360594795538	0.0018587360594795538		NAIVE
16	north	2038-01-18	0.0017753917184030596	0.0017753917184030596		NAIVE
16	north	2038-01-19	0.0017753917184030596	0.0017753917184030596		NAIVE
16	north	2038-01-20	0.0017753917184030596	0.0017753917184030596		NAIVE
16	north	2038-01-21	0.0017753917184030596	0.0017753917184030596		NAIVE
16	north	2038-01-22	0.0017753917184030596	0.0017753917184030596		NAIVE
16	north	2038-01-23	0.0017753917184030596	0.0017753917184030596		NAIVE
16	north	2038-01-24	0.0017753917184030596	0.0017753917184030596		NAIVE
16	north	2038-01-25	0.0017714839557137387	0.0017714839557137387		NAIVE
16	north	2038-01-26	0.0017714839557137387	0.0017714839557137387		NAIVE
16	north	2038-01-27	0.0017714839557137387	0.0017714839557137387		NAIVE
16	north	2038-01-28	0.0017714839557137387	0.0017714839557137387		NAIVE
16	north	2038-01-29	0.0017714839557137387	0.0017714839557137387		NAIVE
16	north	2038-01-30	0.0017714839557137387	0.0017714839557137387		NAIVE
16	north	2038-01-31	0.0017714839557137387	0.0017714839557137387		NAIVE
16	north	2038-02-01	0.0017714839557137387	0.0017714839557137387		NAIVE
16	north	2038-02-02	0.0017714839557137387	0.0017714839557137387		NAIVE
16	north	2038-02-03	0.0017714839557137387	0.0017714839557137387		NAIVE
16	north	2038-02-04	0.0017714839557137387	0.0017714839557137387		NAIVE
16	north	2038-02-05	0.0017714839557137387	0.0017714839557137387		NAIVE
16	north	2038-02-06	0.0017714839557137387	0.0017714839557137387		NAIVE
16	north	2038-02-07	0.0017714839557137387	0.0017714839557137387		NAIVE
16	north	2038-02-08	0.0017714839557137387	0.0017714839557137387		NAIVE
16	north	2038-02-09	0.0017714839557137387	0.0017714839557137387		NAIVE
16	north	2038-02-10	0.0017714839557137387	0.0017714839557137387		NAIVE
16	north	2038-02-11	0.0017714839557137387	0.0017714839557137387		NAIVE
16	north	2038-02-12	0.0017714839557137387	0.0017714839557137387		NAIVE
16	north	2038-02-13	0.0017714839557137387	0.0017714839557137387		NAIVE
16	north	2038-02-14	0.0017714839557137387	0.0017714839557137387		NAIVE
16	north	2038-02-15	0.0017714839557137387	0.0017714839557137387		NAIVE
16	north	2038-02-16	0.0017714839557137387	0.0017714839557137387		NAIVE
16	north	2038-02-17	0.0017714839557137387	0.0017714839557137387		NAIVE
16	north	2038-02-18	0.0017714839557137387	0.0017714839557137387		NAIVE
16	north	2038-02-19	0.0017714839557137387	0.0017714839557137387		NAIVE
16	north	2038-02-20	0.0017714839557137387	0.0017714839557137387		NAIVE
16	north	2038-02-21	0.0017714839557137387	0.0017714839557137387		NAIVE
16	north	2038-02-22	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-02-23	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-02-24	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-02-25	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-02-26	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-02-27	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-02-28	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-03-01	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-03-02	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-03-03	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-03-04	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-03-05	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-03-06	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-03-07	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-03-08	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-03-09	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-03-10	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-03-11	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-03-12	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-03-13	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-03-14	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-03-15	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-03-16	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-03-17	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-03-18	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-03-19	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-03-20	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-03-21	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-03-22	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-03-23	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-03-24	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-03-25	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-03-26	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-03-27	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-03-28	0.002324628903040284	0.002324628903040284		NAIVE
16	north	2038-03-29	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-03-30	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-03-31	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-04-01	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-04-02	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-04-03	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-04-04	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-04-05	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-04-06	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-04-07	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-04-08	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-04-09	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-04-10	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-04-11	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-04-12	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-04-13	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-04-14	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-04-15	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-04-16	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-04-17	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-04-18	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-04-19	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-04-20	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-04-21	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-04-22	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-04-23	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-04-24	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-04-25	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-04-26	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-04-27	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-04-28	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-04-29	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-04-30	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-05-01	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-05-02	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-05-03	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-05-04	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-05-05	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-05-06	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-05-07	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-05-08	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-05-09	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-05-10	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-05-11	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-05-12	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-05-13	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-05-14	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-05-15	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-05-16	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-05-17	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-05-18	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-05-19	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-05-20	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-05-21	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-05-22	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-05-23	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-05-24	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-05-25	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-05-26	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-05-27	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-05-28	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-05-29	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-05-30	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-05-31	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-06-01	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-06-02	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-06-03	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-06-04	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-06-05	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-06-06	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-06-07	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-06-08	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-06-09	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-06-10	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-06-11	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-06-12	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-06-13	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-06-14	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-06-15	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-06-16	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-06-17	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-06-18	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-06-19	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-06-20	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-06-21	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-06-22	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-06-23	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-06-24	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-06-25	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-06-26	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-06-27	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-06-28	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-06-29	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-06-30	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-07-01	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-07-02	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-07-03	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-07-04	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-07-05	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-07-06	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-07-07	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-07-08	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-07-09	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-07-10	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-07-11	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-07-12	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-07-13	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-07-14	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-07-15	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-07-16	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-07-17	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-07-18	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-07-19	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-07-20	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-07-21	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-07-22	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-07-23	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-07-24	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-07-25	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-07-26	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-07-27	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-07-28	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-07-29	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-07-30	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-07-31	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-08-01	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-08-02	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-08-03	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-08-04	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-08-05	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-08-06	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-08-07	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-08-08	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-08-09	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-08-10	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-08-11	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-08-12	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-08-13	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-08-14	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-08-15	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-08-16	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-08-17	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-08-18	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-08-19	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-08-20	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-08-21	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-08-22	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-08-23	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-08-24	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-08-25	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-08-26	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-08-27	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-08-28	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-08-29	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-08-30	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-08-31	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-09-01	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-09-02	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-09-03	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-09-04	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-09-05	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-09-06	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-09-07	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-09-08	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-09-09	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-09-10	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-09-11	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-09-12	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-09-13	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-09-14	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-09-15	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-09-16	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-09-17	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-09-18	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-09-19	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-09-20	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-09-21	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-09-22	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-09-23	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-09-24	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-09-25	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-09-26	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-09-27	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-09-28	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-09-29	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-09-30	0.007265108527837632	0.007265108527837632		NAIVE
16	north	2038-10-01	0.007265108527837632		0.007265108527837632	NAIVE
16	north	2038-10-02	0.007265108527837632		0.007265108527837632	NAIVE
16	north	2038-10-03	0.007265108527837632		0.007265108527837632	NAIVE
16	north	2038-10-04	0.007265108527837632		0.007265108527837632	NAIVE
16	north	2038-10-05	0.007265108527837632		0.007265108527837632	NAIVE
16	north	2038-10-06	0.007265108527837632		0.007265108527837632	NAIVE
16	north	2038-10-07	0.007265108527837632		0.007265108527837632	NAIVE
16	north	2038-10-08	0.007265108527837632		0.007265108527837632	NAIVE
16	north	2038-10-09	0.007265108527837632		0.007265108527837632	NAIVE
16	north	2038-10-10	0.007265108527837632		0.007265108527837632	NAIVE
16	north	2038-10-11	0.007265108527837632		0.007265108527837632	NAIVE
16	north	2038-10-12	0.007265108527837632		0.007265108527837632	NAIVE
16	north	2038-10-13	0.007265108527837632		0.007265108527837632	NAIVE
16	north	2038-10-14	0.007265108527837632		0.007265108527837632	NAIVE
16	north	2038-10-15	0.007265108527837632		0.007265108527837632	NAIVE
16	north	2038-10-16	0.007265108527837632		0.007265108527837632	NAIVE
16	north	2038-10-17	0.007265108527837632		0.007265108527837632	NAIVE
16	north	2038-10-18	0.007265108527837632		0.007265108527837632	NAIVE
16	north	2038-10-19	0.007265108527837632		0.007265108527837632	NAIVE
16	north	2038-10-20	0.007265108527837632		0.007265108527837632	NAIVE
16	north	2038-10-21	0.007265108527837632		0.007265108527837632	NAIVE
16	north	2038-10-22	0.007265108527837632		0.007265108527837632	NAIVE
16	north	2038-10-23	0.007265108527837632		0.007265108527837632	NAIVE
16	north	2038-10-24	0.007265108527837632		0.007265108527837632	NAIVE
