variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
5	tropics	2030-12-14	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2030-12-15	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2030-12-16	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2030-12-17	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2030-12-18	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2030-12-19	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2030-12-20	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2030-12-21	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2030-12-22	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2030-12-23	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2030-12-24	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2030-12-25	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2030-12-26	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2030-12-27	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2030-12-28	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2030-12-29	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2030-12-30	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2030-12-31	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-01-01	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-01-02	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-01-03	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-01-04	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-01-05	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-01-06	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-01-07	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-01-08	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-01-09	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-01-10	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-01-11	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-01-12	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-01-13	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-01-14	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-01-15	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-01-16	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-01-17	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-01-18	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-01-19	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-01-20	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-01-21	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-01-22	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-01-23	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-01-24	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-01-25	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-01-26	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-01-27	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-01-28	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-01-29	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-01-30	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-01-31	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-02-01	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-02-02	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-02-03	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-02-04	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-02-05	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-02-06	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-02-07	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-02-08	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-02-09	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-02-10	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-02-11	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-02-12	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-02-13	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-02-14	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-02-15	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-02-16	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-02-17	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-02-18	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-02-19	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-02-20	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-02-21	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-02-22	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-02-23	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-02-24	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-02-25	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-02-26	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-02-27	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-02-28	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-03-01	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-03-02	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-03-03	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-03-04	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-03-05	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-03-06	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-03-07	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-03-08	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-03-09	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-03-10	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-03-11	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-03-12	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-03-13	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-03-14	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-03-15	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-03-16	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-03-17	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-03-18	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-03-19	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-03-20	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-03-21	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-03-22	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-03-23	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-03-24	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-03-25	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-03-26	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-03-27	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-03-28	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-03-29	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-03-30	0.01438635577512871		0.01438635577512871	NAIVE
5	tropics	2031-03-31	0.01438635577512871		0.01438635577512871	NAIVE
6	tropics	2029-04-09	0.03571428571428571	0.03571428571428571		NAIVE
6	tropics	2029-04-10	0.03571428571428571	0.03571428571428571		NAIVE
6	tropics	2029-04-11	0.03571428571428571	0.03571428571428571		NAIVE
6	tropics	2029-04-12	0.03571428571428571	0.03571428571428571		NAIVE
6	tropics	2029-04-13	0.03571428571428571	0.03571428571428571		NAIVE
6	tropics	2029-04-14	0.03571428571428571	0.03571428571428571		NAIVE
6	tropics	2029-04-15	0.03571428571428571	0.03571428571428571		NAIVE
6	tropics	2029-04-16	0.03571428571428571	0.03571428571428571		NAIVE
6	tropics	2029-04-17	0.03571428571428571	0.03571428571428571		NAIVE
6	tropics	2029-04-18	0.03571428571428571	0.03571428571428571		NAIVE
6	tropics	2029-04-19	0.03571428571428571	0.03571428571428571		NAIVE
6	tropics	2029-04-20	0.03571428571428571	0.03571428571428571		NAIVE
6	tropics	2029-04-21	0.03571428571428571	0.03571428571428571		NAIVE
6	tropics	2029-04-22	0.03571428571428571	0.03571428571428571		NAIVE
6	tropics	2029-04-23	0.037698412698412696	0.037698412698412696		NAIVE
6	tropics	2029-04-24	0.037698412698412696	0.037698412698412696		NAIVE
6	tropics	2029-04-25	0.037698412698412696	0.037698412698412696		NAIVE
6	tropics	2029-04-26	0.037698412698412696	0.037698412698412696		NAIVE
6	tropics	2029-04-27	0.037698412698412696	0.037698412698412696		NAIVE
6	tropics	2029-04-28	0.037698412698412696	0.037698412698412696		NAIVE
6	tropics	2029-04-29	0.037698412698412696	0.037698412698412696		NAIVE
6	tropics	2029-04-30	0.037698412698412696	0.037698412698412696		NAIVE
6	tropics	2029-05-01	0.037698412698412696	0.037698412698412696		NAIVE
6	tropics	2029-05-02	0.037698412698412696	0.037698412698412696		NAIVE
6	tropics	2029-05-03	0.037698412698412696	0.037698412698412696		NAIVE
6	tropics	2029-05-04	0.037698412698412696	0.037698412698412696		NAIVE
6	tropics	2029-05-05	0.037698412698412696	0.037698412698412696		NAIVE
6	tropics	2029-05-06	0.037698412698412696	0.037698412698412696		NAIVE
6	tropics	2029-05-07	0.04750457875457875	0.04750457875457875		NAIVE
6	tropics	2029-05-08	0.04750457875457875	0.04750457875457875		NAIVE
6	tropics	2029-05-09	0.04750457875457875	0.04750457875457875		NAIVE
6	tropics	2029-05-10	0.04750457875457875	0.04750457875457875		NAIVE
6	tropics	2029-05-11	0.04750457875457875	0.04750457875457875		NAIVE
6	tropics	2029-05-12	0.04750457875457875	0.04750457875457875		NAIVE
6	tropics	2029-05-13	0.04750457875457875	0.04750457875457875		NAIVE
6	tropics	2029-05-14	0.04750457875457875	0.04750457875457875		NAIVE
6	tropics	2029-05-15	0.04750457875457875	0.04750457875457875		NAIVE
6	tropics	2029-05-16	0.04750457875457875	0.04750457875457875		NAIVE
6	tropics	2029-05-17	0.04750457875457875	0.04750457875457875		NAIVE
6	tropics	2029-05-18	0.04750457875457875	0.04750457875457875		NAIVE
6	tropics	2029-05-19	0.04750457875457875	0.04750457875457875		NAIVE
6	tropics	2029-05-20	0.04750457875457875	0.04750457875457875		NAIVE
6	tropics	2029-05-21	0.06153307476836889	0.06153307476836889		NAIVE
6	tropics	2029-05-22	0.06153307476836889	0.06153307476836889		NAIVE
6	tropics	2029-05-23	0.06153307476836889	0.06153307476836889		NAIVE
6	tropics	2029-05-24	0.06153307476836889	0.06153307476836889		NAIVE
6	tropics	2029-05-25	0.06153307476836889	0.06153307476836889		NAIVE
6	tropics	2029-05-26	0.06153307476836889	0.06153307476836889		NAIVE
6	tropics	2029-05-27	0.06153307476836889	0.06153307476836889		NAIVE
6	tropics	2029-05-28	0.06153307476836889	0.06153307476836889		NAIVE
6	tropics	2029-05-29	0.06153307476836889	0.06153307476836889		NAIVE
6	tropics	2029-05-30	0.06153307476836889	0.06153307476836889		NAIVE
6	tropics	2029-05-31	0.06153307476836889	0.06153307476836889		NAIVE
6	tropics	2029-06-01	0.06153307476836889	0.06153307476836889		NAIVE
6	tropics	2029-06-02	0.06153307476836889	0.06153307476836889		NAIVE
6	tropics	2029-06-03	0.06153307476836889	0.06153307476836889		NAIVE
6	tropics	2029-06-04	0.06516645119586296	0.06516645119586296		NAIVE
6	tropics	2029-06-05	0.06516645119586296	0.06516645119586296		NAIVE
6	tropics	2029-06-06	0.06516645119586296	0.06516645119586296		NAIVE
6	tropics	2029-06-07	0.06516645119586296	0.06516645119586296		NAIVE
6	tropics	2029-06-08	0.06516645119586296	0.06516645119586296		NAIVE
6	tropics	2029-06-09	0.06516645119586296	0.06516645119586296		NAIVE
6	tropics	2029-06-10	0.06516645119586296	0.06516645119586296		NAIVE
6	tropics	2029-06-11	0.0844283867393111	0.0844283867393111		NAIVE
6	tropics	2029-06-12	0.0844283867393111	0.0844283867393111		NAIVE
6	tropics	2029-06-13	0.0844283867393111	0.0844283867393111		NAIVE
6	tropics	2029-06-14	0.0844283867393111	0.0844283867393111		NAIVE
6	tropics	2029-06-15	0.0844283867393111	0.0844283867393111		NAIVE
6	tropics	2029-06-16	0.0844283867393111	0.0844283867393111		NAIVE
6	tropics	2029-06-17	0.0844283867393111	0.0844283867393111		NAIVE
6	tropics	2029-06-18	0.0844283867393111	0.0844283867393111		NAIVE
6	tropics	2029-06-19	0.0844283867393111	0.0844283867393111		NAIVE
6	tropics	2029-06-20	0.0844283867393111	0.0844283867393111		NAIVE
6	tropics	2029-06-21	0.0844283867393111	0.0844283867393111		NAIVE
6	tropics	2029-06-22	0.0844283867393111	0.0844283867393111		NAIVE
6	tropics	2029-06-23	0.0844283867393111	0.0844283867393111		NAIVE
6	tropics	2029-06-24	0.0844283867393111	0.0844283867393111		NAIVE
6	tropics	2029-06-25	0.09519936179600046	0.09519936179600046		NAIVE
6	tropics	2029-06-26	0.09519936179600046	0.09519936179600046		NAIVE
6	tropics	2029-06-27	0.09519936179600046	0.09519936179600046		NAIVE
6	tropics	2029-06-28	0.09519936179600046	0.09519936179600046		NAIVE
6	tropics	2029-06-29	0.09519936179600046	0.09519936179600046		NAIVE
6	tropics	2029-06-30	0.09519936179600046	0.09519936179600046		NAIVE
6	tropics	2029-07-01	0.09519936179600046	0.09519936179600046		NAIVE
6	tropics	2029-07-02	0.1717299740408984	0.1717299740408984		NAIVE
6	tropics	2029-07-03	0.1717299740408984	0.1717299740408984		NAIVE
6	tropics	2029-07-04	0.1717299740408984	0.1717299740408984		NAIVE
6	tropics	2029-07-05	0.1717299740408984	0.1717299740408984		NAIVE
6	tropics	2029-07-06	0.1717299740408984	0.1717299740408984		NAIVE
6	tropics	2029-07-07	0.1717299740408984	0.1717299740408984		NAIVE
6	tropics	2029-07-08	0.1717299740408984	0.1717299740408984		NAIVE
6	tropics	2029-07-09	0.1717299740408984	0.1717299740408984		NAIVE
6	tropics	2029-07-10	0.1717299740408984	0.1717299740408984		NAIVE
6	tropics	2029-07-11	0.1717299740408984	0.1717299740408984		NAIVE
6	tropics	2029-07-12	0.1717299740408984	0.1717299740408984		NAIVE
6	tropics	2029-07-13	0.1717299740408984	0.1717299740408984		NAIVE
6	tropics	2029-07-14	0.1717299740408984	0.1717299740408984		NAIVE
6	tropics	2029-07-15	0.1717299740408984	0.1717299740408984		NAIVE
6	tropics	2029-07-16	0.194349021659946	0.194349021659946		NAIVE
6	tropics	2029-07-17	0.194349021659946	0.194349021659946		NAIVE
6	tropics	2029-07-18	0.194349021659946	0.194349021659946		NAIVE
6	tropics	2029-07-19	0.194349021659946	0.194349021659946		NAIVE
6	tropics	2029-07-20	0.194349021659946	0.194349021659946		NAIVE
6	tropics	2029-07-21	0.194349021659946	0.194349021659946		NAIVE
6	tropics	2029-07-22	0.194349021659946	0.194349021659946		NAIVE
6	tropics	2029-07-23	0.2627250900360144	0.2627250900360144		NAIVE
6	tropics	2029-07-24	0.2627250900360144	0.2627250900360144		NAIVE
6	tropics	2029-07-25	0.2627250900360144	0.2627250900360144		NAIVE
6	tropics	2029-07-26	0.2627250900360144	0.2627250900360144		NAIVE
6	tropics	2029-07-27	0.2627250900360144	0.2627250900360144		NAIVE
6	tropics	2029-07-28	0.2627250900360144	0.2627250900360144		NAIVE
6	tropics	2029-07-29	0.2627250900360144	0.2627250900360144		NAIVE
6	tropics	2029-07-30	0.2816326530612245	0.2816326530612245		NAIVE
6	tropics	2029-07-31	0.2816326530612245	0.2816326530612245		NAIVE
6	tropics	2029-08-01	0.2816326530612245	0.2816326530612245		NAIVE
6	tropics	2029-08-02	0.2816326530612245	0.2816326530612245		NAIVE
6	tropics	2029-08-03	0.2816326530612245	0.2816326530612245		NAIVE
6	tropics	2029-08-04	0.2816326530612245	0.2816326530612245		NAIVE
6	tropics	2029-08-05	0.2816326530612245	0.2816326530612245		NAIVE
6	tropics	2029-08-06	0.349092970521542	0.349092970521542		NAIVE
6	tropics	2029-08-07	0.349092970521542	0.349092970521542		NAIVE
6	tropics	2029-08-08	0.349092970521542	0.349092970521542		NAIVE
6	tropics	2029-08-09	0.349092970521542	0.349092970521542		NAIVE
6	tropics	2029-08-10	0.349092970521542	0.349092970521542		NAIVE
6	tropics	2029-08-11	0.349092970521542	0.349092970521542		NAIVE
6	tropics	2029-08-12	0.349092970521542	0.349092970521542		NAIVE
6	tropics	2029-08-13	0.3919501133786848	0.3919501133786848		NAIVE
6	tropics	2029-08-14	0.3919501133786848	0.3919501133786848		NAIVE
6	tropics	2029-08-15	0.3919501133786848	0.3919501133786848		NAIVE
6	tropics	2029-08-16	0.3919501133786848	0.3919501133786848		NAIVE
6	tropics	2029-08-17	0.3919501133786848	0.3919501133786848		NAIVE
6	tropics	2029-08-18	0.3919501133786848	0.3919501133786848		NAIVE
6	tropics	2029-08-19	0.3919501133786848	0.3919501133786848		NAIVE
6	tropics	2029-08-20	0.45544217687074834	0.45544217687074834		NAIVE
6	tropics	2029-08-21	0.45544217687074834	0.45544217687074834		NAIVE
6	tropics	2029-08-22	0.45544217687074834	0.45544217687074834		NAIVE
6	tropics	2029-08-23	0.45544217687074834	0.45544217687074834		NAIVE
6	tropics	2029-08-24	0.45544217687074834	0.45544217687074834		NAIVE
6	tropics	2029-08-25	0.45544217687074834	0.45544217687074834		NAIVE
6	tropics	2029-08-26	0.45544217687074834	0.45544217687074834		NAIVE
6	tropics	2029-08-27	0.47857142857142854	0.47857142857142854		NAIVE
6	tropics	2029-08-28	0.47857142857142854	0.47857142857142854		NAIVE
6	tropics	2029-08-29	0.47857142857142854	0.47857142857142854		NAIVE
6	tropics	2029-08-30	0.47857142857142854	0.47857142857142854		NAIVE
6	tropics	2029-08-31	0.47857142857142854	0.47857142857142854		NAIVE
6	tropics	2029-09-01	0.47857142857142854	0.47857142857142854		NAIVE
6	tropics	2029-09-02	0.47857142857142854	0.47857142857142854		NAIVE
6	tropics	2029-09-03	0.5928571428571429	0.5928571428571429		NAIVE
6	tropics	2029-09-04	0.5928571428571429	0.5928571428571429		NAIVE
6	tropics	2029-09-05	0.5928571428571429	0.5928571428571429		NAIVE
6	tropics	2029-09-06	0.5928571428571429	0.5928571428571429		NAIVE
6	tropics	2029-09-07	0.5928571428571429	0.5928571428571429		NAIVE
6	tropics	2029-09-08	0.5928571428571429	0.5928571428571429		NAIVE
6	tropics	2029-09-09	0.5928571428571429	0.5928571428571429		NAIVE
6	tropics	2029-09-10	0.5928571428571429	0.5928571428571429		NAIVE
6	tropics	2029-09-11	0.5928571428571429	0.5928571428571429		NAIVE
6	tropics	2029-09-12	0.5928571428571429	0.5928571428571429		NAIVE
6	tropics	2029-09-13	0.5928571428571429	0.5928571428571429		NAIVE
6	tropics	2029-09-14	0.5928571428571429	0.5928571428571429		NAIVE
6	tropics	2029-09-15	0.5928571428571429	0.5928571428571429		NAIVE
6	tropics	2029-09-16	0.5928571428571429	0.5928571428571429		NAIVE
6	tropics	2029-09-17	0.6857142857142858	0.6857142857142858		NAIVE
6	tropics	2029-09-18	0.6857142857142858	0.6857142857142858		NAIVE
6	tropics	2029-09-19	0.6857142857142858	0.6857142857142858		NAIVE
6	tropics	2029-09-20	0.6857142857142858	0.6857142857142858		NAIVE
6	tropics	2029-09-21	0.6857142857142858	0.6857142857142858		NAIVE
6	tropics	2029-09-22	0.6857142857142858	0.6857142857142858		NAIVE
6	tropics	2029-09-23	0.6857142857142858	0.6857142857142858		NAIVE
6	tropics	2029-09-24	0.7206349206349206	0.7206349206349206		NAIVE
6	tropics	2029-09-25	0.7206349206349206	0.7206349206349206		NAIVE
6	tropics	2029-09-26	0.7206349206349206	0.7206349206349206		NAIVE
6	tropics	2029-09-27	0.7206349206349206	0.7206349206349206		NAIVE
6	tropics	2029-09-28	0.7206349206349206	0.7206349206349206		NAIVE
6	tropics	2029-09-29	0.7206349206349206	0.7206349206349206		NAIVE
6	tropics	2029-09-30	0.7206349206349206	0.7206349206349206		NAIVE
6	tropics	2029-10-01	0.7563492063492063	0.7563492063492063		NAIVE
6	tropics	2029-10-02	0.7563492063492063	0.7563492063492063		NAIVE
6	tropics	2029-10-03	0.7563492063492063	0.7563492063492063		NAIVE
6	tropics	2029-10-04	0.7563492063492063	0.7563492063492063		NAIVE
6	tropics	2029-10-05	0.7563492063492063	0.7563492063492063		NAIVE
6	tropics	2029-10-06	0.7563492063492063	0.7563492063492063		NAIVE
6	tropics	2029-10-07	0.7563492063492063	0.7563492063492063		NAIVE
6	tropics	2029-10-08	0.8147392290249433	0.8147392290249433		NAIVE
6	tropics	2029-10-09	0.8147392290249433	0.8147392290249433		NAIVE
6	tropics	2029-10-10	0.8147392290249433	0.8147392290249433		NAIVE
6	tropics	2029-10-11	0.8147392290249433	0.8147392290249433		NAIVE
6	tropics	2029-10-12	0.8147392290249433	0.8147392290249433		NAIVE
6	tropics	2029-10-13	0.8147392290249433	0.8147392290249433		NAIVE
6	tropics	2029-10-14	0.8147392290249433	0.8147392290249433		NAIVE
6	tropics	2029-10-15	0.8302780761427379	0.8302780761427379		NAIVE
6	tropics	2029-10-16	0.8302780761427379	0.8302780761427379		NAIVE
6	tropics	2029-10-17	0.8302780761427379	0.8302780761427379		NAIVE
6	tropics	2029-10-18	0.8302780761427379	0.8302780761427379		NAIVE
6	tropics	2029-10-19	0.8302780761427379	0.8302780761427379		NAIVE
6	tropics	2029-10-20	0.8302780761427379	0.8302780761427379		NAIVE
6	tropics	2029-10-21	0.8302780761427379	0.8302780761427379		NAIVE
6	tropics	2029-10-22	0.8034923618570236	0.8034923618570236		NAIVE
6	tropics	2029-10-23	0.8034923618570236	0.8034923618570236		NAIVE
6	tropics	2029-10-24	0.8034923618570236	0.8034923618570236		NAIVE
6	tropics	2029-10-25	0.8034923618570236	0.8034923618570236		NAIVE
6	tropics	2029-10-26	0.8034923618570236	0.8034923618570236		NAIVE
6	tropics	2029-10-27	0.8034923618570236	0.8034923618570236		NAIVE
6	tropics	2029-10-28	0.8034923618570236	0.8034923618570236		NAIVE
6	tropics	2029-10-29	0.8571322086003186	0.8571322086003186		NAIVE
6	tropics	2029-10-30	0.8571322086003186	0.8571322086003186		NAIVE
6	tropics	2029-10-31	0.8571322086003186	0.8571322086003186		NAIVE
6	tropics	2029-11-01	0.8571322086003186	0.8571322086003186		NAIVE
6	tropics	2029-11-02	0.8571322086003186	0.8571322086003186		NAIVE
6	tropics	2029-11-03	0.8571322086003186	0.8571322086003186		NAIVE
6	tropics	2029-11-04	0.8571322086003186	0.8571322086003186		NAIVE
6	tropics	2029-11-05	0.8598349113030214	0.8598349113030214		NAIVE
6	tropics	2029-11-06	0.8598349113030214	0.8598349113030214		NAIVE
6	tropics	2029-11-07	0.8598349113030214	0.8598349113030214		NAIVE
6	tropics	2029-11-08	0.8598349113030214	0.8598349113030214		NAIVE
6	tropics	2029-11-09	0.8598349113030214	0.8598349113030214		NAIVE
6	tropics	2029-11-10	0.8598349113030214	0.8598349113030214		NAIVE
6	tropics	2029-11-11	0.8598349113030214	0.8598349113030214		NAIVE
6	tropics	2029-11-12	0.8762482851632037	0.8762482851632037		NAIVE
6	tropics	2029-11-13	0.8762482851632037	0.8762482851632037		NAIVE
6	tropics	2029-11-14	0.8762482851632037	0.8762482851632037		NAIVE
6	tropics	2029-11-15	0.8762482851632037	0.8762482851632037		NAIVE
6	tropics	2029-11-16	0.8762482851632037	0.8762482851632037		NAIVE
6	tropics	2029-11-17	0.8762482851632037	0.8762482851632037		NAIVE
6	tropics	2029-11-18	0.8762482851632037	0.8762482851632037		NAIVE
6	tropics	2029-11-19	0.9088569808153776	0.9088569808153776		NAIVE
6	tropics	2029-11-20	0.9088569808153776	0.9088569808153776		NAIVE
6	tropics	2029-11-21	0.9088569808153776	0.9088569808153776		NAIVE
6	tropics	2029-11-22	0.9088569808153776	0.9088569808153776		NAIVE
6	tropics	2029-11-23	0.9088569808153776	0.9088569808153776		NAIVE
6	tropics	2029-11-24	0.9088569808153776	0.9088569808153776		NAIVE
6	tropics	2029-11-25	0.9088569808153776	0.9088569808153776		NAIVE
6	tropics	2029-11-26	0.9033770110496935	0.9033770110496935		NAIVE
6	tropics	2029-11-27	0.9033770110496935	0.9033770110496935		NAIVE
6	tropics	2029-11-28	0.9033770110496935	0.9033770110496935		NAIVE
6	tropics	2029-11-29	0.9033770110496935	0.9033770110496935		NAIVE
6	tropics	2029-11-30	0.9033770110496935	0.9033770110496935		NAIVE
6	tropics	2029-12-01	0.9033770110496935	0.9033770110496935		NAIVE
6	tropics	2029-12-02	0.9033770110496935	0.9033770110496935		NAIVE
6	tropics	2029-12-03	0.9191306809387016	0.9191306809387016		NAIVE
6	tropics	2029-12-04	0.9191306809387016	0.9191306809387016		NAIVE
6	tropics	2029-12-05	0.9191306809387016	0.9191306809387016		NAIVE
6	tropics	2029-12-06	0.9191306809387016	0.9191306809387016		NAIVE
6	tropics	2029-12-07	0.9191306809387016	0.9191306809387016		NAIVE
6	tropics	2029-12-08	0.9191306809387016	0.9191306809387016		NAIVE
6	tropics	2029-12-09	0.9191306809387016	0.9191306809387016		NAIVE
6	tropics	2029-12-10	0.9438155548882816	0.9438155548882816		NAIVE
6	tropics	2029-12-11	0.9438155548882816	0.9438155548882816		NAIVE
6	tropics	2029-12-12	0.9438155548882816	0.9438155548882816		NAIVE
6	tropics	2029-12-13	0.9438155548882816	0.9438155548882816		NAIVE
6	tropics	2029-12-14	0.9438155548882816	0.9438155548882816		NAIVE
6	tropics	2029-12-15	0.9438155548882816	0.9438155548882816		NAIVE
6	tropics	2029-12-16	0.9438155548882816	0.9438155548882816		NAIVE
6	tropics	2029-12-17	0.9467553292407366	0.9467553292407366		NAIVE
6	tropics	2029-12-18	0.9467553292407366	0.9467553292407366		NAIVE
6	tropics	2029-12-19	0.9467553292407366	0.9467553292407366		NAIVE
6	tropics	2029-12-20	0.9467553292407366	0.9467553292407366		NAIVE
6	tropics	2029-12-21	0.9467553292407366	0.9467553292407366		NAIVE
6	tropics	2029-12-22	0.9467553292407366	0.9467553292407366		NAIVE
6	tropics	2029-12-23	0.9467553292407366	0.9467553292407366		NAIVE
6	tropics	2029-12-24	0.9492680460391677	0.9492680460391677		NAIVE
6	tropics	2029-12-25	0.9492680460391677	0.9492680460391677		NAIVE
6	tropics	2029-12-26	0.9492680460391677	0.9492680460391677		NAIVE
6	tropics	2029-12-27	0.9492680460391677	0.9492680460391677		NAIVE
6	tropics	2029-12-28	0.9492680460391677	0.9492680460391677		NAIVE
6	tropics	2029-12-29	0.9492680460391677	0.9492680460391677		NAIVE
6	tropics	2029-12-30	0.9492680460391677	0.9492680460391677		NAIVE
6	tropics	2029-12-31	0.9555552592631341	0.9555552592631341		NAIVE
6	tropics	2030-01-01	0.9555552592631341	0.9555552592631341		NAIVE
6	tropics	2030-01-02	0.9555552592631341	0.9555552592631341		NAIVE
6	tropics	2030-01-03	0.9555552592631341	0.9555552592631341		NAIVE
