variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
28	north	2053-08-20	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-08-21	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-08-22	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-08-23	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-08-24	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-08-25	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-08-26	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-08-27	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-08-28	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-08-29	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-08-30	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-08-31	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-09-01	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-09-02	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-09-03	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-09-04	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-09-05	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-09-06	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-09-07	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-09-08	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-09-09	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-09-10	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-09-11	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-09-12	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-09-13	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-09-14	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-09-15	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-09-16	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-09-17	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-09-18	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-09-19	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-09-20	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-09-21	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-09-22	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-09-23	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-09-24	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-09-25	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-09-26	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-09-27	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-09-28	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-09-29	0.8928571428571429		0.8928571428571429	NAIVE
28	north	2053-09-30	0.8928571428571429		0.8928571428571429	NAIVE
29	north	2051-12-25	0.02564102564102564	0.02564102564102564		NAIVE
29	north	2051-12-26	0.02564102564102564	0.02564102564102564		NAIVE
29	north	2051-12-27	0.02564102564102564	0.02564102564102564		NAIVE
29	north	2051-12-28	0.02564102564102564	0.02564102564102564		NAIVE
29	north	2051-12-29	0.02564102564102564	0.02564102564102564		NAIVE
29	north	2051-12-30	0.02564102564102564	0.02564102564102564		NAIVE
29	north	2051-12-31	0.02564102564102564	0.02564102564102564		NAIVE
29	north	2052-01-01	0.02564102564102564	0.02564102564102564		NAIVE
29	north	2052-01-02	0.02564102564102564	0.02564102564102564		NAIVE
29	north	2052-01-03	0.02564102564102564	0.02564102564102564		NAIVE
29	north	2052-01-04	0.02564102564102564	0.02564102564102564		NAIVE
29	north	2052-01-05	0.02564102564102564	0.02564102564102564		NAIVE
29	north	2052-01-06	0.02564102564102564	0.02564102564102564		NAIVE
29	north	2052-01-07	0.02564102564102564	0.02564102564102564		NAIVE
29	north	2052-01-08	0.018772893772893772	0.018772893772893772		NAIVE
29	north	2052-01-09	0.018772893772893772	0.018772893772893772		NAIVE
29	north	2052-01-10	0.018772893772893772	0.018772893772893772		NAIVE
29	north	2052-01-11	0.018772893772893772	0.018772893772893772		NAIVE
29	north	2052-01-12	0.018772893772893772	0.018772893772893772		NAIVE
29	north	2052-01-13	0.018772893772893772	0.018772893772893772		NAIVE
29	north	2052-01-14	0.018772893772893772	0.018772893772893772		NAIVE
29	north	2052-01-15	0.018772893772893772	0.018772893772893772		NAIVE
29	north	2052-01-16	0.018772893772893772	0.018772893772893772		NAIVE
29	north	2052-01-17	0.018772893772893772	0.018772893772893772		NAIVE
29	north	2052-01-18	0.018772893772893772	0.018772893772893772		NAIVE
29	north	2052-01-19	0.018772893772893772	0.018772893772893772		NAIVE
29	north	2052-01-20	0.018772893772893772	0.018772893772893772		NAIVE
29	north	2052-01-21	0.018772893772893772	0.018772893772893772		NAIVE
29	north	2052-01-22	0.014722768034026312	0.014722768034026312		NAIVE
29	north	2052-01-23	0.014722768034026312	0.014722768034026312		NAIVE
29	north	2052-01-24	0.014722768034026312	0.014722768034026312		NAIVE
29	north	2052-01-25	0.014722768034026312	0.014722768034026312		NAIVE
29	north	2052-01-26	0.014722768034026312	0.014722768034026312		NAIVE
29	north	2052-01-27	0.014722768034026312	0.014722768034026312		NAIVE
29	north	2052-01-28	0.014722768034026312	0.014722768034026312		NAIVE
29	north	2052-01-29	0.013400566591557469	0.013400566591557469		NAIVE
29	north	2052-01-30	0.013400566591557469	0.013400566591557469		NAIVE
29	north	2052-01-31	0.013400566591557469	0.013400566591557469		NAIVE
29	north	2052-02-01	0.013400566591557469	0.013400566591557469		NAIVE
29	north	2052-02-02	0.013400566591557469	0.013400566591557469		NAIVE
29	north	2052-02-03	0.013400566591557469	0.013400566591557469		NAIVE
29	north	2052-02-04	0.013400566591557469	0.013400566591557469		NAIVE
29	north	2052-02-05	0.013400566591557469	0.013400566591557469		NAIVE
29	north	2052-02-06	0.013400566591557469	0.013400566591557469		NAIVE
29	north	2052-02-07	0.013400566591557469	0.013400566591557469		NAIVE
29	north	2052-02-08	0.013400566591557469	0.013400566591557469		NAIVE
29	north	2052-02-09	0.013400566591557469	0.013400566591557469		NAIVE
29	north	2052-02-10	0.013400566591557469	0.013400566591557469		NAIVE
29	north	2052-02-11	0.013400566591557469	0.013400566591557469		NAIVE
29	north	2052-02-12	0.013400566591557469	0.013400566591557469		NAIVE
29	north	2052-02-13	0.013400566591557469	0.013400566591557469		NAIVE
29	north	2052-02-14	0.013400566591557469	0.013400566591557469		NAIVE
29	north	2052-02-15	0.013400566591557469	0.013400566591557469		NAIVE
29	north	2052-02-16	0.013400566591557469	0.013400566591557469		NAIVE
29	north	2052-02-17	0.013400566591557469	0.013400566591557469		NAIVE
29	north	2052-02-18	0.013400566591557469	0.013400566591557469		NAIVE
29	north	2052-02-19	0.013400566591557469	0.013400566591557469		NAIVE
29	north	2052-02-20	0.013400566591557469	0.013400566591557469		NAIVE
29	north	2052-02-21	0.013400566591557469	0.013400566591557469		NAIVE
29	north	2052-02-22	0.013400566591557469	0.013400566591557469		NAIVE
29	north	2052-02-23	0.013400566591557469	0.013400566591557469		NAIVE
29	north	2052-02-24	0.013400566591557469	0.013400566591557469		NAIVE
29	north	2052-02-25	0.013400566591557469	0.013400566591557469		NAIVE
29	north	2052-02-26	0.012787636735778273	0.012787636735778273		NAIVE
29	north	2052-02-27	0.012787636735778273	0.012787636735778273		NAIVE
29	north	2052-02-28	0.012787636735778273	0.012787636735778273		NAIVE
29	north	2052-02-29	0.012787636735778273	0.012787636735778273		NAIVE
29	north	2052-03-01	0.012787636735778273	0.012787636735778273		NAIVE
29	north	2052-03-02	0.012787636735778273	0.012787636735778273		NAIVE
29	north	2052-03-03	0.012787636735778273	0.012787636735778273		NAIVE
29	north	2052-03-04	0.011968699904487144	0.011968699904487144		NAIVE
29	north	2052-03-05	0.011968699904487144	0.011968699904487144		NAIVE
29	north	2052-03-06	0.011968699904487144	0.011968699904487144		NAIVE
29	north	2052-03-07	0.011968699904487144	0.011968699904487144		NAIVE
29	north	2052-03-08	0.011968699904487144	0.011968699904487144		NAIVE
29	north	2052-03-09	0.011968699904487144	0.011968699904487144		NAIVE
29	north	2052-03-10	0.011968699904487144	0.011968699904487144		NAIVE
29	north	2052-03-11	0.010695757628922577	0.010695757628922577		NAIVE
29	north	2052-03-12	0.010695757628922577	0.010695757628922577		NAIVE
29	north	2052-03-13	0.010695757628922577	0.010695757628922577		NAIVE
29	north	2052-03-14	0.010695757628922577	0.010695757628922577		NAIVE
29	north	2052-03-15	0.010695757628922577	0.010695757628922577		NAIVE
29	north	2052-03-16	0.010695757628922577	0.010695757628922577		NAIVE
29	north	2052-03-17	0.010695757628922577	0.010695757628922577		NAIVE
29	north	2052-03-18	0.008536513364415155	0.008536513364415155		NAIVE
29	north	2052-03-19	0.008536513364415155	0.008536513364415155		NAIVE
29	north	2052-03-20	0.008536513364415155	0.008536513364415155		NAIVE
29	north	2052-03-21	0.008536513364415155	0.008536513364415155		NAIVE
29	north	2052-03-22	0.008536513364415155	0.008536513364415155		NAIVE
29	north	2052-03-23	0.008536513364415155	0.008536513364415155		NAIVE
29	north	2052-03-24	0.008536513364415155	0.008536513364415155		NAIVE
29	north	2052-03-25	0.0103201536497976	0.0103201536497976		NAIVE
29	north	2052-03-26	0.0103201536497976	0.0103201536497976		NAIVE
29	north	2052-03-27	0.0103201536497976	0.0103201536497976		NAIVE
29	north	2052-03-28	0.0103201536497976	0.0103201536497976		NAIVE
29	north	2052-03-29	0.0103201536497976	0.0103201536497976		NAIVE
29	north	2052-03-30	0.0103201536497976	0.0103201536497976		NAIVE
29	north	2052-03-31	0.0103201536497976	0.0103201536497976		NAIVE
29	north	2052-04-01	0.012566418243910804	0.012566418243910804		NAIVE
29	north	2052-04-02	0.012566418243910804	0.012566418243910804		NAIVE
29	north	2052-04-03	0.012566418243910804	0.012566418243910804		NAIVE
29	north	2052-04-04	0.012566418243910804	0.012566418243910804		NAIVE
29	north	2052-04-05	0.012566418243910804	0.012566418243910804		NAIVE
29	north	2052-04-06	0.012566418243910804	0.012566418243910804		NAIVE
29	north	2052-04-07	0.012566418243910804	0.012566418243910804		NAIVE
29	north	2052-04-08	0.014038258221212546	0.014038258221212546		NAIVE
29	north	2052-04-09	0.014038258221212546	0.014038258221212546		NAIVE
29	north	2052-04-10	0.014038258221212546	0.014038258221212546		NAIVE
29	north	2052-04-11	0.014038258221212546	0.014038258221212546		NAIVE
29	north	2052-04-12	0.014038258221212546	0.014038258221212546		NAIVE
29	north	2052-04-13	0.014038258221212546	0.014038258221212546		NAIVE
29	north	2052-04-14	0.014038258221212546	0.014038258221212546		NAIVE
29	north	2052-04-15	0.016858154029393023	0.016858154029393023		NAIVE
29	north	2052-04-16	0.016858154029393023	0.016858154029393023		NAIVE
29	north	2052-04-17	0.016858154029393023	0.016858154029393023		NAIVE
29	north	2052-04-18	0.016858154029393023	0.016858154029393023		NAIVE
29	north	2052-04-19	0.016858154029393023	0.016858154029393023		NAIVE
29	north	2052-04-20	0.016858154029393023	0.016858154029393023		NAIVE
29	north	2052-04-21	0.016858154029393023	0.016858154029393023		NAIVE
29	north	2052-04-22	0.02413665598135491	0.02413665598135491		NAIVE
29	north	2052-04-23	0.02413665598135491	0.02413665598135491		NAIVE
29	north	2052-04-24	0.02413665598135491	0.02413665598135491		NAIVE
29	north	2052-04-25	0.02413665598135491	0.02413665598135491		NAIVE
29	north	2052-04-26	0.02413665598135491	0.02413665598135491		NAIVE
29	north	2052-04-27	0.02413665598135491	0.02413665598135491		NAIVE
29	north	2052-04-28	0.02413665598135491	0.02413665598135491		NAIVE
29	north	2052-04-29	0.02413665598135491	0.02413665598135491		NAIVE
29	north	2052-04-30	0.02413665598135491	0.02413665598135491		NAIVE
29	north	2052-05-01	0.02413665598135491	0.02413665598135491		NAIVE
29	north	2052-05-02	0.02413665598135491	0.02413665598135491		NAIVE
29	north	2052-05-03	0.02413665598135491	0.02413665598135491		NAIVE
29	north	2052-05-04	0.02413665598135491	0.02413665598135491		NAIVE
29	north	2052-05-05	0.02413665598135491	0.02413665598135491		NAIVE
29	north	2052-05-06	0.029302024881208425	0.029302024881208425		NAIVE
29	north	2052-05-07	0.029302024881208425	0.029302024881208425		NAIVE
29	north	2052-05-08	0.029302024881208425	0.029302024881208425		NAIVE
29	north	2052-05-09	0.029302024881208425	0.029302024881208425		NAIVE
29	north	2052-05-10	0.029302024881208425	0.029302024881208425		NAIVE
29	north	2052-05-11	0.029302024881208425	0.029302024881208425		NAIVE
29	north	2052-05-12	0.029302024881208425	0.029302024881208425		NAIVE
29	north	2052-05-13	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-05-14	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-05-15	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-05-16	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-05-17	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-05-18	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-05-19	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-05-20	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-05-21	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-05-22	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-05-23	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-05-24	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-05-25	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-05-26	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-05-27	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-05-28	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-05-29	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-05-30	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-05-31	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-06-01	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-06-02	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-06-03	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-06-04	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-06-05	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-06-06	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-06-07	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-06-08	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-06-09	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-06-10	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-06-11	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-06-12	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-06-13	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-06-14	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-06-15	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-06-16	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-06-17	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-06-18	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-06-19	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-06-20	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-06-21	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-06-22	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-06-23	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-06-24	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-06-25	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-06-26	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-06-27	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-06-28	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-06-29	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-06-30	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-07-01	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-07-02	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-07-03	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-07-04	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-07-05	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-07-06	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-07-07	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-07-08	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-07-09	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-07-10	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-07-11	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-07-12	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-07-13	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-07-14	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-07-15	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-07-16	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-07-17	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-07-18	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-07-19	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-07-20	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-07-21	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-07-22	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-07-23	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-07-24	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-07-25	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-07-26	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-07-27	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-07-28	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-07-29	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-07-30	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-07-31	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-08-01	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-08-02	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-08-03	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-08-04	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-08-05	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-08-06	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-08-07	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-08-08	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-08-09	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-08-10	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-08-11	0.03531706247519339	0.03531706247519339		NAIVE
29	north	2052-08-12	0.17468988477484496	0.17468988477484496		NAIVE
29	north	2052-08-13	0.17468988477484496	0.17468988477484496		NAIVE
29	north	2052-08-14	0.17468988477484496	0.17468988477484496		NAIVE
29	north	2052-08-15	0.17468988477484496	0.17468988477484496		NAIVE
29	north	2052-08-16	0.17468988477484496	0.17468988477484496		NAIVE
29	north	2052-08-17	0.17468988477484496	0.17468988477484496		NAIVE
29	north	2052-08-18	0.17468988477484496	0.17468988477484496		NAIVE
29	north	2052-08-19	0.17468988477484496	0.17468988477484496		NAIVE
29	north	2052-08-20	0.17468988477484496	0.17468988477484496		NAIVE
29	north	2052-08-21	0.17468988477484496	0.17468988477484496		NAIVE
29	north	2052-08-22	0.17468988477484496	0.17468988477484496		NAIVE
29	north	2052-08-23	0.17468988477484496	0.17468988477484496		NAIVE
29	north	2052-08-24	0.17468988477484496	0.17468988477484496		NAIVE
29	north	2052-08-25	0.17468988477484496	0.17468988477484496		NAIVE
29	north	2052-08-26	0.278640403529833	0.278640403529833		NAIVE
29	north	2052-08-27	0.278640403529833	0.278640403529833		NAIVE
29	north	2052-08-28	0.278640403529833	0.278640403529833		NAIVE
29	north	2052-08-29	0.278640403529833	0.278640403529833		NAIVE
29	north	2052-08-30	0.278640403529833	0.278640403529833		NAIVE
29	north	2052-08-31	0.278640403529833	0.278640403529833		NAIVE
29	north	2052-09-01	0.278640403529833	0.278640403529833		NAIVE
29	north	2052-09-02	0.4186779975147954	0.4186779975147954		NAIVE
29	north	2052-09-03	0.4186779975147954	0.4186779975147954		NAIVE
29	north	2052-09-04	0.4186779975147954	0.4186779975147954		NAIVE
29	north	2052-09-05	0.4186779975147954	0.4186779975147954		NAIVE
29	north	2052-09-06	0.4186779975147954	0.4186779975147954		NAIVE
29	north	2052-09-07	0.4186779975147954	0.4186779975147954		NAIVE
29	north	2052-09-08	0.4186779975147954	0.4186779975147954		NAIVE
29	north	2052-09-09	0.5572386849476633	0.5572386849476633		NAIVE
29	north	2052-09-10	0.5572386849476633	0.5572386849476633		NAIVE
29	north	2052-09-11	0.5572386849476633	0.5572386849476633		NAIVE
29	north	2052-09-12	0.5572386849476633	0.5572386849476633		NAIVE
29	north	2052-09-13	0.5572386849476633	0.5572386849476633		NAIVE
29	north	2052-09-14	0.5572386849476633	0.5572386849476633		NAIVE
29	north	2052-09-15	0.5572386849476633	0.5572386849476633		NAIVE
29	north	2052-09-16	0.6916924664602683	0.6916924664602683		NAIVE
29	north	2052-09-17	0.6916924664602683	0.6916924664602683		NAIVE
29	north	2052-09-18	0.6916924664602683	0.6916924664602683		NAIVE
29	north	2052-09-19	0.6916924664602683	0.6916924664602683		NAIVE
29	north	2052-09-20	0.6916924664602683	0.6916924664602683		NAIVE
29	north	2052-09-21	0.6916924664602683	0.6916924664602683		NAIVE
29	north	2052-09-22	0.6916924664602683	0.6916924664602683		NAIVE
29	north	2052-09-23	0.6916924664602683	0.6916924664602683		NAIVE
29	north	2052-09-24	0.6916924664602683	0.6916924664602683		NAIVE
29	north	2052-09-25	0.6916924664602683	0.6916924664602683		NAIVE
29	north	2052-09-26	0.6916924664602683	0.6916924664602683		NAIVE
29	north	2052-09-27	0.6916924664602683	0.6916924664602683		NAIVE
29	north	2052-09-28	0.6916924664602683	0.6916924664602683		NAIVE
29	north	2052-09-29	0.6916924664602683	0.6916924664602683		NAIVE
29	north	2052-09-30	0.8289473684210525	0.8289473684210525		NAIVE
29	north	2052-10-01	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-10-02	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-10-03	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-10-04	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-10-05	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-10-06	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-10-07	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-10-08	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-10-09	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-10-10	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-10-11	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-10-12	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-10-13	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-10-14	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-10-15	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-10-16	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-10-17	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-10-18	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-10-19	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-10-20	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-10-21	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-10-22	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-10-23	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-10-24	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-10-25	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-10-26	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-10-27	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-10-28	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-10-29	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-10-30	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-10-31	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-11-01	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-11-02	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-11-03	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-11-04	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-11-05	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-11-06	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-11-07	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-11-08	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-11-09	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-11-10	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-11-11	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-11-12	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-11-13	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-11-14	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-11-15	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-11-16	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-11-17	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-11-18	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-11-19	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-11-20	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-11-21	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-11-22	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-11-23	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-11-24	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-11-25	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-11-26	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-11-27	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-11-28	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-11-29	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-11-30	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-12-01	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-12-02	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-12-03	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-12-04	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-12-05	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-12-06	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-12-07	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-12-08	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-12-09	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-12-10	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-12-11	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-12-12	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-12-13	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-12-14	0.8289473684210525		0.8289473684210525	NAIVE
29	north	2052-12-15	0.8289473684210525		0.8289473684210525	NAIVE
