variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
13	north	2039-01-16	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-01-17	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-01-18	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-01-19	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-01-20	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-01-21	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-01-22	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-01-23	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-01-24	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-01-25	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-01-26	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-01-27	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-01-28	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-01-29	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-01-30	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-01-31	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-02-01	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-02-02	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-02-03	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-02-04	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-02-05	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-02-06	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-02-07	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-02-08	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-02-09	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-02-10	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-02-11	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-02-12	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-02-13	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-02-14	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-02-15	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-02-16	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-02-17	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-02-18	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-02-19	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-02-20	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-02-21	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-02-22	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-02-23	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-02-24	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-02-25	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-02-26	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-02-27	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-02-28	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-03-01	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-03-02	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-03-03	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-03-04	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-03-05	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-03-06	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-03-07	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-03-08	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-03-09	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-03-10	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-03-11	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-03-12	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-03-13	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-03-14	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-03-15	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-03-16	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-03-17	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-03-18	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-03-19	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-03-20	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-03-21	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-03-22	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-03-23	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-03-24	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-03-25	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-03-26	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-03-27	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-03-28	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-03-29	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-03-30	0.030315067205680835		0.030315067205680835	NAIVE
13	north	2039-03-31	0.030315067205680835		0.030315067205680835	NAIVE
14	north	2037-04-06	0.9191176470588235	0.9191176470588235		NAIVE
14	north	2037-04-07	0.9191176470588235	0.9191176470588235		NAIVE
14	north	2037-04-08	0.9191176470588235	0.9191176470588235		NAIVE
14	north	2037-04-09	0.9191176470588235	0.9191176470588235		NAIVE
14	north	2037-04-10	0.9191176470588235	0.9191176470588235		NAIVE
14	north	2037-04-11	0.9191176470588235	0.9191176470588235		NAIVE
14	north	2037-04-12	0.9191176470588235	0.9191176470588235		NAIVE
14	north	2037-04-13	0.9230419695968275	0.9230419695968275		NAIVE
14	north	2037-04-14	0.9230419695968275	0.9230419695968275		NAIVE
14	north	2037-04-15	0.9230419695968275	0.9230419695968275		NAIVE
14	north	2037-04-16	0.9230419695968275	0.9230419695968275		NAIVE
14	north	2037-04-17	0.9230419695968275	0.9230419695968275		NAIVE
14	north	2037-04-18	0.9230419695968275	0.9230419695968275		NAIVE
14	north	2037-04-19	0.9230419695968275	0.9230419695968275		NAIVE
14	north	2037-04-20	0.929826721869583	0.929826721869583		NAIVE
14	north	2037-04-21	0.929826721869583	0.929826721869583		NAIVE
14	north	2037-04-22	0.929826721869583	0.929826721869583		NAIVE
14	north	2037-04-23	0.929826721869583	0.929826721869583		NAIVE
14	north	2037-04-24	0.929826721869583	0.929826721869583		NAIVE
14	north	2037-04-25	0.929826721869583	0.929826721869583		NAIVE
14	north	2037-04-26	0.929826721869583	0.929826721869583		NAIVE
14	north	2037-04-27	0.9303632386810988	0.9303632386810988		NAIVE
14	north	2037-04-28	0.9303632386810988	0.9303632386810988		NAIVE
14	north	2037-04-29	0.9303632386810988	0.9303632386810988		NAIVE
14	north	2037-04-30	0.9303632386810988	0.9303632386810988		NAIVE
14	north	2037-05-01	0.9303632386810988	0.9303632386810988		NAIVE
14	north	2037-05-02	0.9303632386810988	0.9303632386810988		NAIVE
14	north	2037-05-03	0.9303632386810988	0.9303632386810988		NAIVE
14	north	2037-05-04	0.9347667814210695	0.9347667814210695		NAIVE
14	north	2037-05-05	0.9347667814210695	0.9347667814210695		NAIVE
14	north	2037-05-06	0.9347667814210695	0.9347667814210695		NAIVE
14	north	2037-05-07	0.9347667814210695	0.9347667814210695		NAIVE
14	north	2037-05-08	0.9347667814210695	0.9347667814210695		NAIVE
14	north	2037-05-09	0.9347667814210695	0.9347667814210695		NAIVE
14	north	2037-05-10	0.9347667814210695	0.9347667814210695		NAIVE
14	north	2037-05-11	0.9386945400731134	0.9386945400731134		NAIVE
14	north	2037-05-12	0.9386945400731134	0.9386945400731134		NAIVE
14	north	2037-05-13	0.9386945400731134	0.9386945400731134		NAIVE
14	north	2037-05-14	0.9386945400731134	0.9386945400731134		NAIVE
14	north	2037-05-15	0.9386945400731134	0.9386945400731134		NAIVE
14	north	2037-05-16	0.9386945400731134	0.9386945400731134		NAIVE
14	north	2037-05-17	0.9386945400731134	0.9386945400731134		NAIVE
14	north	2037-05-18	0.9425684580358066	0.9425684580358066		NAIVE
14	north	2037-05-19	0.9425684580358066	0.9425684580358066		NAIVE
14	north	2037-05-20	0.9425684580358066	0.9425684580358066		NAIVE
14	north	2037-05-21	0.9425684580358066	0.9425684580358066		NAIVE
14	north	2037-05-22	0.9425684580358066	0.9425684580358066		NAIVE
14	north	2037-05-23	0.9425684580358066	0.9425684580358066		NAIVE
14	north	2037-05-24	0.9425684580358066	0.9425684580358066		NAIVE
14	north	2037-05-25	0.9497940755555419	0.9497940755555419		NAIVE
14	north	2037-05-26	0.9497940755555419	0.9497940755555419		NAIVE
14	north	2037-05-27	0.9497940755555419	0.9497940755555419		NAIVE
14	north	2037-05-28	0.9497940755555419	0.9497940755555419		NAIVE
14	north	2037-05-29	0.9497940755555419	0.9497940755555419		NAIVE
14	north	2037-05-30	0.9497940755555419	0.9497940755555419		NAIVE
14	north	2037-05-31	0.9497940755555419	0.9497940755555419		NAIVE
14	north	2037-06-01	0.9585267821213143	0.9585267821213143		NAIVE
14	north	2037-06-02	0.9585267821213143	0.9585267821213143		NAIVE
14	north	2037-06-03	0.9585267821213143	0.9585267821213143		NAIVE
14	north	2037-06-04	0.9585267821213143	0.9585267821213143		NAIVE
14	north	2037-06-05	0.9585267821213143	0.9585267821213143		NAIVE
14	north	2037-06-06	0.9585267821213143	0.9585267821213143		NAIVE
14	north	2037-06-07	0.9585267821213143	0.9585267821213143		NAIVE
14	north	2037-06-08	0.9641067698264261	0.9641067698264261		NAIVE
14	north	2037-06-09	0.9641067698264261	0.9641067698264261		NAIVE
14	north	2037-06-10	0.9641067698264261	0.9641067698264261		NAIVE
14	north	2037-06-11	0.9641067698264261	0.9641067698264261		NAIVE
14	north	2037-06-12	0.9641067698264261	0.9641067698264261		NAIVE
14	north	2037-06-13	0.9641067698264261	0.9641067698264261		NAIVE
14	north	2037-06-14	0.9641067698264261	0.9641067698264261		NAIVE
14	north	2037-06-15	0.9715207953444676	0.9715207953444676		NAIVE
14	north	2037-06-16	0.9715207953444676	0.9715207953444676		NAIVE
14	north	2037-06-17	0.9715207953444676	0.9715207953444676		NAIVE
14	north	2037-06-18	0.9715207953444676	0.9715207953444676		NAIVE
14	north	2037-06-19	0.9715207953444676	0.9715207953444676		NAIVE
14	north	2037-06-20	0.9715207953444676	0.9715207953444676		NAIVE
14	north	2037-06-21	0.9715207953444676	0.9715207953444676		NAIVE
14	north	2037-06-22	0.9735616116709982	0.9735616116709982		NAIVE
14	north	2037-06-23	0.9735616116709982	0.9735616116709982		NAIVE
14	north	2037-06-24	0.9735616116709982	0.9735616116709982		NAIVE
14	north	2037-06-25	0.9735616116709982	0.9735616116709982		NAIVE
14	north	2037-06-26	0.9735616116709982	0.9735616116709982		NAIVE
14	north	2037-06-27	0.9735616116709982	0.9735616116709982		NAIVE
14	north	2037-06-28	0.9735616116709982	0.9735616116709982		NAIVE
14	north	2037-06-29	0.9744119518070525	0.9744119518070525		NAIVE
14	north	2037-06-30	0.9744119518070525	0.9744119518070525		NAIVE
14	north	2037-07-01	0.9744119518070525	0.9744119518070525		NAIVE
14	north	2037-07-02	0.9744119518070525	0.9744119518070525		NAIVE
14	north	2037-07-03	0.9744119518070525	0.9744119518070525		NAIVE
14	north	2037-07-04	0.9744119518070525	0.9744119518070525		NAIVE
14	north	2037-07-05	0.9744119518070525	0.9744119518070525		NAIVE
14	north	2037-07-06	0.9792959566910574	0.9792959566910574		NAIVE
14	north	2037-07-07	0.9792959566910574	0.9792959566910574		NAIVE
14	north	2037-07-08	0.9792959566910574	0.9792959566910574		NAIVE
14	north	2037-07-09	0.9792959566910574	0.9792959566910574		NAIVE
14	north	2037-07-10	0.9792959566910574	0.9792959566910574		NAIVE
14	north	2037-07-11	0.9792959566910574	0.9792959566910574		NAIVE
14	north	2037-07-12	0.9792959566910574	0.9792959566910574		NAIVE
14	north	2037-07-13	0.9683188385710821	0.9683188385710821		NAIVE
14	north	2037-07-14	0.9683188385710821	0.9683188385710821		NAIVE
14	north	2037-07-15	0.9683188385710821	0.9683188385710821		NAIVE
14	north	2037-07-16	0.9683188385710821	0.9683188385710821		NAIVE
14	north	2037-07-17	0.9683188385710821	0.9683188385710821		NAIVE
14	north	2037-07-18	0.9683188385710821	0.9683188385710821		NAIVE
14	north	2037-07-19	0.9683188385710821	0.9683188385710821		NAIVE
14	north	2037-07-20	0.970019518843191	0.970019518843191		NAIVE
14	north	2037-07-21	0.970019518843191	0.970019518843191		NAIVE
14	north	2037-07-22	0.970019518843191	0.970019518843191		NAIVE
14	north	2037-07-23	0.970019518843191	0.970019518843191		NAIVE
14	north	2037-07-24	0.970019518843191	0.970019518843191		NAIVE
14	north	2037-07-25	0.970019518843191	0.970019518843191		NAIVE
14	north	2037-07-26	0.970019518843191	0.970019518843191		NAIVE
14	north	2037-07-27	0.9725257845073514	0.9725257845073514		NAIVE
14	north	2037-07-28	0.9725257845073514	0.9725257845073514		NAIVE
14	north	2037-07-29	0.9725257845073514	0.9725257845073514		NAIVE
14	north	2037-07-30	0.9725257845073514	0.9725257845073514		NAIVE
14	north	2037-07-31	0.9725257845073514	0.9725257845073514		NAIVE
14	north	2037-08-01	0.9725257845073514	0.9725257845073514		NAIVE
14	north	2037-08-02	0.9725257845073514	0.9725257845073514		NAIVE
14	north	2037-08-03	0.9748299319727892	0.9748299319727892		NAIVE
14	north	2037-08-04	0.9748299319727892	0.9748299319727892		NAIVE
14	north	2037-08-05	0.9748299319727892	0.9748299319727892		NAIVE
14	north	2037-08-06	0.9748299319727892	0.9748299319727892		NAIVE
14	north	2037-08-07	0.9748299319727892	0.9748299319727892		NAIVE
14	north	2037-08-08	0.9748299319727892	0.9748299319727892		NAIVE
14	north	2037-08-09	0.9748299319727892	0.9748299319727892		NAIVE
14	north	2037-08-10	0.946624803767661	0.946624803767661		NAIVE
14	north	2037-08-11	0.946624803767661	0.946624803767661		NAIVE
14	north	2037-08-12	0.946624803767661	0.946624803767661		NAIVE
14	north	2037-08-13	0.946624803767661	0.946624803767661		NAIVE
14	north	2037-08-14	0.946624803767661	0.946624803767661		NAIVE
14	north	2037-08-15	0.946624803767661	0.946624803767661		NAIVE
14	north	2037-08-16	0.946624803767661	0.946624803767661		NAIVE
14	north	2037-08-17	0.9338697017268445	0.9338697017268445		NAIVE
14	north	2037-08-18	0.9338697017268445	0.9338697017268445		NAIVE
14	north	2037-08-19	0.9338697017268445	0.9338697017268445		NAIVE
14	north	2037-08-20	0.9338697017268445	0.9338697017268445		NAIVE
14	north	2037-08-21	0.9338697017268445	0.9338697017268445		NAIVE
14	north	2037-08-22	0.9338697017268445	0.9338697017268445		NAIVE
14	north	2037-08-23	0.9338697017268445	0.9338697017268445		NAIVE
14	north	2037-08-24	0.9021236699808128	0.9021236699808128		NAIVE
14	north	2037-08-25	0.9021236699808128	0.9021236699808128		NAIVE
14	north	2037-08-26	0.9021236699808128	0.9021236699808128		NAIVE
14	north	2037-08-27	0.9021236699808128	0.9021236699808128		NAIVE
14	north	2037-08-28	0.9021236699808128	0.9021236699808128		NAIVE
14	north	2037-08-29	0.9021236699808128	0.9021236699808128		NAIVE
14	north	2037-08-30	0.9021236699808128	0.9021236699808128		NAIVE
14	north	2037-08-31	0.8856837606837606	0.8856837606837606		NAIVE
14	north	2037-09-01	0.8856837606837606	0.8856837606837606		NAIVE
14	north	2037-09-02	0.8856837606837606	0.8856837606837606		NAIVE
14	north	2037-09-03	0.8856837606837606	0.8856837606837606		NAIVE
14	north	2037-09-04	0.8856837606837606	0.8856837606837606		NAIVE
14	north	2037-09-05	0.8856837606837606	0.8856837606837606		NAIVE
14	north	2037-09-06	0.8856837606837606	0.8856837606837606		NAIVE
14	north	2037-09-07	0.849969474969475	0.849969474969475		NAIVE
14	north	2037-09-08	0.849969474969475	0.849969474969475		NAIVE
14	north	2037-09-09	0.849969474969475	0.849969474969475		NAIVE
14	north	2037-09-10	0.849969474969475	0.849969474969475		NAIVE
14	north	2037-09-11	0.849969474969475	0.849969474969475		NAIVE
14	north	2037-09-12	0.849969474969475	0.849969474969475		NAIVE
14	north	2037-09-13	0.849969474969475	0.849969474969475		NAIVE
14	north	2037-09-14	0.7428266178266177	0.7428266178266177		NAIVE
14	north	2037-09-15	0.7428266178266177	0.7428266178266177		NAIVE
14	north	2037-09-16	0.7428266178266177	0.7428266178266177		NAIVE
14	north	2037-09-17	0.7428266178266177	0.7428266178266177		NAIVE
14	north	2037-09-18	0.7428266178266177	0.7428266178266177		NAIVE
14	north	2037-09-19	0.7428266178266177	0.7428266178266177		NAIVE
14	north	2037-09-20	0.7428266178266177	0.7428266178266177		NAIVE
14	north	2037-09-21	0.6768925518925518	0.6768925518925518		NAIVE
14	north	2037-09-22	0.6768925518925518	0.6768925518925518		NAIVE
14	north	2037-09-23	0.6768925518925518	0.6768925518925518		NAIVE
14	north	2037-09-24	0.6768925518925518	0.6768925518925518		NAIVE
14	north	2037-09-25	0.6768925518925518	0.6768925518925518		NAIVE
14	north	2037-09-26	0.6768925518925518	0.6768925518925518		NAIVE
14	north	2037-09-27	0.6768925518925518	0.6768925518925518		NAIVE
14	north	2037-09-28	0.6463675213675213	0.6463675213675213		NAIVE
14	north	2037-09-29	0.6463675213675213	0.6463675213675213		NAIVE
14	north	2037-09-30	0.6463675213675213	0.6463675213675213		NAIVE
14	north	2037-10-01	0.6463675213675213	0.6463675213675213		NAIVE
14	north	2037-10-02	0.6463675213675213	0.6463675213675213		NAIVE
14	north	2037-10-03	0.6463675213675213	0.6463675213675213		NAIVE
14	north	2037-10-04	0.6463675213675213	0.6463675213675213		NAIVE
14	north	2037-10-05	0.6070818070818069	0.6070818070818069		NAIVE
14	north	2037-10-06	0.6070818070818069	0.6070818070818069		NAIVE
14	north	2037-10-07	0.6070818070818069	0.6070818070818069		NAIVE
14	north	2037-10-08	0.6070818070818069	0.6070818070818069		NAIVE
14	north	2037-10-09	0.6070818070818069	0.6070818070818069		NAIVE
14	north	2037-10-10	0.6070818070818069	0.6070818070818069		NAIVE
14	north	2037-10-11	0.6070818070818069	0.6070818070818069		NAIVE
14	north	2037-10-12	0.5479187479187478	0.5479187479187478		NAIVE
14	north	2037-10-13	0.5479187479187478	0.5479187479187478		NAIVE
14	north	2037-10-14	0.5479187479187478	0.5479187479187478		NAIVE
14	north	2037-10-15	0.5479187479187478	0.5479187479187478		NAIVE
14	north	2037-10-16	0.5479187479187478	0.5479187479187478		NAIVE
14	north	2037-10-17	0.5479187479187478	0.5479187479187478		NAIVE
14	north	2037-10-18	0.5479187479187478	0.5479187479187478		NAIVE
14	north	2037-10-19	0.4620177208412502	0.4620177208412502		NAIVE
14	north	2037-10-20	0.4620177208412502	0.4620177208412502		NAIVE
14	north	2037-10-21	0.4620177208412502	0.4620177208412502		NAIVE
14	north	2037-10-22	0.4620177208412502	0.4620177208412502		NAIVE
14	north	2037-10-23	0.4620177208412502	0.4620177208412502		NAIVE
14	north	2037-10-24	0.4620177208412502	0.4620177208412502		NAIVE
14	north	2037-10-25	0.4620177208412502	0.4620177208412502		NAIVE
14	north	2037-10-26	0.3882081970317265	0.3882081970317265		NAIVE
14	north	2037-10-27	0.3882081970317265	0.3882081970317265		NAIVE
14	north	2037-10-28	0.3882081970317265	0.3882081970317265		NAIVE
14	north	2037-10-29	0.3882081970317265	0.3882081970317265		NAIVE
14	north	2037-10-30	0.3882081970317265	0.3882081970317265		NAIVE
14	north	2037-10-31	0.3882081970317265	0.3882081970317265		NAIVE
14	north	2037-11-01	0.3882081970317265	0.3882081970317265		NAIVE
14	north	2037-11-02	0.37535105417458364	0.37535105417458364		NAIVE
14	north	2037-11-03	0.37535105417458364	0.37535105417458364		NAIVE
14	north	2037-11-04	0.37535105417458364	0.37535105417458364		NAIVE
14	north	2037-11-05	0.37535105417458364	0.37535105417458364		NAIVE
14	north	2037-11-06	0.37535105417458364	0.37535105417458364		NAIVE
14	north	2037-11-07	0.37535105417458364	0.37535105417458364		NAIVE
14	north	2037-11-08	0.37535105417458364	0.37535105417458364		NAIVE
14	north	2037-11-09	0.3103327391562686	0.3103327391562686		NAIVE
14	north	2037-11-10	0.3103327391562686	0.3103327391562686		NAIVE
14	north	2037-11-11	0.3103327391562686	0.3103327391562686		NAIVE
14	north	2037-11-12	0.3103327391562686	0.3103327391562686		NAIVE
14	north	2037-11-13	0.3103327391562686	0.3103327391562686		NAIVE
14	north	2037-11-14	0.3103327391562686	0.3103327391562686		NAIVE
14	north	2037-11-15	0.3103327391562686	0.3103327391562686		NAIVE
14	north	2037-11-16	0.24255067137420078	0.24255067137420078		NAIVE
14	north	2037-11-17	0.24255067137420078	0.24255067137420078		NAIVE
14	north	2037-11-18	0.24255067137420078	0.24255067137420078		NAIVE
14	north	2037-11-19	0.24255067137420078	0.24255067137420078		NAIVE
14	north	2037-11-20	0.24255067137420078	0.24255067137420078		NAIVE
14	north	2037-11-21	0.24255067137420078	0.24255067137420078		NAIVE
14	north	2037-11-22	0.24255067137420078	0.24255067137420078		NAIVE
14	north	2037-11-23	0.17002319884672826	0.17002319884672826		NAIVE
14	north	2037-11-24	0.17002319884672826	0.17002319884672826		NAIVE
14	north	2037-11-25	0.17002319884672826	0.17002319884672826		NAIVE
14	north	2037-11-26	0.17002319884672826	0.17002319884672826		NAIVE
14	north	2037-11-27	0.17002319884672826	0.17002319884672826		NAIVE
14	north	2037-11-28	0.17002319884672826	0.17002319884672826		NAIVE
14	north	2037-11-29	0.17002319884672826	0.17002319884672826		NAIVE
14	north	2037-11-30	0.12176972817946449	0.12176972817946449		NAIVE
14	north	2037-12-01	0.12176972817946449	0.12176972817946449		NAIVE
14	north	2037-12-02	0.12176972817946449	0.12176972817946449		NAIVE
14	north	2037-12-03	0.12176972817946449	0.12176972817946449		NAIVE
14	north	2037-12-04	0.12176972817946449	0.12176972817946449		NAIVE
14	north	2037-12-05	0.12176972817946449	0.12176972817946449		NAIVE
14	north	2037-12-06	0.12176972817946449	0.12176972817946449		NAIVE
14	north	2037-12-07	0.09968220464546072	0.09968220464546072		NAIVE
14	north	2037-12-08	0.09968220464546072	0.09968220464546072		NAIVE
14	north	2037-12-09	0.09968220464546072	0.09968220464546072		NAIVE
14	north	2037-12-10	0.09968220464546072	0.09968220464546072		NAIVE
14	north	2037-12-11	0.09968220464546072	0.09968220464546072		NAIVE
14	north	2037-12-12	0.09968220464546072	0.09968220464546072		NAIVE
14	north	2037-12-13	0.09968220464546072	0.09968220464546072		NAIVE
14	north	2037-12-14	0.07095716624300297	0.07095716624300297		NAIVE
14	north	2037-12-15	0.07095716624300297	0.07095716624300297		NAIVE
14	north	2037-12-16	0.07095716624300297	0.07095716624300297		NAIVE
14	north	2037-12-17	0.07095716624300297	0.07095716624300297		NAIVE
14	north	2037-12-18	0.07095716624300297	0.07095716624300297		NAIVE
14	north	2037-12-19	0.07095716624300297	0.07095716624300297		NAIVE
14	north	2037-12-20	0.07095716624300297	0.07095716624300297		NAIVE
14	north	2037-12-21	0.053481628082533296	0.053481628082533296		NAIVE
14	north	2037-12-22	0.053481628082533296	0.053481628082533296		NAIVE
14	north	2037-12-23	0.053481628082533296	0.053481628082533296		NAIVE
14	north	2037-12-24	0.053481628082533296	0.053481628082533296		NAIVE
14	north	2037-12-25	0.053481628082533296	0.053481628082533296		NAIVE
14	north	2037-12-26	0.053481628082533296	0.053481628082533296		NAIVE
14	north	2037-12-27	0.053481628082533296	0.053481628082533296		NAIVE
14	north	2037-12-28	0.04399817368382466	0.04399817368382466		NAIVE
14	north	2037-12-29	0.04399817368382466	0.04399817368382466		NAIVE
14	north	2037-12-30	0.04399817368382466	0.04399817368382466		NAIVE
14	north	2037-12-31	0.04399817368382466	0.04399817368382466		NAIVE
14	north	2038-01-01	0.04399817368382466	0.04399817368382466		NAIVE
14	north	2038-01-02	0.04399817368382466	0.04399817368382466		NAIVE
14	north	2038-01-03	0.04399817368382466	0.04399817368382466		NAIVE
14	north	2038-01-04	0.03457033451460618	0.03457033451460618		NAIVE
14	north	2038-01-05	0.03457033451460618	0.03457033451460618		NAIVE
14	north	2038-01-06	0.03457033451460618	0.03457033451460618		NAIVE
14	north	2038-01-07	0.03457033451460618	0.03457033451460618		NAIVE
14	north	2038-01-08	0.03457033451460618	0.03457033451460618		NAIVE
14	north	2038-01-09	0.03457033451460618	0.03457033451460618		NAIVE
14	north	2038-01-10	0.03457033451460618	0.03457033451460618		NAIVE
14	north	2038-01-11	0.02430439227840372	0.02430439227840372		NAIVE
14	north	2038-01-12	0.02430439227840372	0.02430439227840372		NAIVE
14	north	2038-01-13	0.02430439227840372	0.02430439227840372		NAIVE
14	north	2038-01-14	0.02430439227840372	0.02430439227840372		NAIVE
14	north	2038-01-15	0.02430439227840372	0.02430439227840372		NAIVE
14	north	2038-01-16	0.02430439227840372	0.02430439227840372		NAIVE
14	north	2038-01-17	0.02430439227840372	0.02430439227840372		NAIVE
14	north	2038-01-18	0.022543579428845904	0.022543579428845904		NAIVE
14	north	2038-01-19	0.022543579428845904	0.022543579428845904		NAIVE
14	north	2038-01-20	0.022543579428845904	0.022543579428845904		NAIVE
14	north	2038-01-21	0.022543579428845904	0.022543579428845904		NAIVE
14	north	2038-01-22	0.022543579428845904	0.022543579428845904		NAIVE
14	north	2038-01-23	0.022543579428845904	0.022543579428845904		NAIVE
14	north	2038-01-24	0.022543579428845904	0.022543579428845904		NAIVE
14	north	2038-01-25	0.02093273472666631	0.02093273472666631		NAIVE
14	north	2038-01-26	0.02093273472666631	0.02093273472666631		NAIVE
14	north	2038-01-27	0.02093273472666631	0.02093273472666631		NAIVE
14	north	2038-01-28	0.02093273472666631	0.02093273472666631		NAIVE
14	north	2038-01-29	0.02093273472666631	0.02093273472666631		NAIVE
14	north	2038-01-30	0.02093273472666631	0.02093273472666631		NAIVE
14	north	2038-01-31	0.02093273472666631	0.02093273472666631		NAIVE
14	north	2038-02-01	0.017517401322781487	0.017517401322781487		NAIVE
14	north	2038-02-02	0.017517401322781487	0.017517401322781487		NAIVE
14	north	2038-02-03	0.017517401322781487	0.017517401322781487		NAIVE
14	north	2038-02-04	0.017517401322781487	0.017517401322781487		NAIVE
14	north	2038-02-05	0.017517401322781487	0.017517401322781487		NAIVE
14	north	2038-02-06	0.017517401322781487	0.017517401322781487		NAIVE
14	north	2038-02-07	0.017517401322781487	0.017517401322781487		NAIVE
14	north	2038-02-08	0.013895121045531238	0.013895121045531238		NAIVE
14	north	2038-02-09	0.013895121045531238	0.013895121045531238		NAIVE
14	north	2038-02-10	0.013895121045531238	0.013895121045531238		NAIVE
14	north	2038-02-11	0.013895121045531238	0.013895121045531238		NAIVE
14	north	2038-02-12	0.013895121045531238	0.013895121045531238		NAIVE
14	north	2038-02-13	0.013895121045531238	0.013895121045531238		NAIVE
14	north	2038-02-14	0.013895121045531238	0.013895121045531238		NAIVE
14	north	2038-02-15	0.012386638733453323	0.012386638733453323		NAIVE
14	north	2038-02-16	0.012386638733453323	0.012386638733453323		NAIVE
14	north	2038-02-17	0.012386638733453323	0.012386638733453323		NAIVE
14	north	2038-02-18	0.012386638733453323	0.012386638733453323		NAIVE
14	north	2038-02-19	0.012386638733453323	0.012386638733453323		NAIVE
14	north	2038-02-20	0.012386638733453323	0.012386638733453323		NAIVE
14	north	2038-02-21	0.012386638733453323	0.012386638733453323		NAIVE
14	north	2038-02-22	0.011369770246808769	0.011369770246808769		NAIVE
14	north	2038-02-23	0.011369770246808769	0.011369770246808769		NAIVE
14	north	2038-02-24	0.011369770246808769	0.011369770246808769		NAIVE
