variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
4	tropics	2029-05-12	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-05-13	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-05-14	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-05-15	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-05-16	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-05-17	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-05-18	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-05-19	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-05-20	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-05-21	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-05-22	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-05-23	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-05-24	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-05-25	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-05-26	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-05-27	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-05-28	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-05-29	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-05-30	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-05-31	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-06-01	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-06-02	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-06-03	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-06-04	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-06-05	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-06-06	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-06-07	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-06-08	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-06-09	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-06-10	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-06-11	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-06-12	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-06-13	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-06-14	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-06-15	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-06-16	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-06-17	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-06-18	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-06-19	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-06-20	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-06-21	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-06-22	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-06-23	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-06-24	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-06-25	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-06-26	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-06-27	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-06-28	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-06-29	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-06-30	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-07-01	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-07-02	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-07-03	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-07-04	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-07-05	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-07-06	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-07-07	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-07-08	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-07-09	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-07-10	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-07-11	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-07-12	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-07-13	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-07-14	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-07-15	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-07-16	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-07-17	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-07-18	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-07-19	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-07-20	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-07-21	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-07-22	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-07-23	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-07-24	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-07-25	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-07-26	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-07-27	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-07-28	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-07-29	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-07-30	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-07-31	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-08-01	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-08-02	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-08-03	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-08-04	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-08-05	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-08-06	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-08-07	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-08-08	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-08-09	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-08-10	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-08-11	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-08-12	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-08-13	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-08-14	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-08-15	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-08-16	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-08-17	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-08-18	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-08-19	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-08-20	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-08-21	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-08-22	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-08-23	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-08-24	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-08-25	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-08-26	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-08-27	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-08-28	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-08-29	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-08-30	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-08-31	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-09-01	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-09-02	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-09-03	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-09-04	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-09-05	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-09-06	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-09-07	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-09-08	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-09-09	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-09-10	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-09-11	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-09-12	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-09-13	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-09-14	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-09-15	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-09-16	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-09-17	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-09-18	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-09-19	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-09-20	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-09-21	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-09-22	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-09-23	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-09-24	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-09-25	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-09-26	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-09-27	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-09-28	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-09-29	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-09-30	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-10-01	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-10-02	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-10-03	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-10-04	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-10-05	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-10-06	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-10-07	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-10-08	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-10-09	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-10-10	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-10-11	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-10-12	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-10-13	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-10-14	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-10-15	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-10-16	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-10-17	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-10-18	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-10-19	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-10-20	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-10-21	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-10-22	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-10-23	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-10-24	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-10-25	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-10-26	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-10-27	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-10-28	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-10-29	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-10-30	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-10-31	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-11-01	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-11-02	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-11-03	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-11-04	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-11-05	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-11-06	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-11-07	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-11-08	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-11-09	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-11-10	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-11-11	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-11-12	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-11-13	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-11-14	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-11-15	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-11-16	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-11-17	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-11-18	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-11-19	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-11-20	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-11-21	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-11-22	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-11-23	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-11-24	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-11-25	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-11-26	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-11-27	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-11-28	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-11-29	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-11-30	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-12-01	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-12-02	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-12-03	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-12-04	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-12-05	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-12-06	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-12-07	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-12-08	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-12-09	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-12-10	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-12-11	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-12-12	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-12-13	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-12-14	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-12-15	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-12-16	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-12-17	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-12-18	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-12-19	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-12-20	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-12-21	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-12-22	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-12-23	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-12-24	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-12-25	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-12-26	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-12-27	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-12-28	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-12-29	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-12-30	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2029-12-31	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-01-01	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-01-02	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-01-03	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-01-04	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-01-05	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-01-06	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-01-07	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-01-08	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-01-09	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-01-10	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-01-11	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-01-12	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-01-13	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-01-14	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-01-15	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-01-16	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-01-17	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-01-18	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-01-19	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-01-20	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-01-21	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-01-22	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-01-23	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-01-24	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-01-25	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-01-26	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-01-27	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-01-28	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-01-29	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-01-30	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-01-31	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-02-01	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-02-02	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-02-03	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-02-04	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-02-05	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-02-06	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-02-07	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-02-08	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-02-09	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-02-10	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-02-11	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-02-12	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-02-13	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-02-14	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-02-15	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-02-16	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-02-17	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-02-18	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-02-19	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-02-20	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-02-21	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-02-22	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-02-23	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-02-24	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-02-25	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-02-26	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-02-27	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-02-28	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-03-01	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-03-02	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-03-03	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-03-04	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-03-05	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-03-06	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-03-07	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-03-08	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-03-09	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-03-10	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-03-11	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-03-12	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-03-13	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-03-14	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-03-15	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-03-16	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-03-17	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-03-18	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-03-19	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-03-20	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-03-21	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-03-22	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-03-23	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-03-24	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-03-25	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-03-26	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-03-27	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-03-28	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-03-29	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-03-30	0.11325701299081957		0.11325701299081957	NAIVE
4	tropics	2030-03-31	0.11325701299081957		0.11325701299081957	NAIVE
5	tropics	2028-04-10	0.03225806451612903	0.03225806451612903		NAIVE
5	tropics	2028-04-11	0.03225806451612903	0.03225806451612903		NAIVE
5	tropics	2028-04-12	0.03225806451612903	0.03225806451612903		NAIVE
5	tropics	2028-04-13	0.03225806451612903	0.03225806451612903		NAIVE
5	tropics	2028-04-14	0.03225806451612903	0.03225806451612903		NAIVE
5	tropics	2028-04-15	0.03225806451612903	0.03225806451612903		NAIVE
5	tropics	2028-04-16	0.03225806451612903	0.03225806451612903		NAIVE
5	tropics	2028-04-17	0.03225806451612903	0.03225806451612903		NAIVE
5	tropics	2028-04-18	0.03225806451612903	0.03225806451612903		NAIVE
5	tropics	2028-04-19	0.03225806451612903	0.03225806451612903		NAIVE
5	tropics	2028-04-20	0.03225806451612903	0.03225806451612903		NAIVE
5	tropics	2028-04-21	0.03225806451612903	0.03225806451612903		NAIVE
5	tropics	2028-04-22	0.03225806451612903	0.03225806451612903		NAIVE
5	tropics	2028-04-23	0.03225806451612903	0.03225806451612903		NAIVE
5	tropics	2028-04-24	0.02832415420928403	0.02832415420928403		NAIVE
5	tropics	2028-04-25	0.02832415420928403	0.02832415420928403		NAIVE
5	tropics	2028-04-26	0.02832415420928403	0.02832415420928403		NAIVE
5	tropics	2028-04-27	0.02832415420928403	0.02832415420928403		NAIVE
5	tropics	2028-04-28	0.02832415420928403	0.02832415420928403		NAIVE
5	tropics	2028-04-29	0.02832415420928403	0.02832415420928403		NAIVE
5	tropics	2028-04-30	0.02832415420928403	0.02832415420928403		NAIVE
5	tropics	2028-05-01	0.03248821164972677	0.03248821164972677		NAIVE
5	tropics	2028-05-02	0.03248821164972677	0.03248821164972677		NAIVE
5	tropics	2028-05-03	0.03248821164972677	0.03248821164972677		NAIVE
5	tropics	2028-05-04	0.03248821164972677	0.03248821164972677		NAIVE
5	tropics	2028-05-05	0.03248821164972677	0.03248821164972677		NAIVE
5	tropics	2028-05-06	0.03248821164972677	0.03248821164972677		NAIVE
5	tropics	2028-05-07	0.03248821164972677	0.03248821164972677		NAIVE
5	tropics	2028-05-08	0.03380012100144602	0.03380012100144602		NAIVE
5	tropics	2028-05-09	0.03380012100144602	0.03380012100144602		NAIVE
5	tropics	2028-05-10	0.03380012100144602	0.03380012100144602		NAIVE
5	tropics	2028-05-11	0.03380012100144602	0.03380012100144602		NAIVE
5	tropics	2028-05-12	0.03380012100144602	0.03380012100144602		NAIVE
5	tropics	2028-05-13	0.03380012100144602	0.03380012100144602		NAIVE
5	tropics	2028-05-14	0.03380012100144602	0.03380012100144602		NAIVE
5	tropics	2028-05-15	0.04655229192310804	0.04655229192310804		NAIVE
5	tropics	2028-05-16	0.04655229192310804	0.04655229192310804		NAIVE
5	tropics	2028-05-17	0.04655229192310804	0.04655229192310804		NAIVE
5	tropics	2028-05-18	0.04655229192310804	0.04655229192310804		NAIVE
5	tropics	2028-05-19	0.04655229192310804	0.04655229192310804		NAIVE
5	tropics	2028-05-20	0.04655229192310804	0.04655229192310804		NAIVE
5	tropics	2028-05-21	0.04655229192310804	0.04655229192310804		NAIVE
5	tropics	2028-05-22	0.04233967589337017	0.04233967589337017		NAIVE
5	tropics	2028-05-23	0.04233967589337017	0.04233967589337017		NAIVE
5	tropics	2028-05-24	0.04233967589337017	0.04233967589337017		NAIVE
5	tropics	2028-05-25	0.04233967589337017	0.04233967589337017		NAIVE
5	tropics	2028-05-26	0.04233967589337017	0.04233967589337017		NAIVE
5	tropics	2028-05-27	0.04233967589337017	0.04233967589337017		NAIVE
5	tropics	2028-05-28	0.04233967589337017	0.04233967589337017		NAIVE
5	tropics	2028-05-29	0.043434007908603	0.043434007908603		NAIVE
5	tropics	2028-05-30	0.043434007908603	0.043434007908603		NAIVE
5	tropics	2028-05-31	0.043434007908603	0.043434007908603		NAIVE
5	tropics	2028-06-01	0.043434007908603	0.043434007908603		NAIVE
