variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
10	south	2042-02-07	1.0		1.0	NAIVE
10	south	2042-02-08	1.0		1.0	NAIVE
10	south	2042-02-09	1.0		1.0	NAIVE
10	south	2042-02-10	1.0		1.0	NAIVE
10	south	2042-02-11	1.0		1.0	NAIVE
10	south	2042-02-12	1.0		1.0	NAIVE
10	south	2042-02-13	1.0		1.0	NAIVE
10	south	2042-02-14	1.0		1.0	NAIVE
10	south	2042-02-15	1.0		1.0	NAIVE
10	south	2042-02-16	1.0		1.0	NAIVE
10	south	2042-02-17	1.0		1.0	NAIVE
10	south	2042-02-18	1.0		1.0	NAIVE
10	south	2042-02-19	1.0		1.0	NAIVE
10	south	2042-02-20	1.0		1.0	NAIVE
10	south	2042-02-21	1.0		1.0	NAIVE
10	south	2042-02-22	1.0		1.0	NAIVE
10	south	2042-02-23	1.0		1.0	NAIVE
10	south	2042-02-24	1.0		1.0	NAIVE
10	south	2042-02-25	1.0		1.0	NAIVE
10	south	2042-02-26	1.0		1.0	NAIVE
10	south	2042-02-27	1.0		1.0	NAIVE
10	south	2042-02-28	1.0		1.0	NAIVE
10	south	2042-03-01	1.0		1.0	NAIVE
10	south	2042-03-02	1.0		1.0	NAIVE
10	south	2042-03-03	1.0		1.0	NAIVE
10	south	2042-03-04	1.0		1.0	NAIVE
10	south	2042-03-05	1.0		1.0	NAIVE
10	south	2042-03-06	1.0		1.0	NAIVE
10	south	2042-03-07	1.0		1.0	NAIVE
10	south	2042-03-08	1.0		1.0	NAIVE
10	south	2042-03-09	1.0		1.0	NAIVE
10	south	2042-03-10	1.0		1.0	NAIVE
10	south	2042-03-11	1.0		1.0	NAIVE
10	south	2042-03-12	1.0		1.0	NAIVE
10	south	2042-03-13	1.0		1.0	NAIVE
10	south	2042-03-14	1.0		1.0	NAIVE
10	south	2042-03-15	1.0		1.0	NAIVE
10	south	2042-03-16	1.0		1.0	NAIVE
10	south	2042-03-17	1.0		1.0	NAIVE
10	south	2042-03-18	1.0		1.0	NAIVE
10	south	2042-03-19	1.0		1.0	NAIVE
10	south	2042-03-20	1.0		1.0	NAIVE
10	south	2042-03-21	1.0		1.0	NAIVE
10	south	2042-03-22	1.0		1.0	NAIVE
10	south	2042-03-23	1.0		1.0	NAIVE
10	south	2042-03-24	1.0		1.0	NAIVE
10	south	2042-03-25	1.0		1.0	NAIVE
10	south	2042-03-26	1.0		1.0	NAIVE
10	south	2042-03-27	1.0		1.0	NAIVE
10	south	2042-03-28	1.0		1.0	NAIVE
10	south	2042-03-29	1.0		1.0	NAIVE
10	south	2042-03-30	1.0		1.0	NAIVE
10	south	2042-03-31	1.0		1.0	NAIVE
