variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
20	north	2045-03-22	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-03-23	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-03-24	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-03-25	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-03-26	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-03-27	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-03-28	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-03-29	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-03-30	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-03-31	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-04-01	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-04-02	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-04-03	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-04-04	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-04-05	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-04-06	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-04-07	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-04-08	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-04-09	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-04-10	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-04-11	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-04-12	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-04-13	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-04-14	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-04-15	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-04-16	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-04-17	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-04-18	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-04-19	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-04-20	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-04-21	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-04-22	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-04-23	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-04-24	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-04-25	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-04-26	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-04-27	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-04-28	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-04-29	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-04-30	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-05-01	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-05-02	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-05-03	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-05-04	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-05-05	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-05-06	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-05-07	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-05-08	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-05-09	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-05-10	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-05-11	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-05-12	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-05-13	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-05-14	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-05-15	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-05-16	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-05-17	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-05-18	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-05-19	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-05-20	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-05-21	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-05-22	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-05-23	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-05-24	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-05-25	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-05-26	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-05-27	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-05-28	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-05-29	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-05-30	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-05-31	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-06-01	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-06-02	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-06-03	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-06-04	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-06-05	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-06-06	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-06-07	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-06-08	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-06-09	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-06-10	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-06-11	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-06-12	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-06-13	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-06-14	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-06-15	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-06-16	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-06-17	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-06-18	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-06-19	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-06-20	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-06-21	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-06-22	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-06-23	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-06-24	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-06-25	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-06-26	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-06-27	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-06-28	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-06-29	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-06-30	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-07-01	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-07-02	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-07-03	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-07-04	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-07-05	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-07-06	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-07-07	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-07-08	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-07-09	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-07-10	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-07-11	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-07-12	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-07-13	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-07-14	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-07-15	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-07-16	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-07-17	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-07-18	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-07-19	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-07-20	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-07-21	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-07-22	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-07-23	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-07-24	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-07-25	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-07-26	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-07-27	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-07-28	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-07-29	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-07-30	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-07-31	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-08-01	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-08-02	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-08-03	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-08-04	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-08-05	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-08-06	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-08-07	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-08-08	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-08-09	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-08-10	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-08-11	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-08-12	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-08-13	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-08-14	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-08-15	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-08-16	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-08-17	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-08-18	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-08-19	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-08-20	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-08-21	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-08-22	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-08-23	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-08-24	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-08-25	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-08-26	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-08-27	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-08-28	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-08-29	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-08-30	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-08-31	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-09-01	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-09-02	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-09-03	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-09-04	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-09-05	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-09-06	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-09-07	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-09-08	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-09-09	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-09-10	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-09-11	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-09-12	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-09-13	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-09-14	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-09-15	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-09-16	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-09-17	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-09-18	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-09-19	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-09-20	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-09-21	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-09-22	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-09-23	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-09-24	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-09-25	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-09-26	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-09-27	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-09-28	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-09-29	0.008564799845582406		0.008564799845582406	NAIVE
20	north	2045-09-30	0.008564799845582406		0.008564799845582406	NAIVE
21	north	2043-10-05	1.0	1.0		NAIVE
21	north	2043-10-06	1.0	1.0		NAIVE
21	north	2043-10-07	1.0	1.0		NAIVE
21	north	2043-10-08	1.0	1.0		NAIVE
21	north	2043-10-09	1.0	1.0		NAIVE
21	north	2043-10-10	1.0	1.0		NAIVE
21	north	2043-10-11	1.0	1.0		NAIVE
21	north	2043-10-12	1.0	1.0		NAIVE
21	north	2043-10-13	1.0	1.0		NAIVE
21	north	2043-10-14	1.0	1.0		NAIVE
21	north	2043-10-15	1.0	1.0		NAIVE
21	north	2043-10-16	1.0	1.0		NAIVE
21	north	2043-10-17	1.0	1.0		NAIVE
21	north	2043-10-18	1.0	1.0		NAIVE
21	north	2043-10-19	0.75	0.75		NAIVE
21	north	2043-10-20	0.75	0.75		NAIVE
21	north	2043-10-21	0.75	0.75		NAIVE
21	north	2043-10-22	0.75	0.75		NAIVE
21	north	2043-10-23	0.75	0.75		NAIVE
21	north	2043-10-24	0.75	0.75		NAIVE
21	north	2043-10-25	0.75	0.75		NAIVE
21	north	2043-10-26	0.75	0.75		NAIVE
21	north	2043-10-27	0.75	0.75		NAIVE
21	north	2043-10-28	0.75	0.75		NAIVE
21	north	2043-10-29	0.75	0.75		NAIVE
21	north	2043-10-30	0.75	0.75		NAIVE
21	north	2043-10-31	0.75	0.75		NAIVE
21	north	2043-11-01	0.75	0.75		NAIVE
21	north	2043-11-02	0.7000000000000001	0.7000000000000001		NAIVE
21	north	2043-11-03	0.7000000000000001	0.7000000000000001		NAIVE
21	north	2043-11-04	0.7000000000000001	0.7000000000000001		NAIVE
21	north	2043-11-05	0.7000000000000001	0.7000000000000001		NAIVE
21	north	2043-11-06	0.7000000000000001	0.7000000000000001		NAIVE
21	north	2043-11-07	0.7000000000000001	0.7000000000000001		NAIVE
21	north	2043-11-08	0.7000000000000001	0.7000000000000001		NAIVE
21	north	2043-11-09	0.775	0.775		NAIVE
21	north	2043-11-10	0.775	0.775		NAIVE
21	north	2043-11-11	0.775	0.775		NAIVE
21	north	2043-11-12	0.775	0.775		NAIVE
21	north	2043-11-13	0.775	0.775		NAIVE
21	north	2043-11-14	0.775	0.775		NAIVE
21	north	2043-11-15	0.775	0.775		NAIVE
21	north	2043-11-16	0.72	0.72		NAIVE
21	north	2043-11-17	0.72	0.72		NAIVE
21	north	2043-11-18	0.72	0.72		NAIVE
21	north	2043-11-19	0.72	0.72		NAIVE
21	north	2043-11-20	0.72	0.72		NAIVE
21	north	2043-11-21	0.72	0.72		NAIVE
21	north	2043-11-22	0.72	0.72		NAIVE
21	north	2043-11-23	0.7666666666666666	0.7666666666666666		NAIVE
21	north	2043-11-24	0.7666666666666666	0.7666666666666666		NAIVE
21	north	2043-11-25	0.7666666666666666	0.7666666666666666		NAIVE
21	north	2043-11-26	0.7666666666666666	0.7666666666666666		NAIVE
21	north	2043-11-27	0.7666666666666666	0.7666666666666666		NAIVE
21	north	2043-11-28	0.7666666666666666	0.7666666666666666		NAIVE
21	north	2043-11-29	0.7666666666666666	0.7666666666666666		NAIVE
21	north	2043-11-30	0.7999999999999999	0.7999999999999999		NAIVE
21	north	2043-12-01	0.7999999999999999	0.7999999999999999		NAIVE
21	north	2043-12-02	0.7999999999999999	0.7999999999999999		NAIVE
21	north	2043-12-03	0.7999999999999999	0.7999999999999999		NAIVE
21	north	2043-12-04	0.7999999999999999	0.7999999999999999		NAIVE
21	north	2043-12-05	0.7999999999999999	0.7999999999999999		NAIVE
21	north	2043-12-06	0.7999999999999999	0.7999999999999999		NAIVE
21	north	2043-12-07	0.7999999999999999	0.7999999999999999		NAIVE
21	north	2043-12-08	0.7999999999999999	0.7999999999999999		NAIVE
21	north	2043-12-09	0.7999999999999999	0.7999999999999999		NAIVE
21	north	2043-12-10	0.7999999999999999	0.7999999999999999		NAIVE
21	north	2043-12-11	0.7999999999999999	0.7999999999999999		NAIVE
21	north	2043-12-12	0.7999999999999999	0.7999999999999999		NAIVE
21	north	2043-12-13	0.7999999999999999	0.7999999999999999		NAIVE
21	north	2043-12-14	0.8714285714285713	0.8714285714285713		NAIVE
21	north	2043-12-15	0.8714285714285713	0.8714285714285713		NAIVE
21	north	2043-12-16	0.8714285714285713	0.8714285714285713		NAIVE
21	north	2043-12-17	0.8714285714285713	0.8714285714285713		NAIVE
21	north	2043-12-18	0.8714285714285713	0.8714285714285713		NAIVE
21	north	2043-12-19	0.8714285714285713	0.8714285714285713		NAIVE
21	north	2043-12-20	0.8714285714285713	0.8714285714285713		NAIVE
21	north	2043-12-21	0.9285714285714286	0.9285714285714286		NAIVE
21	north	2043-12-22	0.9285714285714286	0.9285714285714286		NAIVE
21	north	2043-12-23	0.9285714285714286	0.9285714285714286		NAIVE
21	north	2043-12-24	0.9285714285714286	0.9285714285714286		NAIVE
21	north	2043-12-25	0.9285714285714286	0.9285714285714286		NAIVE
21	north	2043-12-26	0.9285714285714286	0.9285714285714286		NAIVE
21	north	2043-12-27	0.9285714285714286	0.9285714285714286		NAIVE
21	north	2043-12-28	0.9217687074829932	0.9217687074829932		NAIVE
21	north	2043-12-29	0.9217687074829932	0.9217687074829932		NAIVE
21	north	2043-12-30	0.9217687074829932	0.9217687074829932		NAIVE
21	north	2043-12-31	0.9217687074829932	0.9217687074829932		NAIVE
21	north	2044-01-01	0.9217687074829932	0.9217687074829932		NAIVE
21	north	2044-01-02	0.9217687074829932	0.9217687074829932		NAIVE
21	north	2044-01-03	0.9217687074829932	0.9217687074829932		NAIVE
21	north	2044-01-04	0.9876314162028448	0.9876314162028448		NAIVE
21	north	2044-01-05	0.9876314162028448	0.9876314162028448		NAIVE
21	north	2044-01-06	0.9876314162028448	0.9876314162028448		NAIVE
21	north	2044-01-07	0.9876314162028448	0.9876314162028448		NAIVE
21	north	2044-01-08	0.9876314162028448	0.9876314162028448		NAIVE
21	north	2044-01-09	0.9876314162028448	0.9876314162028448		NAIVE
21	north	2044-01-10	0.9876314162028448	0.9876314162028448		NAIVE
21	north	2044-01-11	0.9836072713336295	0.9836072713336295		NAIVE
21	north	2044-01-12	0.9836072713336295	0.9836072713336295		NAIVE
21	north	2044-01-13	0.9836072713336295	0.9836072713336295		NAIVE
21	north	2044-01-14	0.9836072713336295	0.9836072713336295		NAIVE
21	north	2044-01-15	0.9836072713336295	0.9836072713336295		NAIVE
21	north	2044-01-16	0.9836072713336295	0.9836072713336295		NAIVE
21	north	2044-01-17	0.9836072713336295	0.9836072713336295		NAIVE
21	north	2044-01-18	0.9836072713336295	0.9836072713336295		NAIVE
21	north	2044-01-19	0.9836072713336295	0.9836072713336295		NAIVE
21	north	2044-01-20	0.9836072713336295	0.9836072713336295		NAIVE
21	north	2044-01-21	0.9836072713336295	0.9836072713336295		NAIVE
21	north	2044-01-22	0.9836072713336295	0.9836072713336295		NAIVE
21	north	2044-01-23	0.9836072713336295	0.9836072713336295		NAIVE
21	north	2044-01-24	0.9836072713336295	0.9836072713336295		NAIVE
21	north	2044-01-25	0.9824363111462759	0.9824363111462759		NAIVE
21	north	2044-01-26	0.9824363111462759	0.9824363111462759		NAIVE
21	north	2044-01-27	0.9824363111462759	0.9824363111462759		NAIVE
21	north	2044-01-28	0.9824363111462759	0.9824363111462759		NAIVE
21	north	2044-01-29	0.9824363111462759	0.9824363111462759		NAIVE
21	north	2044-01-30	0.9824363111462759	0.9824363111462759		NAIVE
21	north	2044-01-31	0.9824363111462759	0.9824363111462759		NAIVE
21	north	2044-02-01	0.9809635570962022	0.9809635570962022		NAIVE
21	north	2044-02-02	0.9809635570962022	0.9809635570962022		NAIVE
21	north	2044-02-03	0.9809635570962022	0.9809635570962022		NAIVE
21	north	2044-02-04	0.9809635570962022	0.9809635570962022		NAIVE
21	north	2044-02-05	0.9809635570962022	0.9809635570962022		NAIVE
21	north	2044-02-06	0.9809635570962022	0.9809635570962022		NAIVE
21	north	2044-02-07	0.9809635570962022	0.9809635570962022		NAIVE
21	north	2044-02-08	0.9798161101656228	0.9798161101656228		NAIVE
21	north	2044-02-09	0.9798161101656228	0.9798161101656228		NAIVE
21	north	2044-02-10	0.9798161101656228	0.9798161101656228		NAIVE
21	north	2044-02-11	0.9798161101656228	0.9798161101656228		NAIVE
21	north	2044-02-12	0.9798161101656228	0.9798161101656228		NAIVE
21	north	2044-02-13	0.9798161101656228	0.9798161101656228		NAIVE
21	north	2044-02-14	0.9798161101656228	0.9798161101656228		NAIVE
21	north	2044-02-15	0.9866188312540581	0.9866188312540581		NAIVE
21	north	2044-02-16	0.9866188312540581	0.9866188312540581		NAIVE
21	north	2044-02-17	0.9866188312540581	0.9866188312540581		NAIVE
21	north	2044-02-18	0.9866188312540581	0.9866188312540581		NAIVE
21	north	2044-02-19	0.9866188312540581	0.9866188312540581		NAIVE
21	north	2044-02-20	0.9866188312540581	0.9866188312540581		NAIVE
21	north	2044-02-21	0.9866188312540581	0.9866188312540581		NAIVE
21	north	2044-02-22	0.9917669830187512	0.9917669830187512		NAIVE
21	north	2044-02-23	0.9917669830187512	0.9917669830187512		NAIVE
21	north	2044-02-24	0.9917669830187512	0.9917669830187512		NAIVE
21	north	2044-02-25	0.9917669830187512	0.9917669830187512		NAIVE
21	north	2044-02-26	0.9917669830187512	0.9917669830187512		NAIVE
21	north	2044-02-27	0.9917669830187512	0.9917669830187512		NAIVE
21	north	2044-02-28	0.9917669830187512	0.9917669830187512		NAIVE
21	north	2044-02-29	0.9953864334322805	0.9953864334322805		NAIVE
21	north	2044-03-01	0.9953864334322805	0.9953864334322805		NAIVE
21	north	2044-03-02	0.9953864334322805	0.9953864334322805		NAIVE
21	north	2044-03-03	0.9953864334322805	0.9953864334322805		NAIVE
21	north	2044-03-04	0.9953864334322805	0.9953864334322805		NAIVE
21	north	2044-03-05	0.9953864334322805	0.9953864334322805		NAIVE
21	north	2044-03-06	0.9953864334322805	0.9953864334322805		NAIVE
21	north	2044-03-07	0.9949873911337969	0.9949873911337969		NAIVE
21	north	2044-03-08	0.9949873911337969	0.9949873911337969		NAIVE
21	north	2044-03-09	0.9949873911337969	0.9949873911337969		NAIVE
21	north	2044-03-10	0.9949873911337969	0.9949873911337969		NAIVE
21	north	2044-03-11	0.9949873911337969	0.9949873911337969		NAIVE
21	north	2044-03-12	0.9949873911337969	0.9949873911337969		NAIVE
21	north	2044-03-13	0.9949873911337969	0.9949873911337969		NAIVE
21	north	2044-03-14	0.9961583513211505	0.9961583513211505		NAIVE
21	north	2044-03-15	0.9961583513211505	0.9961583513211505		NAIVE
21	north	2044-03-16	0.9961583513211505	0.9961583513211505		NAIVE
21	north	2044-03-17	0.9961583513211505	0.9961583513211505		NAIVE
21	north	2044-03-18	0.9961583513211505	0.9961583513211505		NAIVE
21	north	2044-03-19	0.9961583513211505	0.9961583513211505		NAIVE
21	north	2044-03-20	0.9961583513211505	0.9961583513211505		NAIVE
21	north	2044-03-21	0.9976311053712241	0.9976311053712241		NAIVE
21	north	2044-03-22	0.9976311053712241	0.9976311053712241		NAIVE
21	north	2044-03-23	0.9976311053712241	0.9976311053712241		NAIVE
21	north	2044-03-24	0.9976311053712241	0.9976311053712241		NAIVE
21	north	2044-03-25	0.9976311053712241	0.9976311053712241		NAIVE
21	north	2044-03-26	0.9976311053712241	0.9976311053712241		NAIVE
21	north	2044-03-27	0.9976311053712241	0.9976311053712241		NAIVE
21	north	2044-03-28	0.9977395912628426	0.9977395912628426		NAIVE
21	north	2044-03-29	0.9977395912628426	0.9977395912628426		NAIVE
21	north	2044-03-30	0.9977395912628426	0.9977395912628426		NAIVE
21	north	2044-03-31	0.9977395912628426	0.9977395912628426		NAIVE
21	north	2044-04-01	0.9977395912628426	0.9977395912628426		NAIVE
21	north	2044-04-02	0.9977395912628426	0.9977395912628426		NAIVE
21	north	2044-04-03	0.9977395912628426	0.9977395912628426		NAIVE
21	north	2044-04-04	0.9977395912628426	0.9977395912628426		NAIVE
21	north	2044-04-05	0.9977395912628426	0.9977395912628426		NAIVE
21	north	2044-04-06	0.9977395912628426	0.9977395912628426		NAIVE
21	north	2044-04-07	0.9977395912628426	0.9977395912628426		NAIVE
21	north	2044-04-08	0.9977395912628426	0.9977395912628426		NAIVE
21	north	2044-04-09	0.9977395912628426	0.9977395912628426		NAIVE
21	north	2044-04-10	0.9977395912628426	0.9977395912628426		NAIVE
21	north	2044-04-11	0.9981573022068694	0.9981573022068694		NAIVE
21	north	2044-04-12	0.9981573022068694	0.9981573022068694		NAIVE
21	north	2044-04-13	0.9981573022068694	0.9981573022068694		NAIVE
21	north	2044-04-14	0.9981573022068694	0.9981573022068694		NAIVE
21	north	2044-04-15	0.9981573022068694	0.9981573022068694		NAIVE
21	north	2044-04-16	0.9981573022068694	0.9981573022068694		NAIVE
21	north	2044-04-17	0.9981573022068694	0.9981573022068694		NAIVE
21	north	2044-04-18	0.9985619966625554	0.9985619966625554		NAIVE
21	north	2044-04-19	0.9985619966625554	0.9985619966625554		NAIVE
21	north	2044-04-20	0.9985619966625554	0.9985619966625554		NAIVE
21	north	2044-04-21	0.9985619966625554	0.9985619966625554		NAIVE
21	north	2044-04-22	0.9985619966625554	0.9985619966625554		NAIVE
21	north	2044-04-23	0.9985619966625554	0.9985619966625554		NAIVE
21	north	2044-04-24	0.9985619966625554	0.9985619966625554		NAIVE
21	north	2044-04-25	0.9989610389610389	0.9989610389610389		NAIVE
21	north	2044-04-26	0.9989610389610389	0.9989610389610389		NAIVE
21	north	2044-04-27	0.9989610389610389	0.9989610389610389		NAIVE
21	north	2044-04-28	0.9989610389610389	0.9989610389610389		NAIVE
21	north	2044-04-29	0.9989610389610389	0.9989610389610389		NAIVE
21	north	2044-04-30	0.9989610389610389	0.9989610389610389		NAIVE
21	north	2044-05-01	0.9989610389610389	0.9989610389610389		NAIVE
21	north	2044-05-02	0.9989610389610389	0.9989610389610389		NAIVE
21	north	2044-05-03	0.9989610389610389	0.9989610389610389		NAIVE
21	north	2044-05-04	0.9989610389610389	0.9989610389610389		NAIVE
21	north	2044-05-05	0.9989610389610389	0.9989610389610389		NAIVE
21	north	2044-05-06	0.9989610389610389	0.9989610389610389		NAIVE
21	north	2044-05-07	0.9989610389610389	0.9989610389610389		NAIVE
21	north	2044-05-08	0.9989610389610389	0.9989610389610389		NAIVE
21	north	2044-05-09	0.9989610389610389	0.9989610389610389		NAIVE
