variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
27	south	2053-08-06	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-08-07	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-08-08	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-08-09	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-08-10	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-08-11	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-08-12	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-08-13	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-08-14	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-08-15	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-08-16	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-08-17	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-08-18	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-08-19	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-08-20	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-08-21	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-08-22	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-08-23	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-08-24	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-08-25	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-08-26	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-08-27	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-08-28	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-08-29	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-08-30	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-08-31	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-09-01	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-09-02	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-09-03	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-09-04	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-09-05	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-09-06	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-09-07	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-09-08	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-09-09	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-09-10	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-09-11	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-09-12	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-09-13	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-09-14	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-09-15	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-09-16	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-09-17	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-09-18	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-09-19	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-09-20	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-09-21	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-09-22	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-09-23	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-09-24	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-09-25	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-09-26	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-09-27	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-09-28	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-09-29	0.010345162876784528		0.010345162876784528	NAIVE
27	south	2053-09-30	0.010345162876784528		0.010345162876784528	NAIVE
28	south	2051-10-09	0.8269230769230769	0.8269230769230769		NAIVE
28	south	2051-10-10	0.8269230769230769	0.8269230769230769		NAIVE
28	south	2051-10-11	0.8269230769230769	0.8269230769230769		NAIVE
28	south	2051-10-12	0.8269230769230769	0.8269230769230769		NAIVE
28	south	2051-10-13	0.8269230769230769	0.8269230769230769		NAIVE
28	south	2051-10-14	0.8269230769230769	0.8269230769230769		NAIVE
28	south	2051-10-15	0.8269230769230769	0.8269230769230769		NAIVE
28	south	2051-10-16	0.8213562753036436	0.8213562753036436		NAIVE
28	south	2051-10-17	0.8213562753036436	0.8213562753036436		NAIVE
28	south	2051-10-18	0.8213562753036436	0.8213562753036436		NAIVE
28	south	2051-10-19	0.8213562753036436	0.8213562753036436		NAIVE
28	south	2051-10-20	0.8213562753036436	0.8213562753036436		NAIVE
28	south	2051-10-21	0.8213562753036436	0.8213562753036436		NAIVE
28	south	2051-10-22	0.8213562753036436	0.8213562753036436		NAIVE
28	south	2051-10-23	0.8234329191679463	0.8234329191679463		NAIVE
28	south	2051-10-24	0.8234329191679463	0.8234329191679463		NAIVE
28	south	2051-10-25	0.8234329191679463	0.8234329191679463		NAIVE
28	south	2051-10-26	0.8234329191679463	0.8234329191679463		NAIVE
28	south	2051-10-27	0.8234329191679463	0.8234329191679463		NAIVE
28	south	2051-10-28	0.8234329191679463	0.8234329191679463		NAIVE
28	south	2051-10-29	0.8234329191679463	0.8234329191679463		NAIVE
28	south	2051-10-30	0.8409080227092931	0.8409080227092931		NAIVE
28	south	2051-10-31	0.8409080227092931	0.8409080227092931		NAIVE
28	south	2051-11-01	0.8409080227092931	0.8409080227092931		NAIVE
28	south	2051-11-02	0.8409080227092931	0.8409080227092931		NAIVE
28	south	2051-11-03	0.8409080227092931	0.8409080227092931		NAIVE
28	south	2051-11-04	0.8409080227092931	0.8409080227092931		NAIVE
28	south	2051-11-05	0.8409080227092931	0.8409080227092931		NAIVE
28	south	2051-11-06	0.8466394616456954	0.8466394616456954		NAIVE
28	south	2051-11-07	0.8466394616456954	0.8466394616456954		NAIVE
28	south	2051-11-08	0.8466394616456954	0.8466394616456954		NAIVE
28	south	2051-11-09	0.8466394616456954	0.8466394616456954		NAIVE
28	south	2051-11-10	0.8466394616456954	0.8466394616456954		NAIVE
28	south	2051-11-11	0.8466394616456954	0.8466394616456954		NAIVE
28	south	2051-11-12	0.8466394616456954	0.8466394616456954		NAIVE
28	south	2051-11-13	0.8470423186670103	0.8470423186670103		NAIVE
28	south	2051-11-14	0.8470423186670103	0.8470423186670103		NAIVE
28	south	2051-11-15	0.8470423186670103	0.8470423186670103		NAIVE
28	south	2051-11-16	0.8470423186670103	0.8470423186670103		NAIVE
28	south	2051-11-17	0.8470423186670103	0.8470423186670103		NAIVE
28	south	2051-11-18	0.8470423186670103	0.8470423186670103		NAIVE
28	south	2051-11-19	0.8470423186670103	0.8470423186670103		NAIVE
28	south	2051-11-20	0.8497036505418725	0.8497036505418725		NAIVE
28	south	2051-11-21	0.8497036505418725	0.8497036505418725		NAIVE
28	south	2051-11-22	0.8497036505418725	0.8497036505418725		NAIVE
28	south	2051-11-23	0.8497036505418725	0.8497036505418725		NAIVE
28	south	2051-11-24	0.8497036505418725	0.8497036505418725		NAIVE
28	south	2051-11-25	0.8497036505418725	0.8497036505418725		NAIVE
28	south	2051-11-26	0.8497036505418725	0.8497036505418725		NAIVE
28	south	2051-11-27	0.8658574966957185	0.8658574966957185		NAIVE
28	south	2051-11-28	0.8658574966957185	0.8658574966957185		NAIVE
28	south	2051-11-29	0.8658574966957185	0.8658574966957185		NAIVE
28	south	2051-11-30	0.8658574966957185	0.8658574966957185		NAIVE
28	south	2051-12-01	0.8658574966957185	0.8658574966957185		NAIVE
28	south	2051-12-02	0.8658574966957185	0.8658574966957185		NAIVE
28	south	2051-12-03	0.8658574966957185	0.8658574966957185		NAIVE
28	south	2051-12-04	0.878437022433139	0.878437022433139		NAIVE
28	south	2051-12-05	0.878437022433139	0.878437022433139		NAIVE
28	south	2051-12-06	0.878437022433139	0.878437022433139		NAIVE
28	south	2051-12-07	0.878437022433139	0.878437022433139		NAIVE
28	south	2051-12-08	0.878437022433139	0.878437022433139		NAIVE
28	south	2051-12-09	0.878437022433139	0.878437022433139		NAIVE
28	south	2051-12-10	0.878437022433139	0.878437022433139		NAIVE
28	south	2051-12-11	0.8995832437475689	0.8995832437475689		NAIVE
28	south	2051-12-12	0.8995832437475689	0.8995832437475689		NAIVE
28	south	2051-12-13	0.8995832437475689	0.8995832437475689		NAIVE
28	south	2051-12-14	0.8995832437475689	0.8995832437475689		NAIVE
28	south	2051-12-15	0.8995832437475689	0.8995832437475689		NAIVE
28	south	2051-12-16	0.8995832437475689	0.8995832437475689		NAIVE
28	south	2051-12-17	0.8995832437475689	0.8995832437475689		NAIVE
28	south	2051-12-18	0.8989483231126483	0.8989483231126483		NAIVE
28	south	2051-12-19	0.8989483231126483	0.8989483231126483		NAIVE
28	south	2051-12-20	0.8989483231126483	0.8989483231126483		NAIVE
28	south	2051-12-21	0.8989483231126483	0.8989483231126483		NAIVE
28	south	2051-12-22	0.8989483231126483	0.8989483231126483		NAIVE
28	south	2051-12-23	0.8989483231126483	0.8989483231126483		NAIVE
28	south	2051-12-24	0.8989483231126483	0.8989483231126483		NAIVE
28	south	2051-12-25	0.9080580539615095	0.9080580539615095		NAIVE
28	south	2051-12-26	0.9080580539615095	0.9080580539615095		NAIVE
28	south	2051-12-27	0.9080580539615095	0.9080580539615095		NAIVE
28	south	2051-12-28	0.9080580539615095	0.9080580539615095		NAIVE
28	south	2051-12-29	0.9080580539615095	0.9080580539615095		NAIVE
28	south	2051-12-30	0.9080580539615095	0.9080580539615095		NAIVE
28	south	2051-12-31	0.9080580539615095	0.9080580539615095		NAIVE
28	south	2052-01-01	0.9194173146469158	0.9194173146469158		NAIVE
28	south	2052-01-02	0.9194173146469158	0.9194173146469158		NAIVE
28	south	2052-01-03	0.9194173146469158	0.9194173146469158		NAIVE
28	south	2052-01-04	0.9194173146469158	0.9194173146469158		NAIVE
28	south	2052-01-05	0.9194173146469158	0.9194173146469158		NAIVE
28	south	2052-01-06	0.9194173146469158	0.9194173146469158		NAIVE
28	south	2052-01-07	0.9194173146469158	0.9194173146469158		NAIVE
28	south	2052-01-08	0.9386070801053379	0.9386070801053379		NAIVE
28	south	2052-01-09	0.9386070801053379	0.9386070801053379		NAIVE
28	south	2052-01-10	0.9386070801053379	0.9386070801053379		NAIVE
28	south	2052-01-11	0.9386070801053379	0.9386070801053379		NAIVE
28	south	2052-01-12	0.9386070801053379	0.9386070801053379		NAIVE
28	south	2052-01-13	0.9386070801053379	0.9386070801053379		NAIVE
28	south	2052-01-14	0.9386070801053379	0.9386070801053379		NAIVE
28	south	2052-01-15	0.927697989196247	0.927697989196247		NAIVE
28	south	2052-01-16	0.927697989196247	0.927697989196247		NAIVE
28	south	2052-01-17	0.927697989196247	0.927697989196247		NAIVE
28	south	2052-01-18	0.927697989196247	0.927697989196247		NAIVE
28	south	2052-01-19	0.927697989196247	0.927697989196247		NAIVE
28	south	2052-01-20	0.927697989196247	0.927697989196247		NAIVE
28	south	2052-01-21	0.927697989196247	0.927697989196247		NAIVE
28	south	2052-01-22	0.9284472399454977	0.9284472399454977		NAIVE
28	south	2052-01-23	0.9284472399454977	0.9284472399454977		NAIVE
28	south	2052-01-24	0.9284472399454977	0.9284472399454977		NAIVE
28	south	2052-01-25	0.9284472399454977	0.9284472399454977		NAIVE
28	south	2052-01-26	0.9284472399454977	0.9284472399454977		NAIVE
28	south	2052-01-27	0.9284472399454977	0.9284472399454977		NAIVE
28	south	2052-01-28	0.9284472399454977	0.9284472399454977		NAIVE
28	south	2052-01-29	0.8962172747887033	0.8962172747887033		NAIVE
28	south	2052-01-30	0.8962172747887033	0.8962172747887033		NAIVE
28	south	2052-01-31	0.8962172747887033	0.8962172747887033		NAIVE
28	south	2052-02-01	0.8962172747887033	0.8962172747887033		NAIVE
28	south	2052-02-02	0.8962172747887033	0.8962172747887033		NAIVE
28	south	2052-02-03	0.8962172747887033	0.8962172747887033		NAIVE
28	south	2052-02-04	0.8962172747887033	0.8962172747887033		NAIVE
28	south	2052-02-05	0.9120902906617193	0.9120902906617193		NAIVE
28	south	2052-02-06	0.9120902906617193	0.9120902906617193		NAIVE
28	south	2052-02-07	0.9120902906617193	0.9120902906617193		NAIVE
28	south	2052-02-08	0.9120902906617193	0.9120902906617193		NAIVE
28	south	2052-02-09	0.9120902906617193	0.9120902906617193		NAIVE
28	south	2052-02-10	0.9120902906617193	0.9120902906617193		NAIVE
28	south	2052-02-11	0.9120902906617193	0.9120902906617193		NAIVE
28	south	2052-02-12	0.9216141001855288	0.9216141001855288		NAIVE
28	south	2052-02-13	0.9216141001855288	0.9216141001855288		NAIVE
28	south	2052-02-14	0.9216141001855288	0.9216141001855288		NAIVE
28	south	2052-02-15	0.9216141001855288	0.9216141001855288		NAIVE
28	south	2052-02-16	0.9216141001855288	0.9216141001855288		NAIVE
28	south	2052-02-17	0.9216141001855288	0.9216141001855288		NAIVE
28	south	2052-02-18	0.9216141001855288	0.9216141001855288		NAIVE
28	south	2052-02-19	0.9216141001855289	0.9216141001855289		NAIVE
28	south	2052-02-20	0.9216141001855289	0.9216141001855289		NAIVE
28	south	2052-02-21	0.9216141001855289	0.9216141001855289		NAIVE
28	south	2052-02-22	0.9216141001855289	0.9216141001855289		NAIVE
28	south	2052-02-23	0.9216141001855289	0.9216141001855289		NAIVE
28	south	2052-02-24	0.9216141001855289	0.9216141001855289		NAIVE
28	south	2052-02-25	0.9216141001855289	0.9216141001855289		NAIVE
28	south	2052-02-26	0.9216141001855288	0.9216141001855288		NAIVE
28	south	2052-02-27	0.9216141001855288	0.9216141001855288		NAIVE
28	south	2052-02-28	0.9216141001855288	0.9216141001855288		NAIVE
28	south	2052-02-29	0.9216141001855288	0.9216141001855288		NAIVE
28	south	2052-03-01	0.9216141001855288	0.9216141001855288		NAIVE
28	south	2052-03-02	0.9216141001855288	0.9216141001855288		NAIVE
28	south	2052-03-03	0.9216141001855288	0.9216141001855288		NAIVE
28	south	2052-03-04	0.9410946196660482	0.9410946196660482		NAIVE
28	south	2052-03-05	0.9410946196660482	0.9410946196660482		NAIVE
28	south	2052-03-06	0.9410946196660482	0.9410946196660482		NAIVE
28	south	2052-03-07	0.9410946196660482	0.9410946196660482		NAIVE
28	south	2052-03-08	0.9410946196660482	0.9410946196660482		NAIVE
28	south	2052-03-09	0.9410946196660482	0.9410946196660482		NAIVE
28	south	2052-03-10	0.9410946196660482	0.9410946196660482		NAIVE
28	south	2052-03-11	0.9540816326530612	0.9540816326530612		NAIVE
28	south	2052-03-12	0.9540816326530612	0.9540816326530612		NAIVE
28	south	2052-03-13	0.9540816326530612	0.9540816326530612		NAIVE
28	south	2052-03-14	0.9540816326530612	0.9540816326530612		NAIVE
28	south	2052-03-15	0.9540816326530612	0.9540816326530612		NAIVE
28	south	2052-03-16	0.9540816326530612	0.9540816326530612		NAIVE
28	south	2052-03-17	0.9540816326530612	0.9540816326530612		NAIVE
28	south	2052-03-18	0.9612244897959183	0.9612244897959183		NAIVE
28	south	2052-03-19	0.9612244897959183	0.9612244897959183		NAIVE
28	south	2052-03-20	0.9612244897959183	0.9612244897959183		NAIVE
28	south	2052-03-21	0.9612244897959183	0.9612244897959183		NAIVE
28	south	2052-03-22	0.9612244897959183	0.9612244897959183		NAIVE
28	south	2052-03-23	0.9612244897959183	0.9612244897959183		NAIVE
28	south	2052-03-24	0.9612244897959183	0.9612244897959183		NAIVE
28	south	2052-03-25	0.9374149659863945	0.9374149659863945		NAIVE
28	south	2052-03-26	0.9374149659863945	0.9374149659863945		NAIVE
28	south	2052-03-27	0.9374149659863945	0.9374149659863945		NAIVE
28	south	2052-03-28	0.9374149659863945	0.9374149659863945		NAIVE
28	south	2052-03-29	0.9374149659863945	0.9374149659863945		NAIVE
28	south	2052-03-30	0.9374149659863945	0.9374149659863945		NAIVE
28	south	2052-03-31	0.9374149659863945	0.9374149659863945		NAIVE
28	south	2052-04-01	0.9206082432973189	0.9206082432973189		NAIVE
28	south	2052-04-02	0.9206082432973189	0.9206082432973189		NAIVE
28	south	2052-04-03	0.9206082432973189	0.9206082432973189		NAIVE
28	south	2052-04-04	0.9206082432973189	0.9206082432973189		NAIVE
28	south	2052-04-05	0.9206082432973189	0.9206082432973189		NAIVE
28	south	2052-04-06	0.9206082432973189	0.9206082432973189		NAIVE
28	south	2052-04-07	0.9206082432973189	0.9206082432973189		NAIVE
28	south	2052-04-08	0.930812324929972	0.930812324929972		NAIVE
28	south	2052-04-09	0.930812324929972	0.930812324929972		NAIVE
28	south	2052-04-10	0.930812324929972	0.930812324929972		NAIVE
28	south	2052-04-11	0.930812324929972	0.930812324929972		NAIVE
28	south	2052-04-12	0.930812324929972	0.930812324929972		NAIVE
28	south	2052-04-13	0.930812324929972	0.930812324929972		NAIVE
28	south	2052-04-14	0.930812324929972	0.930812324929972		NAIVE
28	south	2052-04-15	0.9198233139409611	0.9198233139409611		NAIVE
28	south	2052-04-16	0.9198233139409611	0.9198233139409611		NAIVE
28	south	2052-04-17	0.9198233139409611	0.9198233139409611		NAIVE
28	south	2052-04-18	0.9198233139409611	0.9198233139409611		NAIVE
28	south	2052-04-19	0.9198233139409611	0.9198233139409611		NAIVE
28	south	2052-04-20	0.9198233139409611	0.9198233139409611		NAIVE
28	south	2052-04-21	0.9198233139409611	0.9198233139409611		NAIVE
28	south	2052-04-22	0.8988149105796165	0.8988149105796165		NAIVE
28	south	2052-04-23	0.8988149105796165	0.8988149105796165		NAIVE
28	south	2052-04-24	0.8988149105796165	0.8988149105796165		NAIVE
28	south	2052-04-25	0.8988149105796165	0.8988149105796165		NAIVE
28	south	2052-04-26	0.8988149105796165	0.8988149105796165		NAIVE
28	south	2052-04-27	0.8988149105796165	0.8988149105796165		NAIVE
28	south	2052-04-28	0.8988149105796165	0.8988149105796165		NAIVE
28	south	2052-04-29	0.8923214040861099	0.8923214040861099		NAIVE
28	south	2052-04-30	0.8923214040861099	0.8923214040861099		NAIVE
28	south	2052-05-01	0.8923214040861099	0.8923214040861099		NAIVE
28	south	2052-05-02	0.8923214040861099	0.8923214040861099		NAIVE
28	south	2052-05-03	0.8923214040861099	0.8923214040861099		NAIVE
28	south	2052-05-04	0.8923214040861099	0.8923214040861099		NAIVE
28	south	2052-05-05	0.8923214040861099	0.8923214040861099		NAIVE
28	south	2052-05-06	0.8992478110125169	0.8992478110125169		NAIVE
28	south	2052-05-07	0.8992478110125169	0.8992478110125169		NAIVE
28	south	2052-05-08	0.8992478110125169	0.8992478110125169		NAIVE
28	south	2052-05-09	0.8992478110125169	0.8992478110125169		NAIVE
28	south	2052-05-10	0.8992478110125169	0.8992478110125169		NAIVE
28	south	2052-05-11	0.8992478110125169	0.8992478110125169		NAIVE
28	south	2052-05-12	0.8992478110125169	0.8992478110125169		NAIVE
28	south	2052-05-13	0.9091200525920755	0.9091200525920755		NAIVE
28	south	2052-05-14	0.9091200525920755	0.9091200525920755		NAIVE
28	south	2052-05-15	0.9091200525920755	0.9091200525920755		NAIVE
28	south	2052-05-16	0.9091200525920755	0.9091200525920755		NAIVE
28	south	2052-05-17	0.9091200525920755	0.9091200525920755		NAIVE
28	south	2052-05-18	0.9091200525920755	0.9091200525920755		NAIVE
28	south	2052-05-19	0.9091200525920755	0.9091200525920755		NAIVE
28	south	2052-05-20	0.9055186120158449	0.9055186120158449		NAIVE
28	south	2052-05-21	0.9055186120158449	0.9055186120158449		NAIVE
28	south	2052-05-22	0.9055186120158449	0.9055186120158449		NAIVE
28	south	2052-05-23	0.9055186120158449	0.9055186120158449		NAIVE
28	south	2052-05-24	0.9055186120158449	0.9055186120158449		NAIVE
28	south	2052-05-25	0.9055186120158449	0.9055186120158449		NAIVE
28	south	2052-05-26	0.9055186120158449	0.9055186120158449		NAIVE
28	south	2052-05-27	0.882064454233329	0.882064454233329		NAIVE
28	south	2052-05-28	0.882064454233329	0.882064454233329		NAIVE
28	south	2052-05-29	0.882064454233329	0.882064454233329		NAIVE
28	south	2052-05-30	0.882064454233329	0.882064454233329		NAIVE
28	south	2052-05-31	0.882064454233329	0.882064454233329		NAIVE
28	south	2052-06-01	0.882064454233329	0.882064454233329		NAIVE
28	south	2052-06-02	0.882064454233329	0.882064454233329		NAIVE
28	south	2052-06-03	0.8754167809189891	0.8754167809189891		NAIVE
28	south	2052-06-04	0.8754167809189891	0.8754167809189891		NAIVE
28	south	2052-06-05	0.8754167809189891	0.8754167809189891		NAIVE
28	south	2052-06-06	0.8754167809189891	0.8754167809189891		NAIVE
28	south	2052-06-07	0.8754167809189891	0.8754167809189891		NAIVE
28	south	2052-06-08	0.8754167809189891	0.8754167809189891		NAIVE
28	south	2052-06-09	0.8754167809189891	0.8754167809189891		NAIVE
28	south	2052-06-10	0.8780765604271227	0.8780765604271227		NAIVE
28	south	2052-06-11	0.8780765604271227	0.8780765604271227		NAIVE
28	south	2052-06-12	0.8780765604271227	0.8780765604271227		NAIVE
28	south	2052-06-13	0.8780765604271227	0.8780765604271227		NAIVE
28	south	2052-06-14	0.8780765604271227	0.8780765604271227		NAIVE
28	south	2052-06-15	0.8780765604271227	0.8780765604271227		NAIVE
28	south	2052-06-16	0.8780765604271227	0.8780765604271227		NAIVE
28	south	2052-06-17	0.8576549530489936	0.8576549530489936		NAIVE
28	south	2052-06-18	0.8576549530489936	0.8576549530489936		NAIVE
28	south	2052-06-19	0.8576549530489936	0.8576549530489936		NAIVE
28	south	2052-06-20	0.8576549530489936	0.8576549530489936		NAIVE
28	south	2052-06-21	0.8576549530489936	0.8576549530489936		NAIVE
28	south	2052-06-22	0.8576549530489936	0.8576549530489936		NAIVE
28	south	2052-06-23	0.8576549530489936	0.8576549530489936		NAIVE
28	south	2052-06-24	0.8485044229403795	0.8485044229403795		NAIVE
28	south	2052-06-25	0.8485044229403795	0.8485044229403795		NAIVE
28	south	2052-06-26	0.8485044229403795	0.8485044229403795		NAIVE
28	south	2052-06-27	0.8485044229403795	0.8485044229403795		NAIVE
28	south	2052-06-28	0.8485044229403795	0.8485044229403795		NAIVE
28	south	2052-06-29	0.8485044229403795	0.8485044229403795		NAIVE
28	south	2052-06-30	0.8485044229403795	0.8485044229403795		NAIVE
28	south	2052-07-01	0.8210422882607235	0.8210422882607235		NAIVE
28	south	2052-07-02	0.8210422882607235	0.8210422882607235		NAIVE
28	south	2052-07-03	0.8210422882607235	0.8210422882607235		NAIVE
28	south	2052-07-04	0.8210422882607235	0.8210422882607235		NAIVE
28	south	2052-07-05	0.8210422882607235	0.8210422882607235		NAIVE
28	south	2052-07-06	0.8210422882607235	0.8210422882607235		NAIVE
28	south	2052-07-07	0.8210422882607235	0.8210422882607235		NAIVE
28	south	2052-07-08	0.7957786512073893	0.7957786512073893		NAIVE
28	south	2052-07-09	0.7957786512073893	0.7957786512073893		NAIVE
28	south	2052-07-10	0.7957786512073893	0.7957786512073893		NAIVE
28	south	2052-07-11	0.7957786512073893	0.7957786512073893		NAIVE
28	south	2052-07-12	0.7957786512073893	0.7957786512073893		NAIVE
28	south	2052-07-13	0.7957786512073893	0.7957786512073893		NAIVE
28	south	2052-07-14	0.7957786512073893	0.7957786512073893		NAIVE
28	south	2052-07-15	0.7700972311919071	0.7700972311919071		NAIVE
28	south	2052-07-16	0.7700972311919071	0.7700972311919071		NAIVE
28	south	2052-07-17	0.7700972311919071	0.7700972311919071		NAIVE
28	south	2052-07-18	0.7700972311919071	0.7700972311919071		NAIVE
28	south	2052-07-19	0.7700972311919071	0.7700972311919071		NAIVE
28	south	2052-07-20	0.7700972311919071	0.7700972311919071		NAIVE
28	south	2052-07-21	0.7700972311919071	0.7700972311919071		NAIVE
28	south	2052-07-22	0.7298826758258367	0.7298826758258367		NAIVE
28	south	2052-07-23	0.7298826758258367	0.7298826758258367		NAIVE
28	south	2052-07-24	0.7298826758258367	0.7298826758258367		NAIVE
28	south	2052-07-25	0.7298826758258367	0.7298826758258367		NAIVE
28	south	2052-07-26	0.7298826758258367	0.7298826758258367		NAIVE
28	south	2052-07-27	0.7298826758258367	0.7298826758258367		NAIVE
28	south	2052-07-28	0.7298826758258367	0.7298826758258367		NAIVE
28	south	2052-07-29	0.6837713693654589	0.6837713693654589		NAIVE
28	south	2052-07-30	0.6837713693654589	0.6837713693654589		NAIVE
28	south	2052-07-31	0.6837713693654589	0.6837713693654589		NAIVE
28	south	2052-08-01	0.6837713693654589	0.6837713693654589		NAIVE
28	south	2052-08-02	0.6837713693654589	0.6837713693654589		NAIVE
28	south	2052-08-03	0.6837713693654589	0.6837713693654589		NAIVE
28	south	2052-08-04	0.6837713693654589	0.6837713693654589		NAIVE
28	south	2052-08-05	0.6424721975228087	0.6424721975228087		NAIVE
28	south	2052-08-06	0.6424721975228087	0.6424721975228087		NAIVE
28	south	2052-08-07	0.6424721975228087	0.6424721975228087		NAIVE
28	south	2052-08-08	0.6424721975228087	0.6424721975228087		NAIVE
28	south	2052-08-09	0.6424721975228087	0.6424721975228087		NAIVE
28	south	2052-08-10	0.6424721975228087	0.6424721975228087		NAIVE
28	south	2052-08-11	0.6424721975228087	0.6424721975228087		NAIVE
28	south	2052-08-12	0.5981572927226887	0.5981572927226887		NAIVE
28	south	2052-08-13	0.5981572927226887	0.5981572927226887		NAIVE
28	south	2052-08-14	0.5981572927226887	0.5981572927226887		NAIVE
28	south	2052-08-15	0.5981572927226887	0.5981572927226887		NAIVE
28	south	2052-08-16	0.5981572927226887	0.5981572927226887		NAIVE
28	south	2052-08-17	0.5981572927226887	0.5981572927226887		NAIVE
28	south	2052-08-18	0.5981572927226887	0.5981572927226887		NAIVE
28	south	2052-08-19	0.5514197004426691	0.5514197004426691		NAIVE
28	south	2052-08-20	0.5514197004426691	0.5514197004426691		NAIVE
28	south	2052-08-21	0.5514197004426691	0.5514197004426691		NAIVE
28	south	2052-08-22	0.5514197004426691	0.5514197004426691		NAIVE
28	south	2052-08-23	0.5514197004426691	0.5514197004426691		NAIVE
28	south	2052-08-24	0.5514197004426691	0.5514197004426691		NAIVE
28	south	2052-08-25	0.5514197004426691	0.5514197004426691		NAIVE
28	south	2052-08-26	0.5042091181262766	0.5042091181262766		NAIVE
28	south	2052-08-27	0.5042091181262766	0.5042091181262766		NAIVE
28	south	2052-08-28	0.5042091181262766	0.5042091181262766		NAIVE
28	south	2052-08-29	0.5042091181262766	0.5042091181262766		NAIVE
28	south	2052-08-30	0.5042091181262766	0.5042091181262766		NAIVE
28	south	2052-08-31	0.5042091181262766	0.5042091181262766		NAIVE
28	south	2052-09-01	0.5042091181262766	0.5042091181262766		NAIVE
28	south	2052-09-02	0.4611787973067633	0.4611787973067633		NAIVE
28	south	2052-09-03	0.4611787973067633	0.4611787973067633		NAIVE
28	south	2052-09-04	0.4611787973067633	0.4611787973067633		NAIVE
28	south	2052-09-05	0.4611787973067633	0.4611787973067633		NAIVE
28	south	2052-09-06	0.4611787973067633	0.4611787973067633		NAIVE
28	south	2052-09-07	0.4611787973067633	0.4611787973067633		NAIVE
28	south	2052-09-08	0.4611787973067633	0.4611787973067633		NAIVE
28	south	2052-09-09	0.4213556183715337	0.4213556183715337		NAIVE
28	south	2052-09-10	0.4213556183715337	0.4213556183715337		NAIVE
28	south	2052-09-11	0.4213556183715337	0.4213556183715337		NAIVE
28	south	2052-09-12	0.4213556183715337	0.4213556183715337		NAIVE
28	south	2052-09-13	0.4213556183715337	0.4213556183715337		NAIVE
28	south	2052-09-14	0.4213556183715337	0.4213556183715337		NAIVE
28	south	2052-09-15	0.4213556183715337	0.4213556183715337		NAIVE
28	south	2052-09-16	0.3820848844449041	0.3820848844449041		NAIVE
