variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
10	north	2035-06-16	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-06-17	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-06-18	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-06-19	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-06-20	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-06-21	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-06-22	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-06-23	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-06-24	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-06-25	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-06-26	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-06-27	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-06-28	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-06-29	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-06-30	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-07-01	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-07-02	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-07-03	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-07-04	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-07-05	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-07-06	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-07-07	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-07-08	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-07-09	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-07-10	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-07-11	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-07-12	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-07-13	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-07-14	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-07-15	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-07-16	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-07-17	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-07-18	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-07-19	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-07-20	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-07-21	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-07-22	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-07-23	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-07-24	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-07-25	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-07-26	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-07-27	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-07-28	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-07-29	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-07-30	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-07-31	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-08-01	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-08-02	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-08-03	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-08-04	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-08-05	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-08-06	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-08-07	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-08-08	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-08-09	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-08-10	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-08-11	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-08-12	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-08-13	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-08-14	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-08-15	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-08-16	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-08-17	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-08-18	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-08-19	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-08-20	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-08-21	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-08-22	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-08-23	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-08-24	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-08-25	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-08-26	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-08-27	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-08-28	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-08-29	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-08-30	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-08-31	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-09-01	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-09-02	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-09-03	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-09-04	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-09-05	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-09-06	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-09-07	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-09-08	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-09-09	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-09-10	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-09-11	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-09-12	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-09-13	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-09-14	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-09-15	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-09-16	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-09-17	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-09-18	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-09-19	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-09-20	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-09-21	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-09-22	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-09-23	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-09-24	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-09-25	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-09-26	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-09-27	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-09-28	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-09-29	0.3847222222222222		0.3847222222222222	NAIVE
10	north	2035-09-30	0.3847222222222222		0.3847222222222222	NAIVE
11	north	2034-01-30	0.08333333333333333	0.08333333333333333		NAIVE
11	north	2034-01-31	0.08333333333333333	0.08333333333333333		NAIVE
11	north	2034-02-01	0.08333333333333333	0.08333333333333333		NAIVE
11	north	2034-02-02	0.08333333333333333	0.08333333333333333		NAIVE
11	north	2034-02-03	0.08333333333333333	0.08333333333333333		NAIVE
11	north	2034-02-04	0.08333333333333333	0.08333333333333333		NAIVE
11	north	2034-02-05	0.08333333333333333	0.08333333333333333		NAIVE
11	north	2034-02-06	0.08333333333333333	0.08333333333333333		NAIVE
11	north	2034-02-07	0.08333333333333333	0.08333333333333333		NAIVE
11	north	2034-02-08	0.08333333333333333	0.08333333333333333		NAIVE
11	north	2034-02-09	0.08333333333333333	0.08333333333333333		NAIVE
11	north	2034-02-10	0.08333333333333333	0.08333333333333333		NAIVE
11	north	2034-02-11	0.08333333333333333	0.08333333333333333		NAIVE
11	north	2034-02-12	0.08333333333333333	0.08333333333333333		NAIVE
11	north	2034-02-13	0.08333333333333333	0.08333333333333333		NAIVE
11	north	2034-02-14	0.08333333333333333	0.08333333333333333		NAIVE
11	north	2034-02-15	0.08333333333333333	0.08333333333333333		NAIVE
11	north	2034-02-16	0.08333333333333333	0.08333333333333333		NAIVE
11	north	2034-02-17	0.08333333333333333	0.08333333333333333		NAIVE
11	north	2034-02-18	0.08333333333333333	0.08333333333333333		NAIVE
11	north	2034-02-19	0.08333333333333333	0.08333333333333333		NAIVE
11	north	2034-02-20	0.08333333333333333	0.08333333333333333		NAIVE
11	north	2034-02-21	0.08333333333333333	0.08333333333333333		NAIVE
11	north	2034-02-22	0.08333333333333333	0.08333333333333333		NAIVE
11	north	2034-02-23	0.08333333333333333	0.08333333333333333		NAIVE
11	north	2034-02-24	0.08333333333333333	0.08333333333333333		NAIVE
11	north	2034-02-25	0.08333333333333333	0.08333333333333333		NAIVE
11	north	2034-02-26	0.08333333333333333	0.08333333333333333		NAIVE
11	north	2034-02-27	0.05329457364341085	0.05329457364341085		NAIVE
11	north	2034-02-28	0.05329457364341085	0.05329457364341085		NAIVE
11	north	2034-03-01	0.05329457364341085	0.05329457364341085		NAIVE
11	north	2034-03-02	0.05329457364341085	0.05329457364341085		NAIVE
11	north	2034-03-03	0.05329457364341085	0.05329457364341085		NAIVE
11	north	2034-03-04	0.05329457364341085	0.05329457364341085		NAIVE
11	north	2034-03-05	0.05329457364341085	0.05329457364341085		NAIVE
11	north	2034-03-06	0.05933923957179771	0.05933923957179771		NAIVE
11	north	2034-03-07	0.05933923957179771	0.05933923957179771		NAIVE
11	north	2034-03-08	0.05933923957179771	0.05933923957179771		NAIVE
11	north	2034-03-09	0.05933923957179771	0.05933923957179771		NAIVE
11	north	2034-03-10	0.05933923957179771	0.05933923957179771		NAIVE
11	north	2034-03-11	0.05933923957179771	0.05933923957179771		NAIVE
11	north	2034-03-12	0.05933923957179771	0.05933923957179771		NAIVE
11	north	2034-03-13	0.06672665190107051	0.06672665190107051		NAIVE
11	north	2034-03-14	0.06672665190107051	0.06672665190107051		NAIVE
11	north	2034-03-15	0.06672665190107051	0.06672665190107051		NAIVE
11	north	2034-03-16	0.06672665190107051	0.06672665190107051		NAIVE
11	north	2034-03-17	0.06672665190107051	0.06672665190107051		NAIVE
11	north	2034-03-18	0.06672665190107051	0.06672665190107051		NAIVE
11	north	2034-03-19	0.06672665190107051	0.06672665190107051		NAIVE
11	north	2034-03-20	0.05763664066979257	0.05763664066979257		NAIVE
11	north	2034-03-21	0.05763664066979257	0.05763664066979257		NAIVE
11	north	2034-03-22	0.05763664066979257	0.05763664066979257		NAIVE
11	north	2034-03-23	0.05763664066979257	0.05763664066979257		NAIVE
11	north	2034-03-24	0.05763664066979257	0.05763664066979257		NAIVE
11	north	2034-03-25	0.05763664066979257	0.05763664066979257		NAIVE
11	north	2034-03-26	0.05763664066979257	0.05763664066979257		NAIVE
11	north	2034-03-27	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-03-28	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-03-29	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-03-30	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-03-31	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-04-01	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-04-02	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-04-03	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-04-04	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-04-05	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-04-06	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-04-07	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-04-08	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-04-09	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-04-10	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-04-11	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-04-12	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-04-13	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-04-14	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-04-15	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-04-16	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-04-17	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-04-18	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-04-19	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-04-20	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-04-21	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-04-22	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-04-23	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-04-24	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-04-25	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-04-26	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-04-27	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-04-28	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-04-29	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-04-30	0.051818412679372594	0.051818412679372594		NAIVE
11	north	2034-05-01	0.04790010285409637	0.04790010285409637		NAIVE
11	north	2034-05-02	0.04790010285409637	0.04790010285409637		NAIVE
11	north	2034-05-03	0.04790010285409637	0.04790010285409637		NAIVE
11	north	2034-05-04	0.04790010285409637	0.04790010285409637		NAIVE
11	north	2034-05-05	0.04790010285409637	0.04790010285409637		NAIVE
11	north	2034-05-06	0.04790010285409637	0.04790010285409637		NAIVE
11	north	2034-05-07	0.04790010285409637	0.04790010285409637		NAIVE
11	north	2034-05-08	0.04790010285409637	0.04790010285409637		NAIVE
11	north	2034-05-09	0.04790010285409637	0.04790010285409637		NAIVE
11	north	2034-05-10	0.04790010285409637	0.04790010285409637		NAIVE
11	north	2034-05-11	0.04790010285409637	0.04790010285409637		NAIVE
11	north	2034-05-12	0.04790010285409637	0.04790010285409637		NAIVE
11	north	2034-05-13	0.04790010285409637	0.04790010285409637		NAIVE
11	north	2034-05-14	0.04790010285409637	0.04790010285409637		NAIVE
11	north	2034-05-15	0.039754739445575074	0.039754739445575074		NAIVE
11	north	2034-05-16	0.039754739445575074	0.039754739445575074		NAIVE
11	north	2034-05-17	0.039754739445575074	0.039754739445575074		NAIVE
11	north	2034-05-18	0.039754739445575074	0.039754739445575074		NAIVE
11	north	2034-05-19	0.039754739445575074	0.039754739445575074		NAIVE
11	north	2034-05-20	0.039754739445575074	0.039754739445575074		NAIVE
11	north	2034-05-21	0.039754739445575074	0.039754739445575074		NAIVE
11	north	2034-05-22	0.039754739445575074	0.039754739445575074		NAIVE
11	north	2034-05-23	0.039754739445575074	0.039754739445575074		NAIVE
11	north	2034-05-24	0.039754739445575074	0.039754739445575074		NAIVE
11	north	2034-05-25	0.039754739445575074	0.039754739445575074		NAIVE
11	north	2034-05-26	0.039754739445575074	0.039754739445575074		NAIVE
11	north	2034-05-27	0.039754739445575074	0.039754739445575074		NAIVE
11	north	2034-05-28	0.039754739445575074	0.039754739445575074		NAIVE
11	north	2034-05-29	0.05025736510198918	0.05025736510198918		NAIVE
11	north	2034-05-30	0.05025736510198918	0.05025736510198918		NAIVE
11	north	2034-05-31	0.05025736510198918	0.05025736510198918		NAIVE
11	north	2034-06-01	0.05025736510198918	0.05025736510198918		NAIVE
11	north	2034-06-02	0.05025736510198918	0.05025736510198918		NAIVE
11	north	2034-06-03	0.05025736510198918	0.05025736510198918		NAIVE
11	north	2034-06-04	0.05025736510198918	0.05025736510198918		NAIVE
11	north	2034-06-05	0.05025736510198918	0.05025736510198918		NAIVE
11	north	2034-06-06	0.05025736510198918	0.05025736510198918		NAIVE
11	north	2034-06-07	0.05025736510198918	0.05025736510198918		NAIVE
11	north	2034-06-08	0.05025736510198918	0.05025736510198918		NAIVE
11	north	2034-06-09	0.05025736510198918	0.05025736510198918		NAIVE
11	north	2034-06-10	0.05025736510198918	0.05025736510198918		NAIVE
11	north	2034-06-11	0.05025736510198918	0.05025736510198918		NAIVE
11	north	2034-06-12	0.05025736510198918	0.05025736510198918		NAIVE
11	north	2034-06-13	0.05025736510198918	0.05025736510198918		NAIVE
11	north	2034-06-14	0.05025736510198918	0.05025736510198918		NAIVE
11	north	2034-06-15	0.05025736510198918	0.05025736510198918		NAIVE
11	north	2034-06-16	0.05025736510198918	0.05025736510198918		NAIVE
11	north	2034-06-17	0.05025736510198918	0.05025736510198918		NAIVE
11	north	2034-06-18	0.05025736510198918	0.05025736510198918		NAIVE
11	north	2034-06-19	0.05025736510198918	0.05025736510198918		NAIVE
11	north	2034-06-20	0.05025736510198918	0.05025736510198918		NAIVE
11	north	2034-06-21	0.05025736510198918	0.05025736510198918		NAIVE
11	north	2034-06-22	0.05025736510198918	0.05025736510198918		NAIVE
11	north	2034-06-23	0.05025736510198918	0.05025736510198918		NAIVE
11	north	2034-06-24	0.05025736510198918	0.05025736510198918		NAIVE
11	north	2034-06-25	0.05025736510198918	0.05025736510198918		NAIVE
11	north	2034-06-26	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-06-27	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-06-28	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-06-29	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-06-30	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-07-01	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-07-02	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-07-03	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-07-04	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-07-05	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-07-06	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-07-07	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-07-08	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-07-09	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-07-10	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-07-11	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-07-12	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-07-13	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-07-14	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-07-15	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-07-16	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-07-17	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-07-18	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-07-19	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-07-20	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-07-21	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-07-22	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-07-23	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-07-24	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-07-25	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-07-26	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-07-27	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-07-28	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-07-29	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-07-30	0.06386280727885993	0.06386280727885993		NAIVE
11	north	2034-07-31	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-08-01	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-08-02	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-08-03	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-08-04	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-08-05	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-08-06	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-08-07	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-08-08	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-08-09	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-08-10	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-08-11	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-08-12	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-08-13	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-08-14	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-08-15	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-08-16	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-08-17	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-08-18	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-08-19	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-08-20	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-08-21	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-08-22	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-08-23	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-08-24	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-08-25	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-08-26	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-08-27	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-08-28	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-08-29	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-08-30	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-08-31	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-09-01	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-09-02	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-09-03	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-09-04	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-09-05	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-09-06	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-09-07	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-09-08	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-09-09	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-09-10	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-09-11	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-09-12	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-09-13	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-09-14	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-09-15	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-09-16	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-09-17	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-09-18	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-09-19	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-09-20	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-09-21	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-09-22	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-09-23	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-09-24	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-09-25	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-09-26	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-09-27	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-09-28	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-09-29	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-09-30	0.07157255784575334	0.07157255784575334		NAIVE
11	north	2034-10-01	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-10-02	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-10-03	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-10-04	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-10-05	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-10-06	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-10-07	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-10-08	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-10-09	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-10-10	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-10-11	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-10-12	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-10-13	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-10-14	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-10-15	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-10-16	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-10-17	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-10-18	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-10-19	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-10-20	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-10-21	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-10-22	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-10-23	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-10-24	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-10-25	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-10-26	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-10-27	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-10-28	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-10-29	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-10-30	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-10-31	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-11-01	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-11-02	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-11-03	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-11-04	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-11-05	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-11-06	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-11-07	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-11-08	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-11-09	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-11-10	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-11-11	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-11-12	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-11-13	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-11-14	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-11-15	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-11-16	0.07157255784575334		0.07157255784575334	NAIVE
11	north	2034-11-17	0.07157255784575334		0.07157255784575334	NAIVE
