variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
18	south	2043-11-20	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-11-21	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-11-22	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-11-23	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-11-24	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-11-25	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-11-26	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-11-27	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-11-28	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-11-29	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-11-30	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-12-01	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-12-02	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-12-03	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-12-04	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-12-05	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-12-06	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-12-07	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-12-08	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-12-09	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-12-10	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-12-11	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-12-12	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-12-13	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-12-14	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-12-15	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-12-16	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-12-17	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-12-18	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-12-19	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-12-20	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-12-21	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-12-22	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-12-23	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-12-24	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-12-25	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-12-26	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-12-27	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-12-28	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-12-29	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-12-30	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2043-12-31	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-01-01	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-01-02	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-01-03	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-01-04	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-01-05	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-01-06	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-01-07	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-01-08	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-01-09	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-01-10	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-01-11	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-01-12	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-01-13	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-01-14	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-01-15	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-01-16	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-01-17	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-01-18	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-01-19	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-01-20	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-01-21	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-01-22	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-01-23	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-01-24	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-01-25	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-01-26	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-01-27	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-01-28	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-01-29	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-01-30	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-01-31	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-02-01	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-02-02	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-02-03	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-02-04	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-02-05	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-02-06	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-02-07	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-02-08	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-02-09	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-02-10	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-02-11	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-02-12	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-02-13	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-02-14	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-02-15	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-02-16	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-02-17	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-02-18	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-02-19	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-02-20	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-02-21	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-02-22	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-02-23	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-02-24	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-02-25	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-02-26	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-02-27	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-02-28	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-02-29	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-03-01	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-03-02	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-03-03	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-03-04	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-03-05	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-03-06	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-03-07	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-03-08	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-03-09	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-03-10	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-03-11	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-03-12	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-03-13	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-03-14	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-03-15	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-03-16	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-03-17	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-03-18	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-03-19	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-03-20	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-03-21	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-03-22	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-03-23	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-03-24	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-03-25	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-03-26	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-03-27	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-03-28	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-03-29	0.014039298244567027		0.014039298244567027	NAIVE
18	south	2044-03-30	0.014039298244567027		0.014039298244567027	NAIVE
19	south	2042-04-07	1.0	1.0		NAIVE
19	south	2042-04-08	1.0	1.0		NAIVE
19	south	2042-04-09	1.0	1.0		NAIVE
19	south	2042-04-10	1.0	1.0		NAIVE
19	south	2042-04-11	1.0	1.0		NAIVE
19	south	2042-04-12	1.0	1.0		NAIVE
19	south	2042-04-13	1.0	1.0		NAIVE
19	south	2042-04-14	1.0	1.0		NAIVE
19	south	2042-04-15	1.0	1.0		NAIVE
19	south	2042-04-16	1.0	1.0		NAIVE
19	south	2042-04-17	1.0	1.0		NAIVE
19	south	2042-04-18	1.0	1.0		NAIVE
19	south	2042-04-19	1.0	1.0		NAIVE
19	south	2042-04-20	1.0	1.0		NAIVE
19	south	2042-04-21	1.0	1.0		NAIVE
19	south	2042-04-22	1.0	1.0		NAIVE
19	south	2042-04-23	1.0	1.0		NAIVE
19	south	2042-04-24	1.0	1.0		NAIVE
19	south	2042-04-25	1.0	1.0		NAIVE
19	south	2042-04-26	1.0	1.0		NAIVE
19	south	2042-04-27	1.0	1.0		NAIVE
19	south	2042-04-28	1.0	1.0		NAIVE
19	south	2042-04-29	1.0	1.0		NAIVE
19	south	2042-04-30	1.0	1.0		NAIVE
19	south	2042-05-01	1.0	1.0		NAIVE
19	south	2042-05-02	1.0	1.0		NAIVE
19	south	2042-05-03	1.0	1.0		NAIVE
19	south	2042-05-04	1.0	1.0		NAIVE
19	south	2042-05-05	1.0	1.0		NAIVE
19	south	2042-05-06	1.0	1.0		NAIVE
19	south	2042-05-07	1.0	1.0		NAIVE
19	south	2042-05-08	1.0	1.0		NAIVE
19	south	2042-05-09	1.0	1.0		NAIVE
19	south	2042-05-10	1.0	1.0		NAIVE
19	south	2042-05-11	1.0	1.0		NAIVE
19	south	2042-05-12	1.0	1.0		NAIVE
19	south	2042-05-13	1.0	1.0		NAIVE
19	south	2042-05-14	1.0	1.0		NAIVE
19	south	2042-05-15	1.0	1.0		NAIVE
19	south	2042-05-16	1.0	1.0		NAIVE
19	south	2042-05-17	1.0	1.0		NAIVE
19	south	2042-05-18	1.0	1.0		NAIVE
19	south	2042-05-19	1.0	1.0		NAIVE
19	south	2042-05-20	1.0	1.0		NAIVE
19	south	2042-05-21	1.0	1.0		NAIVE
19	south	2042-05-22	1.0	1.0		NAIVE
19	south	2042-05-23	1.0	1.0		NAIVE
19	south	2042-05-24	1.0	1.0		NAIVE
19	south	2042-05-25	1.0	1.0		NAIVE
19	south	2042-05-26	0.9714285714285714	0.9714285714285714		NAIVE
19	south	2042-05-27	0.9714285714285714	0.9714285714285714		NAIVE
19	south	2042-05-28	0.9714285714285714	0.9714285714285714		NAIVE
19	south	2042-05-29	0.9714285714285714	0.9714285714285714		NAIVE
19	south	2042-05-30	0.9714285714285714	0.9714285714285714		NAIVE
19	south	2042-05-31	0.9714285714285714	0.9714285714285714		NAIVE
19	south	2042-06-01	0.9714285714285714	0.9714285714285714		NAIVE
19	south	2042-06-02	0.9510204081632653	0.9510204081632653		NAIVE
19	south	2042-06-03	0.9510204081632653	0.9510204081632653		NAIVE
19	south	2042-06-04	0.9510204081632653	0.9510204081632653		NAIVE
19	south	2042-06-05	0.9510204081632653	0.9510204081632653		NAIVE
19	south	2042-06-06	0.9510204081632653	0.9510204081632653		NAIVE
19	south	2042-06-07	0.9510204081632653	0.9510204081632653		NAIVE
19	south	2042-06-08	0.9510204081632653	0.9510204081632653		NAIVE
19	south	2042-06-09	0.936734693877551	0.936734693877551		NAIVE
19	south	2042-06-10	0.936734693877551	0.936734693877551		NAIVE
19	south	2042-06-11	0.936734693877551	0.936734693877551		NAIVE
19	south	2042-06-12	0.936734693877551	0.936734693877551		NAIVE
19	south	2042-06-13	0.936734693877551	0.936734693877551		NAIVE
19	south	2042-06-14	0.936734693877551	0.936734693877551		NAIVE
19	south	2042-06-15	0.936734693877551	0.936734693877551		NAIVE
19	south	2042-06-16	0.9224489795918368	0.9224489795918368		NAIVE
19	south	2042-06-17	0.9224489795918368	0.9224489795918368		NAIVE
19	south	2042-06-18	0.9224489795918368	0.9224489795918368		NAIVE
19	south	2042-06-19	0.9224489795918368	0.9224489795918368		NAIVE
19	south	2042-06-20	0.9224489795918368	0.9224489795918368		NAIVE
19	south	2042-06-21	0.9224489795918368	0.9224489795918368		NAIVE
19	south	2042-06-22	0.9224489795918368	0.9224489795918368		NAIVE
19	south	2042-06-23	0.9224489795918368	0.9224489795918368		NAIVE
19	south	2042-06-24	0.9224489795918368	0.9224489795918368		NAIVE
19	south	2042-06-25	0.9224489795918368	0.9224489795918368		NAIVE
19	south	2042-06-26	0.9224489795918368	0.9224489795918368		NAIVE
19	south	2042-06-27	0.9224489795918368	0.9224489795918368		NAIVE
19	south	2042-06-28	0.9224489795918368	0.9224489795918368		NAIVE
19	south	2042-06-29	0.9224489795918368	0.9224489795918368		NAIVE
19	south	2042-06-30	0.9159554730983304	0.9159554730983304		NAIVE
19	south	2042-07-01	0.9159554730983304	0.9159554730983304		NAIVE
19	south	2042-07-02	0.9159554730983304	0.9159554730983304		NAIVE
19	south	2042-07-03	0.9159554730983304	0.9159554730983304		NAIVE
19	south	2042-07-04	0.9159554730983304	0.9159554730983304		NAIVE
19	south	2042-07-05	0.9159554730983304	0.9159554730983304		NAIVE
19	south	2042-07-06	0.9159554730983304	0.9159554730983304		NAIVE
19	south	2042-07-07	0.9113471781674548	0.9113471781674548		NAIVE
19	south	2042-07-08	0.9113471781674548	0.9113471781674548		NAIVE
19	south	2042-07-09	0.9113471781674548	0.9113471781674548		NAIVE
19	south	2042-07-10	0.9113471781674548	0.9113471781674548		NAIVE
19	south	2042-07-11	0.9113471781674548	0.9113471781674548		NAIVE
19	south	2042-07-12	0.9113471781674548	0.9113471781674548		NAIVE
19	south	2042-07-13	0.9113471781674548	0.9113471781674548		NAIVE
19	south	2042-07-14	0.9399186067388833	0.9399186067388833		NAIVE
19	south	2042-07-15	0.9399186067388833	0.9399186067388833		NAIVE
19	south	2042-07-16	0.9399186067388833	0.9399186067388833		NAIVE
19	south	2042-07-17	0.9399186067388833	0.9399186067388833		NAIVE
19	south	2042-07-18	0.9399186067388833	0.9399186067388833		NAIVE
19	south	2042-07-19	0.9399186067388833	0.9399186067388833		NAIVE
19	south	2042-07-20	0.9399186067388833	0.9399186067388833		NAIVE
19	south	2042-07-21	0.952937607442613	0.952937607442613		NAIVE
19	south	2042-07-22	0.952937607442613	0.952937607442613		NAIVE
19	south	2042-07-23	0.952937607442613	0.952937607442613		NAIVE
19	south	2042-07-24	0.952937607442613	0.952937607442613		NAIVE
19	south	2042-07-25	0.952937607442613	0.952937607442613		NAIVE
19	south	2042-07-26	0.952937607442613	0.952937607442613		NAIVE
19	south	2042-07-27	0.952937607442613	0.952937607442613		NAIVE
19	south	2042-07-28	0.9627590360140416	0.9627590360140416		NAIVE
19	south	2042-07-29	0.9627590360140416	0.9627590360140416		NAIVE
19	south	2042-07-30	0.9627590360140416	0.9627590360140416		NAIVE
19	south	2042-07-31	0.9627590360140416	0.9627590360140416		NAIVE
19	south	2042-08-01	0.9627590360140416	0.9627590360140416		NAIVE
19	south	2042-08-02	0.9627590360140416	0.9627590360140416		NAIVE
19	south	2042-08-03	0.9627590360140416	0.9627590360140416		NAIVE
19	south	2042-08-04	0.9737606780501664	0.9737606780501664		NAIVE
19	south	2042-08-05	0.9737606780501664	0.9737606780501664		NAIVE
19	south	2042-08-06	0.9737606780501664	0.9737606780501664		NAIVE
19	south	2042-08-07	0.9737606780501664	0.9737606780501664		NAIVE
19	south	2042-08-08	0.9737606780501664	0.9737606780501664		NAIVE
19	south	2042-08-09	0.9737606780501664	0.9737606780501664		NAIVE
19	south	2042-08-10	0.9737606780501664	0.9737606780501664		NAIVE
19	south	2042-08-11	0.9708151699500192	0.9708151699500192		NAIVE
19	south	2042-08-12	0.9708151699500192	0.9708151699500192		NAIVE
19	south	2042-08-13	0.9708151699500192	0.9708151699500192		NAIVE
19	south	2042-08-14	0.9708151699500192	0.9708151699500192		NAIVE
19	south	2042-08-15	0.9708151699500192	0.9708151699500192		NAIVE
19	south	2042-08-16	0.9708151699500192	0.9708151699500192		NAIVE
19	south	2042-08-17	0.9708151699500192	0.9708151699500192		NAIVE
19	south	2042-08-18	0.9707656011981601	0.9707656011981601		NAIVE
19	south	2042-08-19	0.9707656011981601	0.9707656011981601		NAIVE
19	south	2042-08-20	0.9707656011981601	0.9707656011981601		NAIVE
19	south	2042-08-21	0.9707656011981601	0.9707656011981601		NAIVE
19	south	2042-08-22	0.9707656011981601	0.9707656011981601		NAIVE
19	south	2042-08-23	0.9707656011981601	0.9707656011981601		NAIVE
19	south	2042-08-24	0.9707656011981601	0.9707656011981601		NAIVE
19	south	2042-08-25	0.9687072294623691	0.9687072294623691		NAIVE
19	south	2042-08-26	0.9687072294623691	0.9687072294623691		NAIVE
19	south	2042-08-27	0.9687072294623691	0.9687072294623691		NAIVE
19	south	2042-08-28	0.9687072294623691	0.9687072294623691		NAIVE
19	south	2042-08-29	0.9687072294623691	0.9687072294623691		NAIVE
19	south	2042-08-30	0.9687072294623691	0.9687072294623691		NAIVE
19	south	2042-08-31	0.9687072294623691	0.9687072294623691		NAIVE
19	south	2042-09-01	0.9587614790102895	0.9587614790102895		NAIVE
19	south	2042-09-02	0.9587614790102895	0.9587614790102895		NAIVE
19	south	2042-09-03	0.9587614790102895	0.9587614790102895		NAIVE
19	south	2042-09-04	0.9587614790102895	0.9587614790102895		NAIVE
19	south	2042-09-05	0.9587614790102895	0.9587614790102895		NAIVE
19	south	2042-09-06	0.9587614790102895	0.9587614790102895		NAIVE
19	south	2042-09-07	0.9587614790102895	0.9587614790102895		NAIVE
19	south	2042-09-08	0.9573223911705818	0.9573223911705818		NAIVE
19	south	2042-09-09	0.9573223911705818	0.9573223911705818		NAIVE
19	south	2042-09-10	0.9573223911705818	0.9573223911705818		NAIVE
19	south	2042-09-11	0.9573223911705818	0.9573223911705818		NAIVE
19	south	2042-09-12	0.9573223911705818	0.9573223911705818		NAIVE
19	south	2042-09-13	0.9573223911705818	0.9573223911705818		NAIVE
19	south	2042-09-14	0.9573223911705818	0.9573223911705818		NAIVE
19	south	2042-09-15	0.9579256730238637	0.9579256730238637		NAIVE
19	south	2042-09-16	0.9579256730238637	0.9579256730238637		NAIVE
19	south	2042-09-17	0.9579256730238637	0.9579256730238637		NAIVE
19	south	2042-09-18	0.9579256730238637	0.9579256730238637		NAIVE
19	south	2042-09-19	0.9579256730238637	0.9579256730238637		NAIVE
19	south	2042-09-20	0.9579256730238637	0.9579256730238637		NAIVE
19	south	2042-09-21	0.9579256730238637	0.9579256730238637		NAIVE
19	south	2042-09-22	0.9526227038995266	0.9526227038995266		NAIVE
19	south	2042-09-23	0.9526227038995266	0.9526227038995266		NAIVE
19	south	2042-09-24	0.9526227038995266	0.9526227038995266		NAIVE
19	south	2042-09-25	0.9526227038995266	0.9526227038995266		NAIVE
19	south	2042-09-26	0.9526227038995266	0.9526227038995266		NAIVE
19	south	2042-09-27	0.9526227038995266	0.9526227038995266		NAIVE
19	south	2042-09-28	0.9526227038995266	0.9526227038995266		NAIVE
19	south	2042-09-29	0.9488568026037008	0.9488568026037008		NAIVE
19	south	2042-09-30	0.9488568026037008	0.9488568026037008		NAIVE
19	south	2042-10-01	0.9488568026037008	0.9488568026037008		NAIVE
19	south	2042-10-02	0.9488568026037008	0.9488568026037008		NAIVE
19	south	2042-10-03	0.9488568026037008	0.9488568026037008		NAIVE
19	south	2042-10-04	0.9488568026037008	0.9488568026037008		NAIVE
19	south	2042-10-05	0.9488568026037008	0.9488568026037008		NAIVE
19	south	2042-10-06	0.941330613779802	0.941330613779802		NAIVE
19	south	2042-10-07	0.941330613779802	0.941330613779802		NAIVE
19	south	2042-10-08	0.941330613779802	0.941330613779802		NAIVE
19	south	2042-10-09	0.941330613779802	0.941330613779802		NAIVE
19	south	2042-10-10	0.941330613779802	0.941330613779802		NAIVE
19	south	2042-10-11	0.941330613779802	0.941330613779802		NAIVE
19	south	2042-10-12	0.941330613779802	0.941330613779802		NAIVE
19	south	2042-10-13	0.9407509036348746	0.9407509036348746		NAIVE
19	south	2042-10-14	0.9407509036348746	0.9407509036348746		NAIVE
19	south	2042-10-15	0.9407509036348746	0.9407509036348746		NAIVE
19	south	2042-10-16	0.9407509036348746	0.9407509036348746		NAIVE
19	south	2042-10-17	0.9407509036348746	0.9407509036348746		NAIVE
19	south	2042-10-18	0.9407509036348746	0.9407509036348746		NAIVE
19	south	2042-10-19	0.9407509036348746	0.9407509036348746		NAIVE
19	south	2042-10-20	0.9430435928624642	0.9430435928624642		NAIVE
19	south	2042-10-21	0.9430435928624642	0.9430435928624642		NAIVE
19	south	2042-10-22	0.9430435928624642	0.9430435928624642		NAIVE
19	south	2042-10-23	0.9430435928624642	0.9430435928624642		NAIVE
19	south	2042-10-24	0.9430435928624642	0.9430435928624642		NAIVE
19	south	2042-10-25	0.9430435928624642	0.9430435928624642		NAIVE
19	south	2042-10-26	0.9430435928624642	0.9430435928624642		NAIVE
19	south	2042-10-27	0.941787809650303	0.941787809650303		NAIVE
19	south	2042-10-28	0.941787809650303	0.941787809650303		NAIVE
19	south	2042-10-29	0.941787809650303	0.941787809650303		NAIVE
19	south	2042-10-30	0.941787809650303	0.941787809650303		NAIVE
19	south	2042-10-31	0.941787809650303	0.941787809650303		NAIVE
19	south	2042-11-01	0.941787809650303	0.941787809650303		NAIVE
19	south	2042-11-02	0.941787809650303	0.941787809650303		NAIVE
19	south	2042-11-03	0.9359963038587971	0.9359963038587971		NAIVE
19	south	2042-11-04	0.9359963038587971	0.9359963038587971		NAIVE
19	south	2042-11-05	0.9359963038587971	0.9359963038587971		NAIVE
19	south	2042-11-06	0.9359963038587971	0.9359963038587971		NAIVE
19	south	2042-11-07	0.9359963038587971	0.9359963038587971		NAIVE
19	south	2042-11-08	0.9359963038587971	0.9359963038587971		NAIVE
19	south	2042-11-09	0.9359963038587971	0.9359963038587971		NAIVE
19	south	2042-11-10	0.9390888397382183	0.9390888397382183		NAIVE
19	south	2042-11-11	0.9390888397382183	0.9390888397382183		NAIVE
19	south	2042-11-12	0.9390888397382183	0.9390888397382183		NAIVE
19	south	2042-11-13	0.9390888397382183	0.9390888397382183		NAIVE
19	south	2042-11-14	0.9390888397382183	0.9390888397382183		NAIVE
19	south	2042-11-15	0.9390888397382183	0.9390888397382183		NAIVE
19	south	2042-11-16	0.9390888397382183	0.9390888397382183		NAIVE
19	south	2042-11-17	0.9350859634199057	0.9350859634199057		NAIVE
19	south	2042-11-18	0.9350859634199057	0.9350859634199057		NAIVE
19	south	2042-11-19	0.9350859634199057	0.9350859634199057		NAIVE
19	south	2042-11-20	0.9350859634199057	0.9350859634199057		NAIVE
19	south	2042-11-21	0.9350859634199057	0.9350859634199057		NAIVE
19	south	2042-11-22	0.9350859634199057	0.9350859634199057		NAIVE
19	south	2042-11-23	0.9350859634199057	0.9350859634199057		NAIVE
19	south	2042-11-24	0.9381662165001589	0.9381662165001589		NAIVE
19	south	2042-11-25	0.9381662165001589	0.9381662165001589		NAIVE
19	south	2042-11-26	0.9381662165001589	0.9381662165001589		NAIVE
19	south	2042-11-27	0.9381662165001589	0.9381662165001589		NAIVE
19	south	2042-11-28	0.9381662165001589	0.9381662165001589		NAIVE
19	south	2042-11-29	0.9381662165001589	0.9381662165001589		NAIVE
19	south	2042-11-30	0.9381662165001589	0.9381662165001589		NAIVE
19	south	2042-12-01	0.9216030695022291	0.9216030695022291		NAIVE
19	south	2042-12-02	0.9216030695022291	0.9216030695022291		NAIVE
19	south	2042-12-03	0.9216030695022291	0.9216030695022291		NAIVE
19	south	2042-12-04	0.9216030695022291	0.9216030695022291		NAIVE
19	south	2042-12-05	0.9216030695022291	0.9216030695022291		NAIVE
19	south	2042-12-06	0.9216030695022291	0.9216030695022291		NAIVE
19	south	2042-12-07	0.9216030695022291	0.9216030695022291		NAIVE
19	south	2042-12-08	0.913383114853703	0.913383114853703		NAIVE
19	south	2042-12-09	0.913383114853703	0.913383114853703		NAIVE
19	south	2042-12-10	0.913383114853703	0.913383114853703		NAIVE
19	south	2042-12-11	0.913383114853703	0.913383114853703		NAIVE
19	south	2042-12-12	0.913383114853703	0.913383114853703		NAIVE
19	south	2042-12-13	0.913383114853703	0.913383114853703		NAIVE
19	south	2042-12-14	0.913383114853703	0.913383114853703		NAIVE
19	south	2042-12-15	0.9104801354801354	0.9104801354801354		NAIVE
19	south	2042-12-16	0.9104801354801354	0.9104801354801354		NAIVE
19	south	2042-12-17	0.9104801354801354	0.9104801354801354		NAIVE
19	south	2042-12-18	0.9104801354801354	0.9104801354801354		NAIVE
19	south	2042-12-19	0.9104801354801354	0.9104801354801354		NAIVE
19	south	2042-12-20	0.9104801354801354	0.9104801354801354		NAIVE
19	south	2042-12-21	0.9104801354801354	0.9104801354801354		NAIVE
19	south	2042-12-22	0.9201326451326451	0.9201326451326451		NAIVE
19	south	2042-12-23	0.9201326451326451	0.9201326451326451		NAIVE
19	south	2042-12-24	0.9201326451326451	0.9201326451326451		NAIVE
19	south	2042-12-25	0.9201326451326451	0.9201326451326451		NAIVE
19	south	2042-12-26	0.9201326451326451	0.9201326451326451		NAIVE
19	south	2042-12-27	0.9201326451326451	0.9201326451326451		NAIVE
19	south	2042-12-28	0.9201326451326451	0.9201326451326451		NAIVE
19	south	2042-12-29	0.8720557220557221	0.8720557220557221		NAIVE
19	south	2042-12-30	0.8720557220557221	0.8720557220557221		NAIVE
19	south	2042-12-31	0.8720557220557221	0.8720557220557221		NAIVE
19	south	2043-01-01	0.8720557220557221	0.8720557220557221		NAIVE
19	south	2043-01-02	0.8720557220557221	0.8720557220557221		NAIVE
19	south	2043-01-03	0.8720557220557221	0.8720557220557221		NAIVE
19	south	2043-01-04	0.8720557220557221	0.8720557220557221		NAIVE
19	south	2043-01-05	0.8351509601509602	0.8351509601509602		NAIVE
19	south	2043-01-06	0.8351509601509602	0.8351509601509602		NAIVE
19	south	2043-01-07	0.8351509601509602	0.8351509601509602		NAIVE
19	south	2043-01-08	0.8351509601509602	0.8351509601509602		NAIVE
19	south	2043-01-09	0.8351509601509602	0.8351509601509602		NAIVE
19	south	2043-01-10	0.8351509601509602	0.8351509601509602		NAIVE
19	south	2043-01-11	0.8351509601509602	0.8351509601509602		NAIVE
19	south	2043-01-12	0.8104256854256855	0.8104256854256855		NAIVE
19	south	2043-01-13	0.8104256854256855	0.8104256854256855		NAIVE
19	south	2043-01-14	0.8104256854256855	0.8104256854256855		NAIVE
