variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
8	tropics	2032-05-03	0.7632378374313858	0.7632378374313858		NAIVE
8	tropics	2032-05-04	0.7632378374313858	0.7632378374313858		NAIVE
8	tropics	2032-05-05	0.7632378374313858	0.7632378374313858		NAIVE
8	tropics	2032-05-06	0.7632378374313858	0.7632378374313858		NAIVE
8	tropics	2032-05-07	0.7632378374313858	0.7632378374313858		NAIVE
8	tropics	2032-05-08	0.7632378374313858	0.7632378374313858		NAIVE
8	tropics	2032-05-09	0.7632378374313858	0.7632378374313858		NAIVE
8	tropics	2032-05-10	0.7664663138015172	0.7664663138015172		NAIVE
8	tropics	2032-05-11	0.7664663138015172	0.7664663138015172		NAIVE
8	tropics	2032-05-12	0.7664663138015172	0.7664663138015172		NAIVE
8	tropics	2032-05-13	0.7664663138015172	0.7664663138015172		NAIVE
8	tropics	2032-05-14	0.7664663138015172	0.7664663138015172		NAIVE
8	tropics	2032-05-15	0.7664663138015172	0.7664663138015172		NAIVE
8	tropics	2032-05-16	0.7664663138015172	0.7664663138015172		NAIVE
8	tropics	2032-05-17	0.7658146635305522	0.7658146635305522		NAIVE
8	tropics	2032-05-18	0.7658146635305522	0.7658146635305522		NAIVE
8	tropics	2032-05-19	0.7658146635305522	0.7658146635305522		NAIVE
8	tropics	2032-05-20	0.7658146635305522	0.7658146635305522		NAIVE
8	tropics	2032-05-21	0.7658146635305522	0.7658146635305522		NAIVE
8	tropics	2032-05-22	0.7658146635305522	0.7658146635305522		NAIVE
8	tropics	2032-05-23	0.7658146635305522	0.7658146635305522		NAIVE
8	tropics	2032-05-24	0.7771049861111973	0.7771049861111973		NAIVE
8	tropics	2032-05-25	0.7771049861111973	0.7771049861111973		NAIVE
8	tropics	2032-05-26	0.7771049861111973	0.7771049861111973		NAIVE
8	tropics	2032-05-27	0.7771049861111973	0.7771049861111973		NAIVE
8	tropics	2032-05-28	0.7771049861111973	0.7771049861111973		NAIVE
8	tropics	2032-05-29	0.7771049861111973	0.7771049861111973		NAIVE
8	tropics	2032-05-30	0.7771049861111973	0.7771049861111973		NAIVE
8	tropics	2032-05-31	0.7659732606937576	0.7659732606937576		NAIVE
8	tropics	2032-06-01	0.7659732606937576	0.7659732606937576		NAIVE
8	tropics	2032-06-02	0.7659732606937576	0.7659732606937576		NAIVE
8	tropics	2032-06-03	0.7659732606937576	0.7659732606937576		NAIVE
8	tropics	2032-06-04	0.7659732606937576	0.7659732606937576		NAIVE
8	tropics	2032-06-05	0.7659732606937576	0.7659732606937576		NAIVE
8	tropics	2032-06-06	0.7659732606937576	0.7659732606937576		NAIVE
8	tropics	2032-06-07	0.7888551407184946	0.7888551407184946		NAIVE
8	tropics	2032-06-08	0.7888551407184946	0.7888551407184946		NAIVE
8	tropics	2032-06-09	0.7888551407184946	0.7888551407184946		NAIVE
8	tropics	2032-06-10	0.7888551407184946	0.7888551407184946		NAIVE
8	tropics	2032-06-11	0.7888551407184946	0.7888551407184946		NAIVE
8	tropics	2032-06-12	0.7888551407184946	0.7888551407184946		NAIVE
8	tropics	2032-06-13	0.7888551407184946	0.7888551407184946		NAIVE
8	tropics	2032-06-14	0.8118436464656211	0.8118436464656211		NAIVE
8	tropics	2032-06-15	0.8118436464656211	0.8118436464656211		NAIVE
8	tropics	2032-06-16	0.8118436464656211	0.8118436464656211		NAIVE
8	tropics	2032-06-17	0.8118436464656211	0.8118436464656211		NAIVE
8	tropics	2032-06-18	0.8118436464656211	0.8118436464656211		NAIVE
8	tropics	2032-06-19	0.8118436464656211	0.8118436464656211		NAIVE
8	tropics	2032-06-20	0.8118436464656211	0.8118436464656211		NAIVE
8	tropics	2032-06-21	0.8385312445817907	0.8385312445817907		NAIVE
8	tropics	2032-06-22	0.8385312445817907	0.8385312445817907		NAIVE
8	tropics	2032-06-23	0.8385312445817907	0.8385312445817907		NAIVE
8	tropics	2032-06-24	0.8385312445817907	0.8385312445817907		NAIVE
8	tropics	2032-06-25	0.8385312445817907	0.8385312445817907		NAIVE
8	tropics	2032-06-26	0.8385312445817907	0.8385312445817907		NAIVE
8	tropics	2032-06-27	0.8385312445817907	0.8385312445817907		NAIVE
8	tropics	2032-06-28	0.8275703384802198	0.8275703384802198		NAIVE
8	tropics	2032-06-29	0.8275703384802198	0.8275703384802198		NAIVE
8	tropics	2032-06-30	0.8275703384802198	0.8275703384802198		NAIVE
8	tropics	2032-07-01	0.8275703384802198	0.8275703384802198		NAIVE
8	tropics	2032-07-02	0.8275703384802198	0.8275703384802198		NAIVE
8	tropics	2032-07-03	0.8275703384802198	0.8275703384802198		NAIVE
8	tropics	2032-07-04	0.8275703384802198	0.8275703384802198		NAIVE
8	tropics	2032-07-05	0.8111637758551697	0.8111637758551697		NAIVE
8	tropics	2032-07-06	0.8111637758551697	0.8111637758551697		NAIVE
8	tropics	2032-07-07	0.8111637758551697	0.8111637758551697		NAIVE
8	tropics	2032-07-08	0.8111637758551697	0.8111637758551697		NAIVE
8	tropics	2032-07-09	0.8111637758551697	0.8111637758551697		NAIVE
8	tropics	2032-07-10	0.8111637758551697	0.8111637758551697		NAIVE
8	tropics	2032-07-11	0.8111637758551697	0.8111637758551697		NAIVE
8	tropics	2032-07-12	0.7846931876198756	0.7846931876198756		NAIVE
8	tropics	2032-07-13	0.7846931876198756	0.7846931876198756		NAIVE
8	tropics	2032-07-14	0.7846931876198756	0.7846931876198756		NAIVE
8	tropics	2032-07-15	0.7846931876198756	0.7846931876198756		NAIVE
8	tropics	2032-07-16	0.7846931876198756	0.7846931876198756		NAIVE
8	tropics	2032-07-17	0.7846931876198756	0.7846931876198756		NAIVE
8	tropics	2032-07-18	0.7846931876198756	0.7846931876198756		NAIVE
8	tropics	2032-07-19	0.7581625753749776	0.7581625753749776		NAIVE
8	tropics	2032-07-20	0.7581625753749776	0.7581625753749776		NAIVE
8	tropics	2032-07-21	0.7581625753749776	0.7581625753749776		NAIVE
8	tropics	2032-07-22	0.7581625753749776	0.7581625753749776		NAIVE
8	tropics	2032-07-23	0.7581625753749776	0.7581625753749776		NAIVE
8	tropics	2032-07-24	0.7581625753749776	0.7581625753749776		NAIVE
8	tropics	2032-07-25	0.7581625753749776	0.7581625753749776		NAIVE
8	tropics	2032-07-26	0.730951691021236	0.730951691021236		NAIVE
8	tropics	2032-07-27	0.730951691021236	0.730951691021236		NAIVE
8	tropics	2032-07-28	0.730951691021236	0.730951691021236		NAIVE
8	tropics	2032-07-29	0.730951691021236	0.730951691021236		NAIVE
8	tropics	2032-07-30	0.730951691021236	0.730951691021236		NAIVE
8	tropics	2032-07-31	0.730951691021236	0.730951691021236		NAIVE
8	tropics	2032-08-01	0.730951691021236	0.730951691021236		NAIVE
8	tropics	2032-08-02	0.7000266773376017	0.7000266773376017		NAIVE
8	tropics	2032-08-03	0.7000266773376017	0.7000266773376017		NAIVE
8	tropics	2032-08-04	0.7000266773376017	0.7000266773376017		NAIVE
8	tropics	2032-08-05	0.7000266773376017	0.7000266773376017		NAIVE
8	tropics	2032-08-06	0.7000266773376017	0.7000266773376017		NAIVE
8	tropics	2032-08-07	0.7000266773376017	0.7000266773376017		NAIVE
8	tropics	2032-08-08	0.7000266773376017	0.7000266773376017		NAIVE
8	tropics	2032-08-09	0.6660130718954249	0.6660130718954249		NAIVE
8	tropics	2032-08-10	0.6660130718954249	0.6660130718954249		NAIVE
8	tropics	2032-08-11	0.6660130718954249	0.6660130718954249		NAIVE
8	tropics	2032-08-12	0.6660130718954249	0.6660130718954249		NAIVE
8	tropics	2032-08-13	0.6660130718954249	0.6660130718954249		NAIVE
8	tropics	2032-08-14	0.6660130718954249	0.6660130718954249		NAIVE
8	tropics	2032-08-15	0.6660130718954249	0.6660130718954249		NAIVE
8	tropics	2032-08-16	0.6445378151260505	0.6445378151260505		NAIVE
8	tropics	2032-08-17	0.6445378151260505	0.6445378151260505		NAIVE
8	tropics	2032-08-18	0.6445378151260505	0.6445378151260505		NAIVE
8	tropics	2032-08-19	0.6445378151260505	0.6445378151260505		NAIVE
8	tropics	2032-08-20	0.6445378151260505	0.6445378151260505		NAIVE
8	tropics	2032-08-21	0.6445378151260505	0.6445378151260505		NAIVE
8	tropics	2032-08-22	0.6445378151260505	0.6445378151260505		NAIVE
8	tropics	2032-08-23	0.6729799612152553	0.6729799612152553		NAIVE
8	tropics	2032-08-24	0.6729799612152553	0.6729799612152553		NAIVE
8	tropics	2032-08-25	0.6729799612152553	0.6729799612152553		NAIVE
8	tropics	2032-08-26	0.6729799612152553	0.6729799612152553		NAIVE
8	tropics	2032-08-27	0.6729799612152553	0.6729799612152553		NAIVE
8	tropics	2032-08-28	0.6729799612152553	0.6729799612152553		NAIVE
8	tropics	2032-08-29	0.6729799612152553	0.6729799612152553		NAIVE
8	tropics	2032-08-30	0.653021978021978	0.653021978021978		NAIVE
8	tropics	2032-08-31	0.653021978021978	0.653021978021978		NAIVE
8	tropics	2032-09-01	0.653021978021978	0.653021978021978		NAIVE
8	tropics	2032-09-02	0.653021978021978	0.653021978021978		NAIVE
8	tropics	2032-09-03	0.653021978021978	0.653021978021978		NAIVE
8	tropics	2032-09-04	0.653021978021978	0.653021978021978		NAIVE
8	tropics	2032-09-05	0.653021978021978	0.653021978021978		NAIVE
8	tropics	2032-09-06	0.6552197802197802	0.6552197802197802		NAIVE
8	tropics	2032-09-07	0.6552197802197802	0.6552197802197802		NAIVE
8	tropics	2032-09-08	0.6552197802197802	0.6552197802197802		NAIVE
8	tropics	2032-09-09	0.6552197802197802	0.6552197802197802		NAIVE
8	tropics	2032-09-10	0.6552197802197802	0.6552197802197802		NAIVE
8	tropics	2032-09-11	0.6552197802197802	0.6552197802197802		NAIVE
8	tropics	2032-09-12	0.6552197802197802	0.6552197802197802		NAIVE
8	tropics	2032-09-13	0.684981684981685	0.684981684981685		NAIVE
8	tropics	2032-09-14	0.684981684981685	0.684981684981685		NAIVE
8	tropics	2032-09-15	0.684981684981685	0.684981684981685		NAIVE
8	tropics	2032-09-16	0.684981684981685	0.684981684981685		NAIVE
8	tropics	2032-09-17	0.684981684981685	0.684981684981685		NAIVE
8	tropics	2032-09-18	0.684981684981685	0.684981684981685		NAIVE
8	tropics	2032-09-19	0.684981684981685	0.684981684981685		NAIVE
8	tropics	2032-09-20	0.6589045874760161	0.6589045874760161		NAIVE
8	tropics	2032-09-21	0.6589045874760161	0.6589045874760161		NAIVE
8	tropics	2032-09-22	0.6589045874760161	0.6589045874760161		NAIVE
8	tropics	2032-09-23	0.6589045874760161	0.6589045874760161		NAIVE
8	tropics	2032-09-24	0.6589045874760161	0.6589045874760161		NAIVE
8	tropics	2032-09-25	0.6589045874760161	0.6589045874760161		NAIVE
8	tropics	2032-09-26	0.6589045874760161	0.6589045874760161		NAIVE
8	tropics	2032-09-27	0.6469998255712541	0.6469998255712541		NAIVE
8	tropics	2032-09-28	0.6469998255712541	0.6469998255712541		NAIVE
8	tropics	2032-09-29	0.6469998255712541	0.6469998255712541		NAIVE
8	tropics	2032-09-30	0.6469998255712541	0.6469998255712541		NAIVE
8	tropics	2032-10-01	0.6469998255712541	0.6469998255712541		NAIVE
8	tropics	2032-10-02	0.6469998255712541	0.6469998255712541		NAIVE
8	tropics	2032-10-03	0.6469998255712541	0.6469998255712541		NAIVE
8	tropics	2032-10-04	0.6533490319204605	0.6533490319204605		NAIVE
8	tropics	2032-10-05	0.6533490319204605	0.6533490319204605		NAIVE
8	tropics	2032-10-06	0.6533490319204605	0.6533490319204605		NAIVE
8	tropics	2032-10-07	0.6533490319204605	0.6533490319204605		NAIVE
8	tropics	2032-10-08	0.6533490319204605	0.6533490319204605		NAIVE
8	tropics	2032-10-09	0.6533490319204605	0.6533490319204605		NAIVE
8	tropics	2032-10-10	0.6533490319204605	0.6533490319204605		NAIVE
8	tropics	2032-10-11	0.6363660149374436	0.6363660149374436		NAIVE
8	tropics	2032-10-12	0.6363660149374436	0.6363660149374436		NAIVE
8	tropics	2032-10-13	0.6363660149374436	0.6363660149374436		NAIVE
8	tropics	2032-10-14	0.6363660149374436	0.6363660149374436		NAIVE
8	tropics	2032-10-15	0.6363660149374436	0.6363660149374436		NAIVE
8	tropics	2032-10-16	0.6363660149374436	0.6363660149374436		NAIVE
8	tropics	2032-10-17	0.6363660149374436	0.6363660149374436		NAIVE
8	tropics	2032-10-18	0.6185088720803007	0.6185088720803007		NAIVE
8	tropics	2032-10-19	0.6185088720803007	0.6185088720803007		NAIVE
8	tropics	2032-10-20	0.6185088720803007	0.6185088720803007		NAIVE
8	tropics	2032-10-21	0.6185088720803007	0.6185088720803007		NAIVE
8	tropics	2032-10-22	0.6185088720803007	0.6185088720803007		NAIVE
8	tropics	2032-10-23	0.6185088720803007	0.6185088720803007		NAIVE
8	tropics	2032-10-24	0.6185088720803007	0.6185088720803007		NAIVE
8	tropics	2032-10-25	0.625834879406308	0.625834879406308		NAIVE
8	tropics	2032-10-26	0.625834879406308	0.625834879406308		NAIVE
8	tropics	2032-10-27	0.625834879406308	0.625834879406308		NAIVE
8	tropics	2032-10-28	0.625834879406308	0.625834879406308		NAIVE
8	tropics	2032-10-29	0.625834879406308	0.625834879406308		NAIVE
8	tropics	2032-10-30	0.625834879406308	0.625834879406308		NAIVE
8	tropics	2032-10-31	0.625834879406308	0.625834879406308		NAIVE
8	tropics	2032-11-01	0.5722634508348793	0.5722634508348793		NAIVE
8	tropics	2032-11-02	0.5722634508348793	0.5722634508348793		NAIVE
8	tropics	2032-11-03	0.5722634508348793	0.5722634508348793		NAIVE
8	tropics	2032-11-04	0.5722634508348793	0.5722634508348793		NAIVE
8	tropics	2032-11-05	0.5722634508348793	0.5722634508348793		NAIVE
8	tropics	2032-11-06	0.5722634508348793	0.5722634508348793		NAIVE
8	tropics	2032-11-07	0.5722634508348793	0.5722634508348793		NAIVE
8	tropics	2032-11-08	0.6130797773654917	0.6130797773654917		NAIVE
8	tropics	2032-11-09	0.6130797773654917	0.6130797773654917		NAIVE
8	tropics	2032-11-10	0.6130797773654917	0.6130797773654917		NAIVE
8	tropics	2032-11-11	0.6130797773654917	0.6130797773654917		NAIVE
8	tropics	2032-11-12	0.6130797773654917	0.6130797773654917		NAIVE
8	tropics	2032-11-13	0.6130797773654917	0.6130797773654917		NAIVE
8	tropics	2032-11-14	0.6130797773654917	0.6130797773654917		NAIVE
8	tropics	2032-11-15	0.6154607297464441	0.6154607297464441		NAIVE
8	tropics	2032-11-16	0.6154607297464441	0.6154607297464441		NAIVE
8	tropics	2032-11-17	0.6154607297464441	0.6154607297464441		NAIVE
8	tropics	2032-11-18	0.6154607297464441	0.6154607297464441		NAIVE
8	tropics	2032-11-19	0.6154607297464441	0.6154607297464441		NAIVE
8	tropics	2032-11-20	0.6154607297464441	0.6154607297464441		NAIVE
8	tropics	2032-11-21	0.6154607297464441	0.6154607297464441		NAIVE
8	tropics	2032-11-22	0.5833178726035869	0.5833178726035869		NAIVE
8	tropics	2032-11-23	0.5833178726035869	0.5833178726035869		NAIVE
8	tropics	2032-11-24	0.5833178726035869	0.5833178726035869		NAIVE
8	tropics	2032-11-25	0.5833178726035869	0.5833178726035869		NAIVE
8	tropics	2032-11-26	0.5833178726035869	0.5833178726035869		NAIVE
8	tropics	2032-11-27	0.5833178726035869	0.5833178726035869		NAIVE
8	tropics	2032-11-28	0.5833178726035869	0.5833178726035869		NAIVE
8	tropics	2032-11-29	0.5429138321995465	0.5429138321995465		NAIVE
8	tropics	2032-11-30	0.5429138321995465	0.5429138321995465		NAIVE
8	tropics	2032-12-01	0.5429138321995465	0.5429138321995465		NAIVE
8	tropics	2032-12-02	0.5429138321995465	0.5429138321995465		NAIVE
8	tropics	2032-12-03	0.5429138321995465	0.5429138321995465		NAIVE
8	tropics	2032-12-04	0.5429138321995465	0.5429138321995465		NAIVE
8	tropics	2032-12-05	0.5429138321995465	0.5429138321995465		NAIVE
8	tropics	2032-12-06	0.559397348683063	0.559397348683063		NAIVE
8	tropics	2032-12-07	0.559397348683063	0.559397348683063		NAIVE
8	tropics	2032-12-08	0.559397348683063	0.559397348683063		NAIVE
8	tropics	2032-12-09	0.559397348683063	0.559397348683063		NAIVE
8	tropics	2032-12-10	0.559397348683063	0.559397348683063		NAIVE
8	tropics	2032-12-11	0.559397348683063	0.559397348683063		NAIVE
8	tropics	2032-12-12	0.559397348683063	0.559397348683063		NAIVE
8	tropics	2032-12-13	0.5498735391592534	0.5498735391592534		NAIVE
8	tropics	2032-12-14	0.5498735391592534	0.5498735391592534		NAIVE
8	tropics	2032-12-15	0.5498735391592534	0.5498735391592534		NAIVE
8	tropics	2032-12-16	0.5498735391592534	0.5498735391592534		NAIVE
8	tropics	2032-12-17	0.5498735391592534	0.5498735391592534		NAIVE
8	tropics	2032-12-18	0.5498735391592534	0.5498735391592534		NAIVE
8	tropics	2032-12-19	0.5498735391592534	0.5498735391592534		NAIVE
8	tropics	2032-12-20	0.5927306820163963	0.5927306820163963		NAIVE
8	tropics	2032-12-21	0.5927306820163963	0.5927306820163963		NAIVE
8	tropics	2032-12-22	0.5927306820163963	0.5927306820163963		NAIVE
8	tropics	2032-12-23	0.5927306820163963	0.5927306820163963		NAIVE
8	tropics	2032-12-24	0.5927306820163963	0.5927306820163963		NAIVE
8	tropics	2032-12-25	0.5927306820163963	0.5927306820163963		NAIVE
8	tropics	2032-12-26	0.5927306820163963	0.5927306820163963		NAIVE
8	tropics	2032-12-27	0.5621184371184371	0.5621184371184371		NAIVE
8	tropics	2032-12-28	0.5621184371184371	0.5621184371184371		NAIVE
8	tropics	2032-12-29	0.5621184371184371	0.5621184371184371		NAIVE
8	tropics	2032-12-30	0.5621184371184371	0.5621184371184371		NAIVE
8	tropics	2032-12-31	0.5621184371184371	0.5621184371184371		NAIVE
8	tropics	2033-01-01	0.5621184371184371	0.5621184371184371		NAIVE
8	tropics	2033-01-02	0.5621184371184371	0.5621184371184371		NAIVE
8	tropics	2033-01-03	0.5835470085470086	0.5835470085470086		NAIVE
8	tropics	2033-01-04	0.5835470085470086	0.5835470085470086		NAIVE
8	tropics	2033-01-05	0.5835470085470086	0.5835470085470086		NAIVE
8	tropics	2033-01-06	0.5835470085470086	0.5835470085470086		NAIVE
8	tropics	2033-01-07	0.5835470085470086	0.5835470085470086		NAIVE
8	tropics	2033-01-08	0.5835470085470086	0.5835470085470086		NAIVE
8	tropics	2033-01-09	0.5835470085470086	0.5835470085470086		NAIVE
8	tropics	2033-01-10	0.6192612942612943	0.6192612942612943		NAIVE
8	tropics	2033-01-11	0.6192612942612943	0.6192612942612943		NAIVE
8	tropics	2033-01-12	0.6192612942612943	0.6192612942612943		NAIVE
8	tropics	2033-01-13	0.6192612942612943	0.6192612942612943		NAIVE
8	tropics	2033-01-14	0.6192612942612943	0.6192612942612943		NAIVE
8	tropics	2033-01-15	0.6192612942612943	0.6192612942612943		NAIVE
8	tropics	2033-01-16	0.6192612942612943	0.6192612942612943		NAIVE
8	tropics	2033-01-17	0.6361263736263736	0.6361263736263736		NAIVE
8	tropics	2033-01-18	0.6361263736263736	0.6361263736263736		NAIVE
8	tropics	2033-01-19	0.6361263736263736	0.6361263736263736		NAIVE
8	tropics	2033-01-20	0.6361263736263736	0.6361263736263736		NAIVE
8	tropics	2033-01-21	0.6361263736263736	0.6361263736263736		NAIVE
8	tropics	2033-01-22	0.6361263736263736	0.6361263736263736		NAIVE
8	tropics	2033-01-23	0.6361263736263736	0.6361263736263736		NAIVE
8	tropics	2033-01-24	0.6910714285714287	0.6910714285714287		NAIVE
8	tropics	2033-01-25	0.6910714285714287	0.6910714285714287		NAIVE
8	tropics	2033-01-26	0.6910714285714287	0.6910714285714287		NAIVE
8	tropics	2033-01-27	0.6910714285714287	0.6910714285714287		NAIVE
8	tropics	2033-01-28	0.6910714285714287	0.6910714285714287		NAIVE
8	tropics	2033-01-29	0.6910714285714287	0.6910714285714287		NAIVE
8	tropics	2033-01-30	0.6910714285714287	0.6910714285714287		NAIVE
8	tropics	2033-01-31	0.6529761904761904	0.6529761904761904		NAIVE
8	tropics	2033-02-01	0.6529761904761904	0.6529761904761904		NAIVE
8	tropics	2033-02-02	0.6529761904761904	0.6529761904761904		NAIVE
8	tropics	2033-02-03	0.6529761904761904	0.6529761904761904		NAIVE
8	tropics	2033-02-04	0.6529761904761904	0.6529761904761904		NAIVE
8	tropics	2033-02-05	0.6529761904761904	0.6529761904761904		NAIVE
8	tropics	2033-02-06	0.6529761904761904	0.6529761904761904		NAIVE
8	tropics	2033-02-07	0.6815476190476192	0.6815476190476192		NAIVE
8	tropics	2033-02-08	0.6815476190476192	0.6815476190476192		NAIVE
8	tropics	2033-02-09	0.6815476190476192	0.6815476190476192		NAIVE
8	tropics	2033-02-10	0.6815476190476192	0.6815476190476192		NAIVE
8	tropics	2033-02-11	0.6815476190476192	0.6815476190476192		NAIVE
8	tropics	2033-02-12	0.6815476190476192	0.6815476190476192		NAIVE
8	tropics	2033-02-13	0.6815476190476192	0.6815476190476192		NAIVE
8	tropics	2033-02-14	0.6815476190476192	0.6815476190476192		NAIVE
8	tropics	2033-02-15	0.6815476190476192	0.6815476190476192		NAIVE
8	tropics	2033-02-16	0.6815476190476192	0.6815476190476192		NAIVE
8	tropics	2033-02-17	0.6815476190476192	0.6815476190476192		NAIVE
8	tropics	2033-02-18	0.6815476190476192	0.6815476190476192		NAIVE
8	tropics	2033-02-19	0.6815476190476192	0.6815476190476192		NAIVE
8	tropics	2033-02-20	0.6815476190476192	0.6815476190476192		NAIVE
8	tropics	2033-02-21	0.705357142857143	0.705357142857143		NAIVE
8	tropics	2033-02-22	0.705357142857143	0.705357142857143		NAIVE
8	tropics	2033-02-23	0.705357142857143	0.705357142857143		NAIVE
8	tropics	2033-02-24	0.705357142857143	0.705357142857143		NAIVE
8	tropics	2033-02-25	0.705357142857143	0.705357142857143		NAIVE
8	tropics	2033-02-26	0.705357142857143	0.705357142857143		NAIVE
8	tropics	2033-02-27	0.705357142857143	0.705357142857143		NAIVE
8	tropics	2033-02-28	0.6696428571428571	0.6696428571428571		NAIVE
8	tropics	2033-03-01	0.6696428571428571	0.6696428571428571		NAIVE
8	tropics	2033-03-02	0.6696428571428571	0.6696428571428571		NAIVE
8	tropics	2033-03-03	0.6696428571428571	0.6696428571428571		NAIVE
8	tropics	2033-03-04	0.6696428571428571	0.6696428571428571		NAIVE
8	tropics	2033-03-05	0.6696428571428571	0.6696428571428571		NAIVE
8	tropics	2033-03-06	0.6696428571428571	0.6696428571428571		NAIVE
8	tropics	2033-03-07	0.6517857142857143	0.6517857142857143		NAIVE
8	tropics	2033-03-08	0.6517857142857143	0.6517857142857143		NAIVE
8	tropics	2033-03-09	0.6517857142857143	0.6517857142857143		NAIVE
8	tropics	2033-03-10	0.6517857142857143	0.6517857142857143		NAIVE
8	tropics	2033-03-11	0.6517857142857143	0.6517857142857143		NAIVE
8	tropics	2033-03-12	0.6517857142857143	0.6517857142857143		NAIVE
8	tropics	2033-03-13	0.6517857142857143	0.6517857142857143		NAIVE
8	tropics	2033-03-14	0.6428571428571429	0.6428571428571429		NAIVE
8	tropics	2033-03-15	0.6428571428571429	0.6428571428571429		NAIVE
8	tropics	2033-03-16	0.6428571428571429	0.6428571428571429		NAIVE
8	tropics	2033-03-17	0.6428571428571429	0.6428571428571429		NAIVE
8	tropics	2033-03-18	0.6428571428571429	0.6428571428571429		NAIVE
8	tropics	2033-03-19	0.6428571428571429	0.6428571428571429		NAIVE
8	tropics	2033-03-20	0.6428571428571429	0.6428571428571429		NAIVE
8	tropics	2033-03-21	0.5476190476190477	0.5476190476190477		NAIVE
8	tropics	2033-03-22	0.5476190476190477	0.5476190476190477		NAIVE
8	tropics	2033-03-23	0.5476190476190477	0.5476190476190477		NAIVE
8	tropics	2033-03-24	0.5476190476190477	0.5476190476190477		NAIVE
8	tropics	2033-03-25	0.5476190476190477	0.5476190476190477		NAIVE
8	tropics	2033-03-26	0.5476190476190477	0.5476190476190477		NAIVE
8	tropics	2033-03-27	0.5476190476190477	0.5476190476190477		NAIVE
8	tropics	2033-03-28	0.5857142857142856	0.5857142857142856		NAIVE
8	tropics	2033-03-29	0.5857142857142856	0.5857142857142856		NAIVE
8	tropics	2033-03-30	0.5857142857142856	0.5857142857142856		NAIVE
8	tropics	2033-03-31	0.5857142857142856	0.5857142857142856		NAIVE
8	tropics	2033-04-01	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-04-02	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-04-03	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-04-04	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-04-05	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-04-06	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-04-07	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-04-08	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-04-09	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-04-10	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-04-11	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-04-12	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-04-13	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-04-14	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-04-15	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-04-16	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-04-17	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-04-18	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-04-19	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-04-20	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-04-21	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-04-22	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-04-23	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-04-24	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-04-25	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-04-26	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-04-27	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-04-28	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-04-29	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-04-30	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-05-01	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-05-02	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-05-03	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-05-04	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-05-05	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-05-06	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-05-07	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-05-08	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-05-09	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-05-10	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-05-11	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-05-12	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-05-13	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-05-14	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-05-15	0.5857142857142856		0.5857142857142856	NAIVE
8	tropics	2033-05-16	0.5857142857142856		0.5857142857142856	NAIVE
