variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
20	tropics	2044-05-20	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-05-21	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-05-22	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-05-23	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-05-24	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-05-25	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-05-26	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-05-27	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-05-28	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-05-29	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-05-30	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-05-31	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-06-01	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-06-02	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-06-03	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-06-04	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-06-05	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-06-06	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-06-07	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-06-08	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-06-09	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-06-10	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-06-11	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-06-12	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-06-13	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-06-14	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-06-15	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-06-16	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-06-17	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-06-18	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-06-19	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-06-20	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-06-21	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-06-22	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-06-23	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-06-24	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-06-25	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-06-26	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-06-27	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-06-28	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-06-29	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-06-30	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-07-01	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-07-02	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-07-03	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-07-04	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-07-05	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-07-06	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-07-07	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-07-08	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-07-09	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-07-10	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-07-11	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-07-12	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-07-13	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-07-14	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-07-15	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-07-16	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-07-17	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-07-18	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-07-19	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-07-20	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-07-21	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-07-22	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-07-23	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-07-24	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-07-25	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-07-26	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-07-27	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-07-28	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-07-29	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-07-30	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-07-31	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-08-01	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-08-02	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-08-03	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-08-04	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-08-05	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-08-06	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-08-07	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-08-08	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-08-09	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-08-10	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-08-11	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-08-12	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-08-13	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-08-14	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-08-15	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-08-16	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-08-17	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-08-18	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-08-19	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-08-20	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-08-21	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-08-22	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-08-23	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-08-24	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-08-25	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-08-26	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-08-27	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-08-28	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-08-29	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-08-30	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-08-31	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-09-01	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-09-02	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-09-03	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-09-04	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-09-05	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-09-06	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-09-07	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-09-08	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-09-09	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-09-10	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-09-11	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-09-12	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-09-13	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-09-14	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-09-15	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-09-16	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-09-17	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-09-18	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-09-19	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-09-20	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-09-21	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-09-22	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-09-23	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-09-24	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-09-25	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-09-26	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-09-27	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-09-28	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-09-29	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-09-30	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-10-01	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-10-02	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-10-03	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-10-04	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-10-05	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-10-06	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-10-07	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-10-08	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-10-09	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-10-10	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-10-11	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-10-12	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-10-13	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-10-14	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-10-15	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-10-16	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-10-17	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-10-18	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-10-19	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-10-20	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-10-21	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-10-22	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-10-23	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-10-24	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-10-25	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-10-26	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-10-27	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-10-28	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-10-29	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-10-30	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-10-31	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-11-01	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-11-02	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-11-03	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-11-04	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-11-05	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-11-06	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-11-07	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-11-08	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-11-09	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-11-10	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-11-11	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-11-12	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-11-13	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-11-14	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-11-15	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-11-16	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-11-17	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-11-18	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-11-19	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-11-20	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-11-21	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-11-22	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-11-23	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-11-24	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-11-25	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-11-26	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-11-27	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-11-28	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-11-29	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-11-30	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-12-01	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-12-02	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-12-03	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-12-04	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-12-05	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-12-06	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-12-07	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-12-08	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-12-09	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-12-10	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-12-11	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-12-12	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-12-13	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-12-14	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-12-15	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-12-16	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-12-17	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-12-18	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-12-19	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-12-20	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-12-21	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-12-22	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-12-23	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-12-24	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-12-25	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-12-26	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-12-27	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-12-28	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-12-29	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-12-30	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2044-12-31	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-01-01	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-01-02	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-01-03	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-01-04	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-01-05	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-01-06	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-01-07	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-01-08	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-01-09	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-01-10	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-01-11	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-01-12	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-01-13	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-01-14	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-01-15	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-01-16	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-01-17	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-01-18	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-01-19	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-01-20	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-01-21	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-01-22	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-01-23	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-01-24	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-01-25	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-01-26	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-01-27	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-01-28	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-01-29	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-01-30	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-01-31	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-02-01	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-02-02	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-02-03	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-02-04	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-02-05	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-02-06	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-02-07	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-02-08	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-02-09	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-02-10	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-02-11	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-02-12	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-02-13	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-02-14	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-02-15	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-02-16	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-02-17	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-02-18	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-02-19	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-02-20	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-02-21	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-02-22	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-02-23	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-02-24	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-02-25	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-02-26	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-02-27	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-02-28	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-03-01	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-03-02	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-03-03	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-03-04	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-03-05	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-03-06	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-03-07	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-03-08	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-03-09	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-03-10	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-03-11	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-03-12	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-03-13	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-03-14	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-03-15	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-03-16	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-03-17	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-03-18	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-03-19	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-03-20	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-03-21	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-03-22	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-03-23	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-03-24	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-03-25	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-03-26	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-03-27	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-03-28	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-03-29	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-03-30	0.022935962199400146		0.022935962199400146	NAIVE
20	tropics	2045-03-31	0.022935962199400146		0.022935962199400146	NAIVE
21	tropics	2043-09-28	0.07692307692307693	0.07692307692307693		NAIVE
21	tropics	2043-09-29	0.07692307692307693	0.07692307692307693		NAIVE
21	tropics	2043-09-30	0.07692307692307693	0.07692307692307693		NAIVE
21	tropics	2043-10-01	0.07692307692307693	0.07692307692307693		NAIVE
21	tropics	2043-10-02	0.07692307692307693	0.07692307692307693		NAIVE
21	tropics	2043-10-03	0.07692307692307693	0.07692307692307693		NAIVE
21	tropics	2043-10-04	0.07692307692307693	0.07692307692307693		NAIVE
21	tropics	2043-10-05	0.06971153846153846	0.06971153846153846		NAIVE
21	tropics	2043-10-06	0.06971153846153846	0.06971153846153846		NAIVE
21	tropics	2043-10-07	0.06971153846153846	0.06971153846153846		NAIVE
21	tropics	2043-10-08	0.06971153846153846	0.06971153846153846		NAIVE
21	tropics	2043-10-09	0.06971153846153846	0.06971153846153846		NAIVE
21	tropics	2043-10-10	0.06971153846153846	0.06971153846153846		NAIVE
21	tropics	2043-10-11	0.06971153846153846	0.06971153846153846		NAIVE
21	tropics	2043-10-12	0.07425213675213675	0.07425213675213675		NAIVE
21	tropics	2043-10-13	0.07425213675213675	0.07425213675213675		NAIVE
21	tropics	2043-10-14	0.07425213675213675	0.07425213675213675		NAIVE
21	tropics	2043-10-15	0.07425213675213675	0.07425213675213675		NAIVE
21	tropics	2043-10-16	0.07425213675213675	0.07425213675213675		NAIVE
21	tropics	2043-10-17	0.07425213675213675	0.07425213675213675		NAIVE
21	tropics	2043-10-18	0.07425213675213675	0.07425213675213675		NAIVE
21	tropics	2043-10-19	0.07235576923076922	0.07235576923076922		NAIVE
21	tropics	2043-10-20	0.07235576923076922	0.07235576923076922		NAIVE
21	tropics	2043-10-21	0.07235576923076922	0.07235576923076922		NAIVE
21	tropics	2043-10-22	0.07235576923076922	0.07235576923076922		NAIVE
21	tropics	2043-10-23	0.07235576923076922	0.07235576923076922		NAIVE
21	tropics	2043-10-24	0.07235576923076922	0.07235576923076922		NAIVE
21	tropics	2043-10-25	0.07235576923076922	0.07235576923076922		NAIVE
21	tropics	2043-10-26	0.09538461538461537	0.09538461538461537		NAIVE
21	tropics	2043-10-27	0.09538461538461537	0.09538461538461537		NAIVE
21	tropics	2043-10-28	0.09538461538461537	0.09538461538461537		NAIVE
21	tropics	2043-10-29	0.09538461538461537	0.09538461538461537		NAIVE
21	tropics	2043-10-30	0.09538461538461537	0.09538461538461537		NAIVE
21	tropics	2043-10-31	0.09538461538461537	0.09538461538461537		NAIVE
21	tropics	2043-11-01	0.09538461538461537	0.09538461538461537		NAIVE
21	tropics	2043-11-02	0.10889894419306184	0.10889894419306184		NAIVE
21	tropics	2043-11-03	0.10889894419306184	0.10889894419306184		NAIVE
21	tropics	2043-11-04	0.10889894419306184	0.10889894419306184		NAIVE
21	tropics	2043-11-05	0.10889894419306184	0.10889894419306184		NAIVE
21	tropics	2043-11-06	0.10889894419306184	0.10889894419306184		NAIVE
21	tropics	2043-11-07	0.10889894419306184	0.10889894419306184		NAIVE
21	tropics	2043-11-08	0.10889894419306184	0.10889894419306184		NAIVE
21	tropics	2043-11-09	0.12735555760765843	0.12735555760765843		NAIVE
21	tropics	2043-11-10	0.12735555760765843	0.12735555760765843		NAIVE
21	tropics	2043-11-11	0.12735555760765843	0.12735555760765843		NAIVE
21	tropics	2043-11-12	0.12735555760765843	0.12735555760765843		NAIVE
21	tropics	2043-11-13	0.12735555760765843	0.12735555760765843		NAIVE
21	tropics	2043-11-14	0.12735555760765843	0.12735555760765843		NAIVE
21	tropics	2043-11-15	0.12735555760765843	0.12735555760765843		NAIVE
21	tropics	2043-11-16	0.15446178471388555	0.15446178471388555		NAIVE
21	tropics	2043-11-17	0.15446178471388555	0.15446178471388555		NAIVE
21	tropics	2043-11-18	0.15446178471388555	0.15446178471388555		NAIVE
21	tropics	2043-11-19	0.15446178471388555	0.15446178471388555		NAIVE
21	tropics	2043-11-20	0.15446178471388555	0.15446178471388555		NAIVE
21	tropics	2043-11-21	0.15446178471388555	0.15446178471388555		NAIVE
21	tropics	2043-11-22	0.15446178471388555	0.15446178471388555		NAIVE
21	tropics	2043-11-23	0.2026760704281713	0.2026760704281713		NAIVE
21	tropics	2043-11-24	0.2026760704281713	0.2026760704281713		NAIVE
21	tropics	2043-11-25	0.2026760704281713	0.2026760704281713		NAIVE
21	tropics	2043-11-26	0.2026760704281713	0.2026760704281713		NAIVE
21	tropics	2043-11-27	0.2026760704281713	0.2026760704281713		NAIVE
