variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
24	north	2050-09-20	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2050-09-21	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2050-09-22	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2050-09-23	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2050-09-24	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2050-09-25	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2050-09-26	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2050-09-27	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2050-09-28	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2050-09-29	0.38367346938775515		0.38367346938775515	NAIVE
24	north	2050-09-30	0.38367346938775515		0.38367346938775515	NAIVE
25	north	2048-11-23	0.14285714285714285	0.14285714285714285		NAIVE
25	north	2048-11-24	0.14285714285714285	0.14285714285714285		NAIVE
25	north	2048-11-25	0.14285714285714285	0.14285714285714285		NAIVE
25	north	2048-11-26	0.14285714285714285	0.14285714285714285		NAIVE
25	north	2048-11-27	0.14285714285714285	0.14285714285714285		NAIVE
25	north	2048-11-28	0.14285714285714285	0.14285714285714285		NAIVE
25	north	2048-11-29	0.14285714285714285	0.14285714285714285		NAIVE
25	north	2048-11-30	0.14285714285714285	0.14285714285714285		NAIVE
25	north	2048-12-01	0.14285714285714285	0.14285714285714285		NAIVE
25	north	2048-12-02	0.14285714285714285	0.14285714285714285		NAIVE
25	north	2048-12-03	0.14285714285714285	0.14285714285714285		NAIVE
25	north	2048-12-04	0.14285714285714285	0.14285714285714285		NAIVE
25	north	2048-12-05	0.14285714285714285	0.14285714285714285		NAIVE
25	north	2048-12-06	0.14285714285714285	0.14285714285714285		NAIVE
25	north	2048-12-07	0.10989010989010989	0.10989010989010989		NAIVE
25	north	2048-12-08	0.10989010989010989	0.10989010989010989		NAIVE
25	north	2048-12-09	0.10989010989010989	0.10989010989010989		NAIVE
25	north	2048-12-10	0.10989010989010989	0.10989010989010989		NAIVE
25	north	2048-12-11	0.10989010989010989	0.10989010989010989		NAIVE
25	north	2048-12-12	0.10989010989010989	0.10989010989010989		NAIVE
25	north	2048-12-13	0.10989010989010989	0.10989010989010989		NAIVE
25	north	2048-12-14	0.10989010989010989	0.10989010989010989		NAIVE
25	north	2048-12-15	0.10989010989010989	0.10989010989010989		NAIVE
25	north	2048-12-16	0.10989010989010989	0.10989010989010989		NAIVE
25	north	2048-12-17	0.10989010989010989	0.10989010989010989		NAIVE
25	north	2048-12-18	0.10989010989010989	0.10989010989010989		NAIVE
25	north	2048-12-19	0.10989010989010989	0.10989010989010989		NAIVE
25	north	2048-12-20	0.10989010989010989	0.10989010989010989		NAIVE
25	north	2048-12-21	0.10834779255831888	0.10834779255831888		NAIVE
25	north	2048-12-22	0.10834779255831888	0.10834779255831888		NAIVE
25	north	2048-12-23	0.10834779255831888	0.10834779255831888		NAIVE
25	north	2048-12-24	0.10834779255831888	0.10834779255831888		NAIVE
25	north	2048-12-25	0.10834779255831888	0.10834779255831888		NAIVE
25	north	2048-12-26	0.10834779255831888	0.10834779255831888		NAIVE
25	north	2048-12-27	0.10834779255831888	0.10834779255831888		NAIVE
25	north	2048-12-28	0.10804655870445344	0.10804655870445344		NAIVE
25	north	2048-12-29	0.10804655870445344	0.10804655870445344		NAIVE
25	north	2048-12-30	0.10804655870445344	0.10804655870445344		NAIVE
25	north	2048-12-31	0.10804655870445344	0.10804655870445344		NAIVE
25	north	2049-01-01	0.10804655870445344	0.10804655870445344		NAIVE
25	north	2049-01-02	0.10804655870445344	0.10804655870445344		NAIVE
25	north	2049-01-03	0.10804655870445344	0.10804655870445344		NAIVE
25	north	2049-01-04	0.11143724696356276	0.11143724696356276		NAIVE
25	north	2049-01-05	0.11143724696356276	0.11143724696356276		NAIVE
25	north	2049-01-06	0.11143724696356276	0.11143724696356276		NAIVE
25	north	2049-01-07	0.11143724696356276	0.11143724696356276		NAIVE
25	north	2049-01-08	0.11143724696356276	0.11143724696356276		NAIVE
25	north	2049-01-09	0.11143724696356276	0.11143724696356276		NAIVE
25	north	2049-01-10	0.11143724696356276	0.11143724696356276		NAIVE
25	north	2049-01-11	0.11460350290441824	0.11460350290441824		NAIVE
25	north	2049-01-12	0.11460350290441824	0.11460350290441824		NAIVE
25	north	2049-01-13	0.11460350290441824	0.11460350290441824		NAIVE
25	north	2049-01-14	0.11460350290441824	0.11460350290441824		NAIVE
25	north	2049-01-15	0.11460350290441824	0.11460350290441824		NAIVE
25	north	2049-01-16	0.11460350290441824	0.11460350290441824		NAIVE
25	north	2049-01-17	0.11460350290441824	0.11460350290441824		NAIVE
25	north	2049-01-18	0.11696693691573087	0.11696693691573087		NAIVE
25	north	2049-01-19	0.11696693691573087	0.11696693691573087		NAIVE
25	north	2049-01-20	0.11696693691573087	0.11696693691573087		NAIVE
25	north	2049-01-21	0.11696693691573087	0.11696693691573087		NAIVE
25	north	2049-01-22	0.11696693691573087	0.11696693691573087		NAIVE
25	north	2049-01-23	0.11696693691573087	0.11696693691573087		NAIVE
25	north	2049-01-24	0.11696693691573087	0.11696693691573087		NAIVE
25	north	2049-01-25	0.11997797739749734	0.11997797739749734		NAIVE
25	north	2049-01-26	0.11997797739749734	0.11997797739749734		NAIVE
25	north	2049-01-27	0.11997797739749734	0.11997797739749734		NAIVE
25	north	2049-01-28	0.11997797739749734	0.11997797739749734		NAIVE
25	north	2049-01-29	0.11997797739749734	0.11997797739749734		NAIVE
25	north	2049-01-30	0.11997797739749734	0.11997797739749734		NAIVE
25	north	2049-01-31	0.11997797739749734	0.11997797739749734		NAIVE
25	north	2049-02-01	0.13638622668245895	0.13638622668245895		NAIVE
25	north	2049-02-02	0.13638622668245895	0.13638622668245895		NAIVE
25	north	2049-02-03	0.13638622668245895	0.13638622668245895		NAIVE
25	north	2049-02-04	0.13638622668245895	0.13638622668245895		NAIVE
25	north	2049-02-05	0.13638622668245895	0.13638622668245895		NAIVE
25	north	2049-02-06	0.13638622668245895	0.13638622668245895		NAIVE
25	north	2049-02-07	0.13638622668245895	0.13638622668245895		NAIVE
25	north	2049-02-08	0.14215307097766297	0.14215307097766297		NAIVE
25	north	2049-02-09	0.14215307097766297	0.14215307097766297		NAIVE
25	north	2049-02-10	0.14215307097766297	0.14215307097766297		NAIVE
25	north	2049-02-11	0.14215307097766297	0.14215307097766297		NAIVE
25	north	2049-02-12	0.14215307097766297	0.14215307097766297		NAIVE
25	north	2049-02-13	0.14215307097766297	0.14215307097766297		NAIVE
25	north	2049-02-14	0.14215307097766297	0.14215307097766297		NAIVE
25	north	2049-02-15	0.15586480567154054	0.15586480567154054		NAIVE
25	north	2049-02-16	0.15586480567154054	0.15586480567154054		NAIVE
25	north	2049-02-17	0.15586480567154054	0.15586480567154054		NAIVE
25	north	2049-02-18	0.15586480567154054	0.15586480567154054		NAIVE
25	north	2049-02-19	0.15586480567154054	0.15586480567154054		NAIVE
25	north	2049-02-20	0.15586480567154054	0.15586480567154054		NAIVE
25	north	2049-02-21	0.15586480567154054	0.15586480567154054		NAIVE
25	north	2049-02-22	0.17197369678043165	0.17197369678043165		NAIVE
25	north	2049-02-23	0.17197369678043165	0.17197369678043165		NAIVE
25	north	2049-02-24	0.17197369678043165	0.17197369678043165		NAIVE
25	north	2049-02-25	0.17197369678043165	0.17197369678043165		NAIVE
25	north	2049-02-26	0.17197369678043165	0.17197369678043165		NAIVE
25	north	2049-02-27	0.17197369678043165	0.17197369678043165		NAIVE
25	north	2049-02-28	0.17197369678043165	0.17197369678043165		NAIVE
25	north	2049-03-01	0.18417263328340314	0.18417263328340314		NAIVE
25	north	2049-03-02	0.18417263328340314	0.18417263328340314		NAIVE
25	north	2049-03-03	0.18417263328340314	0.18417263328340314		NAIVE
25	north	2049-03-04	0.18417263328340314	0.18417263328340314		NAIVE
25	north	2049-03-05	0.18417263328340314	0.18417263328340314		NAIVE
25	north	2049-03-06	0.18417263328340314	0.18417263328340314		NAIVE
25	north	2049-03-07	0.18417263328340314	0.18417263328340314		NAIVE
25	north	2049-03-08	0.19738048235318076	0.19738048235318076		NAIVE
25	north	2049-03-09	0.19738048235318076	0.19738048235318076		NAIVE
25	north	2049-03-10	0.19738048235318076	0.19738048235318076		NAIVE
25	north	2049-03-11	0.19738048235318076	0.19738048235318076		NAIVE
25	north	2049-03-12	0.19738048235318076	0.19738048235318076		NAIVE
25	north	2049-03-13	0.19738048235318076	0.19738048235318076		NAIVE
25	north	2049-03-14	0.19738048235318076	0.19738048235318076		NAIVE
25	north	2049-03-15	0.19906950371433327	0.19906950371433327		NAIVE
25	north	2049-03-16	0.19906950371433327	0.19906950371433327		NAIVE
25	north	2049-03-17	0.19906950371433327	0.19906950371433327		NAIVE
25	north	2049-03-18	0.19906950371433327	0.19906950371433327		NAIVE
25	north	2049-03-19	0.19906950371433327	0.19906950371433327		NAIVE
25	north	2049-03-20	0.19906950371433327	0.19906950371433327		NAIVE
25	north	2049-03-21	0.19906950371433327	0.19906950371433327		NAIVE
25	north	2049-03-22	0.22377308377649513	0.22377308377649513		NAIVE
25	north	2049-03-23	0.22377308377649513	0.22377308377649513		NAIVE
25	north	2049-03-24	0.22377308377649513	0.22377308377649513		NAIVE
25	north	2049-03-25	0.22377308377649513	0.22377308377649513		NAIVE
25	north	2049-03-26	0.22377308377649513	0.22377308377649513		NAIVE
25	north	2049-03-27	0.22377308377649513	0.22377308377649513		NAIVE
25	north	2049-03-28	0.22377308377649513	0.22377308377649513		NAIVE
25	north	2049-03-29	0.24826481274371545	0.24826481274371545		NAIVE
25	north	2049-03-30	0.24826481274371545	0.24826481274371545		NAIVE
25	north	2049-03-31	0.24826481274371545	0.24826481274371545		NAIVE
25	north	2049-04-01	0.24826481274371545	0.24826481274371545		NAIVE
25	north	2049-04-02	0.24826481274371545	0.24826481274371545		NAIVE
25	north	2049-04-03	0.24826481274371545	0.24826481274371545		NAIVE
25	north	2049-04-04	0.24826481274371545	0.24826481274371545		NAIVE
25	north	2049-04-05	0.2570620816512785	0.2570620816512785		NAIVE
25	north	2049-04-06	0.2570620816512785	0.2570620816512785		NAIVE
25	north	2049-04-07	0.2570620816512785	0.2570620816512785		NAIVE
25	north	2049-04-08	0.2570620816512785	0.2570620816512785		NAIVE
25	north	2049-04-09	0.2570620816512785	0.2570620816512785		NAIVE
25	north	2049-04-10	0.2570620816512785	0.2570620816512785		NAIVE
25	north	2049-04-11	0.2570620816512785	0.2570620816512785		NAIVE
25	north	2049-04-12	0.2700759134570566	0.2700759134570566		NAIVE
25	north	2049-04-13	0.2700759134570566	0.2700759134570566		NAIVE
25	north	2049-04-14	0.2700759134570566	0.2700759134570566		NAIVE
25	north	2049-04-15	0.2700759134570566	0.2700759134570566		NAIVE
25	north	2049-04-16	0.2700759134570566	0.2700759134570566		NAIVE
25	north	2049-04-17	0.2700759134570566	0.2700759134570566		NAIVE
25	north	2049-04-18	0.2700759134570566	0.2700759134570566		NAIVE
25	north	2049-04-19	0.290986968639907	0.290986968639907		NAIVE
25	north	2049-04-20	0.290986968639907	0.290986968639907		NAIVE
25	north	2049-04-21	0.290986968639907	0.290986968639907		NAIVE
25	north	2049-04-22	0.290986968639907	0.290986968639907		NAIVE
25	north	2049-04-23	0.290986968639907	0.290986968639907		NAIVE
25	north	2049-04-24	0.290986968639907	0.290986968639907		NAIVE
25	north	2049-04-25	0.290986968639907	0.290986968639907		NAIVE
25	north	2049-04-26	0.3126151851438998	0.3126151851438998		NAIVE
25	north	2049-04-27	0.3126151851438998	0.3126151851438998		NAIVE
25	north	2049-04-28	0.3126151851438998	0.3126151851438998		NAIVE
25	north	2049-04-29	0.3126151851438998	0.3126151851438998		NAIVE
25	north	2049-04-30	0.3126151851438998	0.3126151851438998		NAIVE
25	north	2049-05-01	0.3126151851438998	0.3126151851438998		NAIVE
25	north	2049-05-02	0.3126151851438998	0.3126151851438998		NAIVE
25	north	2049-05-03	0.3527626919580733	0.3527626919580733		NAIVE
25	north	2049-05-04	0.3527626919580733	0.3527626919580733		NAIVE
25	north	2049-05-05	0.3527626919580733	0.3527626919580733		NAIVE
25	north	2049-05-06	0.3527626919580733	0.3527626919580733		NAIVE
25	north	2049-05-07	0.3527626919580733	0.3527626919580733		NAIVE
25	north	2049-05-08	0.3527626919580733	0.3527626919580733		NAIVE
25	north	2049-05-09	0.3527626919580733	0.3527626919580733		NAIVE
25	north	2049-05-10	0.36930749169615035	0.36930749169615035		NAIVE
25	north	2049-05-11	0.36930749169615035	0.36930749169615035		NAIVE
25	north	2049-05-12	0.36930749169615035	0.36930749169615035		NAIVE
25	north	2049-05-13	0.36930749169615035	0.36930749169615035		NAIVE
25	north	2049-05-14	0.36930749169615035	0.36930749169615035		NAIVE
25	north	2049-05-15	0.36930749169615035	0.36930749169615035		NAIVE
25	north	2049-05-16	0.36930749169615035	0.36930749169615035		NAIVE
25	north	2049-05-17	0.3970271974646366	0.3970271974646366		NAIVE
25	north	2049-05-18	0.3970271974646366	0.3970271974646366		NAIVE
25	north	2049-05-19	0.3970271974646366	0.3970271974646366		NAIVE
25	north	2049-05-20	0.3970271974646366	0.3970271974646366		NAIVE
25	north	2049-05-21	0.3970271974646366	0.3970271974646366		NAIVE
25	north	2049-05-22	0.3970271974646366	0.3970271974646366		NAIVE
25	north	2049-05-23	0.3970271974646366	0.3970271974646366		NAIVE
25	north	2049-05-24	0.4279951401972852	0.4279951401972852		NAIVE
25	north	2049-05-25	0.4279951401972852	0.4279951401972852		NAIVE
25	north	2049-05-26	0.4279951401972852	0.4279951401972852		NAIVE
25	north	2049-05-27	0.4279951401972852	0.4279951401972852		NAIVE
25	north	2049-05-28	0.4279951401972852	0.4279951401972852		NAIVE
25	north	2049-05-29	0.4279951401972852	0.4279951401972852		NAIVE
25	north	2049-05-30	0.4279951401972852	0.4279951401972852		NAIVE
25	north	2049-05-31	0.4244935352950384	0.4244935352950384		NAIVE
25	north	2049-06-01	0.4244935352950384	0.4244935352950384		NAIVE
25	north	2049-06-02	0.4244935352950384	0.4244935352950384		NAIVE
25	north	2049-06-03	0.4244935352950384	0.4244935352950384		NAIVE
25	north	2049-06-04	0.4244935352950384	0.4244935352950384		NAIVE
25	north	2049-06-05	0.4244935352950384	0.4244935352950384		NAIVE
25	north	2049-06-06	0.4244935352950384	0.4244935352950384		NAIVE
25	north	2049-06-07	0.44703571752225996	0.44703571752225996		NAIVE
25	north	2049-06-08	0.44703571752225996	0.44703571752225996		NAIVE
25	north	2049-06-09	0.44703571752225996	0.44703571752225996		NAIVE
25	north	2049-06-10	0.44703571752225996	0.44703571752225996		NAIVE
25	north	2049-06-11	0.44703571752225996	0.44703571752225996		NAIVE
25	north	2049-06-12	0.44703571752225996	0.44703571752225996		NAIVE
25	north	2049-06-13	0.44703571752225996	0.44703571752225996		NAIVE
25	north	2049-06-14	0.5184642889508314	0.5184642889508314		NAIVE
25	north	2049-06-15	0.5184642889508314	0.5184642889508314		NAIVE
25	north	2049-06-16	0.5184642889508314	0.5184642889508314		NAIVE
25	north	2049-06-17	0.5184642889508314	0.5184642889508314		NAIVE
25	north	2049-06-18	0.5184642889508314	0.5184642889508314		NAIVE
25	north	2049-06-19	0.5184642889508314	0.5184642889508314		NAIVE
25	north	2049-06-20	0.5184642889508314	0.5184642889508314		NAIVE
25	north	2049-06-21	0.5051566089764848	0.5051566089764848		NAIVE
25	north	2049-06-22	0.5051566089764848	0.5051566089764848		NAIVE
25	north	2049-06-23	0.5051566089764848	0.5051566089764848		NAIVE
25	north	2049-06-24	0.5051566089764848	0.5051566089764848		NAIVE
25	north	2049-06-25	0.5051566089764848	0.5051566089764848		NAIVE
25	north	2049-06-26	0.5051566089764848	0.5051566089764848		NAIVE
25	north	2049-06-27	0.5051566089764848	0.5051566089764848		NAIVE
25	north	2049-06-28	0.5079395403308447	0.5079395403308447		NAIVE
25	north	2049-06-29	0.5079395403308447	0.5079395403308447		NAIVE
25	north	2049-06-30	0.5079395403308447	0.5079395403308447		NAIVE
25	north	2049-07-01	0.5079395403308447	0.5079395403308447		NAIVE
25	north	2049-07-02	0.5079395403308447	0.5079395403308447		NAIVE
25	north	2049-07-03	0.5079395403308447	0.5079395403308447		NAIVE
25	north	2049-07-04	0.5079395403308447	0.5079395403308447		NAIVE
25	north	2049-07-05	0.5573726469068084	0.5573726469068084		NAIVE
25	north	2049-07-06	0.5573726469068084	0.5573726469068084		NAIVE
25	north	2049-07-07	0.5573726469068084	0.5573726469068084		NAIVE
25	north	2049-07-08	0.5573726469068084	0.5573726469068084		NAIVE
25	north	2049-07-09	0.5573726469068084	0.5573726469068084		NAIVE
25	north	2049-07-10	0.5573726469068084	0.5573726469068084		NAIVE
25	north	2049-07-11	0.5573726469068084	0.5573726469068084		NAIVE
25	north	2049-07-12	0.5743038638380253	0.5743038638380253		NAIVE
25	north	2049-07-13	0.5743038638380253	0.5743038638380253		NAIVE
25	north	2049-07-14	0.5743038638380253	0.5743038638380253		NAIVE
25	north	2049-07-15	0.5743038638380253	0.5743038638380253		NAIVE
25	north	2049-07-16	0.5743038638380253	0.5743038638380253		NAIVE
25	north	2049-07-17	0.5743038638380253	0.5743038638380253		NAIVE
25	north	2049-07-18	0.5743038638380253	0.5743038638380253		NAIVE
25	north	2049-07-19	0.6532745825602968	0.6532745825602968		NAIVE
25	north	2049-07-20	0.6532745825602968	0.6532745825602968		NAIVE
25	north	2049-07-21	0.6532745825602968	0.6532745825602968		NAIVE
25	north	2049-07-22	0.6532745825602968	0.6532745825602968		NAIVE
25	north	2049-07-23	0.6532745825602968	0.6532745825602968		NAIVE
25	north	2049-07-24	0.6532745825602968	0.6532745825602968		NAIVE
25	north	2049-07-25	0.6532745825602968	0.6532745825602968		NAIVE
25	north	2049-07-26	0.6861317254174397	0.6861317254174397		NAIVE
25	north	2049-07-27	0.6861317254174397	0.6861317254174397		NAIVE
25	north	2049-07-28	0.6861317254174397	0.6861317254174397		NAIVE
25	north	2049-07-29	0.6861317254174397	0.6861317254174397		NAIVE
25	north	2049-07-30	0.6861317254174397	0.6861317254174397		NAIVE
25	north	2049-07-31	0.6861317254174397	0.6861317254174397		NAIVE
25	north	2049-08-01	0.6861317254174397	0.6861317254174397		NAIVE
25	north	2049-08-02	0.6861317254174397	0.6861317254174397		NAIVE
25	north	2049-08-03	0.6861317254174397	0.6861317254174397		NAIVE
25	north	2049-08-04	0.6861317254174397	0.6861317254174397		NAIVE
25	north	2049-08-05	0.6861317254174397	0.6861317254174397		NAIVE
25	north	2049-08-06	0.6861317254174397	0.6861317254174397		NAIVE
25	north	2049-08-07	0.6861317254174397	0.6861317254174397		NAIVE
25	north	2049-08-08	0.6861317254174397	0.6861317254174397		NAIVE
25	north	2049-08-09	0.6861317254174397	0.6861317254174397		NAIVE
25	north	2049-08-10	0.6861317254174397	0.6861317254174397		NAIVE
25	north	2049-08-11	0.6861317254174397	0.6861317254174397		NAIVE
25	north	2049-08-12	0.6861317254174397	0.6861317254174397		NAIVE
25	north	2049-08-13	0.6861317254174397	0.6861317254174397		NAIVE
25	north	2049-08-14	0.6861317254174397	0.6861317254174397		NAIVE
25	north	2049-08-15	0.6861317254174397	0.6861317254174397		NAIVE
25	north	2049-08-16	0.6861317254174397	0.6861317254174397		NAIVE
25	north	2049-08-17	0.6861317254174397	0.6861317254174397		NAIVE
25	north	2049-08-18	0.6861317254174397	0.6861317254174397		NAIVE
25	north	2049-08-19	0.6861317254174397	0.6861317254174397		NAIVE
25	north	2049-08-20	0.6861317254174397	0.6861317254174397		NAIVE
25	north	2049-08-21	0.6861317254174397	0.6861317254174397		NAIVE
25	north	2049-08-22	0.6861317254174397	0.6861317254174397		NAIVE
25	north	2049-08-23	0.6325602968460112	0.6325602968460112		NAIVE
25	north	2049-08-24	0.6325602968460112	0.6325602968460112		NAIVE
25	north	2049-08-25	0.6325602968460112	0.6325602968460112		NAIVE
25	north	2049-08-26	0.6325602968460112	0.6325602968460112		NAIVE
25	north	2049-08-27	0.6325602968460112	0.6325602968460112		NAIVE
25	north	2049-08-28	0.6325602968460112	0.6325602968460112		NAIVE
25	north	2049-08-29	0.6325602968460112	0.6325602968460112		NAIVE
25	north	2049-08-30	0.6325602968460112	0.6325602968460112		NAIVE
25	north	2049-08-31	0.6325602968460112	0.6325602968460112		NAIVE
25	north	2049-09-01	0.6325602968460112	0.6325602968460112		NAIVE
25	north	2049-09-02	0.6325602968460112	0.6325602968460112		NAIVE
25	north	2049-09-03	0.6325602968460112	0.6325602968460112		NAIVE
25	north	2049-09-04	0.6325602968460112	0.6325602968460112		NAIVE
25	north	2049-09-05	0.6325602968460112	0.6325602968460112		NAIVE
25	north	2049-09-06	0.7234693877551022	0.7234693877551022		NAIVE
25	north	2049-09-07	0.7234693877551022	0.7234693877551022		NAIVE
25	north	2049-09-08	0.7234693877551022	0.7234693877551022		NAIVE
25	north	2049-09-09	0.7234693877551022	0.7234693877551022		NAIVE
25	north	2049-09-10	0.7234693877551022	0.7234693877551022		NAIVE
25	north	2049-09-11	0.7234693877551022	0.7234693877551022		NAIVE
25	north	2049-09-12	0.7234693877551022	0.7234693877551022		NAIVE
25	north	2049-09-13	0.7591836734693878	0.7591836734693878		NAIVE
25	north	2049-09-14	0.7591836734693878	0.7591836734693878		NAIVE
25	north	2049-09-15	0.7591836734693878	0.7591836734693878		NAIVE
25	north	2049-09-16	0.7591836734693878	0.7591836734693878		NAIVE
25	north	2049-09-17	0.7591836734693878	0.7591836734693878		NAIVE
25	north	2049-09-18	0.7591836734693878	0.7591836734693878		NAIVE
25	north	2049-09-19	0.7591836734693878	0.7591836734693878		NAIVE
25	north	2049-09-20	0.7795918367346939	0.7795918367346939		NAIVE
25	north	2049-09-21	0.7795918367346939	0.7795918367346939		NAIVE
25	north	2049-09-22	0.7795918367346939	0.7795918367346939		NAIVE
25	north	2049-09-23	0.7795918367346939	0.7795918367346939		NAIVE
25	north	2049-09-24	0.7795918367346939	0.7795918367346939		NAIVE
25	north	2049-09-25	0.7795918367346939	0.7795918367346939		NAIVE
25	north	2049-09-26	0.7795918367346939	0.7795918367346939		NAIVE
25	north	2049-09-27	0.7795918367346939	0.7795918367346939		NAIVE
25	north	2049-09-28	0.7795918367346939	0.7795918367346939		NAIVE
25	north	2049-09-29	0.7795918367346939	0.7795918367346939		NAIVE
25	north	2049-09-30	0.7795918367346939	0.7795918367346939		NAIVE
25	north	2049-10-01	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-10-02	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-10-03	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-10-04	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-10-05	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-10-06	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-10-07	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-10-08	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-10-09	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-10-10	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-10-11	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-10-12	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-10-13	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-10-14	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-10-15	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-10-16	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-10-17	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-10-18	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-10-19	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-10-20	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-10-21	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-10-22	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-10-23	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-10-24	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-10-25	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-10-26	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-10-27	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-10-28	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-10-29	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-10-30	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-10-31	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-11-01	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-11-02	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-11-03	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-11-04	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-11-05	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-11-06	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-11-07	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-11-08	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-11-09	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-11-10	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-11-11	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-11-12	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-11-13	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-11-14	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-11-15	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-11-16	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-11-17	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-11-18	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-11-19	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-11-20	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-11-21	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-11-22	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-11-23	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-11-24	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-11-25	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-11-26	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-11-27	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-11-28	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-11-29	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-11-30	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-12-01	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-12-02	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-12-03	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-12-04	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-12-05	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-12-06	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-12-07	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-12-08	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-12-09	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-12-10	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-12-11	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-12-12	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-12-13	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-12-14	0.7795918367346939		0.7795918367346939	NAIVE
25	north	2049-12-15	0.7795918367346939		0.7795918367346939	NAIVE
