variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
28	south	2052-10-10	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-10-11	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-10-12	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-10-13	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-10-14	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-10-15	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-10-16	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-10-17	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-10-18	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-10-19	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-10-20	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-10-21	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-10-22	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-10-23	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-10-24	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-10-25	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-10-26	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-10-27	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-10-28	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-10-29	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-10-30	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-10-31	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-11-01	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-11-02	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-11-03	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-11-04	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-11-05	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-11-06	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-11-07	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-11-08	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-11-09	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-11-10	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-11-11	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-11-12	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-11-13	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-11-14	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-11-15	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-11-16	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-11-17	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-11-18	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-11-19	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-11-20	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-11-21	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-11-22	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-11-23	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-11-24	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-11-25	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-11-26	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-11-27	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-11-28	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-11-29	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-11-30	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-12-01	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-12-02	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-12-03	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-12-04	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-12-05	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-12-06	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-12-07	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-12-08	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-12-09	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-12-10	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-12-11	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-12-12	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-12-13	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-12-14	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-12-15	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-12-16	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-12-17	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-12-18	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-12-19	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-12-20	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-12-21	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-12-22	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-12-23	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-12-24	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-12-25	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-12-26	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-12-27	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-12-28	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-12-29	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-12-30	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2052-12-31	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-01-01	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-01-02	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-01-03	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-01-04	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-01-05	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-01-06	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-01-07	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-01-08	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-01-09	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-01-10	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-01-11	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-01-12	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-01-13	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-01-14	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-01-15	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-01-16	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-01-17	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-01-18	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-01-19	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-01-20	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-01-21	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-01-22	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-01-23	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-01-24	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-01-25	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-01-26	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-01-27	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-01-28	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-01-29	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-01-30	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-01-31	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-02-01	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-02-02	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-02-03	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-02-04	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-02-05	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-02-06	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-02-07	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-02-08	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-02-09	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-02-10	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-02-11	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-02-12	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-02-13	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-02-14	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-02-15	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-02-16	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-02-17	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-02-18	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-02-19	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-02-20	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-02-21	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-02-22	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-02-23	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-02-24	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-02-25	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-02-26	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-02-27	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-02-28	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-03-01	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-03-02	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-03-03	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-03-04	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-03-05	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-03-06	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-03-07	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-03-08	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-03-09	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-03-10	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-03-11	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-03-12	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-03-13	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-03-14	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-03-15	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-03-16	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-03-17	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-03-18	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-03-19	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-03-20	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-03-21	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-03-22	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-03-23	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-03-24	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-03-25	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-03-26	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-03-27	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-03-28	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-03-29	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-03-30	0.9206082432973189		0.9206082432973189	NAIVE
28	south	2053-03-31	0.9206082432973189		0.9206082432973189	NAIVE
29	south	2051-10-09	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-10-10	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-10-11	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-10-12	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-10-13	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-10-14	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-10-15	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-10-16	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-10-17	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-10-18	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-10-19	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-10-20	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-10-21	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-10-22	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-10-23	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-10-24	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-10-25	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-10-26	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-10-27	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-10-28	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-10-29	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-10-30	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-10-31	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-01	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-02	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-03	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-04	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-05	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-06	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-07	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-08	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-09	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-10	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-11	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-12	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-13	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-14	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-15	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-16	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-17	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-18	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-19	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-20	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-21	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-22	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-23	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-24	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-25	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-26	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-27	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-28	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-29	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-11-30	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-01	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-02	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-03	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-04	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-05	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-06	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-07	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-08	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-09	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-10	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-11	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-12	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-13	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-14	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-15	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-16	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-17	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-18	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-19	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-20	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-21	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-22	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-23	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-24	0.019230769230769232	0.019230769230769232		NAIVE
29	south	2051-12-25	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2051-12-26	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2051-12-27	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2051-12-28	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2051-12-29	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2051-12-30	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2051-12-31	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2052-01-01	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2052-01-02	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2052-01-03	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2052-01-04	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2052-01-05	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2052-01-06	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2052-01-07	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2052-01-08	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2052-01-09	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2052-01-10	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2052-01-11	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2052-01-12	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2052-01-13	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2052-01-14	0.02393162393162393	0.02393162393162393		NAIVE
29	south	2052-01-15	0.02931235431235431	0.02931235431235431		NAIVE
29	south	2052-01-16	0.02931235431235431	0.02931235431235431		NAIVE
29	south	2052-01-17	0.02931235431235431	0.02931235431235431		NAIVE
29	south	2052-01-18	0.02931235431235431	0.02931235431235431		NAIVE
29	south	2052-01-19	0.02931235431235431	0.02931235431235431		NAIVE
29	south	2052-01-20	0.02931235431235431	0.02931235431235431		NAIVE
29	south	2052-01-21	0.02931235431235431	0.02931235431235431		NAIVE
29	south	2052-01-22	0.02931235431235431	0.02931235431235431		NAIVE
29	south	2052-01-23	0.02931235431235431	0.02931235431235431		NAIVE
29	south	2052-01-24	0.02931235431235431	0.02931235431235431		NAIVE
29	south	2052-01-25	0.02931235431235431	0.02931235431235431		NAIVE
29	south	2052-01-26	0.02931235431235431	0.02931235431235431		NAIVE
29	south	2052-01-27	0.02931235431235431	0.02931235431235431		NAIVE
29	south	2052-01-28	0.02931235431235431	0.02931235431235431		NAIVE
29	south	2052-01-29	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-01-30	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-01-31	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-01	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-02	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-03	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-04	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-05	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-06	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-07	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-08	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-09	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-10	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-11	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-12	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-13	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-14	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-15	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-16	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-17	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-18	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-19	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-20	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-21	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-22	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-23	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-24	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-25	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-26	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-27	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-28	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-02-29	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-01	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-02	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-03	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-04	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-05	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-06	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-07	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-08	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-09	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-10	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-11	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-12	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-13	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-14	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-15	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-16	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-17	0.04844988344988345	0.04844988344988345		NAIVE
29	south	2052-03-18	0.05148601398601398	0.05148601398601398		NAIVE
29	south	2052-03-19	0.05148601398601398	0.05148601398601398		NAIVE
29	south	2052-03-20	0.05148601398601398	0.05148601398601398		NAIVE
29	south	2052-03-21	0.05148601398601398	0.05148601398601398		NAIVE
29	south	2052-03-22	0.05148601398601398	0.05148601398601398		NAIVE
29	south	2052-03-23	0.05148601398601398	0.05148601398601398		NAIVE
29	south	2052-03-24	0.05148601398601398	0.05148601398601398		NAIVE
29	south	2052-03-25	0.060003885003884996	0.060003885003884996		NAIVE
29	south	2052-03-26	0.060003885003884996	0.060003885003884996		NAIVE
29	south	2052-03-27	0.060003885003884996	0.060003885003884996		NAIVE
29	south	2052-03-28	0.060003885003884996	0.060003885003884996		NAIVE
29	south	2052-03-29	0.060003885003884996	0.060003885003884996		NAIVE
29	south	2052-03-30	0.060003885003884996	0.060003885003884996		NAIVE
29	south	2052-03-31	0.060003885003884996	0.060003885003884996		NAIVE
29	south	2052-04-01	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-04-02	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-04-03	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-04-04	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-04-05	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-04-06	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-04-07	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-04-08	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-04-09	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-04-10	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-04-11	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-04-12	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-04-13	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-04-14	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-04-15	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-04-16	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-04-17	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-04-18	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-04-19	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-04-20	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-04-21	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-04-22	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-04-23	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-04-24	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-04-25	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-04-26	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-04-27	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-04-28	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-04-29	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-04-30	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-05-01	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-05-02	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-05-03	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-05-04	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-05-05	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-05-06	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-05-07	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-05-08	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-05-09	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-05-10	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-05-11	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-05-12	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-05-13	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-05-14	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-05-15	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-05-16	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-05-17	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-05-18	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-05-19	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-05-20	0.06565999360117007		0.06565999360117007	NAIVE
29	south	2052-05-21	0.06565999360117007		0.06565999360117007	NAIVE
