variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
16	north	2051-08-12	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-08-13	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-08-14	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-08-15	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-08-16	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-08-17	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-08-18	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-08-19	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-08-20	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-08-21	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-08-22	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-08-23	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-08-24	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-08-25	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-08-26	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-08-27	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-08-28	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-08-29	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-08-30	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-08-31	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-09-01	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-09-02	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-09-03	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-09-04	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-09-05	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-09-06	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-09-07	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-09-08	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-09-09	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-09-10	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-09-11	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-09-12	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-09-13	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-09-14	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-09-15	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-09-16	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-09-17	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-09-18	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-09-19	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-09-20	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-09-21	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-09-22	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-09-23	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-09-24	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-09-25	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-09-26	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-09-27	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-09-28	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-09-29	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-09-30	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-10-01	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-10-02	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-10-03	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-10-04	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-10-05	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-10-06	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-10-07	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-10-08	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-10-09	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-10-10	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-10-11	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-10-12	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-10-13	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-10-14	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-10-15	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-10-16	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-10-17	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-10-18	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-10-19	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-10-20	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-10-21	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-10-22	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-10-23	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-10-24	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-10-25	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-10-26	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-10-27	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-10-28	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-10-29	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-10-30	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-10-31	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-11-01	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-11-02	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-11-03	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-11-04	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-11-05	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-11-06	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-11-07	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-11-08	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-11-09	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-11-10	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-11-11	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-11-12	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-11-13	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-11-14	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-11-15	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-11-16	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-11-17	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-11-18	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-11-19	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-11-20	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-11-21	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-11-22	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-11-23	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-11-24	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-11-25	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-11-26	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-11-27	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-11-28	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-11-29	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-11-30	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-12-01	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-12-02	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-12-03	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-12-04	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-12-05	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-12-06	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-12-07	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-12-08	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-12-09	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-12-10	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-12-11	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-12-12	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-12-13	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-12-14	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-12-15	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-12-16	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-12-17	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-12-18	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-12-19	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-12-20	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-12-21	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-12-22	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-12-23	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-12-24	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-12-25	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-12-26	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-12-27	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-12-28	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-12-29	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-12-30	0.860924531916768		0.860924531916768	NAIVE
16	north	2051-12-31	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-01-01	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-01-02	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-01-03	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-01-04	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-01-05	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-01-06	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-01-07	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-01-08	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-01-09	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-01-10	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-01-11	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-01-12	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-01-13	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-01-14	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-01-15	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-01-16	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-01-17	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-01-18	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-01-19	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-01-20	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-01-21	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-01-22	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-01-23	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-01-24	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-01-25	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-01-26	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-01-27	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-01-28	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-01-29	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-01-30	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-01-31	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-02-01	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-02-02	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-02-03	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-02-04	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-02-05	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-02-06	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-02-07	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-02-08	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-02-09	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-02-10	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-02-11	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-02-12	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-02-13	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-02-14	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-02-15	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-02-16	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-02-17	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-02-18	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-02-19	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-02-20	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-02-21	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-02-22	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-02-23	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-02-24	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-02-25	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-02-26	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-02-27	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-02-28	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-02-29	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-03-01	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-03-02	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-03-03	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-03-04	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-03-05	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-03-06	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-03-07	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-03-08	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-03-09	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-03-10	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-03-11	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-03-12	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-03-13	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-03-14	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-03-15	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-03-16	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-03-17	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-03-18	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-03-19	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-03-20	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-03-21	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-03-22	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-03-23	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-03-24	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-03-25	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-03-26	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-03-27	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-03-28	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-03-29	0.860924531916768		0.860924531916768	NAIVE
16	north	2052-03-30	0.860924531916768		0.860924531916768	NAIVE
17	north	2050-10-31	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-01	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-02	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-03	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-04	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-05	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-06	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-07	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-08	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-09	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-10	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-11	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-12	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-13	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-14	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-15	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-16	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-17	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-18	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-19	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-20	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-21	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-22	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-23	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-24	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-25	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-26	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-27	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-28	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-29	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-11-30	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-12-01	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-12-02	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-12-03	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-12-04	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-12-05	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-12-06	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-12-07	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-12-08	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-12-09	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-12-10	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-12-11	0.3333333333333333	0.3333333333333333		NAIVE
17	north	2050-12-12	0.19791666666666666	0.19791666666666666		NAIVE
17	north	2050-12-13	0.19791666666666666	0.19791666666666666		NAIVE
17	north	2050-12-14	0.19791666666666666	0.19791666666666666		NAIVE
17	north	2050-12-15	0.19791666666666666	0.19791666666666666		NAIVE
17	north	2050-12-16	0.19791666666666666	0.19791666666666666		NAIVE
17	north	2050-12-17	0.19791666666666666	0.19791666666666666		NAIVE
17	north	2050-12-18	0.19791666666666666	0.19791666666666666		NAIVE
17	north	2050-12-19	0.15046296296296294	0.15046296296296294		NAIVE
17	north	2050-12-20	0.15046296296296294	0.15046296296296294		NAIVE
17	north	2050-12-21	0.15046296296296294	0.15046296296296294		NAIVE
17	north	2050-12-22	0.15046296296296294	0.15046296296296294		NAIVE
17	north	2050-12-23	0.15046296296296294	0.15046296296296294		NAIVE
17	north	2050-12-24	0.15046296296296294	0.15046296296296294		NAIVE
17	north	2050-12-25	0.15046296296296294	0.15046296296296294		NAIVE
17	north	2050-12-26	0.1275531045751634	0.1275531045751634		NAIVE
17	north	2050-12-27	0.1275531045751634	0.1275531045751634		NAIVE
17	north	2050-12-28	0.1275531045751634	0.1275531045751634		NAIVE
17	north	2050-12-29	0.1275531045751634	0.1275531045751634		NAIVE
17	north	2050-12-30	0.1275531045751634	0.1275531045751634		NAIVE
17	north	2050-12-31	0.1275531045751634	0.1275531045751634		NAIVE
17	north	2051-01-01	0.1275531045751634	0.1275531045751634		NAIVE
17	north	2051-01-02	0.10775676937441643	0.10775676937441643		NAIVE
17	north	2051-01-03	0.10775676937441643	0.10775676937441643		NAIVE
17	north	2051-01-04	0.10775676937441643	0.10775676937441643		NAIVE
17	north	2051-01-05	0.10775676937441643	0.10775676937441643		NAIVE
17	north	2051-01-06	0.10775676937441643	0.10775676937441643		NAIVE
17	north	2051-01-07	0.10775676937441643	0.10775676937441643		NAIVE
17	north	2051-01-08	0.10775676937441643	0.10775676937441643		NAIVE
17	north	2051-01-09	0.10450319016495487	0.10450319016495487		NAIVE
17	north	2051-01-10	0.10450319016495487	0.10450319016495487		NAIVE
17	north	2051-01-11	0.10450319016495487	0.10450319016495487		NAIVE
17	north	2051-01-12	0.10450319016495487	0.10450319016495487		NAIVE
17	north	2051-01-13	0.10450319016495487	0.10450319016495487		NAIVE
17	north	2051-01-14	0.10450319016495487	0.10450319016495487		NAIVE
17	north	2051-01-15	0.10450319016495487	0.10450319016495487		NAIVE
17	north	2051-01-16	0.10217920501533947	0.10217920501533947		NAIVE
17	north	2051-01-17	0.10217920501533947	0.10217920501533947		NAIVE
17	north	2051-01-18	0.10217920501533947	0.10217920501533947		NAIVE
17	north	2051-01-19	0.10217920501533947	0.10217920501533947		NAIVE
17	north	2051-01-20	0.10217920501533947	0.10217920501533947		NAIVE
17	north	2051-01-21	0.10217920501533947	0.10217920501533947		NAIVE
17	north	2051-01-22	0.10217920501533947	0.10217920501533947		NAIVE
17	north	2051-01-23	0.06348872882486328	0.06348872882486328		NAIVE
17	north	2051-01-24	0.06348872882486328	0.06348872882486328		NAIVE
17	north	2051-01-25	0.06348872882486328	0.06348872882486328		NAIVE
17	north	2051-01-26	0.06348872882486328	0.06348872882486328		NAIVE
17	north	2051-01-27	0.06348872882486328	0.06348872882486328		NAIVE
17	north	2051-01-28	0.06348872882486328	0.06348872882486328		NAIVE
17	north	2051-01-29	0.06348872882486328	0.06348872882486328		NAIVE
17	north	2051-01-30	0.0642126670488015	0.0642126670488015		NAIVE
17	north	2051-01-31	0.0642126670488015	0.0642126670488015		NAIVE
17	north	2051-02-01	0.0642126670488015	0.0642126670488015		NAIVE
17	north	2051-02-02	0.0642126670488015	0.0642126670488015		NAIVE
17	north	2051-02-03	0.0642126670488015	0.0642126670488015		NAIVE
17	north	2051-02-04	0.0642126670488015	0.0642126670488015		NAIVE
17	north	2051-02-05	0.0642126670488015	0.0642126670488015		NAIVE
17	north	2051-02-06	0.0748290348080264	0.0748290348080264		NAIVE
17	north	2051-02-07	0.0748290348080264	0.0748290348080264		NAIVE
17	north	2051-02-08	0.0748290348080264	0.0748290348080264		NAIVE
17	north	2051-02-09	0.0748290348080264	0.0748290348080264		NAIVE
17	north	2051-02-10	0.0748290348080264	0.0748290348080264		NAIVE
17	north	2051-02-11	0.0748290348080264	0.0748290348080264		NAIVE
17	north	2051-02-12	0.0748290348080264	0.0748290348080264		NAIVE
17	north	2051-02-13	0.07648603563652681	0.07648603563652681		NAIVE
17	north	2051-02-14	0.07648603563652681	0.07648603563652681		NAIVE
17	north	2051-02-15	0.07648603563652681	0.07648603563652681		NAIVE
17	north	2051-02-16	0.07648603563652681	0.07648603563652681		NAIVE
17	north	2051-02-17	0.07648603563652681	0.07648603563652681		NAIVE
17	north	2051-02-18	0.07648603563652681	0.07648603563652681		NAIVE
17	north	2051-02-19	0.07648603563652681	0.07648603563652681		NAIVE
17	north	2051-02-20	0.08986472044378305	0.08986472044378305		NAIVE
17	north	2051-02-21	0.08986472044378305	0.08986472044378305		NAIVE
17	north	2051-02-22	0.08986472044378305	0.08986472044378305		NAIVE
17	north	2051-02-23	0.08986472044378305	0.08986472044378305		NAIVE
17	north	2051-02-24	0.08986472044378305	0.08986472044378305		NAIVE
17	north	2051-02-25	0.08986472044378305	0.08986472044378305		NAIVE
17	north	2051-02-26	0.08986472044378305	0.08986472044378305		NAIVE
17	north	2051-02-27	0.09935098917808091	0.09935098917808091		NAIVE
17	north	2051-02-28	0.09935098917808091	0.09935098917808091		NAIVE
17	north	2051-03-01	0.09935098917808091	0.09935098917808091		NAIVE
17	north	2051-03-02	0.09935098917808091	0.09935098917808091		NAIVE
17	north	2051-03-03	0.09935098917808091	0.09935098917808091		NAIVE
17	north	2051-03-04	0.09935098917808091	0.09935098917808091		NAIVE
17	north	2051-03-05	0.09935098917808091	0.09935098917808091		NAIVE
17	north	2051-03-06	0.09935098917808091	0.09935098917808091		NAIVE
17	north	2051-03-07	0.09935098917808091	0.09935098917808091		NAIVE
17	north	2051-03-08	0.09935098917808091	0.09935098917808091		NAIVE
17	north	2051-03-09	0.09935098917808091	0.09935098917808091		NAIVE
17	north	2051-03-10	0.09935098917808091	0.09935098917808091		NAIVE
17	north	2051-03-11	0.09935098917808091	0.09935098917808091		NAIVE
17	north	2051-03-12	0.09935098917808091	0.09935098917808091		NAIVE
17	north	2051-03-13	0.11026368759077933	0.11026368759077933		NAIVE
17	north	2051-03-14	0.11026368759077933	0.11026368759077933		NAIVE
17	north	2051-03-15	0.11026368759077933	0.11026368759077933		NAIVE
17	north	2051-03-16	0.11026368759077933	0.11026368759077933		NAIVE
17	north	2051-03-17	0.11026368759077933	0.11026368759077933		NAIVE
17	north	2051-03-18	0.11026368759077933	0.11026368759077933		NAIVE
17	north	2051-03-19	0.11026368759077933	0.11026368759077933		NAIVE
17	north	2051-03-20	0.13083095815804988	0.13083095815804988		NAIVE
17	north	2051-03-21	0.13083095815804988	0.13083095815804988		NAIVE
17	north	2051-03-22	0.13083095815804988	0.13083095815804988		NAIVE
17	north	2051-03-23	0.13083095815804988	0.13083095815804988		NAIVE
17	north	2051-03-24	0.13083095815804988	0.13083095815804988		NAIVE
17	north	2051-03-25	0.13083095815804988	0.13083095815804988		NAIVE
17	north	2051-03-26	0.13083095815804988	0.13083095815804988		NAIVE
17	north	2051-03-27	0.13468704604775122	0.13468704604775122		NAIVE
17	north	2051-03-28	0.13468704604775122	0.13468704604775122		NAIVE
17	north	2051-03-29	0.13468704604775122	0.13468704604775122		NAIVE
17	north	2051-03-30	0.13468704604775122	0.13468704604775122		NAIVE
17	north	2051-03-31	0.13468704604775122	0.13468704604775122		NAIVE
17	north	2051-04-01	0.13468704604775122		0.13468704604775122	NAIVE
17	north	2051-04-02	0.13468704604775122		0.13468704604775122	NAIVE
17	north	2051-04-03	0.13468704604775122		0.13468704604775122	NAIVE
17	north	2051-04-04	0.13468704604775122		0.13468704604775122	NAIVE
17	north	2051-04-05	0.13468704604775122		0.13468704604775122	NAIVE
17	north	2051-04-06	0.13468704604775122		0.13468704604775122	NAIVE
17	north	2051-04-07	0.13468704604775122		0.13468704604775122	NAIVE
17	north	2051-04-08	0.13468704604775122		0.13468704604775122	NAIVE
17	north	2051-04-09	0.13468704604775122		0.13468704604775122	NAIVE
17	north	2051-04-10	0.13468704604775122		0.13468704604775122	NAIVE
17	north	2051-04-11	0.13468704604775122		0.13468704604775122	NAIVE
17	north	2051-04-12	0.13468704604775122		0.13468704604775122	NAIVE
17	north	2051-04-13	0.13468704604775122		0.13468704604775122	NAIVE
17	north	2051-04-14	0.13468704604775122		0.13468704604775122	NAIVE
17	north	2051-04-15	0.13468704604775122		0.13468704604775122	NAIVE
17	north	2051-04-16	0.13468704604775122		0.13468704604775122	NAIVE
17	north	2051-04-17	0.13468704604775122		0.13468704604775122	NAIVE
17	north	2051-04-18	0.13468704604775122		0.13468704604775122	NAIVE
17	north	2051-04-19	0.13468704604775122		0.13468704604775122	NAIVE
17	north	2051-04-20	0.13468704604775122		0.13468704604775122	NAIVE
17	north	2051-04-21	0.13468704604775122		0.13468704604775122	NAIVE
17	north	2051-04-22	0.13468704604775122		0.13468704604775122	NAIVE
17	north	2051-04-23	0.13468704604775122		0.13468704604775122	NAIVE
17	north	2051-04-24	0.13468704604775122		0.13468704604775122	NAIVE
17	north	2051-04-25	0.13468704604775122		0.13468704604775122	NAIVE
17	north	2051-04-26	0.13468704604775122		0.13468704604775122	NAIVE
17	north	2051-04-27	0.13468704604775122		0.13468704604775122	NAIVE
17	north	2051-04-28	0.13468704604775122		0.13468704604775122	NAIVE
