variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
19	tropics	2042-11-17	0.7581705846724621	0.7581705846724621		NAIVE
19	tropics	2042-11-18	0.7581705846724621	0.7581705846724621		NAIVE
19	tropics	2042-11-19	0.7581705846724621	0.7581705846724621		NAIVE
19	tropics	2042-11-20	0.7581705846724621	0.7581705846724621		NAIVE
19	tropics	2042-11-21	0.7581705846724621	0.7581705846724621		NAIVE
19	tropics	2042-11-22	0.7581705846724621	0.7581705846724621		NAIVE
19	tropics	2042-11-23	0.7581705846724621	0.7581705846724621		NAIVE
19	tropics	2042-11-24	0.7457085785934346	0.7457085785934346		NAIVE
19	tropics	2042-11-25	0.7457085785934346	0.7457085785934346		NAIVE
19	tropics	2042-11-26	0.7457085785934346	0.7457085785934346		NAIVE
19	tropics	2042-11-27	0.7457085785934346	0.7457085785934346		NAIVE
19	tropics	2042-11-28	0.7457085785934346	0.7457085785934346		NAIVE
19	tropics	2042-11-29	0.7457085785934346	0.7457085785934346		NAIVE
19	tropics	2042-11-30	0.7457085785934346	0.7457085785934346		NAIVE
19	tropics	2042-12-01	0.720556602909544	0.720556602909544		NAIVE
19	tropics	2042-12-02	0.720556602909544	0.720556602909544		NAIVE
19	tropics	2042-12-03	0.720556602909544	0.720556602909544		NAIVE
19	tropics	2042-12-04	0.720556602909544	0.720556602909544		NAIVE
19	tropics	2042-12-05	0.720556602909544	0.720556602909544		NAIVE
19	tropics	2042-12-06	0.720556602909544	0.720556602909544		NAIVE
19	tropics	2042-12-07	0.720556602909544	0.720556602909544		NAIVE
19	tropics	2042-12-08	0.7263339138339138	0.7263339138339138		NAIVE
19	tropics	2042-12-09	0.7263339138339138	0.7263339138339138		NAIVE
19	tropics	2042-12-10	0.7263339138339138	0.7263339138339138		NAIVE
19	tropics	2042-12-11	0.7263339138339138	0.7263339138339138		NAIVE
19	tropics	2042-12-12	0.7263339138339138	0.7263339138339138		NAIVE
19	tropics	2042-12-13	0.7263339138339138	0.7263339138339138		NAIVE
19	tropics	2042-12-14	0.7263339138339138	0.7263339138339138		NAIVE
19	tropics	2042-12-15	0.7084767709767709	0.7084767709767709		NAIVE
19	tropics	2042-12-16	0.7084767709767709	0.7084767709767709		NAIVE
19	tropics	2042-12-17	0.7084767709767709	0.7084767709767709		NAIVE
19	tropics	2042-12-18	0.7084767709767709	0.7084767709767709		NAIVE
19	tropics	2042-12-19	0.7084767709767709	0.7084767709767709		NAIVE
19	tropics	2042-12-20	0.7084767709767709	0.7084767709767709		NAIVE
19	tropics	2042-12-21	0.7084767709767709	0.7084767709767709		NAIVE
19	tropics	2042-12-22	0.6618137814566386	0.6618137814566386		NAIVE
19	tropics	2042-12-23	0.6618137814566386	0.6618137814566386		NAIVE
19	tropics	2042-12-24	0.6618137814566386	0.6618137814566386		NAIVE
19	tropics	2042-12-25	0.6618137814566386	0.6618137814566386		NAIVE
19	tropics	2042-12-26	0.6618137814566386	0.6618137814566386		NAIVE
19	tropics	2042-12-27	0.6618137814566386	0.6618137814566386		NAIVE
19	tropics	2042-12-28	0.6618137814566386	0.6618137814566386		NAIVE
19	tropics	2042-12-29	0.6366960420531849	0.6366960420531849		NAIVE
19	tropics	2042-12-30	0.6366960420531849	0.6366960420531849		NAIVE
19	tropics	2042-12-31	0.6366960420531849	0.6366960420531849		NAIVE
19	tropics	2043-01-01	0.6366960420531849	0.6366960420531849		NAIVE
19	tropics	2043-01-02	0.6366960420531849	0.6366960420531849		NAIVE
19	tropics	2043-01-03	0.6366960420531849	0.6366960420531849		NAIVE
19	tropics	2043-01-04	0.6366960420531849	0.6366960420531849		NAIVE
19	tropics	2043-01-05	0.5971938775510204	0.5971938775510204		NAIVE
19	tropics	2043-01-06	0.5971938775510204	0.5971938775510204		NAIVE
19	tropics	2043-01-07	0.5971938775510204	0.5971938775510204		NAIVE
19	tropics	2043-01-08	0.5971938775510204	0.5971938775510204		NAIVE
19	tropics	2043-01-09	0.5971938775510204	0.5971938775510204		NAIVE
19	tropics	2043-01-10	0.5971938775510204	0.5971938775510204		NAIVE
19	tropics	2043-01-11	0.5971938775510204	0.5971938775510204		NAIVE
19	tropics	2043-01-12	0.5631279434850863	0.5631279434850863		NAIVE
19	tropics	2043-01-13	0.5631279434850863	0.5631279434850863		NAIVE
19	tropics	2043-01-14	0.5631279434850863	0.5631279434850863		NAIVE
19	tropics	2043-01-15	0.5631279434850863	0.5631279434850863		NAIVE
19	tropics	2043-01-16	0.5631279434850863	0.5631279434850863		NAIVE
19	tropics	2043-01-17	0.5631279434850863	0.5631279434850863		NAIVE
19	tropics	2043-01-18	0.5631279434850863	0.5631279434850863		NAIVE
19	tropics	2043-01-19	0.511342229199372	0.511342229199372		NAIVE
19	tropics	2043-01-20	0.511342229199372	0.511342229199372		NAIVE
19	tropics	2043-01-21	0.511342229199372	0.511342229199372		NAIVE
19	tropics	2043-01-22	0.511342229199372	0.511342229199372		NAIVE
19	tropics	2043-01-23	0.511342229199372	0.511342229199372		NAIVE
19	tropics	2043-01-24	0.511342229199372	0.511342229199372		NAIVE
19	tropics	2043-01-25	0.511342229199372	0.511342229199372		NAIVE
19	tropics	2043-01-26	0.48741365777080065	0.48741365777080065		NAIVE
19	tropics	2043-01-27	0.48741365777080065	0.48741365777080065		NAIVE
19	tropics	2043-01-28	0.48741365777080065	0.48741365777080065		NAIVE
19	tropics	2043-01-29	0.48741365777080065	0.48741365777080065		NAIVE
19	tropics	2043-01-30	0.48741365777080065	0.48741365777080065		NAIVE
19	tropics	2043-01-31	0.48741365777080065	0.48741365777080065		NAIVE
19	tropics	2043-02-01	0.48741365777080065	0.48741365777080065		NAIVE
19	tropics	2043-02-02	0.4688951392522821	0.4688951392522821		NAIVE
19	tropics	2043-02-03	0.4688951392522821	0.4688951392522821		NAIVE
19	tropics	2043-02-04	0.4688951392522821	0.4688951392522821		NAIVE
19	tropics	2043-02-05	0.4688951392522821	0.4688951392522821		NAIVE
19	tropics	2043-02-06	0.4688951392522821	0.4688951392522821		NAIVE
19	tropics	2043-02-07	0.4688951392522821	0.4688951392522821		NAIVE
19	tropics	2043-02-08	0.4688951392522821	0.4688951392522821		NAIVE
19	tropics	2043-02-09	0.44140414285372265	0.44140414285372265		NAIVE
19	tropics	2043-02-10	0.44140414285372265	0.44140414285372265		NAIVE
19	tropics	2043-02-11	0.44140414285372265	0.44140414285372265		NAIVE
19	tropics	2043-02-12	0.44140414285372265	0.44140414285372265		NAIVE
19	tropics	2043-02-13	0.44140414285372265	0.44140414285372265		NAIVE
19	tropics	2043-02-14	0.44140414285372265	0.44140414285372265		NAIVE
19	tropics	2043-02-15	0.44140414285372265	0.44140414285372265		NAIVE
19	tropics	2043-02-16	0.39225448298977705	0.39225448298977705		NAIVE
19	tropics	2043-02-17	0.39225448298977705	0.39225448298977705		NAIVE
19	tropics	2043-02-18	0.39225448298977705	0.39225448298977705		NAIVE
19	tropics	2043-02-19	0.39225448298977705	0.39225448298977705		NAIVE
19	tropics	2043-02-20	0.39225448298977705	0.39225448298977705		NAIVE
19	tropics	2043-02-21	0.39225448298977705	0.39225448298977705		NAIVE
19	tropics	2043-02-22	0.39225448298977705	0.39225448298977705		NAIVE
19	tropics	2043-02-23	0.34661956235485647	0.34661956235485647		NAIVE
19	tropics	2043-02-24	0.34661956235485647	0.34661956235485647		NAIVE
19	tropics	2043-02-25	0.34661956235485647	0.34661956235485647		NAIVE
19	tropics	2043-02-26	0.34661956235485647	0.34661956235485647		NAIVE
19	tropics	2043-02-27	0.34661956235485647	0.34661956235485647		NAIVE
19	tropics	2043-02-28	0.34661956235485647	0.34661956235485647		NAIVE
19	tropics	2043-03-01	0.34661956235485647	0.34661956235485647		NAIVE
19	tropics	2043-03-02	0.33170590458405586	0.33170590458405586		NAIVE
19	tropics	2043-03-03	0.33170590458405586	0.33170590458405586		NAIVE
19	tropics	2043-03-04	0.33170590458405586	0.33170590458405586		NAIVE
19	tropics	2043-03-05	0.33170590458405586	0.33170590458405586		NAIVE
19	tropics	2043-03-06	0.33170590458405586	0.33170590458405586		NAIVE
19	tropics	2043-03-07	0.33170590458405586	0.33170590458405586		NAIVE
19	tropics	2043-03-08	0.33170590458405586	0.33170590458405586		NAIVE
19	tropics	2043-03-09	0.3317059045840559	0.3317059045840559		NAIVE
19	tropics	2043-03-10	0.3317059045840559	0.3317059045840559		NAIVE
19	tropics	2043-03-11	0.3317059045840559	0.3317059045840559		NAIVE
19	tropics	2043-03-12	0.3317059045840559	0.3317059045840559		NAIVE
19	tropics	2043-03-13	0.3317059045840559	0.3317059045840559		NAIVE
19	tropics	2043-03-14	0.3317059045840559	0.3317059045840559		NAIVE
19	tropics	2043-03-15	0.3317059045840559	0.3317059045840559		NAIVE
19	tropics	2043-03-16	0.2820507321702627	0.2820507321702627		NAIVE
19	tropics	2043-03-17	0.2820507321702627	0.2820507321702627		NAIVE
19	tropics	2043-03-18	0.2820507321702627	0.2820507321702627		NAIVE
19	tropics	2043-03-19	0.2820507321702627	0.2820507321702627		NAIVE
19	tropics	2043-03-20	0.2820507321702627	0.2820507321702627		NAIVE
19	tropics	2043-03-21	0.2820507321702627	0.2820507321702627		NAIVE
19	tropics	2043-03-22	0.2820507321702627	0.2820507321702627		NAIVE
19	tropics	2043-03-23	0.2543507632938233	0.2543507632938233		NAIVE
19	tropics	2043-03-24	0.2543507632938233	0.2543507632938233		NAIVE
19	tropics	2043-03-25	0.2543507632938233	0.2543507632938233		NAIVE
19	tropics	2043-03-26	0.2543507632938233	0.2543507632938233		NAIVE
19	tropics	2043-03-27	0.2543507632938233	0.2543507632938233		NAIVE
19	tropics	2043-03-28	0.2543507632938233	0.2543507632938233		NAIVE
19	tropics	2043-03-29	0.2543507632938233	0.2543507632938233		NAIVE
19	tropics	2043-03-30	0.25682867753644345	0.25682867753644345		NAIVE
19	tropics	2043-03-31	0.25682867753644345	0.25682867753644345		NAIVE
19	tropics	2043-04-01	0.25682867753644345	0.25682867753644345		NAIVE
19	tropics	2043-04-02	0.25682867753644345	0.25682867753644345		NAIVE
19	tropics	2043-04-03	0.25682867753644345	0.25682867753644345		NAIVE
19	tropics	2043-04-04	0.25682867753644345	0.25682867753644345		NAIVE
19	tropics	2043-04-05	0.25682867753644345	0.25682867753644345		NAIVE
19	tropics	2043-04-06	0.2461143918221577	0.2461143918221577		NAIVE
19	tropics	2043-04-07	0.2461143918221577	0.2461143918221577		NAIVE
19	tropics	2043-04-08	0.2461143918221577	0.2461143918221577		NAIVE
19	tropics	2043-04-09	0.2461143918221577	0.2461143918221577		NAIVE
19	tropics	2043-04-10	0.2461143918221577	0.2461143918221577		NAIVE
19	tropics	2043-04-11	0.2461143918221577	0.2461143918221577		NAIVE
19	tropics	2043-04-12	0.2461143918221577	0.2461143918221577		NAIVE
19	tropics	2043-04-13	0.23817788388564973	0.23817788388564973		NAIVE
19	tropics	2043-04-14	0.23817788388564973	0.23817788388564973		NAIVE
19	tropics	2043-04-15	0.23817788388564973	0.23817788388564973		NAIVE
19	tropics	2043-04-16	0.23817788388564973	0.23817788388564973		NAIVE
19	tropics	2043-04-17	0.23817788388564973	0.23817788388564973		NAIVE
19	tropics	2043-04-18	0.23817788388564973	0.23817788388564973		NAIVE
19	tropics	2043-04-19	0.23817788388564973	0.23817788388564973		NAIVE
19	tropics	2043-04-20	0.20756563898769056	0.20756563898769056		NAIVE
19	tropics	2043-04-21	0.20756563898769056	0.20756563898769056		NAIVE
19	tropics	2043-04-22	0.20756563898769056	0.20756563898769056		NAIVE
19	tropics	2043-04-23	0.20756563898769056	0.20756563898769056		NAIVE
19	tropics	2043-04-24	0.20756563898769056	0.20756563898769056		NAIVE
19	tropics	2043-04-25	0.20756563898769056	0.20756563898769056		NAIVE
19	tropics	2043-04-26	0.20756563898769056	0.20756563898769056		NAIVE
19	tropics	2043-04-27	0.17482754374959533	0.17482754374959533		NAIVE
19	tropics	2043-04-28	0.17482754374959533	0.17482754374959533		NAIVE
19	tropics	2043-04-29	0.17482754374959533	0.17482754374959533		NAIVE
19	tropics	2043-04-30	0.17482754374959533	0.17482754374959533		NAIVE
19	tropics	2043-05-01	0.17482754374959533	0.17482754374959533		NAIVE
19	tropics	2043-05-02	0.17482754374959533	0.17482754374959533		NAIVE
19	tropics	2043-05-03	0.17482754374959533	0.17482754374959533		NAIVE
19	tropics	2043-05-04	0.16402188667030088	0.16402188667030088		NAIVE
19	tropics	2043-05-05	0.16402188667030088	0.16402188667030088		NAIVE
19	tropics	2043-05-06	0.16402188667030088	0.16402188667030088		NAIVE
19	tropics	2043-05-07	0.16402188667030088	0.16402188667030088		NAIVE
19	tropics	2043-05-08	0.16402188667030088	0.16402188667030088		NAIVE
19	tropics	2043-05-09	0.16402188667030088	0.16402188667030088		NAIVE
19	tropics	2043-05-10	0.16402188667030088	0.16402188667030088		NAIVE
19	tropics	2043-05-11	0.1644528282777131	0.1644528282777131		NAIVE
19	tropics	2043-05-12	0.1644528282777131	0.1644528282777131		NAIVE
19	tropics	2043-05-13	0.1644528282777131	0.1644528282777131		NAIVE
19	tropics	2043-05-14	0.1644528282777131	0.1644528282777131		NAIVE
19	tropics	2043-05-15	0.1644528282777131	0.1644528282777131		NAIVE
19	tropics	2043-05-16	0.1644528282777131	0.1644528282777131		NAIVE
19	tropics	2043-05-17	0.1644528282777131	0.1644528282777131		NAIVE
19	tropics	2043-05-18	0.13946591043365236	0.13946591043365236		NAIVE
19	tropics	2043-05-19	0.13946591043365236	0.13946591043365236		NAIVE
19	tropics	2043-05-20	0.13946591043365236	0.13946591043365236		NAIVE
19	tropics	2043-05-21	0.13946591043365236	0.13946591043365236		NAIVE
19	tropics	2043-05-22	0.13946591043365236	0.13946591043365236		NAIVE
19	tropics	2043-05-23	0.13946591043365236	0.13946591043365236		NAIVE
19	tropics	2043-05-24	0.13946591043365236	0.13946591043365236		NAIVE
19	tropics	2043-05-25	0.1256728069853765	0.1256728069853765		NAIVE
19	tropics	2043-05-26	0.1256728069853765	0.1256728069853765		NAIVE
19	tropics	2043-05-27	0.1256728069853765	0.1256728069853765		NAIVE
19	tropics	2043-05-28	0.1256728069853765	0.1256728069853765		NAIVE
19	tropics	2043-05-29	0.1256728069853765	0.1256728069853765		NAIVE
19	tropics	2043-05-30	0.1256728069853765	0.1256728069853765		NAIVE
19	tropics	2043-05-31	0.1256728069853765	0.1256728069853765		NAIVE
19	tropics	2043-06-01	0.1256728069853765	0.1256728069853765		NAIVE
19	tropics	2043-06-02	0.1256728069853765	0.1256728069853765		NAIVE
19	tropics	2043-06-03	0.1256728069853765	0.1256728069853765		NAIVE
19	tropics	2043-06-04	0.1256728069853765	0.1256728069853765		NAIVE
19	tropics	2043-06-05	0.1256728069853765	0.1256728069853765		NAIVE
19	tropics	2043-06-06	0.1256728069853765	0.1256728069853765		NAIVE
19	tropics	2043-06-07	0.1256728069853765	0.1256728069853765		NAIVE
19	tropics	2043-06-08	0.10594491582891392	0.10594491582891392		NAIVE
19	tropics	2043-06-09	0.10594491582891392	0.10594491582891392		NAIVE
19	tropics	2043-06-10	0.10594491582891392	0.10594491582891392		NAIVE
19	tropics	2043-06-11	0.10594491582891392	0.10594491582891392		NAIVE
19	tropics	2043-06-12	0.10594491582891392	0.10594491582891392		NAIVE
19	tropics	2043-06-13	0.10594491582891392	0.10594491582891392		NAIVE
19	tropics	2043-06-14	0.10594491582891392	0.10594491582891392		NAIVE
19	tropics	2043-06-15	0.10524118606114476	0.10524118606114476		NAIVE
19	tropics	2043-06-16	0.10524118606114476	0.10524118606114476		NAIVE
19	tropics	2043-06-17	0.10524118606114476	0.10524118606114476		NAIVE
19	tropics	2043-06-18	0.10524118606114476	0.10524118606114476		NAIVE
19	tropics	2043-06-19	0.10524118606114476	0.10524118606114476		NAIVE
19	tropics	2043-06-20	0.10524118606114476	0.10524118606114476		NAIVE
19	tropics	2043-06-21	0.10524118606114476	0.10524118606114476		NAIVE
19	tropics	2043-06-22	0.11119356701352569	0.11119356701352569		NAIVE
19	tropics	2043-06-23	0.11119356701352569	0.11119356701352569		NAIVE
19	tropics	2043-06-24	0.11119356701352569	0.11119356701352569		NAIVE
19	tropics	2043-06-25	0.11119356701352569	0.11119356701352569		NAIVE
19	tropics	2043-06-26	0.11119356701352569	0.11119356701352569		NAIVE
19	tropics	2043-06-27	0.11119356701352569	0.11119356701352569		NAIVE
19	tropics	2043-06-28	0.11119356701352569	0.11119356701352569		NAIVE
19	tropics	2043-06-29	0.11119356701352569	0.11119356701352569		NAIVE
19	tropics	2043-06-30	0.11119356701352569	0.11119356701352569		NAIVE
19	tropics	2043-07-01	0.11119356701352569	0.11119356701352569		NAIVE
19	tropics	2043-07-02	0.11119356701352569	0.11119356701352569		NAIVE
19	tropics	2043-07-03	0.11119356701352569	0.11119356701352569		NAIVE
19	tropics	2043-07-04	0.11119356701352569	0.11119356701352569		NAIVE
19	tropics	2043-07-05	0.11119356701352569	0.11119356701352569		NAIVE
19	tropics	2043-07-06	0.11684920170141845	0.11684920170141845		NAIVE
19	tropics	2043-07-07	0.11684920170141845	0.11684920170141845		NAIVE
19	tropics	2043-07-08	0.11684920170141845	0.11684920170141845		NAIVE
19	tropics	2043-07-09	0.11684920170141845	0.11684920170141845		NAIVE
19	tropics	2043-07-10	0.11684920170141845	0.11684920170141845		NAIVE
19	tropics	2043-07-11	0.11684920170141845	0.11684920170141845		NAIVE
19	tropics	2043-07-12	0.11684920170141845	0.11684920170141845		NAIVE
19	tropics	2043-07-13	0.0974193561846164	0.0974193561846164		NAIVE
19	tropics	2043-07-14	0.0974193561846164	0.0974193561846164		NAIVE
19	tropics	2043-07-15	0.0974193561846164	0.0974193561846164		NAIVE
19	tropics	2043-07-16	0.0974193561846164	0.0974193561846164		NAIVE
19	tropics	2043-07-17	0.0974193561846164	0.0974193561846164		NAIVE
19	tropics	2043-07-18	0.0974193561846164	0.0974193561846164		NAIVE
19	tropics	2043-07-19	0.0974193561846164	0.0974193561846164		NAIVE
19	tropics	2043-07-20	0.08963203072811801	0.08963203072811801		NAIVE
19	tropics	2043-07-21	0.08963203072811801	0.08963203072811801		NAIVE
19	tropics	2043-07-22	0.08963203072811801	0.08963203072811801		NAIVE
19	tropics	2043-07-23	0.08963203072811801	0.08963203072811801		NAIVE
19	tropics	2043-07-24	0.08963203072811801	0.08963203072811801		NAIVE
19	tropics	2043-07-25	0.08963203072811801	0.08963203072811801		NAIVE
19	tropics	2043-07-26	0.08963203072811801	0.08963203072811801		NAIVE
19	tropics	2043-07-27	0.08165642669340069	0.08165642669340069		NAIVE
19	tropics	2043-07-28	0.08165642669340069	0.08165642669340069		NAIVE
19	tropics	2043-07-29	0.08165642669340069	0.08165642669340069		NAIVE
19	tropics	2043-07-30	0.08165642669340069	0.08165642669340069		NAIVE
19	tropics	2043-07-31	0.08165642669340069	0.08165642669340069		NAIVE
19	tropics	2043-08-01	0.08165642669340069	0.08165642669340069		NAIVE
19	tropics	2043-08-02	0.08165642669340069	0.08165642669340069		NAIVE
19	tropics	2043-08-03	0.08406830053384595	0.08406830053384595		NAIVE
19	tropics	2043-08-04	0.08406830053384595	0.08406830053384595		NAIVE
19	tropics	2043-08-05	0.08406830053384595	0.08406830053384595		NAIVE
19	tropics	2043-08-06	0.08406830053384595	0.08406830053384595		NAIVE
19	tropics	2043-08-07	0.08406830053384595	0.08406830053384595		NAIVE
19	tropics	2043-08-08	0.08406830053384595	0.08406830053384595		NAIVE
19	tropics	2043-08-09	0.08406830053384595	0.08406830053384595		NAIVE
19	tropics	2043-08-10	0.08957395106992246	0.08957395106992246		NAIVE
19	tropics	2043-08-11	0.08957395106992246	0.08957395106992246		NAIVE
19	tropics	2043-08-12	0.08957395106992246	0.08957395106992246		NAIVE
19	tropics	2043-08-13	0.08957395106992246	0.08957395106992246		NAIVE
19	tropics	2043-08-14	0.08957395106992246	0.08957395106992246		NAIVE
19	tropics	2043-08-15	0.08957395106992246	0.08957395106992246		NAIVE
19	tropics	2043-08-16	0.08957395106992246	0.08957395106992246		NAIVE
19	tropics	2043-08-17	0.08413916846122681	0.08413916846122681		NAIVE
19	tropics	2043-08-18	0.08413916846122681	0.08413916846122681		NAIVE
19	tropics	2043-08-19	0.08413916846122681	0.08413916846122681		NAIVE
19	tropics	2043-08-20	0.08413916846122681	0.08413916846122681		NAIVE
19	tropics	2043-08-21	0.08413916846122681	0.08413916846122681		NAIVE
19	tropics	2043-08-22	0.08413916846122681	0.08413916846122681		NAIVE
19	tropics	2043-08-23	0.08413916846122681	0.08413916846122681		NAIVE
19	tropics	2043-08-24	0.08413916846122681	0.08413916846122681		NAIVE
19	tropics	2043-08-25	0.08413916846122681	0.08413916846122681		NAIVE
19	tropics	2043-08-26	0.08413916846122681	0.08413916846122681		NAIVE
19	tropics	2043-08-27	0.08413916846122681	0.08413916846122681		NAIVE
19	tropics	2043-08-28	0.08413916846122681	0.08413916846122681		NAIVE
19	tropics	2043-08-29	0.08413916846122681	0.08413916846122681		NAIVE
19	tropics	2043-08-30	0.08413916846122681	0.08413916846122681		NAIVE
19	tropics	2043-08-31	0.07037293469499303	0.07037293469499303		NAIVE
19	tropics	2043-09-01	0.07037293469499303	0.07037293469499303		NAIVE
19	tropics	2043-09-02	0.07037293469499303	0.07037293469499303		NAIVE
19	tropics	2043-09-03	0.07037293469499303	0.07037293469499303		NAIVE
19	tropics	2043-09-04	0.07037293469499303	0.07037293469499303		NAIVE
19	tropics	2043-09-05	0.07037293469499303	0.07037293469499303		NAIVE
19	tropics	2043-09-06	0.07037293469499303	0.07037293469499303		NAIVE
19	tropics	2043-09-07	0.07037293469499303	0.07037293469499303		NAIVE
19	tropics	2043-09-08	0.07037293469499303	0.07037293469499303		NAIVE
19	tropics	2043-09-09	0.07037293469499303	0.07037293469499303		NAIVE
19	tropics	2043-09-10	0.07037293469499303	0.07037293469499303		NAIVE
19	tropics	2043-09-11	0.07037293469499303	0.07037293469499303		NAIVE
19	tropics	2043-09-12	0.07037293469499303	0.07037293469499303		NAIVE
19	tropics	2043-09-13	0.07037293469499303	0.07037293469499303		NAIVE
19	tropics	2043-09-14	0.07515076555978041	0.07515076555978041		NAIVE
19	tropics	2043-09-15	0.07515076555978041	0.07515076555978041		NAIVE
19	tropics	2043-09-16	0.07515076555978041	0.07515076555978041		NAIVE
19	tropics	2043-09-17	0.07515076555978041	0.07515076555978041		NAIVE
19	tropics	2043-09-18	0.07515076555978041	0.07515076555978041		NAIVE
19	tropics	2043-09-19	0.07515076555978041	0.07515076555978041		NAIVE
19	tropics	2043-09-20	0.07515076555978041	0.07515076555978041		NAIVE
19	tropics	2043-09-21	0.07515076555978041	0.07515076555978041		NAIVE
19	tropics	2043-09-22	0.07515076555978041	0.07515076555978041		NAIVE
19	tropics	2043-09-23	0.07515076555978041	0.07515076555978041		NAIVE
19	tropics	2043-09-24	0.07515076555978041	0.07515076555978041		NAIVE
19	tropics	2043-09-25	0.07515076555978041	0.07515076555978041		NAIVE
19	tropics	2043-09-26	0.07515076555978041	0.07515076555978041		NAIVE
19	tropics	2043-09-27	0.07515076555978041	0.07515076555978041		NAIVE
19	tropics	2043-09-28	0.0786209795563102	0.0786209795563102		NAIVE
19	tropics	2043-09-29	0.0786209795563102	0.0786209795563102		NAIVE
19	tropics	2043-09-30	0.0786209795563102	0.0786209795563102		NAIVE
19	tropics	2043-10-01	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-10-02	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-10-03	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-10-04	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-10-05	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-10-06	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-10-07	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-10-08	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-10-09	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-10-10	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-10-11	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-10-12	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-10-13	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-10-14	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-10-15	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-10-16	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-10-17	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-10-18	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-10-19	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-10-20	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-10-21	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-10-22	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-10-23	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-10-24	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-10-25	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-10-26	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-10-27	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-10-28	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-10-29	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-10-30	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-10-31	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-11-01	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-11-02	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-11-03	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-11-04	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-11-05	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-11-06	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-11-07	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-11-08	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-11-09	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-11-10	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-11-11	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-11-12	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-11-13	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-11-14	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-11-15	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-11-16	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-11-17	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-11-18	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-11-19	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-11-20	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-11-21	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-11-22	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-11-23	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-11-24	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-11-25	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-11-26	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-11-27	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-11-28	0.0786209795563102		0.0786209795563102	NAIVE
19	tropics	2043-11-29	0.0786209795563102		0.0786209795563102	NAIVE
