variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
11	south	2044-09-06	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-09-07	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-09-08	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-09-09	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-09-10	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-09-11	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-09-12	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-09-13	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-09-14	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-09-15	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-09-16	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-09-17	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-09-18	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-09-19	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-09-20	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-09-21	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-09-22	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-09-23	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-09-24	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-09-25	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-09-26	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-09-27	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-09-28	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-09-29	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-09-30	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-10-01	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-10-02	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-10-03	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-10-04	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-10-05	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-10-06	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-10-07	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-10-08	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-10-09	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-10-10	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-10-11	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-10-12	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-10-13	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-10-14	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-10-15	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-10-16	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-10-17	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-10-18	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-10-19	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-10-20	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-10-21	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-10-22	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-10-23	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-10-24	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-10-25	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-10-26	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-10-27	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-10-28	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-10-29	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-10-30	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-10-31	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-11-01	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-11-02	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-11-03	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-11-04	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-11-05	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-11-06	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-11-07	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-11-08	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-11-09	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-11-10	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-11-11	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-11-12	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-11-13	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-11-14	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-11-15	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-11-16	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-11-17	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-11-18	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-11-19	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-11-20	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-11-21	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-11-22	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-11-23	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-11-24	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-11-25	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-11-26	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-11-27	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-11-28	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-11-29	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-11-30	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-12-01	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-12-02	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-12-03	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-12-04	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-12-05	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-12-06	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-12-07	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-12-08	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-12-09	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-12-10	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-12-11	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-12-12	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-12-13	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-12-14	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-12-15	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-12-16	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-12-17	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-12-18	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-12-19	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-12-20	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-12-21	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-12-22	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-12-23	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-12-24	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-12-25	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-12-26	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-12-27	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-12-28	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-12-29	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-12-30	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2044-12-31	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-01-01	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-01-02	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-01-03	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-01-04	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-01-05	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-01-06	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-01-07	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-01-08	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-01-09	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-01-10	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-01-11	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-01-12	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-01-13	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-01-14	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-01-15	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-01-16	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-01-17	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-01-18	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-01-19	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-01-20	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-01-21	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-01-22	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-01-23	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-01-24	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-01-25	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-01-26	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-01-27	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-01-28	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-01-29	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-01-30	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-01-31	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-02-01	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-02-02	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-02-03	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-02-04	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-02-05	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-02-06	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-02-07	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-02-08	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-02-09	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-02-10	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-02-11	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-02-12	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-02-13	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-02-14	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-02-15	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-02-16	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-02-17	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-02-18	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-02-19	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-02-20	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-02-21	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-02-22	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-02-23	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-02-24	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-02-25	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-02-26	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-02-27	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-02-28	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-03-01	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-03-02	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-03-03	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-03-04	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-03-05	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-03-06	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-03-07	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-03-08	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-03-09	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-03-10	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-03-11	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-03-12	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-03-13	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-03-14	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-03-15	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-03-16	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-03-17	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-03-18	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-03-19	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-03-20	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-03-21	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-03-22	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-03-23	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-03-24	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-03-25	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-03-26	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-03-27	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-03-28	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-03-29	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-03-30	0.0367998384689758		0.0367998384689758	NAIVE
11	south	2045-03-31	0.0367998384689758		0.0367998384689758	NAIVE
12	south	2043-07-20	0.14285714285714285	0.14285714285714285		NAIVE
12	south	2043-07-21	0.14285714285714285	0.14285714285714285		NAIVE
12	south	2043-07-22	0.14285714285714285	0.14285714285714285		NAIVE
12	south	2043-07-23	0.14285714285714285	0.14285714285714285		NAIVE
12	south	2043-07-24	0.14285714285714285	0.14285714285714285		NAIVE
12	south	2043-07-25	0.14285714285714285	0.14285714285714285		NAIVE
12	south	2043-07-26	0.14285714285714285	0.14285714285714285		NAIVE
12	south	2043-07-27	0.14835164835164835	0.14835164835164835		NAIVE
12	south	2043-07-28	0.14835164835164835	0.14835164835164835		NAIVE
12	south	2043-07-29	0.14835164835164835	0.14835164835164835		NAIVE
12	south	2043-07-30	0.14835164835164835	0.14835164835164835		NAIVE
12	south	2043-07-31	0.14835164835164835	0.14835164835164835		NAIVE
12	south	2043-08-01	0.14835164835164835	0.14835164835164835		NAIVE
12	south	2043-08-02	0.14835164835164835	0.14835164835164835		NAIVE
12	south	2043-08-03	0.14056776556776557	0.14056776556776557		NAIVE
12	south	2043-08-04	0.14056776556776557	0.14056776556776557		NAIVE
12	south	2043-08-05	0.14056776556776557	0.14056776556776557		NAIVE
12	south	2043-08-06	0.14056776556776557	0.14056776556776557		NAIVE
12	south	2043-08-07	0.14056776556776557	0.14056776556776557		NAIVE
12	south	2043-08-08	0.14056776556776557	0.14056776556776557		NAIVE
12	south	2043-08-09	0.14056776556776557	0.14056776556776557		NAIVE
12	south	2043-08-10	0.14890408504538938	0.14890408504538938		NAIVE
12	south	2043-08-11	0.14890408504538938	0.14890408504538938		NAIVE
12	south	2043-08-12	0.14890408504538938	0.14890408504538938		NAIVE
12	south	2043-08-13	0.14890408504538938	0.14890408504538938		NAIVE
12	south	2043-08-14	0.14890408504538938	0.14890408504538938		NAIVE
12	south	2043-08-15	0.14890408504538938	0.14890408504538938		NAIVE
12	south	2043-08-16	0.14890408504538938	0.14890408504538938		NAIVE
12	south	2043-08-17	0.16198041089345436	0.16198041089345436		NAIVE
12	south	2043-08-18	0.16198041089345436	0.16198041089345436		NAIVE
12	south	2043-08-19	0.16198041089345436	0.16198041089345436		NAIVE
12	south	2043-08-20	0.16198041089345436	0.16198041089345436		NAIVE
12	south	2043-08-21	0.16198041089345436	0.16198041089345436		NAIVE
12	south	2043-08-22	0.16198041089345436	0.16198041089345436		NAIVE
12	south	2043-08-23	0.16198041089345436	0.16198041089345436		NAIVE
12	south	2043-08-24	0.1867078136755798	0.1867078136755798		NAIVE
12	south	2043-08-25	0.1867078136755798	0.1867078136755798		NAIVE
12	south	2043-08-26	0.1867078136755798	0.1867078136755798		NAIVE
12	south	2043-08-27	0.1867078136755798	0.1867078136755798		NAIVE
12	south	2043-08-28	0.1867078136755798	0.1867078136755798		NAIVE
12	south	2043-08-29	0.1867078136755798	0.1867078136755798		NAIVE
12	south	2043-08-30	0.1867078136755798	0.1867078136755798		NAIVE
12	south	2043-08-31	0.19178130061081441	0.19178130061081441		NAIVE
12	south	2043-09-01	0.19178130061081441	0.19178130061081441		NAIVE
12	south	2043-09-02	0.19178130061081441	0.19178130061081441		NAIVE
12	south	2043-09-03	0.19178130061081441	0.19178130061081441		NAIVE
12	south	2043-09-04	0.19178130061081441	0.19178130061081441		NAIVE
12	south	2043-09-05	0.19178130061081441	0.19178130061081441		NAIVE
12	south	2043-09-06	0.19178130061081441	0.19178130061081441		NAIVE
12	south	2043-09-07	0.2189921849645559	0.2189921849645559		NAIVE
12	south	2043-09-08	0.2189921849645559	0.2189921849645559		NAIVE
12	south	2043-09-09	0.2189921849645559	0.2189921849645559		NAIVE
12	south	2043-09-10	0.2189921849645559	0.2189921849645559		NAIVE
12	south	2043-09-11	0.2189921849645559	0.2189921849645559		NAIVE
12	south	2043-09-12	0.2189921849645559	0.2189921849645559		NAIVE
12	south	2043-09-13	0.2189921849645559	0.2189921849645559		NAIVE
12	south	2043-09-14	0.2547649228649534	0.2547649228649534		NAIVE
12	south	2043-09-15	0.2547649228649534	0.2547649228649534		NAIVE
12	south	2043-09-16	0.2547649228649534	0.2547649228649534		NAIVE
12	south	2043-09-17	0.2547649228649534	0.2547649228649534		NAIVE
12	south	2043-09-18	0.2547649228649534	0.2547649228649534		NAIVE
12	south	2043-09-19	0.2547649228649534	0.2547649228649534		NAIVE
12	south	2043-09-20	0.2547649228649534	0.2547649228649534		NAIVE
12	south	2043-09-21	0.2931848362848668	0.2931848362848668		NAIVE
12	south	2043-09-22	0.2931848362848668	0.2931848362848668		NAIVE
12	south	2043-09-23	0.2931848362848668	0.2931848362848668		NAIVE
12	south	2043-09-24	0.2931848362848668	0.2931848362848668		NAIVE
12	south	2043-09-25	0.2931848362848668	0.2931848362848668		NAIVE
12	south	2043-09-26	0.2931848362848668	0.2931848362848668		NAIVE
12	south	2043-09-27	0.2931848362848668	0.2931848362848668		NAIVE
12	south	2043-09-28	0.34643535388321045	0.34643535388321045		NAIVE
12	south	2043-09-29	0.34643535388321045	0.34643535388321045		NAIVE
12	south	2043-09-30	0.34643535388321045	0.34643535388321045		NAIVE
12	south	2043-10-01	0.34643535388321045	0.34643535388321045		NAIVE
12	south	2043-10-02	0.34643535388321045	0.34643535388321045		NAIVE
12	south	2043-10-03	0.34643535388321045	0.34643535388321045		NAIVE
12	south	2043-10-04	0.34643535388321045	0.34643535388321045		NAIVE
12	south	2043-10-05	0.41177193627736214	0.41177193627736214		NAIVE
12	south	2043-10-06	0.41177193627736214	0.41177193627736214		NAIVE
12	south	2043-10-07	0.41177193627736214	0.41177193627736214		NAIVE
12	south	2043-10-08	0.41177193627736214	0.41177193627736214		NAIVE
12	south	2043-10-09	0.41177193627736214	0.41177193627736214		NAIVE
12	south	2043-10-10	0.41177193627736214	0.41177193627736214		NAIVE
12	south	2043-10-11	0.41177193627736214	0.41177193627736214		NAIVE
12	south	2043-10-12	0.47732707079801395	0.47732707079801395		NAIVE
12	south	2043-10-13	0.47732707079801395	0.47732707079801395		NAIVE
12	south	2043-10-14	0.47732707079801395	0.47732707079801395		NAIVE
12	south	2043-10-15	0.47732707079801395	0.47732707079801395		NAIVE
12	south	2043-10-16	0.47732707079801395	0.47732707079801395		NAIVE
12	south	2043-10-17	0.47732707079801395	0.47732707079801395		NAIVE
12	south	2043-10-18	0.47732707079801395	0.47732707079801395		NAIVE
12	south	2043-10-19	0.5493225356506216	0.5493225356506216		NAIVE
12	south	2043-10-20	0.5493225356506216	0.5493225356506216		NAIVE
12	south	2043-10-21	0.5493225356506216	0.5493225356506216		NAIVE
12	south	2043-10-22	0.5493225356506216	0.5493225356506216		NAIVE
12	south	2043-10-23	0.5493225356506216	0.5493225356506216		NAIVE
12	south	2043-10-24	0.5493225356506216	0.5493225356506216		NAIVE
12	south	2043-10-25	0.5493225356506216	0.5493225356506216		NAIVE
12	south	2043-10-26	0.6176698745861958	0.6176698745861958		NAIVE
12	south	2043-10-27	0.6176698745861958	0.6176698745861958		NAIVE
12	south	2043-10-28	0.6176698745861958	0.6176698745861958		NAIVE
12	south	2043-10-29	0.6176698745861958	0.6176698745861958		NAIVE
12	south	2043-10-30	0.6176698745861958	0.6176698745861958		NAIVE
12	south	2043-10-31	0.6176698745861958	0.6176698745861958		NAIVE
12	south	2043-11-01	0.6176698745861958	0.6176698745861958		NAIVE
12	south	2043-11-02	0.6856334004220621	0.6856334004220621		NAIVE
12	south	2043-11-03	0.6856334004220621	0.6856334004220621		NAIVE
12	south	2043-11-04	0.6856334004220621	0.6856334004220621		NAIVE
12	south	2043-11-05	0.6856334004220621	0.6856334004220621		NAIVE
12	south	2043-11-06	0.6856334004220621	0.6856334004220621		NAIVE
12	south	2043-11-07	0.6856334004220621	0.6856334004220621		NAIVE
12	south	2043-11-08	0.6856334004220621	0.6856334004220621		NAIVE
12	south	2043-11-09	0.7470034029685353	0.7470034029685353		NAIVE
12	south	2043-11-10	0.7470034029685353	0.7470034029685353		NAIVE
12	south	2043-11-11	0.7470034029685353	0.7470034029685353		NAIVE
12	south	2043-11-12	0.7470034029685353	0.7470034029685353		NAIVE
12	south	2043-11-13	0.7470034029685353	0.7470034029685353		NAIVE
12	south	2043-11-14	0.7470034029685353	0.7470034029685353		NAIVE
12	south	2043-11-15	0.7470034029685353	0.7470034029685353		NAIVE
12	south	2043-11-16	0.7946712906364228	0.7946712906364228		NAIVE
12	south	2043-11-17	0.7946712906364228	0.7946712906364228		NAIVE
12	south	2043-11-18	0.7946712906364228	0.7946712906364228		NAIVE
12	south	2043-11-19	0.7946712906364228	0.7946712906364228		NAIVE
12	south	2043-11-20	0.7946712906364228	0.7946712906364228		NAIVE
12	south	2043-11-21	0.7946712906364228	0.7946712906364228		NAIVE
12	south	2043-11-22	0.7946712906364228	0.7946712906364228		NAIVE
12	south	2043-11-23	0.8237224633443121	0.8237224633443121		NAIVE
12	south	2043-11-24	0.8237224633443121	0.8237224633443121		NAIVE
12	south	2043-11-25	0.8237224633443121	0.8237224633443121		NAIVE
12	south	2043-11-26	0.8237224633443121	0.8237224633443121		NAIVE
12	south	2043-11-27	0.8237224633443121	0.8237224633443121		NAIVE
12	south	2043-11-28	0.8237224633443121	0.8237224633443121		NAIVE
12	south	2043-11-29	0.8237224633443121	0.8237224633443121		NAIVE
12	south	2043-11-30	0.8420374816593303	0.8420374816593303		NAIVE
12	south	2043-12-01	0.8420374816593303	0.8420374816593303		NAIVE
12	south	2043-12-02	0.8420374816593303	0.8420374816593303		NAIVE
12	south	2043-12-03	0.8420374816593303	0.8420374816593303		NAIVE
12	south	2043-12-04	0.8420374816593303	0.8420374816593303		NAIVE
12	south	2043-12-05	0.8420374816593303	0.8420374816593303		NAIVE
12	south	2043-12-06	0.8420374816593303	0.8420374816593303		NAIVE
12	south	2043-12-07	0.8705711173358234	0.8705711173358234		NAIVE
12	south	2043-12-08	0.8705711173358234	0.8705711173358234		NAIVE
12	south	2043-12-09	0.8705711173358234	0.8705711173358234		NAIVE
12	south	2043-12-10	0.8705711173358234	0.8705711173358234		NAIVE
12	south	2043-12-11	0.8705711173358234	0.8705711173358234		NAIVE
12	south	2043-12-12	0.8705711173358234	0.8705711173358234		NAIVE
12	south	2043-12-13	0.8705711173358234	0.8705711173358234		NAIVE
12	south	2043-12-14	0.893437728769129	0.893437728769129		NAIVE
12	south	2043-12-15	0.893437728769129	0.893437728769129		NAIVE
12	south	2043-12-16	0.893437728769129	0.893437728769129		NAIVE
12	south	2043-12-17	0.893437728769129	0.893437728769129		NAIVE
12	south	2043-12-18	0.893437728769129	0.893437728769129		NAIVE
12	south	2043-12-19	0.893437728769129	0.893437728769129		NAIVE
12	south	2043-12-20	0.893437728769129	0.893437728769129		NAIVE
12	south	2043-12-21	0.9064397991625037	0.9064397991625037		NAIVE
12	south	2043-12-22	0.9064397991625037	0.9064397991625037		NAIVE
12	south	2043-12-23	0.9064397991625037	0.9064397991625037		NAIVE
12	south	2043-12-24	0.9064397991625037	0.9064397991625037		NAIVE
12	south	2043-12-25	0.9064397991625037	0.9064397991625037		NAIVE
12	south	2043-12-26	0.9064397991625037	0.9064397991625037		NAIVE
12	south	2043-12-27	0.9064397991625037	0.9064397991625037		NAIVE
12	south	2043-12-28	0.9292689308151647	0.9292689308151647		NAIVE
12	south	2043-12-29	0.9292689308151647	0.9292689308151647		NAIVE
12	south	2043-12-30	0.9292689308151647	0.9292689308151647		NAIVE
12	south	2043-12-31	0.9292689308151647	0.9292689308151647		NAIVE
12	south	2044-01-01	0.9292689308151647	0.9292689308151647		NAIVE
12	south	2044-01-02	0.9292689308151647	0.9292689308151647		NAIVE
12	south	2044-01-03	0.9292689308151647	0.9292689308151647		NAIVE
12	south	2044-01-04	0.9376165922240506	0.9376165922240506		NAIVE
12	south	2044-01-05	0.9376165922240506	0.9376165922240506		NAIVE
12	south	2044-01-06	0.9376165922240506	0.9376165922240506		NAIVE
12	south	2044-01-07	0.9376165922240506	0.9376165922240506		NAIVE
12	south	2044-01-08	0.9376165922240506	0.9376165922240506		NAIVE
12	south	2044-01-09	0.9376165922240506	0.9376165922240506		NAIVE
12	south	2044-01-10	0.9376165922240506	0.9376165922240506		NAIVE
12	south	2044-01-11	0.9493947077255703	0.9493947077255703		NAIVE
12	south	2044-01-12	0.9493947077255703	0.9493947077255703		NAIVE
12	south	2044-01-13	0.9493947077255703	0.9493947077255703		NAIVE
12	south	2044-01-14	0.9493947077255703	0.9493947077255703		NAIVE
12	south	2044-01-15	0.9493947077255703	0.9493947077255703		NAIVE
12	south	2044-01-16	0.9493947077255703	0.9493947077255703		NAIVE
12	south	2044-01-17	0.9493947077255703	0.9493947077255703		NAIVE
12	south	2044-01-18	0.964046722377585	0.964046722377585		NAIVE
12	south	2044-01-19	0.964046722377585	0.964046722377585		NAIVE
12	south	2044-01-20	0.964046722377585	0.964046722377585		NAIVE
12	south	2044-01-21	0.964046722377585	0.964046722377585		NAIVE
12	south	2044-01-22	0.964046722377585	0.964046722377585		NAIVE
12	south	2044-01-23	0.964046722377585	0.964046722377585		NAIVE
12	south	2044-01-24	0.964046722377585	0.964046722377585		NAIVE
12	south	2044-01-25	0.9746287329595956	0.9746287329595956		NAIVE
12	south	2044-01-26	0.9746287329595956	0.9746287329595956		NAIVE
12	south	2044-01-27	0.9746287329595956	0.9746287329595956		NAIVE
