variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
24	tropics	2049-09-25	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-09-26	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-09-27	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-09-28	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-09-29	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-09-30	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-10-01	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-10-02	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-10-03	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-10-04	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-10-05	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-10-06	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-10-07	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-10-08	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-10-09	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-10-10	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-10-11	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-10-12	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-10-13	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-10-14	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-10-15	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-10-16	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-10-17	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-10-18	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-10-19	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-10-20	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-10-21	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-10-22	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-10-23	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-10-24	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-10-25	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-10-26	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-10-27	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-10-28	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-10-29	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-10-30	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-10-31	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-11-01	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-11-02	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-11-03	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-11-04	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-11-05	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-11-06	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-11-07	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-11-08	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-11-09	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-11-10	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-11-11	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-11-12	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-11-13	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-11-14	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-11-15	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-11-16	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-11-17	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-11-18	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-11-19	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-11-20	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-11-21	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-11-22	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-11-23	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-11-24	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-11-25	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-11-26	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-11-27	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-11-28	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-11-29	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-11-30	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-12-01	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-12-02	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-12-03	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-12-04	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-12-05	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-12-06	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-12-07	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-12-08	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-12-09	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-12-10	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-12-11	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-12-12	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-12-13	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-12-14	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-12-15	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-12-16	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-12-17	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-12-18	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-12-19	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-12-20	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-12-21	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-12-22	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-12-23	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-12-24	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-12-25	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-12-26	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-12-27	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-12-28	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-12-29	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-12-30	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2049-12-31	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-01-01	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-01-02	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-01-03	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-01-04	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-01-05	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-01-06	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-01-07	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-01-08	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-01-09	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-01-10	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-01-11	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-01-12	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-01-13	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-01-14	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-01-15	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-01-16	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-01-17	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-01-18	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-01-19	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-01-20	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-01-21	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-01-22	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-01-23	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-01-24	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-01-25	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-01-26	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-01-27	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-01-28	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-01-29	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-01-30	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-01-31	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-02-01	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-02-02	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-02-03	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-02-04	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-02-05	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-02-06	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-02-07	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-02-08	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-02-09	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-02-10	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-02-11	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-02-12	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-02-13	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-02-14	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-02-15	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-02-16	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-02-17	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-02-18	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-02-19	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-02-20	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-02-21	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-02-22	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-02-23	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-02-24	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-02-25	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-02-26	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-02-27	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-02-28	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-03-01	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-03-02	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-03-03	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-03-04	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-03-05	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-03-06	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-03-07	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-03-08	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-03-09	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-03-10	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-03-11	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-03-12	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-03-13	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-03-14	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-03-15	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-03-16	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-03-17	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-03-18	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-03-19	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-03-20	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-03-21	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-03-22	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-03-23	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-03-24	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-03-25	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-03-26	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-03-27	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-03-28	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-03-29	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-03-30	0.9210314383019403		0.9210314383019403	NAIVE
24	tropics	2050-03-31	0.9210314383019403		0.9210314383019403	NAIVE
25	tropics	2048-11-30	0.03125	0.03125		NAIVE
25	tropics	2048-12-01	0.03125	0.03125		NAIVE
25	tropics	2048-12-02	0.03125	0.03125		NAIVE
25	tropics	2048-12-03	0.03125	0.03125		NAIVE
25	tropics	2048-12-04	0.03125	0.03125		NAIVE
25	tropics	2048-12-05	0.03125	0.03125		NAIVE
25	tropics	2048-12-06	0.03125	0.03125		NAIVE
25	tropics	2048-12-07	0.03125	0.03125		NAIVE
25	tropics	2048-12-08	0.03125	0.03125		NAIVE
25	tropics	2048-12-09	0.03125	0.03125		NAIVE
25	tropics	2048-12-10	0.03125	0.03125		NAIVE
25	tropics	2048-12-11	0.03125	0.03125		NAIVE
25	tropics	2048-12-12	0.03125	0.03125		NAIVE
25	tropics	2048-12-13	0.03125	0.03125		NAIVE
25	tropics	2048-12-14	0.03125	0.03125		NAIVE
25	tropics	2048-12-15	0.03125	0.03125		NAIVE
25	tropics	2048-12-16	0.03125	0.03125		NAIVE
25	tropics	2048-12-17	0.03125	0.03125		NAIVE
25	tropics	2048-12-18	0.03125	0.03125		NAIVE
25	tropics	2048-12-19	0.03125	0.03125		NAIVE
25	tropics	2048-12-20	0.03125	0.03125		NAIVE
25	tropics	2048-12-21	0.03125	0.03125		NAIVE
25	tropics	2048-12-22	0.03125	0.03125		NAIVE
25	tropics	2048-12-23	0.03125	0.03125		NAIVE
25	tropics	2048-12-24	0.03125	0.03125		NAIVE
25	tropics	2048-12-25	0.03125	0.03125		NAIVE
25	tropics	2048-12-26	0.03125	0.03125		NAIVE
25	tropics	2048-12-27	0.03125	0.03125		NAIVE
25	tropics	2048-12-28	0.03125	0.03125		NAIVE
25	tropics	2048-12-29	0.03125	0.03125		NAIVE
25	tropics	2048-12-30	0.03125	0.03125		NAIVE
25	tropics	2048-12-31	0.03125	0.03125		NAIVE
25	tropics	2049-01-01	0.03125	0.03125		NAIVE
25	tropics	2049-01-02	0.03125	0.03125		NAIVE
25	tropics	2049-01-03	0.03125	0.03125		NAIVE
25	tropics	2049-01-04	0.03125	0.03125		NAIVE
25	tropics	2049-01-05	0.03125	0.03125		NAIVE
25	tropics	2049-01-06	0.03125	0.03125		NAIVE
25	tropics	2049-01-07	0.03125	0.03125		NAIVE
25	tropics	2049-01-08	0.03125	0.03125		NAIVE
25	tropics	2049-01-09	0.03125	0.03125		NAIVE
25	tropics	2049-01-10	0.03125	0.03125		NAIVE
25	tropics	2049-01-11	0.03125	0.03125		NAIVE
25	tropics	2049-01-12	0.03125	0.03125		NAIVE
25	tropics	2049-01-13	0.03125	0.03125		NAIVE
25	tropics	2049-01-14	0.03125	0.03125		NAIVE
25	tropics	2049-01-15	0.03125	0.03125		NAIVE
25	tropics	2049-01-16	0.03125	0.03125		NAIVE
25	tropics	2049-01-17	0.03125	0.03125		NAIVE
25	tropics	2049-01-18	0.026988636363636364	0.026988636363636364		NAIVE
25	tropics	2049-01-19	0.026988636363636364	0.026988636363636364		NAIVE
25	tropics	2049-01-20	0.026988636363636364	0.026988636363636364		NAIVE
25	tropics	2049-01-21	0.026988636363636364	0.026988636363636364		NAIVE
25	tropics	2049-01-22	0.026988636363636364	0.026988636363636364		NAIVE
25	tropics	2049-01-23	0.026988636363636364	0.026988636363636364		NAIVE
25	tropics	2049-01-24	0.026988636363636364	0.026988636363636364		NAIVE
25	tropics	2049-01-25	0.0272516835016835	0.0272516835016835		NAIVE
25	tropics	2049-01-26	0.0272516835016835	0.0272516835016835		NAIVE
25	tropics	2049-01-27	0.0272516835016835	0.0272516835016835		NAIVE
25	tropics	2049-01-28	0.0272516835016835	0.0272516835016835		NAIVE
25	tropics	2049-01-29	0.0272516835016835	0.0272516835016835		NAIVE
25	tropics	2049-01-30	0.0272516835016835	0.0272516835016835		NAIVE
25	tropics	2049-01-31	0.0272516835016835	0.0272516835016835		NAIVE
25	tropics	2049-02-01	0.0272516835016835	0.0272516835016835		NAIVE
25	tropics	2049-02-02	0.0272516835016835	0.0272516835016835		NAIVE
25	tropics	2049-02-03	0.0272516835016835	0.0272516835016835		NAIVE
25	tropics	2049-02-04	0.0272516835016835	0.0272516835016835		NAIVE
25	tropics	2049-02-05	0.0272516835016835	0.0272516835016835		NAIVE
25	tropics	2049-02-06	0.0272516835016835	0.0272516835016835		NAIVE
25	tropics	2049-02-07	0.0272516835016835	0.0272516835016835		NAIVE
25	tropics	2049-02-08	0.034589706022489036	0.034589706022489036		NAIVE
25	tropics	2049-02-09	0.034589706022489036	0.034589706022489036		NAIVE
25	tropics	2049-02-10	0.034589706022489036	0.034589706022489036		NAIVE
25	tropics	2049-02-11	0.034589706022489036	0.034589706022489036		NAIVE
25	tropics	2049-02-12	0.034589706022489036	0.034589706022489036		NAIVE
25	tropics	2049-02-13	0.034589706022489036	0.034589706022489036		NAIVE
25	tropics	2049-02-14	0.034589706022489036	0.034589706022489036		NAIVE
25	tropics	2049-02-15	0.03211620926243568	0.03211620926243568		NAIVE
25	tropics	2049-02-16	0.03211620926243568	0.03211620926243568		NAIVE
25	tropics	2049-02-17	0.03211620926243568	0.03211620926243568		NAIVE
25	tropics	2049-02-18	0.03211620926243568	0.03211620926243568		NAIVE
25	tropics	2049-02-19	0.03211620926243568	0.03211620926243568		NAIVE
25	tropics	2049-02-20	0.03211620926243568	0.03211620926243568		NAIVE
25	tropics	2049-02-21	0.03211620926243568	0.03211620926243568		NAIVE
25	tropics	2049-02-22	0.03839141469544058	0.03839141469544058		NAIVE
25	tropics	2049-02-23	0.03839141469544058	0.03839141469544058		NAIVE
25	tropics	2049-02-24	0.03839141469544058	0.03839141469544058		NAIVE
25	tropics	2049-02-25	0.03839141469544058	0.03839141469544058		NAIVE
25	tropics	2049-02-26	0.03839141469544058	0.03839141469544058		NAIVE
25	tropics	2049-02-27	0.03839141469544058	0.03839141469544058		NAIVE
25	tropics	2049-02-28	0.03839141469544058	0.03839141469544058		NAIVE
25	tropics	2049-03-01	0.03839141469544058	0.03839141469544058		NAIVE
25	tropics	2049-03-02	0.03839141469544058	0.03839141469544058		NAIVE
25	tropics	2049-03-03	0.03839141469544058	0.03839141469544058		NAIVE
25	tropics	2049-03-04	0.03839141469544058	0.03839141469544058		NAIVE
25	tropics	2049-03-05	0.03839141469544058	0.03839141469544058		NAIVE
25	tropics	2049-03-06	0.03839141469544058	0.03839141469544058		NAIVE
25	tropics	2049-03-07	0.03839141469544058	0.03839141469544058		NAIVE
25	tropics	2049-03-08	0.03840143237631171	0.03840143237631171		NAIVE
25	tropics	2049-03-09	0.03840143237631171	0.03840143237631171		NAIVE
25	tropics	2049-03-10	0.03840143237631171	0.03840143237631171		NAIVE
25	tropics	2049-03-11	0.03840143237631171	0.03840143237631171		NAIVE
25	tropics	2049-03-12	0.03840143237631171	0.03840143237631171		NAIVE
25	tropics	2049-03-13	0.03840143237631171	0.03840143237631171		NAIVE
25	tropics	2049-03-14	0.03840143237631171	0.03840143237631171		NAIVE
25	tropics	2049-03-15	0.03840143237631171	0.03840143237631171		NAIVE
25	tropics	2049-03-16	0.03840143237631171	0.03840143237631171		NAIVE
25	tropics	2049-03-17	0.03840143237631171	0.03840143237631171		NAIVE
25	tropics	2049-03-18	0.03840143237631171	0.03840143237631171		NAIVE
25	tropics	2049-03-19	0.03840143237631171	0.03840143237631171		NAIVE
25	tropics	2049-03-20	0.03840143237631171	0.03840143237631171		NAIVE
25	tropics	2049-03-21	0.03840143237631171	0.03840143237631171		NAIVE
25	tropics	2049-03-22	0.0376965451582666	0.0376965451582666		NAIVE
25	tropics	2049-03-23	0.0376965451582666	0.0376965451582666		NAIVE
25	tropics	2049-03-24	0.0376965451582666	0.0376965451582666		NAIVE
25	tropics	2049-03-25	0.0376965451582666	0.0376965451582666		NAIVE
25	tropics	2049-03-26	0.0376965451582666	0.0376965451582666		NAIVE
25	tropics	2049-03-27	0.0376965451582666	0.0376965451582666		NAIVE
25	tropics	2049-03-28	0.0376965451582666	0.0376965451582666		NAIVE
25	tropics	2049-03-29	0.03769654515826659	0.03769654515826659		NAIVE
25	tropics	2049-03-30	0.03769654515826659	0.03769654515826659		NAIVE
25	tropics	2049-03-31	0.03769654515826659	0.03769654515826659		NAIVE
25	tropics	2049-04-01	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-04-02	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-04-03	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-04-04	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-04-05	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-04-06	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-04-07	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-04-08	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-04-09	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-04-10	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-04-11	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-04-12	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-04-13	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-04-14	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-04-15	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-04-16	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-04-17	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-04-18	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-04-19	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-04-20	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-04-21	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-04-22	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-04-23	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-04-24	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-04-25	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-04-26	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-04-27	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-04-28	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-04-29	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-04-30	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-05-01	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-05-02	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-05-03	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-05-04	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-05-05	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-05-06	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-05-07	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-05-08	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-05-09	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-05-10	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-05-11	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-05-12	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-05-13	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-05-14	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-05-15	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-05-16	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-05-17	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-05-18	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-05-19	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-05-20	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-05-21	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-05-22	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-05-23	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-05-24	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-05-25	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-05-26	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-05-27	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-05-28	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-05-29	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-05-30	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-05-31	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-06-01	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-06-02	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-06-03	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-06-04	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-06-05	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-06-06	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-06-07	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-06-08	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-06-09	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-06-10	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-06-11	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-06-12	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-06-13	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-06-14	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-06-15	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-06-16	0.03769654515826659		0.03769654515826659	NAIVE
25	tropics	2049-06-17	0.03769654515826659		0.03769654515826659	NAIVE
