variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
5	north	2030-03-28	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-03-29	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-03-30	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-03-31	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-04-01	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-04-02	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-04-03	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-04-04	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-04-05	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-04-06	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-04-07	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-04-08	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-04-09	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-04-10	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-04-11	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-04-12	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-04-13	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-04-14	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-04-15	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-04-16	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-04-17	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-04-18	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-04-19	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-04-20	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-04-21	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-04-22	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-04-23	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-04-24	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-04-25	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-04-26	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-04-27	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-04-28	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-04-29	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-04-30	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-05-01	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-05-02	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-05-03	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-05-04	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-05-05	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-05-06	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-05-07	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-05-08	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-05-09	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-05-10	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-05-11	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-05-12	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-05-13	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-05-14	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-05-15	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-05-16	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-05-17	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-05-18	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-05-19	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-05-20	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-05-21	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-05-22	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-05-23	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-05-24	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-05-25	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-05-26	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-05-27	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-05-28	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-05-29	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-05-30	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-05-31	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-06-01	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-06-02	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-06-03	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-06-04	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-06-05	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-06-06	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-06-07	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-06-08	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-06-09	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-06-10	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-06-11	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-06-12	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-06-13	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-06-14	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-06-15	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-06-16	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-06-17	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-06-18	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-06-19	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-06-20	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-06-21	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-06-22	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-06-23	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-06-24	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-06-25	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-06-26	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-06-27	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-06-28	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-06-29	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-06-30	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-07-01	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-07-02	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-07-03	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-07-04	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-07-05	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-07-06	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-07-07	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-07-08	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-07-09	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-07-10	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-07-11	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-07-12	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-07-13	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-07-14	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-07-15	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-07-16	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-07-17	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-07-18	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-07-19	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-07-20	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-07-21	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-07-22	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-07-23	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-07-24	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-07-25	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-07-26	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-07-27	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-07-28	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-07-29	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-07-30	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-07-31	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-08-01	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-08-02	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-08-03	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-08-04	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-08-05	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-08-06	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-08-07	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-08-08	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-08-09	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-08-10	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-08-11	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-08-12	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-08-13	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-08-14	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-08-15	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-08-16	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-08-17	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-08-18	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-08-19	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-08-20	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-08-21	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-08-22	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-08-23	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-08-24	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-08-25	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-08-26	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-08-27	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-08-28	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-08-29	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-08-30	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-08-31	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-09-01	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-09-02	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-09-03	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-09-04	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-09-05	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-09-06	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-09-07	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-09-08	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-09-09	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-09-10	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-09-11	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-09-12	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-09-13	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-09-14	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-09-15	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-09-16	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-09-17	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-09-18	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-09-19	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-09-20	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-09-21	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-09-22	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-09-23	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-09-24	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-09-25	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-09-26	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-09-27	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-09-28	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-09-29	0.4404761904761904		0.4404761904761904	NAIVE
5	north	2030-09-30	0.4404761904761904		0.4404761904761904	NAIVE
6	north	2029-01-22	0.047619047619047616	0.047619047619047616		NAIVE
6	north	2029-01-23	0.047619047619047616	0.047619047619047616		NAIVE
6	north	2029-01-24	0.047619047619047616	0.047619047619047616		NAIVE
6	north	2029-01-25	0.047619047619047616	0.047619047619047616		NAIVE
6	north	2029-01-26	0.047619047619047616	0.047619047619047616		NAIVE
6	north	2029-01-27	0.047619047619047616	0.047619047619047616		NAIVE
6	north	2029-01-28	0.047619047619047616	0.047619047619047616		NAIVE
6	north	2029-01-29	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-01-30	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-01-31	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-02-01	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-02-02	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-02-03	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-02-04	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-02-05	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-02-06	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-02-07	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-02-08	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-02-09	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-02-10	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-02-11	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-02-12	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-02-13	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-02-14	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-02-15	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-02-16	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-02-17	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-02-18	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-02-19	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-02-20	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-02-21	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-02-22	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-02-23	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-02-24	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-02-25	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-02-26	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-02-27	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-02-28	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-03-01	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-03-02	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-03-03	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-03-04	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-03-05	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-03-06	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-03-07	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-03-08	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-03-09	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-03-10	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-03-11	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-03-12	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-03-13	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-03-14	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-03-15	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-03-16	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-03-17	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-03-18	0.03696741854636591	0.03696741854636591		NAIVE
6	north	2029-03-19	0.02881161236424394	0.02881161236424394		NAIVE
6	north	2029-03-20	0.02881161236424394	0.02881161236424394		NAIVE
6	north	2029-03-21	0.02881161236424394	0.02881161236424394		NAIVE
6	north	2029-03-22	0.02881161236424394	0.02881161236424394		NAIVE
6	north	2029-03-23	0.02881161236424394	0.02881161236424394		NAIVE
6	north	2029-03-24	0.02881161236424394	0.02881161236424394		NAIVE
6	north	2029-03-25	0.02881161236424394	0.02881161236424394		NAIVE
6	north	2029-03-26	0.02881161236424394	0.02881161236424394		NAIVE
6	north	2029-03-27	0.02881161236424394	0.02881161236424394		NAIVE
6	north	2029-03-28	0.02881161236424394	0.02881161236424394		NAIVE
6	north	2029-03-29	0.02881161236424394	0.02881161236424394		NAIVE
6	north	2029-03-30	0.02881161236424394	0.02881161236424394		NAIVE
6	north	2029-03-31	0.02881161236424394	0.02881161236424394		NAIVE
6	north	2029-04-01	0.02881161236424394	0.02881161236424394		NAIVE
6	north	2029-04-02	0.02881161236424394	0.02881161236424394		NAIVE
6	north	2029-04-03	0.02881161236424394	0.02881161236424394		NAIVE
6	north	2029-04-04	0.02881161236424394	0.02881161236424394		NAIVE
6	north	2029-04-05	0.02881161236424394	0.02881161236424394		NAIVE
6	north	2029-04-06	0.02881161236424394	0.02881161236424394		NAIVE
6	north	2029-04-07	0.02881161236424394	0.02881161236424394		NAIVE
6	north	2029-04-08	0.02881161236424394	0.02881161236424394		NAIVE
6	north	2029-04-09	0.02415972968134622	0.02415972968134622		NAIVE
6	north	2029-04-10	0.02415972968134622	0.02415972968134622		NAIVE
6	north	2029-04-11	0.02415972968134622	0.02415972968134622		NAIVE
6	north	2029-04-12	0.02415972968134622	0.02415972968134622		NAIVE
6	north	2029-04-13	0.02415972968134622	0.02415972968134622		NAIVE
6	north	2029-04-14	0.02415972968134622	0.02415972968134622		NAIVE
6	north	2029-04-15	0.02415972968134622	0.02415972968134622		NAIVE
6	north	2029-04-16	0.021766808135320878	0.021766808135320878		NAIVE
6	north	2029-04-17	0.021766808135320878	0.021766808135320878		NAIVE
6	north	2029-04-18	0.021766808135320878	0.021766808135320878		NAIVE
6	north	2029-04-19	0.021766808135320878	0.021766808135320878		NAIVE
6	north	2029-04-20	0.021766808135320878	0.021766808135320878		NAIVE
6	north	2029-04-21	0.021766808135320878	0.021766808135320878		NAIVE
6	north	2029-04-22	0.021766808135320878	0.021766808135320878		NAIVE
6	north	2029-04-23	0.021766808135320878	0.021766808135320878		NAIVE
6	north	2029-04-24	0.021766808135320878	0.021766808135320878		NAIVE
6	north	2029-04-25	0.021766808135320878	0.021766808135320878		NAIVE
6	north	2029-04-26	0.021766808135320878	0.021766808135320878		NAIVE
6	north	2029-04-27	0.021766808135320878	0.021766808135320878		NAIVE
6	north	2029-04-28	0.021766808135320878	0.021766808135320878		NAIVE
6	north	2029-04-29	0.021766808135320878	0.021766808135320878		NAIVE
6	north	2029-04-30	0.023267211907639196	0.023267211907639196		NAIVE
6	north	2029-05-01	0.023267211907639196	0.023267211907639196		NAIVE
6	north	2029-05-02	0.023267211907639196	0.023267211907639196		NAIVE
6	north	2029-05-03	0.023267211907639196	0.023267211907639196		NAIVE
6	north	2029-05-04	0.023267211907639196	0.023267211907639196		NAIVE
6	north	2029-05-05	0.023267211907639196	0.023267211907639196		NAIVE
6	north	2029-05-06	0.023267211907639196	0.023267211907639196		NAIVE
6	north	2029-05-07	0.023267211907639196	0.023267211907639196		NAIVE
6	north	2029-05-08	0.023267211907639196	0.023267211907639196		NAIVE
6	north	2029-05-09	0.023267211907639196	0.023267211907639196		NAIVE
6	north	2029-05-10	0.023267211907639196	0.023267211907639196		NAIVE
6	north	2029-05-11	0.023267211907639196	0.023267211907639196		NAIVE
6	north	2029-05-12	0.023267211907639196	0.023267211907639196		NAIVE
6	north	2029-05-13	0.023267211907639196	0.023267211907639196		NAIVE
6	north	2029-05-14	0.023267211907639196	0.023267211907639196		NAIVE
6	north	2029-05-15	0.023267211907639196	0.023267211907639196		NAIVE
6	north	2029-05-16	0.023267211907639196	0.023267211907639196		NAIVE
6	north	2029-05-17	0.023267211907639196	0.023267211907639196		NAIVE
6	north	2029-05-18	0.023267211907639196	0.023267211907639196		NAIVE
6	north	2029-05-19	0.023267211907639196	0.023267211907639196		NAIVE
6	north	2029-05-20	0.023267211907639196	0.023267211907639196		NAIVE
6	north	2029-05-21	0.024407610206547883	0.024407610206547883		NAIVE
6	north	2029-05-22	0.024407610206547883	0.024407610206547883		NAIVE
6	north	2029-05-23	0.024407610206547883	0.024407610206547883		NAIVE
6	north	2029-05-24	0.024407610206547883	0.024407610206547883		NAIVE
6	north	2029-05-25	0.024407610206547883	0.024407610206547883		NAIVE
6	north	2029-05-26	0.024407610206547883	0.024407610206547883		NAIVE
6	north	2029-05-27	0.024407610206547883	0.024407610206547883		NAIVE
6	north	2029-05-28	0.024407610206547883	0.024407610206547883		NAIVE
6	north	2029-05-29	0.024407610206547883	0.024407610206547883		NAIVE
6	north	2029-05-30	0.024407610206547883	0.024407610206547883		NAIVE
6	north	2029-05-31	0.024407610206547883	0.024407610206547883		NAIVE
6	north	2029-06-01	0.024407610206547883	0.024407610206547883		NAIVE
6	north	2029-06-02	0.024407610206547883	0.024407610206547883		NAIVE
6	north	2029-06-03	0.024407610206547883	0.024407610206547883		NAIVE
6	north	2029-06-04	0.02355727007049346	0.02355727007049346		NAIVE
6	north	2029-06-05	0.02355727007049346	0.02355727007049346		NAIVE
6	north	2029-06-06	0.02355727007049346	0.02355727007049346		NAIVE
6	north	2029-06-07	0.02355727007049346	0.02355727007049346		NAIVE
6	north	2029-06-08	0.02355727007049346	0.02355727007049346		NAIVE
6	north	2029-06-09	0.02355727007049346	0.02355727007049346		NAIVE
6	north	2029-06-10	0.02355727007049346	0.02355727007049346		NAIVE
6	north	2029-06-11	0.02355727007049346	0.02355727007049346		NAIVE
6	north	2029-06-12	0.02355727007049346	0.02355727007049346		NAIVE
6	north	2029-06-13	0.02355727007049346	0.02355727007049346		NAIVE
6	north	2029-06-14	0.02355727007049346	0.02355727007049346		NAIVE
6	north	2029-06-15	0.02355727007049346	0.02355727007049346		NAIVE
6	north	2029-06-16	0.02355727007049346	0.02355727007049346		NAIVE
6	north	2029-06-17	0.02355727007049346	0.02355727007049346		NAIVE
6	north	2029-06-18	0.03765501443139572	0.03765501443139572		NAIVE
6	north	2029-06-19	0.03765501443139572	0.03765501443139572		NAIVE
6	north	2029-06-20	0.03765501443139572	0.03765501443139572		NAIVE
6	north	2029-06-21	0.03765501443139572	0.03765501443139572		NAIVE
6	north	2029-06-22	0.03765501443139572	0.03765501443139572		NAIVE
6	north	2029-06-23	0.03765501443139572	0.03765501443139572		NAIVE
6	north	2029-06-24	0.03765501443139572	0.03765501443139572		NAIVE
6	north	2029-06-25	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-06-26	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-06-27	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-06-28	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-06-29	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-06-30	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-07-01	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-07-02	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-07-03	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-07-04	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-07-05	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-07-06	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-07-07	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-07-08	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-07-09	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-07-10	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-07-11	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-07-12	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-07-13	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-07-14	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-07-15	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-07-16	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-07-17	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-07-18	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-07-19	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-07-20	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-07-21	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-07-22	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-07-23	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-07-24	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-07-25	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-07-26	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-07-27	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-07-28	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-07-29	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-07-30	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-07-31	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-08-01	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-08-02	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-08-03	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-08-04	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-08-05	0.054916919193300474	0.054916919193300474		NAIVE
6	north	2029-08-06	0.19631633610292146	0.19631633610292146		NAIVE
6	north	2029-08-07	0.19631633610292146	0.19631633610292146		NAIVE
6	north	2029-08-08	0.19631633610292146	0.19631633610292146		NAIVE
6	north	2029-08-09	0.19631633610292146	0.19631633610292146		NAIVE
6	north	2029-08-10	0.19631633610292146	0.19631633610292146		NAIVE
6	north	2029-08-11	0.19631633610292146	0.19631633610292146		NAIVE
6	north	2029-08-12	0.19631633610292146	0.19631633610292146		NAIVE
6	north	2029-08-13	0.25171703296703296	0.25171703296703296		NAIVE
6	north	2029-08-14	0.25171703296703296	0.25171703296703296		NAIVE
6	north	2029-08-15	0.25171703296703296	0.25171703296703296		NAIVE
6	north	2029-08-16	0.25171703296703296	0.25171703296703296		NAIVE
6	north	2029-08-17	0.25171703296703296	0.25171703296703296		NAIVE
6	north	2029-08-18	0.25171703296703296	0.25171703296703296		NAIVE
6	north	2029-08-19	0.25171703296703296	0.25171703296703296		NAIVE
6	north	2029-08-20	0.30446428571428574	0.30446428571428574		NAIVE
6	north	2029-08-21	0.30446428571428574	0.30446428571428574		NAIVE
