variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
6	south	2031-01-21	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-01-22	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-01-23	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-01-24	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-01-25	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-01-26	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-01-27	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-01-28	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-01-29	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-01-30	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-01-31	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-02-01	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-02-02	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-02-03	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-02-04	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-02-05	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-02-06	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-02-07	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-02-08	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-02-09	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-02-10	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-02-11	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-02-12	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-02-13	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-02-14	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-02-15	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-02-16	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-02-17	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-02-18	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-02-19	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-02-20	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-02-21	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-02-22	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-02-23	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-02-24	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-02-25	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-02-26	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-02-27	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-02-28	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-03-01	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-03-02	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-03-03	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-03-04	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-03-05	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-03-06	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-03-07	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-03-08	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-03-09	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-03-10	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-03-11	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-03-12	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-03-13	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-03-14	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-03-15	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-03-16	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-03-17	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-03-18	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-03-19	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-03-20	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-03-21	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-03-22	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-03-23	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-03-24	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-03-25	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-03-26	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-03-27	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-03-28	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-03-29	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-03-30	0.7857142857142857		0.7857142857142857	NAIVE
6	south	2031-03-31	0.7857142857142857		0.7857142857142857	NAIVE
7	south	2029-07-23	0.0037174721189591076	0.0037174721189591076		NAIVE
7	south	2029-07-24	0.0037174721189591076	0.0037174721189591076		NAIVE
7	south	2029-07-25	0.0037174721189591076	0.0037174721189591076		NAIVE
7	south	2029-07-26	0.0037174721189591076	0.0037174721189591076		NAIVE
7	south	2029-07-27	0.0037174721189591076	0.0037174721189591076		NAIVE
7	south	2029-07-28	0.0037174721189591076	0.0037174721189591076		NAIVE
7	south	2029-07-29	0.0037174721189591076	0.0037174721189591076		NAIVE
7	south	2029-07-30	0.0037174721189591076	0.0037174721189591076		NAIVE
7	south	2029-07-31	0.0037174721189591076	0.0037174721189591076		NAIVE
7	south	2029-08-01	0.0037174721189591076	0.0037174721189591076		NAIVE
7	south	2029-08-02	0.0037174721189591076	0.0037174721189591076		NAIVE
7	south	2029-08-03	0.0037174721189591076	0.0037174721189591076		NAIVE
7	south	2029-08-04	0.0037174721189591076	0.0037174721189591076		NAIVE
7	south	2029-08-05	0.0037174721189591076	0.0037174721189591076		NAIVE
7	south	2029-08-06	0.0037174721189591076	0.0037174721189591076		NAIVE
7	south	2029-08-07	0.0037174721189591076	0.0037174721189591076		NAIVE
7	south	2029-08-08	0.0037174721189591076	0.0037174721189591076		NAIVE
7	south	2029-08-09	0.0037174721189591076	0.0037174721189591076		NAIVE
7	south	2029-08-10	0.0037174721189591076	0.0037174721189591076		NAIVE
7	south	2029-08-11	0.0037174721189591076	0.0037174721189591076		NAIVE
7	south	2029-08-12	0.0037174721189591076	0.0037174721189591076		NAIVE
7	south	2029-08-13	0.0037174721189591076	0.0037174721189591076		NAIVE
7	south	2029-08-14	0.0037174721189591076	0.0037174721189591076		NAIVE
7	south	2029-08-15	0.0037174721189591076	0.0037174721189591076		NAIVE
7	south	2029-08-16	0.0037174721189591076	0.0037174721189591076		NAIVE
7	south	2029-08-17	0.0037174721189591076	0.0037174721189591076		NAIVE
7	south	2029-08-18	0.0037174721189591076	0.0037174721189591076		NAIVE
7	south	2029-08-19	0.0037174721189591076	0.0037174721189591076		NAIVE
7	south	2029-08-20	0.0027795463725550605	0.0027795463725550605		NAIVE
7	south	2029-08-21	0.0027795463725550605	0.0027795463725550605		NAIVE
7	south	2029-08-22	0.0027795463725550605	0.0027795463725550605		NAIVE
7	south	2029-08-23	0.0027795463725550605	0.0027795463725550605		NAIVE
7	south	2029-08-24	0.0027795463725550605	0.0027795463725550605		NAIVE
7	south	2029-08-25	0.0027795463725550605	0.0027795463725550605		NAIVE
7	south	2029-08-26	0.0027795463725550605	0.0027795463725550605		NAIVE
7	south	2029-08-27	0.002460195456627478	0.002460195456627478		NAIVE
7	south	2029-08-28	0.002460195456627478	0.002460195456627478		NAIVE
7	south	2029-08-29	0.002460195456627478	0.002460195456627478		NAIVE
7	south	2029-08-30	0.002460195456627478	0.002460195456627478		NAIVE
7	south	2029-08-31	0.002460195456627478	0.002460195456627478		NAIVE
7	south	2029-09-01	0.002460195456627478	0.002460195456627478		NAIVE
7	south	2029-09-02	0.002460195456627478	0.002460195456627478		NAIVE
7	south	2029-09-03	0.0032289104301089847	0.0032289104301089847		NAIVE
7	south	2029-09-04	0.0032289104301089847	0.0032289104301089847		NAIVE
7	south	2029-09-05	0.0032289104301089847	0.0032289104301089847		NAIVE
7	south	2029-09-06	0.0032289104301089847	0.0032289104301089847		NAIVE
7	south	2029-09-07	0.0032289104301089847	0.0032289104301089847		NAIVE
7	south	2029-09-08	0.0032289104301089847	0.0032289104301089847		NAIVE
7	south	2029-09-09	0.0032289104301089847	0.0032289104301089847		NAIVE
7	south	2029-09-10	0.0034799893306342727	0.0034799893306342727		NAIVE
7	south	2029-09-11	0.0034799893306342727	0.0034799893306342727		NAIVE
7	south	2029-09-12	0.0034799893306342727	0.0034799893306342727		NAIVE
7	south	2029-09-13	0.0034799893306342727	0.0034799893306342727		NAIVE
7	south	2029-09-14	0.0034799893306342727	0.0034799893306342727		NAIVE
7	south	2029-09-15	0.0034799893306342727	0.0034799893306342727		NAIVE
7	south	2029-09-16	0.0034799893306342727	0.0034799893306342727		NAIVE
7	south	2029-09-17	0.004233324442195228	0.004233324442195228		NAIVE
7	south	2029-09-18	0.004233324442195228	0.004233324442195228		NAIVE
7	south	2029-09-19	0.004233324442195228	0.004233324442195228		NAIVE
7	south	2029-09-20	0.004233324442195228	0.004233324442195228		NAIVE
7	south	2029-09-21	0.004233324442195228	0.004233324442195228		NAIVE
7	south	2029-09-22	0.004233324442195228	0.004233324442195228		NAIVE
7	south	2029-09-23	0.004233324442195228	0.004233324442195228		NAIVE
7	south	2029-09-24	0.004671316675166294	0.004671316675166294		NAIVE
7	south	2029-09-25	0.004671316675166294	0.004671316675166294		NAIVE
7	south	2029-09-26	0.004671316675166294	0.004671316675166294		NAIVE
7	south	2029-09-27	0.004671316675166294	0.004671316675166294		NAIVE
7	south	2029-09-28	0.004671316675166294	0.004671316675166294		NAIVE
7	south	2029-09-29	0.004671316675166294	0.004671316675166294		NAIVE
7	south	2029-09-30	0.004671316675166294	0.004671316675166294		NAIVE
7	south	2029-10-01	0.006571860171849948	0.006571860171849948		NAIVE
7	south	2029-10-02	0.006571860171849948	0.006571860171849948		NAIVE
7	south	2029-10-03	0.006571860171849948	0.006571860171849948		NAIVE
7	south	2029-10-04	0.006571860171849948	0.006571860171849948		NAIVE
7	south	2029-10-05	0.006571860171849948	0.006571860171849948		NAIVE
7	south	2029-10-06	0.006571860171849948	0.006571860171849948		NAIVE
7	south	2029-10-07	0.006571860171849948	0.006571860171849948		NAIVE
7	south	2029-10-08	0.008252406107667054	0.008252406107667054		NAIVE
7	south	2029-10-09	0.008252406107667054	0.008252406107667054		NAIVE
7	south	2029-10-10	0.008252406107667054	0.008252406107667054		NAIVE
7	south	2029-10-11	0.008252406107667054	0.008252406107667054		NAIVE
7	south	2029-10-12	0.008252406107667054	0.008252406107667054		NAIVE
7	south	2029-10-13	0.008252406107667054	0.008252406107667054		NAIVE
7	south	2029-10-14	0.008252406107667054	0.008252406107667054		NAIVE
7	south	2029-10-15	0.011534105365521305	0.011534105365521305		NAIVE
7	south	2029-10-16	0.011534105365521305	0.011534105365521305		NAIVE
7	south	2029-10-17	0.011534105365521305	0.011534105365521305		NAIVE
7	south	2029-10-18	0.011534105365521305	0.011534105365521305		NAIVE
7	south	2029-10-19	0.011534105365521305	0.011534105365521305		NAIVE
7	south	2029-10-20	0.011534105365521305	0.011534105365521305		NAIVE
7	south	2029-10-21	0.011534105365521305	0.011534105365521305		NAIVE
7	south	2029-10-22	0.01590689436019266	0.01590689436019266		NAIVE
7	south	2029-10-23	0.01590689436019266	0.01590689436019266		NAIVE
7	south	2029-10-24	0.01590689436019266	0.01590689436019266		NAIVE
7	south	2029-10-25	0.01590689436019266	0.01590689436019266		NAIVE
7	south	2029-10-26	0.01590689436019266	0.01590689436019266		NAIVE
7	south	2029-10-27	0.01590689436019266	0.01590689436019266		NAIVE
7	south	2029-10-28	0.01590689436019266	0.01590689436019266		NAIVE
7	south	2029-10-29	0.01590689436019266	0.01590689436019266		NAIVE
7	south	2029-10-30	0.01590689436019266	0.01590689436019266		NAIVE
7	south	2029-10-31	0.01590689436019266	0.01590689436019266		NAIVE
7	south	2029-11-01	0.01590689436019266	0.01590689436019266		NAIVE
7	south	2029-11-02	0.01590689436019266	0.01590689436019266		NAIVE
7	south	2029-11-03	0.01590689436019266	0.01590689436019266		NAIVE
7	south	2029-11-04	0.01590689436019266	0.01590689436019266		NAIVE
7	south	2029-11-05	0.01590689436019266	0.01590689436019266		NAIVE
7	south	2029-11-06	0.01590689436019266	0.01590689436019266		NAIVE
7	south	2029-11-07	0.01590689436019266	0.01590689436019266		NAIVE
7	south	2029-11-08	0.01590689436019266	0.01590689436019266		NAIVE
7	south	2029-11-09	0.01590689436019266	0.01590689436019266		NAIVE
7	south	2029-11-10	0.01590689436019266	0.01590689436019266		NAIVE
7	south	2029-11-11	0.01590689436019266	0.01590689436019266		NAIVE
7	south	2029-11-12	0.019730565084087603	0.019730565084087603		NAIVE
7	south	2029-11-13	0.019730565084087603	0.019730565084087603		NAIVE
7	south	2029-11-14	0.019730565084087603	0.019730565084087603		NAIVE
7	south	2029-11-15	0.019730565084087603	0.019730565084087603		NAIVE
7	south	2029-11-16	0.019730565084087603	0.019730565084087603		NAIVE
7	south	2029-11-17	0.019730565084087603	0.019730565084087603		NAIVE
7	south	2029-11-18	0.019730565084087603	0.019730565084087603		NAIVE
7	south	2029-11-19	0.03362530192619286	0.03362530192619286		NAIVE
7	south	2029-11-20	0.03362530192619286	0.03362530192619286		NAIVE
7	south	2029-11-21	0.03362530192619286	0.03362530192619286		NAIVE
7	south	2029-11-22	0.03362530192619286	0.03362530192619286		NAIVE
7	south	2029-11-23	0.03362530192619286	0.03362530192619286		NAIVE
7	south	2029-11-24	0.03362530192619286	0.03362530192619286		NAIVE
7	south	2029-11-25	0.03362530192619286	0.03362530192619286		NAIVE
7	south	2029-11-26	0.03362530192619286	0.03362530192619286		NAIVE
7	south	2029-11-27	0.03362530192619286	0.03362530192619286		NAIVE
7	south	2029-11-28	0.03362530192619286	0.03362530192619286		NAIVE
7	south	2029-11-29	0.03362530192619286	0.03362530192619286		NAIVE
7	south	2029-11-30	0.03362530192619286	0.03362530192619286		NAIVE
7	south	2029-12-01	0.03362530192619286	0.03362530192619286		NAIVE
7	south	2029-12-02	0.03362530192619286	0.03362530192619286		NAIVE
7	south	2029-12-03	0.03362530192619286	0.03362530192619286		NAIVE
7	south	2029-12-04	0.03362530192619286	0.03362530192619286		NAIVE
7	south	2029-12-05	0.03362530192619286	0.03362530192619286		NAIVE
7	south	2029-12-06	0.03362530192619286	0.03362530192619286		NAIVE
7	south	2029-12-07	0.03362530192619286	0.03362530192619286		NAIVE
7	south	2029-12-08	0.03362530192619286	0.03362530192619286		NAIVE
7	south	2029-12-09	0.03362530192619286	0.03362530192619286		NAIVE
7	south	2029-12-10	0.03362530192619286	0.03362530192619286		NAIVE
7	south	2029-12-11	0.03362530192619286	0.03362530192619286		NAIVE
7	south	2029-12-12	0.03362530192619286	0.03362530192619286		NAIVE
7	south	2029-12-13	0.03362530192619286	0.03362530192619286		NAIVE
7	south	2029-12-14	0.03362530192619286	0.03362530192619286		NAIVE
7	south	2029-12-15	0.03362530192619286	0.03362530192619286		NAIVE
7	south	2029-12-16	0.03362530192619286	0.03362530192619286		NAIVE
7	south	2029-12-17	0.0802015966776701	0.0802015966776701		NAIVE
7	south	2029-12-18	0.0802015966776701	0.0802015966776701		NAIVE
7	south	2029-12-19	0.0802015966776701	0.0802015966776701		NAIVE
7	south	2029-12-20	0.0802015966776701	0.0802015966776701		NAIVE
7	south	2029-12-21	0.0802015966776701	0.0802015966776701		NAIVE
7	south	2029-12-22	0.0802015966776701	0.0802015966776701		NAIVE
7	south	2029-12-23	0.0802015966776701	0.0802015966776701		NAIVE
7	south	2029-12-24	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2029-12-25	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2029-12-26	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2029-12-27	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2029-12-28	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2029-12-29	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2029-12-30	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2029-12-31	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-01-01	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-01-02	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-01-03	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-01-04	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-01-05	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-01-06	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-01-07	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-01-08	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-01-09	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-01-10	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-01-11	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-01-12	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-01-13	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-01-14	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-01-15	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-01-16	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-01-17	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-01-18	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-01-19	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-01-20	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-01-21	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-01-22	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-01-23	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-01-24	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-01-25	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-01-26	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-01-27	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-01-28	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-01-29	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-01-30	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-01-31	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-02-01	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-02-02	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-02-03	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-02-04	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-02-05	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-02-06	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-02-07	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-02-08	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-02-09	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-02-10	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-02-11	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-02-12	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-02-13	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-02-14	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-02-15	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-02-16	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-02-17	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-02-18	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-02-19	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-02-20	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-02-21	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-02-22	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-02-23	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-02-24	0.11348427144970656	0.11348427144970656		NAIVE
7	south	2030-02-25	0.18296920828158217	0.18296920828158217		NAIVE
7	south	2030-02-26	0.18296920828158217	0.18296920828158217		NAIVE
7	south	2030-02-27	0.18296920828158217	0.18296920828158217		NAIVE
7	south	2030-02-28	0.18296920828158217	0.18296920828158217		NAIVE
7	south	2030-03-01	0.18296920828158217	0.18296920828158217		NAIVE
7	south	2030-03-02	0.18296920828158217	0.18296920828158217		NAIVE
7	south	2030-03-03	0.18296920828158217	0.18296920828158217		NAIVE
7	south	2030-03-04	0.2508558670773319	0.2508558670773319		NAIVE
7	south	2030-03-05	0.2508558670773319	0.2508558670773319		NAIVE
7	south	2030-03-06	0.2508558670773319	0.2508558670773319		NAIVE
7	south	2030-03-07	0.2508558670773319	0.2508558670773319		NAIVE
7	south	2030-03-08	0.2508558670773319	0.2508558670773319		NAIVE
7	south	2030-03-09	0.2508558670773319	0.2508558670773319		NAIVE
7	south	2030-03-10	0.2508558670773319	0.2508558670773319		NAIVE
7	south	2030-03-11	0.2508558670773319	0.2508558670773319		NAIVE
7	south	2030-03-12	0.2508558670773319	0.2508558670773319		NAIVE
7	south	2030-03-13	0.2508558670773319	0.2508558670773319		NAIVE
7	south	2030-03-14	0.2508558670773319	0.2508558670773319		NAIVE
7	south	2030-03-15	0.2508558670773319	0.2508558670773319		NAIVE
7	south	2030-03-16	0.2508558670773319	0.2508558670773319		NAIVE
7	south	2030-03-17	0.2508558670773319	0.2508558670773319		NAIVE
7	south	2030-03-18	0.2508558670773319	0.2508558670773319		NAIVE
7	south	2030-03-19	0.2508558670773319	0.2508558670773319		NAIVE
7	south	2030-03-20	0.2508558670773319	0.2508558670773319		NAIVE
7	south	2030-03-21	0.2508558670773319	0.2508558670773319		NAIVE
7	south	2030-03-22	0.2508558670773319	0.2508558670773319		NAIVE
7	south	2030-03-23	0.2508558670773319	0.2508558670773319		NAIVE
7	south	2030-03-24	0.2508558670773319	0.2508558670773319		NAIVE
7	south	2030-03-25	0.3885494987468672	0.3885494987468672		NAIVE
7	south	2030-03-26	0.3885494987468672	0.3885494987468672		NAIVE
7	south	2030-03-27	0.3885494987468672	0.3885494987468672		NAIVE
7	south	2030-03-28	0.3885494987468672	0.3885494987468672		NAIVE
7	south	2030-03-29	0.3885494987468672	0.3885494987468672		NAIVE
7	south	2030-03-30	0.3885494987468672	0.3885494987468672		NAIVE
7	south	2030-03-31	0.3885494987468672	0.3885494987468672		NAIVE
7	south	2030-04-01	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-04-02	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-04-03	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-04-04	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-04-05	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-04-06	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-04-07	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-04-08	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-04-09	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-04-10	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-04-11	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-04-12	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-04-13	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-04-14	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-04-15	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-04-16	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-04-17	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-04-18	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-04-19	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-04-20	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-04-21	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-04-22	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-04-23	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-04-24	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-04-25	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-04-26	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-04-27	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-04-28	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-04-29	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-04-30	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-05-01	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-05-02	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-05-03	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-05-04	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-05-05	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-05-06	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-05-07	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-05-08	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-05-09	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-05-10	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-05-11	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-05-12	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-05-13	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-05-14	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-05-15	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-05-16	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-05-17	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-05-18	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-05-19	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-05-20	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-05-21	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-05-22	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-05-23	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-05-24	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-05-25	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-05-26	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-05-27	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-05-28	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-05-29	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-05-30	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-05-31	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-06-01	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-06-02	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-06-03	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-06-04	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-06-05	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-06-06	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-06-07	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-06-08	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-06-09	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-06-10	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-06-11	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-06-12	0.45551378446115287		0.45551378446115287	NAIVE
7	south	2030-06-13	0.45551378446115287		0.45551378446115287	NAIVE
