variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
9	north	2035-08-19	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-08-20	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-08-21	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-08-22	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-08-23	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-08-24	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-08-25	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-08-26	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-08-27	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-08-28	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-08-29	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-08-30	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-08-31	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-09-01	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-09-02	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-09-03	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-09-04	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-09-05	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-09-06	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-09-07	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-09-08	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-09-09	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-09-10	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-09-11	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-09-12	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-09-13	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-09-14	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-09-15	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-09-16	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-09-17	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-09-18	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-09-19	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-09-20	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-09-21	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-09-22	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-09-23	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-09-24	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-09-25	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-09-26	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-09-27	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-09-28	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-09-29	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-09-30	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-10-01	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-10-02	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-10-03	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-10-04	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-10-05	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-10-06	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-10-07	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-10-08	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-10-09	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-10-10	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-10-11	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-10-12	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-10-13	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-10-14	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-10-15	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-10-16	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-10-17	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-10-18	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-10-19	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-10-20	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-10-21	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-10-22	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-10-23	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-10-24	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-10-25	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-10-26	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-10-27	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-10-28	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-10-29	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-10-30	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-10-31	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-11-01	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-11-02	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-11-03	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-11-04	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-11-05	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-11-06	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-11-07	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-11-08	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-11-09	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-11-10	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-11-11	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-11-12	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-11-13	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-11-14	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-11-15	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-11-16	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-11-17	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-11-18	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-11-19	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-11-20	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-11-21	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-11-22	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-11-23	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-11-24	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-11-25	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-11-26	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-11-27	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-11-28	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-11-29	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-11-30	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-12-01	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-12-02	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-12-03	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-12-04	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-12-05	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-12-06	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-12-07	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-12-08	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-12-09	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-12-10	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-12-11	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-12-12	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-12-13	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-12-14	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-12-15	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-12-16	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-12-17	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-12-18	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-12-19	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-12-20	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-12-21	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-12-22	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-12-23	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-12-24	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-12-25	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-12-26	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-12-27	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-12-28	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-12-29	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-12-30	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2035-12-31	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-01-01	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-01-02	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-01-03	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-01-04	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-01-05	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-01-06	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-01-07	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-01-08	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-01-09	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-01-10	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-01-11	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-01-12	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-01-13	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-01-14	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-01-15	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-01-16	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-01-17	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-01-18	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-01-19	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-01-20	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-01-21	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-01-22	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-01-23	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-01-24	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-01-25	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-01-26	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-01-27	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-01-28	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-01-29	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-01-30	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-01-31	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-02-01	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-02-02	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-02-03	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-02-04	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-02-05	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-02-06	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-02-07	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-02-08	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-02-09	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-02-10	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-02-11	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-02-12	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-02-13	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-02-14	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-02-15	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-02-16	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-02-17	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-02-18	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-02-19	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-02-20	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-02-21	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-02-22	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-02-23	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-02-24	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-02-25	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-02-26	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-02-27	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-02-28	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-02-29	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-03-01	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-03-02	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-03-03	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-03-04	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-03-05	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-03-06	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-03-07	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-03-08	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-03-09	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-03-10	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-03-11	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-03-12	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-03-13	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-03-14	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-03-15	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-03-16	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-03-17	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-03-18	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-03-19	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-03-20	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-03-21	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-03-22	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-03-23	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-03-24	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-03-25	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-03-26	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-03-27	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-03-28	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-03-29	0.009767427872626992		0.009767427872626992	NAIVE
9	north	2036-03-30	0.009767427872626992		0.009767427872626992	NAIVE
10	north	2034-07-17	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-07-18	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-07-19	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-07-20	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-07-21	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-07-22	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-07-23	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-07-24	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-07-25	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-07-26	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-07-27	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-07-28	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-07-29	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-07-30	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-07-31	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-08-01	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-08-02	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-08-03	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-08-04	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-08-05	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-08-06	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-08-07	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-08-08	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-08-09	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-08-10	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-08-11	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-08-12	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-08-13	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-08-14	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-08-15	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-08-16	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-08-17	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-08-18	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-08-19	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-08-20	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-08-21	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-08-22	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-08-23	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-08-24	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-08-25	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-08-26	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-08-27	0.3333333333333333	0.3333333333333333		NAIVE
10	north	2034-08-28	0.41666666666666663	0.41666666666666663		NAIVE
10	north	2034-08-29	0.41666666666666663	0.41666666666666663		NAIVE
10	north	2034-08-30	0.41666666666666663	0.41666666666666663		NAIVE
10	north	2034-08-31	0.41666666666666663	0.41666666666666663		NAIVE
10	north	2034-09-01	0.41666666666666663	0.41666666666666663		NAIVE
10	north	2034-09-02	0.41666666666666663	0.41666666666666663		NAIVE
10	north	2034-09-03	0.41666666666666663	0.41666666666666663		NAIVE
10	north	2034-09-04	0.41666666666666663	0.41666666666666663		NAIVE
10	north	2034-09-05	0.41666666666666663	0.41666666666666663		NAIVE
10	north	2034-09-06	0.41666666666666663	0.41666666666666663		NAIVE
10	north	2034-09-07	0.41666666666666663	0.41666666666666663		NAIVE
10	north	2034-09-08	0.41666666666666663	0.41666666666666663		NAIVE
10	north	2034-09-09	0.41666666666666663	0.41666666666666663		NAIVE
10	north	2034-09-10	0.41666666666666663	0.41666666666666663		NAIVE
10	north	2034-09-11	0.40277777777777773	0.40277777777777773		NAIVE
10	north	2034-09-12	0.40277777777777773	0.40277777777777773		NAIVE
10	north	2034-09-13	0.40277777777777773	0.40277777777777773		NAIVE
10	north	2034-09-14	0.40277777777777773	0.40277777777777773		NAIVE
10	north	2034-09-15	0.40277777777777773	0.40277777777777773		NAIVE
10	north	2034-09-16	0.40277777777777773	0.40277777777777773		NAIVE
10	north	2034-09-17	0.40277777777777773	0.40277777777777773		NAIVE
10	north	2034-09-18	0.3520833333333333	0.3520833333333333		NAIVE
10	north	2034-09-19	0.3520833333333333	0.3520833333333333		NAIVE
10	north	2034-09-20	0.3520833333333333	0.3520833333333333		NAIVE
10	north	2034-09-21	0.3520833333333333	0.3520833333333333		NAIVE
10	north	2034-09-22	0.3520833333333333	0.3520833333333333		NAIVE
10	north	2034-09-23	0.3520833333333333	0.3520833333333333		NAIVE
10	north	2034-09-24	0.3520833333333333	0.3520833333333333		NAIVE
10	north	2034-09-25	0.36166666666666664	0.36166666666666664		NAIVE
10	north	2034-09-26	0.36166666666666664	0.36166666666666664		NAIVE
10	north	2034-09-27	0.36166666666666664	0.36166666666666664		NAIVE
10	north	2034-09-28	0.36166666666666664	0.36166666666666664		NAIVE
10	north	2034-09-29	0.36166666666666664	0.36166666666666664		NAIVE
10	north	2034-09-30	0.36166666666666664	0.36166666666666664		NAIVE
10	north	2034-10-01	0.36166666666666664	0.36166666666666664		NAIVE
10	north	2034-10-02	0.3847222222222222	0.3847222222222222		NAIVE
10	north	2034-10-03	0.3847222222222222	0.3847222222222222		NAIVE
10	north	2034-10-04	0.3847222222222222	0.3847222222222222		NAIVE
10	north	2034-10-05	0.3847222222222222	0.3847222222222222		NAIVE
10	north	2034-10-06	0.3847222222222222	0.3847222222222222		NAIVE
10	north	2034-10-07	0.3847222222222222	0.3847222222222222		NAIVE
10	north	2034-10-08	0.3847222222222222	0.3847222222222222		NAIVE
10	north	2034-10-09	0.41547619047619044	0.41547619047619044		NAIVE
10	north	2034-10-10	0.41547619047619044	0.41547619047619044		NAIVE
10	north	2034-10-11	0.41547619047619044	0.41547619047619044		NAIVE
10	north	2034-10-12	0.41547619047619044	0.41547619047619044		NAIVE
10	north	2034-10-13	0.41547619047619044	0.41547619047619044		NAIVE
10	north	2034-10-14	0.41547619047619044	0.41547619047619044		NAIVE
10	north	2034-10-15	0.41547619047619044	0.41547619047619044		NAIVE
10	north	2034-10-16	0.43928571428571433	0.43928571428571433		NAIVE
10	north	2034-10-17	0.43928571428571433	0.43928571428571433		NAIVE
10	north	2034-10-18	0.43928571428571433	0.43928571428571433		NAIVE
10	north	2034-10-19	0.43928571428571433	0.43928571428571433		NAIVE
10	north	2034-10-20	0.43928571428571433	0.43928571428571433		NAIVE
10	north	2034-10-21	0.43928571428571433	0.43928571428571433		NAIVE
10	north	2034-10-22	0.43928571428571433	0.43928571428571433		NAIVE
10	north	2034-10-23	0.4154761904761905	0.4154761904761905		NAIVE
10	north	2034-10-24	0.4154761904761905	0.4154761904761905		NAIVE
10	north	2034-10-25	0.4154761904761905	0.4154761904761905		NAIVE
10	north	2034-10-26	0.4154761904761905	0.4154761904761905		NAIVE
10	north	2034-10-27	0.4154761904761905	0.4154761904761905		NAIVE
10	north	2034-10-28	0.4154761904761905	0.4154761904761905		NAIVE
10	north	2034-10-29	0.4154761904761905	0.4154761904761905		NAIVE
10	north	2034-10-30	0.5047619047619049	0.5047619047619049		NAIVE
10	north	2034-10-31	0.5047619047619049	0.5047619047619049		NAIVE
10	north	2034-11-01	0.5047619047619049	0.5047619047619049		NAIVE
10	north	2034-11-02	0.5047619047619049	0.5047619047619049		NAIVE
10	north	2034-11-03	0.5047619047619049	0.5047619047619049		NAIVE
10	north	2034-11-04	0.5047619047619049	0.5047619047619049		NAIVE
10	north	2034-11-05	0.5047619047619049	0.5047619047619049		NAIVE
10	north	2034-11-06	0.5904761904761905	0.5904761904761905		NAIVE
10	north	2034-11-07	0.5904761904761905	0.5904761904761905		NAIVE
10	north	2034-11-08	0.5904761904761905	0.5904761904761905		NAIVE
10	north	2034-11-09	0.5904761904761905	0.5904761904761905		NAIVE
10	north	2034-11-10	0.5904761904761905	0.5904761904761905		NAIVE
10	north	2034-11-11	0.5904761904761905	0.5904761904761905		NAIVE
10	north	2034-11-12	0.5904761904761905	0.5904761904761905		NAIVE
10	north	2034-11-13	0.6404761904761905	0.6404761904761905		NAIVE
10	north	2034-11-14	0.6404761904761905	0.6404761904761905		NAIVE
10	north	2034-11-15	0.6404761904761905	0.6404761904761905		NAIVE
10	north	2034-11-16	0.6404761904761905	0.6404761904761905		NAIVE
10	north	2034-11-17	0.6404761904761905	0.6404761904761905		NAIVE
10	north	2034-11-18	0.6404761904761905	0.6404761904761905		NAIVE
10	north	2034-11-19	0.6404761904761905	0.6404761904761905		NAIVE
10	north	2034-11-20	0.694047619047619	0.694047619047619		NAIVE
10	north	2034-11-21	0.694047619047619	0.694047619047619		NAIVE
10	north	2034-11-22	0.694047619047619	0.694047619047619		NAIVE
10	north	2034-11-23	0.694047619047619	0.694047619047619		NAIVE
10	north	2034-11-24	0.694047619047619	0.694047619047619		NAIVE
10	north	2034-11-25	0.694047619047619	0.694047619047619		NAIVE
10	north	2034-11-26	0.694047619047619	0.694047619047619		NAIVE
10	north	2034-11-27	0.696768707482993	0.696768707482993		NAIVE
10	north	2034-11-28	0.696768707482993	0.696768707482993		NAIVE
10	north	2034-11-29	0.696768707482993	0.696768707482993		NAIVE
10	north	2034-11-30	0.696768707482993	0.696768707482993		NAIVE
10	north	2034-12-01	0.696768707482993	0.696768707482993		NAIVE
10	north	2034-12-02	0.696768707482993	0.696768707482993		NAIVE
10	north	2034-12-03	0.696768707482993	0.696768707482993		NAIVE
10	north	2034-12-04	0.7281972789115646	0.7281972789115646		NAIVE
10	north	2034-12-05	0.7281972789115646	0.7281972789115646		NAIVE
10	north	2034-12-06	0.7281972789115646	0.7281972789115646		NAIVE
10	north	2034-12-07	0.7281972789115646	0.7281972789115646		NAIVE
10	north	2034-12-08	0.7281972789115646	0.7281972789115646		NAIVE
10	north	2034-12-09	0.7281972789115646	0.7281972789115646		NAIVE
10	north	2034-12-10	0.7281972789115646	0.7281972789115646		NAIVE
10	north	2034-12-11	0.7655203162346019	0.7655203162346019		NAIVE
10	north	2034-12-12	0.7655203162346019	0.7655203162346019		NAIVE
10	north	2034-12-13	0.7655203162346019	0.7655203162346019		NAIVE
10	north	2034-12-14	0.7655203162346019	0.7655203162346019		NAIVE
10	north	2034-12-15	0.7655203162346019	0.7655203162346019		NAIVE
10	north	2034-12-16	0.7655203162346019	0.7655203162346019		NAIVE
10	north	2034-12-17	0.7655203162346019	0.7655203162346019		NAIVE
10	north	2034-12-18	0.7337742844885702	0.7337742844885702		NAIVE
10	north	2034-12-19	0.7337742844885702	0.7337742844885702		NAIVE
10	north	2034-12-20	0.7337742844885702	0.7337742844885702		NAIVE
10	north	2034-12-21	0.7337742844885702	0.7337742844885702		NAIVE
10	north	2034-12-22	0.7337742844885702	0.7337742844885702		NAIVE
10	north	2034-12-23	0.7337742844885702	0.7337742844885702		NAIVE
10	north	2034-12-24	0.7337742844885702	0.7337742844885702		NAIVE
10	north	2034-12-25	0.7456790463933322	0.7456790463933322		NAIVE
10	north	2034-12-26	0.7456790463933322	0.7456790463933322		NAIVE
10	north	2034-12-27	0.7456790463933322	0.7456790463933322		NAIVE
10	north	2034-12-28	0.7456790463933322	0.7456790463933322		NAIVE
10	north	2034-12-29	0.7456790463933322	0.7456790463933322		NAIVE
10	north	2034-12-30	0.7456790463933322	0.7456790463933322		NAIVE
10	north	2034-12-31	0.7456790463933322	0.7456790463933322		NAIVE
10	north	2035-01-01	0.7504654970560715	0.7504654970560715		NAIVE
10	north	2035-01-02	0.7504654970560715	0.7504654970560715		NAIVE
10	north	2035-01-03	0.7504654970560715	0.7504654970560715		NAIVE
10	north	2035-01-04	0.7504654970560715	0.7504654970560715		NAIVE
10	north	2035-01-05	0.7504654970560715	0.7504654970560715		NAIVE
10	north	2035-01-06	0.7504654970560715	0.7504654970560715		NAIVE
