variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
17	south	2039-12-11	0.09761072261072261	0.09761072261072261		NAIVE
17	south	2039-12-12	0.09761072261072261	0.09761072261072261		NAIVE
17	south	2039-12-13	0.09761072261072261	0.09761072261072261		NAIVE
17	south	2039-12-14	0.09761072261072261	0.09761072261072261		NAIVE
17	south	2039-12-15	0.09761072261072261	0.09761072261072261		NAIVE
17	south	2039-12-16	0.09761072261072261	0.09761072261072261		NAIVE
17	south	2039-12-17	0.09761072261072261	0.09761072261072261		NAIVE
17	south	2039-12-18	0.09761072261072261	0.09761072261072261		NAIVE
17	south	2039-12-19	0.09761072261072261	0.09761072261072261		NAIVE
17	south	2039-12-20	0.09761072261072261	0.09761072261072261		NAIVE
17	south	2039-12-21	0.09761072261072261	0.09761072261072261		NAIVE
17	south	2039-12-22	0.09761072261072261	0.09761072261072261		NAIVE
17	south	2039-12-23	0.09761072261072261	0.09761072261072261		NAIVE
17	south	2039-12-24	0.09761072261072261	0.09761072261072261		NAIVE
17	south	2039-12-25	0.09761072261072261	0.09761072261072261		NAIVE
17	south	2039-12-26	0.09761072261072261	0.09761072261072261		NAIVE
17	south	2039-12-27	0.09761072261072261	0.09761072261072261		NAIVE
17	south	2039-12-28	0.09761072261072261	0.09761072261072261		NAIVE
17	south	2039-12-29	0.09761072261072261	0.09761072261072261		NAIVE
17	south	2039-12-30	0.09761072261072261	0.09761072261072261		NAIVE
17	south	2039-12-31	0.09761072261072261	0.09761072261072261		NAIVE
17	south	2040-01-01	0.09761072261072261	0.09761072261072261		NAIVE
17	south	2040-01-02	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-01-03	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-01-04	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-01-05	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-01-06	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-01-07	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-01-08	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-01-09	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-01-10	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-01-11	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-01-12	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-01-13	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-01-14	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-01-15	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-01-16	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-01-17	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-01-18	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-01-19	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-01-20	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-01-21	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-01-22	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-01-23	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-01-24	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-01-25	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-01-26	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-01-27	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-01-28	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-01-29	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-01-30	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-01-31	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-02-01	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-02-02	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-02-03	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-02-04	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-02-05	0.1565413752913753	0.1565413752913753		NAIVE
17	south	2040-02-06	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-02-07	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-02-08	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-02-09	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-02-10	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-02-11	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-02-12	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-02-13	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-02-14	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-02-15	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-02-16	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-02-17	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-02-18	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-02-19	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-02-20	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-02-21	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-02-22	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-02-23	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-02-24	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-02-25	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-02-26	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-02-27	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-02-28	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-02-29	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-03-01	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-03-02	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-03-03	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-03-04	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-03-05	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-03-06	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-03-07	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-03-08	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-03-09	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-03-10	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-03-11	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-03-12	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-03-13	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-03-14	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-03-15	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-03-16	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-03-17	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-03-18	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-03-19	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-03-20	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-03-21	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-03-22	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-03-23	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-03-24	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-03-25	0.32523310023310026	0.32523310023310026		NAIVE
17	south	2040-03-26	0.43769425019425023	0.43769425019425023		NAIVE
17	south	2040-03-27	0.43769425019425023	0.43769425019425023		NAIVE
17	south	2040-03-28	0.43769425019425023	0.43769425019425023		NAIVE
17	south	2040-03-29	0.43769425019425023	0.43769425019425023		NAIVE
17	south	2040-03-30	0.43769425019425023	0.43769425019425023		NAIVE
17	south	2040-03-31	0.43769425019425023	0.43769425019425023		NAIVE
17	south	2040-04-01	0.43769425019425023	0.43769425019425023		NAIVE
17	south	2040-04-02	0.518023643023643	0.518023643023643		NAIVE
17	south	2040-04-03	0.518023643023643	0.518023643023643		NAIVE
17	south	2040-04-04	0.518023643023643	0.518023643023643		NAIVE
17	south	2040-04-05	0.518023643023643	0.518023643023643		NAIVE
17	south	2040-04-06	0.518023643023643	0.518023643023643		NAIVE
17	south	2040-04-07	0.518023643023643	0.518023643023643		NAIVE
17	south	2040-04-08	0.518023643023643	0.518023643023643		NAIVE
17	south	2040-04-09	0.518023643023643	0.518023643023643		NAIVE
17	south	2040-04-10	0.518023643023643	0.518023643023643		NAIVE
17	south	2040-04-11	0.518023643023643	0.518023643023643		NAIVE
17	south	2040-04-12	0.518023643023643	0.518023643023643		NAIVE
17	south	2040-04-13	0.518023643023643	0.518023643023643		NAIVE
17	south	2040-04-14	0.518023643023643	0.518023643023643		NAIVE
17	south	2040-04-15	0.518023643023643	0.518023643023643		NAIVE
17	south	2040-04-16	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-04-17	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-04-18	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-04-19	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-04-20	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-04-21	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-04-22	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-04-23	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-04-24	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-04-25	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-04-26	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-04-27	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-04-28	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-04-29	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-04-30	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-05-01	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-05-02	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-05-03	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-05-04	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-05-05	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-05-06	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-05-07	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-05-08	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-05-09	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-05-10	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-05-11	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-05-12	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-05-13	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-05-14	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-05-15	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-05-16	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-05-17	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-05-18	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-05-19	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-05-20	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-05-21	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-05-22	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-05-23	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-05-24	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-05-25	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-05-26	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-05-27	0.6478937728937729	0.6478937728937729		NAIVE
17	south	2040-05-28	0.7797619047619048	0.7797619047619048		NAIVE
17	south	2040-05-29	0.7797619047619048	0.7797619047619048		NAIVE
17	south	2040-05-30	0.7797619047619048	0.7797619047619048		NAIVE
17	south	2040-05-31	0.7797619047619048	0.7797619047619048		NAIVE
17	south	2040-06-01	0.7797619047619048	0.7797619047619048		NAIVE
17	south	2040-06-02	0.7797619047619048	0.7797619047619048		NAIVE
17	south	2040-06-03	0.7797619047619048	0.7797619047619048		NAIVE
17	south	2040-06-04	0.7797619047619048	0.7797619047619048		NAIVE
17	south	2040-06-05	0.7797619047619048	0.7797619047619048		NAIVE
17	south	2040-06-06	0.7797619047619048	0.7797619047619048		NAIVE
17	south	2040-06-07	0.7797619047619048	0.7797619047619048		NAIVE
17	south	2040-06-08	0.7797619047619048	0.7797619047619048		NAIVE
17	south	2040-06-09	0.7797619047619048	0.7797619047619048		NAIVE
17	south	2040-06-10	0.7797619047619048	0.7797619047619048		NAIVE
17	south	2040-06-11	0.9047619047619048	0.9047619047619048		NAIVE
17	south	2040-06-12	0.9047619047619048	0.9047619047619048		NAIVE
17	south	2040-06-13	0.9047619047619048	0.9047619047619048		NAIVE
17	south	2040-06-14	0.9047619047619048	0.9047619047619048		NAIVE
17	south	2040-06-15	0.9047619047619048	0.9047619047619048		NAIVE
17	south	2040-06-16	0.9047619047619048	0.9047619047619048		NAIVE
17	south	2040-06-17	0.9047619047619048	0.9047619047619048		NAIVE
17	south	2040-06-18	1.0	1.0		NAIVE
17	south	2040-06-19	1.0	1.0		NAIVE
17	south	2040-06-20	1.0	1.0		NAIVE
17	south	2040-06-21	1.0	1.0		NAIVE
17	south	2040-06-22	1.0	1.0		NAIVE
17	south	2040-06-23	1.0	1.0		NAIVE
17	south	2040-06-24	1.0	1.0		NAIVE
17	south	2040-06-25	0.9523809523809524	0.9523809523809524		NAIVE
17	south	2040-06-26	0.9523809523809524	0.9523809523809524		NAIVE
17	south	2040-06-27	0.9523809523809524	0.9523809523809524		NAIVE
17	south	2040-06-28	0.9523809523809524	0.9523809523809524		NAIVE
17	south	2040-06-29	0.9523809523809524	0.9523809523809524		NAIVE
17	south	2040-06-30	0.9523809523809524	0.9523809523809524		NAIVE
17	south	2040-07-01	0.9523809523809524	0.9523809523809524		NAIVE
17	south	2040-07-02	0.9264069264069265	0.9264069264069265		NAIVE
17	south	2040-07-03	0.9264069264069265	0.9264069264069265		NAIVE
17	south	2040-07-04	0.9264069264069265	0.9264069264069265		NAIVE
17	south	2040-07-05	0.9264069264069265	0.9264069264069265		NAIVE
17	south	2040-07-06	0.9264069264069265	0.9264069264069265		NAIVE
17	south	2040-07-07	0.9264069264069265	0.9264069264069265		NAIVE
17	south	2040-07-08	0.9264069264069265	0.9264069264069265		NAIVE
17	south	2040-07-09	0.9264069264069265	0.9264069264069265		NAIVE
17	south	2040-07-10	0.9264069264069265	0.9264069264069265		NAIVE
17	south	2040-07-11	0.9264069264069265	0.9264069264069265		NAIVE
17	south	2040-07-12	0.9264069264069265	0.9264069264069265		NAIVE
17	south	2040-07-13	0.9264069264069265	0.9264069264069265		NAIVE
17	south	2040-07-14	0.9264069264069265	0.9264069264069265		NAIVE
17	south	2040-07-15	0.9264069264069265	0.9264069264069265		NAIVE
17	south	2040-07-16	0.9073593073593074	0.9073593073593074		NAIVE
17	south	2040-07-17	0.9073593073593074	0.9073593073593074		NAIVE
17	south	2040-07-18	0.9073593073593074	0.9073593073593074		NAIVE
17	south	2040-07-19	0.9073593073593074	0.9073593073593074		NAIVE
17	south	2040-07-20	0.9073593073593074	0.9073593073593074		NAIVE
17	south	2040-07-21	0.9073593073593074	0.9073593073593074		NAIVE
17	south	2040-07-22	0.9073593073593074	0.9073593073593074		NAIVE
17	south	2040-07-23	0.8937538651824367	0.8937538651824367		NAIVE
17	south	2040-07-24	0.8937538651824367	0.8937538651824367		NAIVE
17	south	2040-07-25	0.8937538651824367	0.8937538651824367		NAIVE
17	south	2040-07-26	0.8937538651824367	0.8937538651824367		NAIVE
17	south	2040-07-27	0.8937538651824367	0.8937538651824367		NAIVE
17	south	2040-07-28	0.8937538651824367	0.8937538651824367		NAIVE
17	south	2040-07-29	0.8937538651824367	0.8937538651824367		NAIVE
17	south	2040-07-30	0.8747062461348177	0.8747062461348177		NAIVE
17	south	2040-07-31	0.8747062461348177	0.8747062461348177		NAIVE
17	south	2040-08-01	0.8747062461348177	0.8747062461348177		NAIVE
17	south	2040-08-02	0.8747062461348177	0.8747062461348177		NAIVE
17	south	2040-08-03	0.8747062461348177	0.8747062461348177		NAIVE
17	south	2040-08-04	0.8747062461348177	0.8747062461348177		NAIVE
17	south	2040-08-05	0.8747062461348177	0.8747062461348177		NAIVE
17	south	2040-08-06	0.8573902288188003	0.8573902288188003		NAIVE
17	south	2040-08-07	0.8573902288188003	0.8573902288188003		NAIVE
17	south	2040-08-08	0.8573902288188003	0.8573902288188003		NAIVE
17	south	2040-08-09	0.8573902288188003	0.8573902288188003		NAIVE
17	south	2040-08-10	0.8573902288188003	0.8573902288188003		NAIVE
17	south	2040-08-11	0.8573902288188003	0.8573902288188003		NAIVE
17	south	2040-08-12	0.8573902288188003	0.8573902288188003		NAIVE
17	south	2040-08-13	0.9014378478664192	0.9014378478664192		NAIVE
17	south	2040-08-14	0.9014378478664192	0.9014378478664192		NAIVE
17	south	2040-08-15	0.9014378478664192	0.9014378478664192		NAIVE
17	south	2040-08-16	0.9014378478664192	0.9014378478664192		NAIVE
17	south	2040-08-17	0.9014378478664192	0.9014378478664192		NAIVE
17	south	2040-08-18	0.9014378478664192	0.9014378478664192		NAIVE
17	south	2040-08-19	0.9014378478664192	0.9014378478664192		NAIVE
17	south	2040-08-20	0.9160740053597196	0.9160740053597196		NAIVE
17	south	2040-08-21	0.9160740053597196	0.9160740053597196		NAIVE
17	south	2040-08-22	0.9160740053597196	0.9160740053597196		NAIVE
17	south	2040-08-23	0.9160740053597196	0.9160740053597196		NAIVE
17	south	2040-08-24	0.9160740053597196	0.9160740053597196		NAIVE
17	south	2040-08-25	0.9160740053597196	0.9160740053597196		NAIVE
17	south	2040-08-26	0.9160740053597196	0.9160740053597196		NAIVE
17	south	2040-08-27	0.9160740053597197	0.9160740053597197		NAIVE
17	south	2040-08-28	0.9160740053597197	0.9160740053597197		NAIVE
17	south	2040-08-29	0.9160740053597197	0.9160740053597197		NAIVE
17	south	2040-08-30	0.9160740053597197	0.9160740053597197		NAIVE
17	south	2040-08-31	0.9160740053597197	0.9160740053597197		NAIVE
17	south	2040-09-01	0.9160740053597197	0.9160740053597197		NAIVE
17	south	2040-09-02	0.9160740053597197	0.9160740053597197		NAIVE
17	south	2040-09-03	0.9300195835910122	0.9300195835910122		NAIVE
17	south	2040-09-04	0.9300195835910122	0.9300195835910122		NAIVE
17	south	2040-09-05	0.9300195835910122	0.9300195835910122		NAIVE
17	south	2040-09-06	0.9300195835910122	0.9300195835910122		NAIVE
17	south	2040-09-07	0.9300195835910122	0.9300195835910122		NAIVE
17	south	2040-09-08	0.9300195835910122	0.9300195835910122		NAIVE
17	south	2040-09-09	0.9300195835910122	0.9300195835910122		NAIVE
17	south	2040-09-10	0.9371315192743764	0.9371315192743764		NAIVE
17	south	2040-09-11	0.9371315192743764	0.9371315192743764		NAIVE
17	south	2040-09-12	0.9371315192743764	0.9371315192743764		NAIVE
17	south	2040-09-13	0.9371315192743764	0.9371315192743764		NAIVE
17	south	2040-09-14	0.9371315192743764	0.9371315192743764		NAIVE
17	south	2040-09-15	0.9371315192743764	0.9371315192743764		NAIVE
17	south	2040-09-16	0.9371315192743764	0.9371315192743764		NAIVE
17	south	2040-09-17	0.9528824350252921	0.9528824350252921		NAIVE
17	south	2040-09-18	0.9528824350252921	0.9528824350252921		NAIVE
17	south	2040-09-19	0.9528824350252921	0.9528824350252921		NAIVE
17	south	2040-09-20	0.9528824350252921	0.9528824350252921		NAIVE
17	south	2040-09-21	0.9528824350252921	0.9528824350252921		NAIVE
17	south	2040-09-22	0.9528824350252921	0.9528824350252921		NAIVE
17	south	2040-09-23	0.9528824350252921	0.9528824350252921		NAIVE
17	south	2040-09-24	0.9661168196882483	0.9661168196882483		NAIVE
17	south	2040-09-25	0.9661168196882483	0.9661168196882483		NAIVE
17	south	2040-09-26	0.9661168196882483	0.9661168196882483		NAIVE
17	south	2040-09-27	0.9661168196882483	0.9661168196882483		NAIVE
17	south	2040-09-28	0.9661168196882483	0.9661168196882483		NAIVE
17	south	2040-09-29	0.9661168196882483	0.9661168196882483		NAIVE
17	south	2040-09-30	0.9661168196882483	0.9661168196882483		NAIVE
17	south	2040-10-01	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-10-02	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-10-03	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-10-04	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-10-05	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-10-06	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-10-07	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-10-08	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-10-09	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-10-10	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-10-11	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-10-12	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-10-13	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-10-14	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-10-15	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-10-16	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-10-17	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-10-18	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-10-19	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-10-20	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-10-21	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-10-22	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-10-23	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-10-24	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-10-25	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-10-26	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-10-27	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-10-28	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-10-29	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-10-30	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-10-31	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-11-01	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-11-02	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-11-03	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-11-04	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-11-05	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-11-06	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-11-07	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-11-08	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-11-09	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-11-10	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-11-11	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-11-12	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-11-13	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-11-14	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-11-15	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-11-16	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-11-17	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-11-18	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-11-19	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-11-20	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-11-21	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-11-22	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-11-23	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-11-24	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-11-25	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-11-26	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-11-27	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-11-28	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-11-29	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-11-30	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-12-01	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-12-02	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-12-03	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-12-04	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-12-05	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-12-06	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-12-07	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-12-08	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-12-09	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-12-10	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-12-11	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-12-12	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-12-13	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-12-14	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-12-15	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-12-16	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-12-17	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-12-18	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-12-19	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-12-20	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-12-21	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-12-22	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-12-23	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-12-24	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-12-25	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-12-26	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-12-27	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-12-28	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-12-29	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-12-30	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2040-12-31	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2041-01-01	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2041-01-02	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2041-01-03	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2041-01-04	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2041-01-05	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2041-01-06	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2041-01-07	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2041-01-08	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2041-01-09	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2041-01-10	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2041-01-11	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2041-01-12	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2041-01-13	0.9630744916459203		0.9630744916459203	NAIVE
17	south	2041-01-14	0.9630744916459203		0.9630744916459203	NAIVE
