variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
18	tropics	2053-07-26	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-07-27	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-07-28	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-07-29	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-07-30	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-07-31	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-08-01	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-08-02	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-08-03	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-08-04	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-08-05	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-08-06	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-08-07	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-08-08	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-08-09	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-08-10	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-08-11	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-08-12	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-08-13	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-08-14	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-08-15	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-08-16	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-08-17	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-08-18	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-08-19	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-08-20	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-08-21	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-08-22	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-08-23	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-08-24	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-08-25	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-08-26	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-08-27	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-08-28	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-08-29	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-08-30	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-08-31	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-09-01	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-09-02	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-09-03	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-09-04	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-09-05	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-09-06	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-09-07	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-09-08	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-09-09	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-09-10	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-09-11	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-09-12	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-09-13	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-09-14	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-09-15	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-09-16	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-09-17	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-09-18	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-09-19	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-09-20	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-09-21	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-09-22	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-09-23	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-09-24	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-09-25	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-09-26	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-09-27	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-09-28	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-09-29	0.5096876481524715		0.5096876481524715	NAIVE
18	tropics	2053-09-30	0.5096876481524715		0.5096876481524715	NAIVE
19	tropics	2052-01-22	0.010526315789473684	0.010526315789473684		NAIVE
19	tropics	2052-01-23	0.010526315789473684	0.010526315789473684		NAIVE
19	tropics	2052-01-24	0.010526315789473684	0.010526315789473684		NAIVE
19	tropics	2052-01-25	0.010526315789473684	0.010526315789473684		NAIVE
19	tropics	2052-01-26	0.010526315789473684	0.010526315789473684		NAIVE
19	tropics	2052-01-27	0.010526315789473684	0.010526315789473684		NAIVE
19	tropics	2052-01-28	0.010526315789473684	0.010526315789473684		NAIVE
19	tropics	2052-01-29	0.010526315789473684	0.010526315789473684		NAIVE
19	tropics	2052-01-30	0.010526315789473684	0.010526315789473684		NAIVE
19	tropics	2052-01-31	0.010526315789473684	0.010526315789473684		NAIVE
19	tropics	2052-02-01	0.010526315789473684	0.010526315789473684		NAIVE
19	tropics	2052-02-02	0.010526315789473684	0.010526315789473684		NAIVE
19	tropics	2052-02-03	0.010526315789473684	0.010526315789473684		NAIVE
19	tropics	2052-02-04	0.010526315789473684	0.010526315789473684		NAIVE
19	tropics	2052-02-05	0.010526315789473684	0.010526315789473684		NAIVE
19	tropics	2052-02-06	0.010526315789473684	0.010526315789473684		NAIVE
19	tropics	2052-02-07	0.010526315789473684	0.010526315789473684		NAIVE
19	tropics	2052-02-08	0.010526315789473684	0.010526315789473684		NAIVE
19	tropics	2052-02-09	0.010526315789473684	0.010526315789473684		NAIVE
19	tropics	2052-02-10	0.010526315789473684	0.010526315789473684		NAIVE
19	tropics	2052-02-11	0.010526315789473684	0.010526315789473684		NAIVE
19	tropics	2052-02-12	0.014697120158887786	0.014697120158887786		NAIVE
19	tropics	2052-02-13	0.014697120158887786	0.014697120158887786		NAIVE
19	tropics	2052-02-14	0.014697120158887786	0.014697120158887786		NAIVE
19	tropics	2052-02-15	0.014697120158887786	0.014697120158887786		NAIVE
19	tropics	2052-02-16	0.014697120158887786	0.014697120158887786		NAIVE
19	tropics	2052-02-17	0.014697120158887786	0.014697120158887786		NAIVE
19	tropics	2052-02-18	0.014697120158887786	0.014697120158887786		NAIVE
19	tropics	2052-02-19	0.014697120158887786	0.014697120158887786		NAIVE
19	tropics	2052-02-20	0.014697120158887786	0.014697120158887786		NAIVE
19	tropics	2052-02-21	0.014697120158887786	0.014697120158887786		NAIVE
19	tropics	2052-02-22	0.014697120158887786	0.014697120158887786		NAIVE
19	tropics	2052-02-23	0.014697120158887786	0.014697120158887786		NAIVE
19	tropics	2052-02-24	0.014697120158887786	0.014697120158887786		NAIVE
19	tropics	2052-02-25	0.014697120158887786	0.014697120158887786		NAIVE
19	tropics	2052-02-26	0.014697120158887786	0.014697120158887786		NAIVE
19	tropics	2052-02-27	0.014697120158887786	0.014697120158887786		NAIVE
19	tropics	2052-02-28	0.014697120158887786	0.014697120158887786		NAIVE
19	tropics	2052-02-29	0.014697120158887786	0.014697120158887786		NAIVE
19	tropics	2052-03-01	0.014697120158887786	0.014697120158887786		NAIVE
19	tropics	2052-03-02	0.014697120158887786	0.014697120158887786		NAIVE
19	tropics	2052-03-03	0.014697120158887786	0.014697120158887786		NAIVE
19	tropics	2052-03-04	0.014697120158887786	0.014697120158887786		NAIVE
19	tropics	2052-03-05	0.014697120158887786	0.014697120158887786		NAIVE
19	tropics	2052-03-06	0.014697120158887786	0.014697120158887786		NAIVE
19	tropics	2052-03-07	0.014697120158887786	0.014697120158887786		NAIVE
19	tropics	2052-03-08	0.014697120158887786	0.014697120158887786		NAIVE
19	tropics	2052-03-09	0.014697120158887786	0.014697120158887786		NAIVE
19	tropics	2052-03-10	0.014697120158887786	0.014697120158887786		NAIVE
19	tropics	2052-03-11	0.013003208311053395	0.013003208311053395		NAIVE
19	tropics	2052-03-12	0.013003208311053395	0.013003208311053395		NAIVE
19	tropics	2052-03-13	0.013003208311053395	0.013003208311053395		NAIVE
19	tropics	2052-03-14	0.013003208311053395	0.013003208311053395		NAIVE
19	tropics	2052-03-15	0.013003208311053395	0.013003208311053395		NAIVE
19	tropics	2052-03-16	0.013003208311053395	0.013003208311053395		NAIVE
19	tropics	2052-03-17	0.013003208311053395	0.013003208311053395		NAIVE
19	tropics	2052-03-18	0.013003208311053395	0.013003208311053395		NAIVE
19	tropics	2052-03-19	0.013003208311053395	0.013003208311053395		NAIVE
19	tropics	2052-03-20	0.013003208311053395	0.013003208311053395		NAIVE
19	tropics	2052-03-21	0.013003208311053395	0.013003208311053395		NAIVE
19	tropics	2052-03-22	0.013003208311053395	0.013003208311053395		NAIVE
19	tropics	2052-03-23	0.013003208311053395	0.013003208311053395		NAIVE
19	tropics	2052-03-24	0.013003208311053395	0.013003208311053395		NAIVE
19	tropics	2052-03-25	0.012593315324199137	0.012593315324199137		NAIVE
19	tropics	2052-03-26	0.012593315324199137	0.012593315324199137		NAIVE
19	tropics	2052-03-27	0.012593315324199137	0.012593315324199137		NAIVE
19	tropics	2052-03-28	0.012593315324199137	0.012593315324199137		NAIVE
19	tropics	2052-03-29	0.012593315324199137	0.012593315324199137		NAIVE
19	tropics	2052-03-30	0.012593315324199137	0.012593315324199137		NAIVE
19	tropics	2052-03-31	0.012593315324199137	0.012593315324199137		NAIVE
19	tropics	2052-04-01	0.014470256654963706	0.014470256654963706		NAIVE
19	tropics	2052-04-02	0.014470256654963706	0.014470256654963706		NAIVE
19	tropics	2052-04-03	0.014470256654963706	0.014470256654963706		NAIVE
19	tropics	2052-04-04	0.014470256654963706	0.014470256654963706		NAIVE
19	tropics	2052-04-05	0.014470256654963706	0.014470256654963706		NAIVE
19	tropics	2052-04-06	0.014470256654963706	0.014470256654963706		NAIVE
19	tropics	2052-04-07	0.014470256654963706	0.014470256654963706		NAIVE
19	tropics	2052-04-08	0.014470256654963706	0.014470256654963706		NAIVE
19	tropics	2052-04-09	0.014470256654963706	0.014470256654963706		NAIVE
19	tropics	2052-04-10	0.014470256654963706	0.014470256654963706		NAIVE
19	tropics	2052-04-11	0.014470256654963706	0.014470256654963706		NAIVE
19	tropics	2052-04-12	0.014470256654963706	0.014470256654963706		NAIVE
19	tropics	2052-04-13	0.014470256654963706	0.014470256654963706		NAIVE
19	tropics	2052-04-14	0.014470256654963706	0.014470256654963706		NAIVE
19	tropics	2052-04-15	0.014470256654963706	0.014470256654963706		NAIVE
19	tropics	2052-04-16	0.014470256654963706	0.014470256654963706		NAIVE
19	tropics	2052-04-17	0.014470256654963706	0.014470256654963706		NAIVE
19	tropics	2052-04-18	0.014470256654963706	0.014470256654963706		NAIVE
19	tropics	2052-04-19	0.014470256654963706	0.014470256654963706		NAIVE
19	tropics	2052-04-20	0.014470256654963706	0.014470256654963706		NAIVE
19	tropics	2052-04-21	0.014470256654963706	0.014470256654963706		NAIVE
19	tropics	2052-04-22	0.022314957468880015	0.022314957468880015		NAIVE
19	tropics	2052-04-23	0.022314957468880015	0.022314957468880015		NAIVE
19	tropics	2052-04-24	0.022314957468880015	0.022314957468880015		NAIVE
19	tropics	2052-04-25	0.022314957468880015	0.022314957468880015		NAIVE
19	tropics	2052-04-26	0.022314957468880015	0.022314957468880015		NAIVE
19	tropics	2052-04-27	0.022314957468880015	0.022314957468880015		NAIVE
19	tropics	2052-04-28	0.022314957468880015	0.022314957468880015		NAIVE
19	tropics	2052-04-29	0.022314957468880015	0.022314957468880015		NAIVE
19	tropics	2052-04-30	0.022314957468880015	0.022314957468880015		NAIVE
19	tropics	2052-05-01	0.022314957468880015	0.022314957468880015		NAIVE
19	tropics	2052-05-02	0.022314957468880015	0.022314957468880015		NAIVE
19	tropics	2052-05-03	0.022314957468880015	0.022314957468880015		NAIVE
19	tropics	2052-05-04	0.022314957468880015	0.022314957468880015		NAIVE
19	tropics	2052-05-05	0.022314957468880015	0.022314957468880015		NAIVE
19	tropics	2052-05-06	0.025338286526120756	0.025338286526120756		NAIVE
19	tropics	2052-05-07	0.025338286526120756	0.025338286526120756		NAIVE
19	tropics	2052-05-08	0.025338286526120756	0.025338286526120756		NAIVE
19	tropics	2052-05-09	0.025338286526120756	0.025338286526120756		NAIVE
19	tropics	2052-05-10	0.025338286526120756	0.025338286526120756		NAIVE
19	tropics	2052-05-11	0.025338286526120756	0.025338286526120756		NAIVE
19	tropics	2052-05-12	0.025338286526120756	0.025338286526120756		NAIVE
19	tropics	2052-05-13	0.027318847685115805	0.027318847685115805		NAIVE
19	tropics	2052-05-14	0.027318847685115805	0.027318847685115805		NAIVE
19	tropics	2052-05-15	0.027318847685115805	0.027318847685115805		NAIVE
19	tropics	2052-05-16	0.027318847685115805	0.027318847685115805		NAIVE
19	tropics	2052-05-17	0.027318847685115805	0.027318847685115805		NAIVE
19	tropics	2052-05-18	0.027318847685115805	0.027318847685115805		NAIVE
19	tropics	2052-05-19	0.027318847685115805	0.027318847685115805		NAIVE
19	tropics	2052-05-20	0.028286433558362054	0.028286433558362054		NAIVE
19	tropics	2052-05-21	0.028286433558362054	0.028286433558362054		NAIVE
19	tropics	2052-05-22	0.028286433558362054	0.028286433558362054		NAIVE
19	tropics	2052-05-23	0.028286433558362054	0.028286433558362054		NAIVE
19	tropics	2052-05-24	0.028286433558362054	0.028286433558362054		NAIVE
19	tropics	2052-05-25	0.028286433558362054	0.028286433558362054		NAIVE
19	tropics	2052-05-26	0.028286433558362054	0.028286433558362054		NAIVE
19	tropics	2052-05-27	0.028286433558362054	0.028286433558362054		NAIVE
19	tropics	2052-05-28	0.028286433558362054	0.028286433558362054		NAIVE
19	tropics	2052-05-29	0.028286433558362054	0.028286433558362054		NAIVE
19	tropics	2052-05-30	0.028286433558362054	0.028286433558362054		NAIVE
19	tropics	2052-05-31	0.028286433558362054	0.028286433558362054		NAIVE
19	tropics	2052-06-01	0.028286433558362054	0.028286433558362054		NAIVE
19	tropics	2052-06-02	0.028286433558362054	0.028286433558362054		NAIVE
19	tropics	2052-06-03	0.03989982017174866	0.03989982017174866		NAIVE
19	tropics	2052-06-04	0.03989982017174866	0.03989982017174866		NAIVE
19	tropics	2052-06-05	0.03989982017174866	0.03989982017174866		NAIVE
19	tropics	2052-06-06	0.03989982017174866	0.03989982017174866		NAIVE
19	tropics	2052-06-07	0.03989982017174866	0.03989982017174866		NAIVE
19	tropics	2052-06-08	0.03989982017174866	0.03989982017174866		NAIVE
19	tropics	2052-06-09	0.03989982017174866	0.03989982017174866		NAIVE
19	tropics	2052-06-10	0.04749303341012319	0.04749303341012319		NAIVE
19	tropics	2052-06-11	0.04749303341012319	0.04749303341012319		NAIVE
19	tropics	2052-06-12	0.04749303341012319	0.04749303341012319		NAIVE
19	tropics	2052-06-13	0.04749303341012319	0.04749303341012319		NAIVE
19	tropics	2052-06-14	0.04749303341012319	0.04749303341012319		NAIVE
19	tropics	2052-06-15	0.04749303341012319	0.04749303341012319		NAIVE
19	tropics	2052-06-16	0.04749303341012319	0.04749303341012319		NAIVE
19	tropics	2052-06-17	0.05455739761734454	0.05455739761734454		NAIVE
19	tropics	2052-06-18	0.05455739761734454	0.05455739761734454		NAIVE
19	tropics	2052-06-19	0.05455739761734454	0.05455739761734454		NAIVE
19	tropics	2052-06-20	0.05455739761734454	0.05455739761734454		NAIVE
19	tropics	2052-06-21	0.05455739761734454	0.05455739761734454		NAIVE
19	tropics	2052-06-22	0.05455739761734454	0.05455739761734454		NAIVE
19	tropics	2052-06-23	0.05455739761734454	0.05455739761734454		NAIVE
19	tropics	2052-06-24	0.06957571263565955	0.06957571263565955		NAIVE
19	tropics	2052-06-25	0.06957571263565955	0.06957571263565955		NAIVE
19	tropics	2052-06-26	0.06957571263565955	0.06957571263565955		NAIVE
19	tropics	2052-06-27	0.06957571263565955	0.06957571263565955		NAIVE
19	tropics	2052-06-28	0.06957571263565955	0.06957571263565955		NAIVE
19	tropics	2052-06-29	0.06957571263565955	0.06957571263565955		NAIVE
19	tropics	2052-06-30	0.06957571263565955	0.06957571263565955		NAIVE
19	tropics	2052-07-01	0.08284505199195544	0.08284505199195544		NAIVE
19	tropics	2052-07-02	0.08284505199195544	0.08284505199195544		NAIVE
19	tropics	2052-07-03	0.08284505199195544	0.08284505199195544		NAIVE
19	tropics	2052-07-04	0.08284505199195544	0.08284505199195544		NAIVE
19	tropics	2052-07-05	0.08284505199195544	0.08284505199195544		NAIVE
19	tropics	2052-07-06	0.08284505199195544	0.08284505199195544		NAIVE
19	tropics	2052-07-07	0.08284505199195544	0.08284505199195544		NAIVE
19	tropics	2052-07-08	0.11507501714874986	0.11507501714874986		NAIVE
19	tropics	2052-07-09	0.11507501714874986	0.11507501714874986		NAIVE
19	tropics	2052-07-10	0.11507501714874986	0.11507501714874986		NAIVE
19	tropics	2052-07-11	0.11507501714874986	0.11507501714874986		NAIVE
19	tropics	2052-07-12	0.11507501714874986	0.11507501714874986		NAIVE
19	tropics	2052-07-13	0.11507501714874986	0.11507501714874986		NAIVE
19	tropics	2052-07-14	0.11507501714874986	0.11507501714874986		NAIVE
19	tropics	2052-07-15	0.13522153729527	0.13522153729527		NAIVE
19	tropics	2052-07-16	0.13522153729527	0.13522153729527		NAIVE
19	tropics	2052-07-17	0.13522153729527	0.13522153729527		NAIVE
19	tropics	2052-07-18	0.13522153729527	0.13522153729527		NAIVE
19	tropics	2052-07-19	0.13522153729527	0.13522153729527		NAIVE
19	tropics	2052-07-20	0.13522153729527	0.13522153729527		NAIVE
19	tropics	2052-07-21	0.13522153729527	0.13522153729527		NAIVE
19	tropics	2052-07-22	0.13522153729527	0.13522153729527		NAIVE
19	tropics	2052-07-23	0.13522153729527	0.13522153729527		NAIVE
19	tropics	2052-07-24	0.13522153729527	0.13522153729527		NAIVE
19	tropics	2052-07-25	0.13522153729527	0.13522153729527		NAIVE
19	tropics	2052-07-26	0.13522153729527	0.13522153729527		NAIVE
19	tropics	2052-07-27	0.13522153729527	0.13522153729527		NAIVE
19	tropics	2052-07-28	0.13522153729527	0.13522153729527		NAIVE
19	tropics	2052-07-29	0.14902023859397132	0.14902023859397132		NAIVE
19	tropics	2052-07-30	0.14902023859397132	0.14902023859397132		NAIVE
19	tropics	2052-07-31	0.14902023859397132	0.14902023859397132		NAIVE
19	tropics	2052-08-01	0.14902023859397132	0.14902023859397132		NAIVE
19	tropics	2052-08-02	0.14902023859397132	0.14902023859397132		NAIVE
19	tropics	2052-08-03	0.14902023859397132	0.14902023859397132		NAIVE
19	tropics	2052-08-04	0.14902023859397132	0.14902023859397132		NAIVE
19	tropics	2052-08-05	0.1715496804782519	0.1715496804782519		NAIVE
19	tropics	2052-08-06	0.1715496804782519	0.1715496804782519		NAIVE
19	tropics	2052-08-07	0.1715496804782519	0.1715496804782519		NAIVE
19	tropics	2052-08-08	0.1715496804782519	0.1715496804782519		NAIVE
19	tropics	2052-08-09	0.1715496804782519	0.1715496804782519		NAIVE
19	tropics	2052-08-10	0.1715496804782519	0.1715496804782519		NAIVE
19	tropics	2052-08-11	0.1715496804782519	0.1715496804782519		NAIVE
19	tropics	2052-08-12	0.2537825736355148	0.2537825736355148		NAIVE
19	tropics	2052-08-13	0.2537825736355148	0.2537825736355148		NAIVE
19	tropics	2052-08-14	0.2537825736355148	0.2537825736355148		NAIVE
19	tropics	2052-08-15	0.2537825736355148	0.2537825736355148		NAIVE
19	tropics	2052-08-16	0.2537825736355148	0.2537825736355148		NAIVE
19	tropics	2052-08-17	0.2537825736355148	0.2537825736355148		NAIVE
19	tropics	2052-08-18	0.2537825736355148	0.2537825736355148		NAIVE
19	tropics	2052-08-19	0.28491810477104595	0.28491810477104595		NAIVE
19	tropics	2052-08-20	0.28491810477104595	0.28491810477104595		NAIVE
19	tropics	2052-08-21	0.28491810477104595	0.28491810477104595		NAIVE
19	tropics	2052-08-22	0.28491810477104595	0.28491810477104595		NAIVE
19	tropics	2052-08-23	0.28491810477104595	0.28491810477104595		NAIVE
19	tropics	2052-08-24	0.28491810477104595	0.28491810477104595		NAIVE
19	tropics	2052-08-25	0.28491810477104595	0.28491810477104595		NAIVE
19	tropics	2052-08-26	0.30939362924657043	0.30939362924657043		NAIVE
19	tropics	2052-08-27	0.30939362924657043	0.30939362924657043		NAIVE
19	tropics	2052-08-28	0.30939362924657043	0.30939362924657043		NAIVE
19	tropics	2052-08-29	0.30939362924657043	0.30939362924657043		NAIVE
19	tropics	2052-08-30	0.30939362924657043	0.30939362924657043		NAIVE
19	tropics	2052-08-31	0.30939362924657043	0.30939362924657043		NAIVE
19	tropics	2052-09-01	0.30939362924657043	0.30939362924657043		NAIVE
19	tropics	2052-09-02	0.33717140702434817	0.33717140702434817		NAIVE
19	tropics	2052-09-03	0.33717140702434817	0.33717140702434817		NAIVE
19	tropics	2052-09-04	0.33717140702434817	0.33717140702434817		NAIVE
19	tropics	2052-09-05	0.33717140702434817	0.33717140702434817		NAIVE
19	tropics	2052-09-06	0.33717140702434817	0.33717140702434817		NAIVE
19	tropics	2052-09-07	0.33717140702434817	0.33717140702434817		NAIVE
19	tropics	2052-09-08	0.33717140702434817	0.33717140702434817		NAIVE
19	tropics	2052-09-09	0.3973954966602026	0.3973954966602026		NAIVE
19	tropics	2052-09-10	0.3973954966602026	0.3973954966602026		NAIVE
19	tropics	2052-09-11	0.3973954966602026	0.3973954966602026		NAIVE
19	tropics	2052-09-12	0.3973954966602026	0.3973954966602026		NAIVE
19	tropics	2052-09-13	0.3973954966602026	0.3973954966602026		NAIVE
19	tropics	2052-09-14	0.3973954966602026	0.3973954966602026		NAIVE
19	tropics	2052-09-15	0.3973954966602026	0.3973954966602026		NAIVE
19	tropics	2052-09-16	0.4182288299935359	0.4182288299935359		NAIVE
19	tropics	2052-09-17	0.4182288299935359	0.4182288299935359		NAIVE
19	tropics	2052-09-18	0.4182288299935359	0.4182288299935359		NAIVE
19	tropics	2052-09-19	0.4182288299935359	0.4182288299935359		NAIVE
19	tropics	2052-09-20	0.4182288299935359	0.4182288299935359		NAIVE
19	tropics	2052-09-21	0.4182288299935359	0.4182288299935359		NAIVE
19	tropics	2052-09-22	0.4182288299935359	0.4182288299935359		NAIVE
19	tropics	2052-09-23	0.4842271591497598	0.4842271591497598		NAIVE
19	tropics	2052-09-24	0.4842271591497598	0.4842271591497598		NAIVE
19	tropics	2052-09-25	0.4842271591497598	0.4842271591497598		NAIVE
19	tropics	2052-09-26	0.4842271591497598	0.4842271591497598		NAIVE
19	tropics	2052-09-27	0.4842271591497598	0.4842271591497598		NAIVE
19	tropics	2052-09-28	0.4842271591497598	0.4842271591497598		NAIVE
19	tropics	2052-09-29	0.4842271591497598	0.4842271591497598		NAIVE
19	tropics	2052-09-30	0.48046013509876007	0.48046013509876007		NAIVE
19	tropics	2052-10-01	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-10-02	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-10-03	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-10-04	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-10-05	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-10-06	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-10-07	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-10-08	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-10-09	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-10-10	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-10-11	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-10-12	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-10-13	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-10-14	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-10-15	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-10-16	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-10-17	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-10-18	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-10-19	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-10-20	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-10-21	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-10-22	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-10-23	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-10-24	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-10-25	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-10-26	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-10-27	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-10-28	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-10-29	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-10-30	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-10-31	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-11-01	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-11-02	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-11-03	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-11-04	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-11-05	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-11-06	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-11-07	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-11-08	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-11-09	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-11-10	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-11-11	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-11-12	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-11-13	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-11-14	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-11-15	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-11-16	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-11-17	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-11-18	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-11-19	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-11-20	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-11-21	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-11-22	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-11-23	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-11-24	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-11-25	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-11-26	0.48046013509876007		0.48046013509876007	NAIVE
19	tropics	2052-11-27	0.48046013509876007		0.48046013509876007	NAIVE
