variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
18	south	2043-01-21	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-01-22	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-01-23	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-01-24	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-01-25	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-01-26	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-01-27	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-01-28	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-01-29	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-01-30	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-01-31	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-02-01	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-02-02	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-02-03	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-02-04	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-02-05	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-02-06	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-02-07	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-02-08	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-02-09	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-02-10	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-02-11	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-02-12	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-02-13	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-02-14	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-02-15	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-02-16	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-02-17	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-02-18	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-02-19	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-02-20	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-02-21	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-02-22	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-02-23	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-02-24	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-02-25	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-02-26	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-02-27	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-02-28	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-03-01	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-03-02	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-03-03	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-03-04	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-03-05	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-03-06	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-03-07	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-03-08	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-03-09	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-03-10	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-03-11	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-03-12	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-03-13	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-03-14	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-03-15	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-03-16	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-03-17	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-03-18	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-03-19	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-03-20	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-03-21	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-03-22	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-03-23	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-03-24	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-03-25	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-03-26	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-03-27	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-03-28	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-03-29	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-03-30	0.17856125356125355		0.17856125356125355	NAIVE
18	south	2043-03-31	0.17856125356125355		0.17856125356125355	NAIVE
19	south	2041-07-01	0.16666666666666666	0.16666666666666666		NAIVE
19	south	2041-07-02	0.16666666666666666	0.16666666666666666		NAIVE
19	south	2041-07-03	0.16666666666666666	0.16666666666666666		NAIVE
19	south	2041-07-04	0.16666666666666666	0.16666666666666666		NAIVE
19	south	2041-07-05	0.16666666666666666	0.16666666666666666		NAIVE
19	south	2041-07-06	0.16666666666666666	0.16666666666666666		NAIVE
19	south	2041-07-07	0.16666666666666666	0.16666666666666666		NAIVE
19	south	2041-07-08	0.16666666666666666	0.16666666666666666		NAIVE
19	south	2041-07-09	0.16666666666666666	0.16666666666666666		NAIVE
19	south	2041-07-10	0.16666666666666666	0.16666666666666666		NAIVE
19	south	2041-07-11	0.16666666666666666	0.16666666666666666		NAIVE
19	south	2041-07-12	0.16666666666666666	0.16666666666666666		NAIVE
19	south	2041-07-13	0.16666666666666666	0.16666666666666666		NAIVE
19	south	2041-07-14	0.16666666666666666	0.16666666666666666		NAIVE
19	south	2041-07-15	0.16666666666666666	0.16666666666666666		NAIVE
19	south	2041-07-16	0.16666666666666666	0.16666666666666666		NAIVE
19	south	2041-07-17	0.16666666666666666	0.16666666666666666		NAIVE
19	south	2041-07-18	0.16666666666666666	0.16666666666666666		NAIVE
19	south	2041-07-19	0.16666666666666666	0.16666666666666666		NAIVE
19	south	2041-07-20	0.16666666666666666	0.16666666666666666		NAIVE
19	south	2041-07-21	0.16666666666666666	0.16666666666666666		NAIVE
19	south	2041-07-22	0.16666666666666666	0.16666666666666666		NAIVE
19	south	2041-07-23	0.16666666666666666	0.16666666666666666		NAIVE
19	south	2041-07-24	0.16666666666666666	0.16666666666666666		NAIVE
19	south	2041-07-25	0.16666666666666666	0.16666666666666666		NAIVE
19	south	2041-07-26	0.16666666666666666	0.16666666666666666		NAIVE
19	south	2041-07-27	0.16666666666666666	0.16666666666666666		NAIVE
19	south	2041-07-28	0.16666666666666666	0.16666666666666666		NAIVE
19	south	2041-07-29	0.13333333333333333	0.13333333333333333		NAIVE
19	south	2041-07-30	0.13333333333333333	0.13333333333333333		NAIVE
19	south	2041-07-31	0.13333333333333333	0.13333333333333333		NAIVE
19	south	2041-08-01	0.13333333333333333	0.13333333333333333		NAIVE
19	south	2041-08-02	0.13333333333333333	0.13333333333333333		NAIVE
19	south	2041-08-03	0.13333333333333333	0.13333333333333333		NAIVE
19	south	2041-08-04	0.13333333333333333	0.13333333333333333		NAIVE
19	south	2041-08-05	0.11919191919191918	0.11919191919191918		NAIVE
19	south	2041-08-06	0.11919191919191918	0.11919191919191918		NAIVE
19	south	2041-08-07	0.11919191919191918	0.11919191919191918		NAIVE
19	south	2041-08-08	0.11919191919191918	0.11919191919191918		NAIVE
19	south	2041-08-09	0.11919191919191918	0.11919191919191918		NAIVE
19	south	2041-08-10	0.11919191919191918	0.11919191919191918		NAIVE
19	south	2041-08-11	0.11919191919191918	0.11919191919191918		NAIVE
19	south	2041-08-12	0.11919191919191918	0.11919191919191918		NAIVE
19	south	2041-08-13	0.11919191919191918	0.11919191919191918		NAIVE
19	south	2041-08-14	0.11919191919191918	0.11919191919191918		NAIVE
19	south	2041-08-15	0.11919191919191918	0.11919191919191918		NAIVE
19	south	2041-08-16	0.11919191919191918	0.11919191919191918		NAIVE
19	south	2041-08-17	0.11919191919191918	0.11919191919191918		NAIVE
19	south	2041-08-18	0.11919191919191918	0.11919191919191918		NAIVE
19	south	2041-08-19	0.11919191919191918	0.11919191919191918		NAIVE
19	south	2041-08-20	0.11919191919191918	0.11919191919191918		NAIVE
19	south	2041-08-21	0.11919191919191918	0.11919191919191918		NAIVE
19	south	2041-08-22	0.11919191919191918	0.11919191919191918		NAIVE
19	south	2041-08-23	0.11919191919191918	0.11919191919191918		NAIVE
19	south	2041-08-24	0.11919191919191918	0.11919191919191918		NAIVE
19	south	2041-08-25	0.11919191919191918	0.11919191919191918		NAIVE
19	south	2041-08-26	0.1268939393939394	0.1268939393939394		NAIVE
19	south	2041-08-27	0.1268939393939394	0.1268939393939394		NAIVE
19	south	2041-08-28	0.1268939393939394	0.1268939393939394		NAIVE
19	south	2041-08-29	0.1268939393939394	0.1268939393939394		NAIVE
19	south	2041-08-30	0.1268939393939394	0.1268939393939394		NAIVE
19	south	2041-08-31	0.1268939393939394	0.1268939393939394		NAIVE
19	south	2041-09-01	0.1268939393939394	0.1268939393939394		NAIVE
19	south	2041-09-02	0.13484848484848483	0.13484848484848483		NAIVE
19	south	2041-09-03	0.13484848484848483	0.13484848484848483		NAIVE
19	south	2041-09-04	0.13484848484848483	0.13484848484848483		NAIVE
19	south	2041-09-05	0.13484848484848483	0.13484848484848483		NAIVE
19	south	2041-09-06	0.13484848484848483	0.13484848484848483		NAIVE
19	south	2041-09-07	0.13484848484848483	0.13484848484848483		NAIVE
19	south	2041-09-08	0.13484848484848483	0.13484848484848483		NAIVE
19	south	2041-09-09	0.12163299663299663	0.12163299663299663		NAIVE
19	south	2041-09-10	0.12163299663299663	0.12163299663299663		NAIVE
19	south	2041-09-11	0.12163299663299663	0.12163299663299663		NAIVE
19	south	2041-09-12	0.12163299663299663	0.12163299663299663		NAIVE
19	south	2041-09-13	0.12163299663299663	0.12163299663299663		NAIVE
19	south	2041-09-14	0.12163299663299663	0.12163299663299663		NAIVE
19	south	2041-09-15	0.12163299663299663	0.12163299663299663		NAIVE
19	south	2041-09-16	0.11524586524586525	0.11524586524586525		NAIVE
19	south	2041-09-17	0.11524586524586525	0.11524586524586525		NAIVE
19	south	2041-09-18	0.11524586524586525	0.11524586524586525		NAIVE
19	south	2041-09-19	0.11524586524586525	0.11524586524586525		NAIVE
19	south	2041-09-20	0.11524586524586525	0.11524586524586525		NAIVE
19	south	2041-09-21	0.11524586524586525	0.11524586524586525		NAIVE
19	south	2041-09-22	0.11524586524586525	0.11524586524586525		NAIVE
19	south	2041-09-23	0.10164042306899448	0.10164042306899448		NAIVE
19	south	2041-09-24	0.10164042306899448	0.10164042306899448		NAIVE
19	south	2041-09-25	0.10164042306899448	0.10164042306899448		NAIVE
19	south	2041-09-26	0.10164042306899448	0.10164042306899448		NAIVE
19	south	2041-09-27	0.10164042306899448	0.10164042306899448		NAIVE
19	south	2041-09-28	0.10164042306899448	0.10164042306899448		NAIVE
19	south	2041-09-29	0.10164042306899448	0.10164042306899448		NAIVE
19	south	2041-09-30	0.10991109976072384	0.10991109976072384		NAIVE
19	south	2041-10-01	0.10991109976072384	0.10991109976072384		NAIVE
19	south	2041-10-02	0.10991109976072384	0.10991109976072384		NAIVE
19	south	2041-10-03	0.10991109976072384	0.10991109976072384		NAIVE
19	south	2041-10-04	0.10991109976072384	0.10991109976072384		NAIVE
19	south	2041-10-05	0.10991109976072384	0.10991109976072384		NAIVE
19	south	2041-10-06	0.10991109976072384	0.10991109976072384		NAIVE
19	south	2041-10-07	0.1254955153451394	0.1254955153451394		NAIVE
19	south	2041-10-08	0.1254955153451394	0.1254955153451394		NAIVE
19	south	2041-10-09	0.1254955153451394	0.1254955153451394		NAIVE
19	south	2041-10-10	0.1254955153451394	0.1254955153451394		NAIVE
19	south	2041-10-11	0.1254955153451394	0.1254955153451394		NAIVE
19	south	2041-10-12	0.1254955153451394	0.1254955153451394		NAIVE
19	south	2041-10-13	0.1254955153451394	0.1254955153451394		NAIVE
19	south	2041-10-14	0.14216218201180605	0.14216218201180605		NAIVE
19	south	2041-10-15	0.14216218201180605	0.14216218201180605		NAIVE
19	south	2041-10-16	0.14216218201180605	0.14216218201180605		NAIVE
19	south	2041-10-17	0.14216218201180605	0.14216218201180605		NAIVE
19	south	2041-10-18	0.14216218201180605	0.14216218201180605		NAIVE
19	south	2041-10-19	0.14216218201180605	0.14216218201180605		NAIVE
19	south	2041-10-20	0.14216218201180605	0.14216218201180605		NAIVE
19	south	2041-10-21	0.17549551534513938	0.17549551534513938		NAIVE
19	south	2041-10-22	0.17549551534513938	0.17549551534513938		NAIVE
19	south	2041-10-23	0.17549551534513938	0.17549551534513938		NAIVE
19	south	2041-10-24	0.17549551534513938	0.17549551534513938		NAIVE
19	south	2041-10-25	0.17549551534513938	0.17549551534513938		NAIVE
19	south	2041-10-26	0.17549551534513938	0.17549551534513938		NAIVE
19	south	2041-10-27	0.17549551534513938	0.17549551534513938		NAIVE
19	south	2041-10-28	0.17549551534513938	0.17549551534513938		NAIVE
19	south	2041-10-29	0.17549551534513938	0.17549551534513938		NAIVE
19	south	2041-10-30	0.17549551534513938	0.17549551534513938		NAIVE
19	south	2041-10-31	0.17549551534513938	0.17549551534513938		NAIVE
19	south	2041-11-01	0.17549551534513938	0.17549551534513938		NAIVE
19	south	2041-11-02	0.17549551534513938	0.17549551534513938		NAIVE
19	south	2041-11-03	0.17549551534513938	0.17549551534513938		NAIVE
19	south	2041-11-04	0.1879671706739376	0.1879671706739376		NAIVE
19	south	2041-11-05	0.1879671706739376	0.1879671706739376		NAIVE
19	south	2041-11-06	0.1879671706739376	0.1879671706739376		NAIVE
19	south	2041-11-07	0.1879671706739376	0.1879671706739376		NAIVE
19	south	2041-11-08	0.1879671706739376	0.1879671706739376		NAIVE
19	south	2041-11-09	0.1879671706739376	0.1879671706739376		NAIVE
19	south	2041-11-10	0.1879671706739376	0.1879671706739376		NAIVE
19	south	2041-11-11	0.24047022317699004	0.24047022317699004		NAIVE
19	south	2041-11-12	0.24047022317699004	0.24047022317699004		NAIVE
19	south	2041-11-13	0.24047022317699004	0.24047022317699004		NAIVE
19	south	2041-11-14	0.24047022317699004	0.24047022317699004		NAIVE
19	south	2041-11-15	0.24047022317699004	0.24047022317699004		NAIVE
19	south	2041-11-16	0.24047022317699004	0.24047022317699004		NAIVE
19	south	2041-11-17	0.24047022317699004	0.24047022317699004		NAIVE
19	south	2041-11-18	0.2778851891633846	0.2778851891633846		NAIVE
19	south	2041-11-19	0.2778851891633846	0.2778851891633846		NAIVE
19	south	2041-11-20	0.2778851891633846	0.2778851891633846		NAIVE
19	south	2041-11-21	0.2778851891633846	0.2778851891633846		NAIVE
19	south	2041-11-22	0.2778851891633846	0.2778851891633846		NAIVE
19	south	2041-11-23	0.2778851891633846	0.2778851891633846		NAIVE
19	south	2041-11-24	0.2778851891633846	0.2778851891633846		NAIVE
19	south	2041-11-25	0.3089002267573696	0.3089002267573696		NAIVE
19	south	2041-11-26	0.3089002267573696	0.3089002267573696		NAIVE
19	south	2041-11-27	0.3089002267573696	0.3089002267573696		NAIVE
19	south	2041-11-28	0.3089002267573696	0.3089002267573696		NAIVE
19	south	2041-11-29	0.3089002267573696	0.3089002267573696		NAIVE
19	south	2041-11-30	0.3089002267573696	0.3089002267573696		NAIVE
19	south	2041-12-01	0.3089002267573696	0.3089002267573696		NAIVE
19	south	2041-12-02	0.3874716553287981	0.3874716553287981		NAIVE
19	south	2041-12-03	0.3874716553287981	0.3874716553287981		NAIVE
19	south	2041-12-04	0.3874716553287981	0.3874716553287981		NAIVE
19	south	2041-12-05	0.3874716553287981	0.3874716553287981		NAIVE
19	south	2041-12-06	0.3874716553287981	0.3874716553287981		NAIVE
19	south	2041-12-07	0.3874716553287981	0.3874716553287981		NAIVE
19	south	2041-12-08	0.3874716553287981	0.3874716553287981		NAIVE
19	south	2041-12-09	0.3874716553287981	0.3874716553287981		NAIVE
19	south	2041-12-10	0.3874716553287981	0.3874716553287981		NAIVE
19	south	2041-12-11	0.3874716553287981	0.3874716553287981		NAIVE
19	south	2041-12-12	0.3874716553287981	0.3874716553287981		NAIVE
19	south	2041-12-13	0.3874716553287981	0.3874716553287981		NAIVE
19	south	2041-12-14	0.3874716553287981	0.3874716553287981		NAIVE
19	south	2041-12-15	0.3874716553287981	0.3874716553287981		NAIVE
19	south	2041-12-16	0.4446145124716553	0.4446145124716553		NAIVE
19	south	2041-12-17	0.4446145124716553	0.4446145124716553		NAIVE
19	south	2041-12-18	0.4446145124716553	0.4446145124716553		NAIVE
19	south	2041-12-19	0.4446145124716553	0.4446145124716553		NAIVE
19	south	2041-12-20	0.4446145124716553	0.4446145124716553		NAIVE
19	south	2041-12-21	0.4446145124716553	0.4446145124716553		NAIVE
19	south	2041-12-22	0.4446145124716553	0.4446145124716553		NAIVE
19	south	2041-12-23	0.48270975056689336	0.48270975056689336		NAIVE
19	south	2041-12-24	0.48270975056689336	0.48270975056689336		NAIVE
19	south	2041-12-25	0.48270975056689336	0.48270975056689336		NAIVE
19	south	2041-12-26	0.48270975056689336	0.48270975056689336		NAIVE
19	south	2041-12-27	0.48270975056689336	0.48270975056689336		NAIVE
19	south	2041-12-28	0.48270975056689336	0.48270975056689336		NAIVE
19	south	2041-12-29	0.48270975056689336	0.48270975056689336		NAIVE
19	south	2041-12-30	0.5575396825396824	0.5575396825396824		NAIVE
19	south	2041-12-31	0.5575396825396824	0.5575396825396824		NAIVE
19	south	2042-01-01	0.5575396825396824	0.5575396825396824		NAIVE
19	south	2042-01-02	0.5575396825396824	0.5575396825396824		NAIVE
19	south	2042-01-03	0.5575396825396824	0.5575396825396824		NAIVE
19	south	2042-01-04	0.5575396825396824	0.5575396825396824		NAIVE
19	south	2042-01-05	0.5575396825396824	0.5575396825396824		NAIVE
19	south	2042-01-06	0.5297619047619048	0.5297619047619048		NAIVE
19	south	2042-01-07	0.5297619047619048	0.5297619047619048		NAIVE
19	south	2042-01-08	0.5297619047619048	0.5297619047619048		NAIVE
19	south	2042-01-09	0.5297619047619048	0.5297619047619048		NAIVE
19	south	2042-01-10	0.5297619047619048	0.5297619047619048		NAIVE
19	south	2042-01-11	0.5297619047619048	0.5297619047619048		NAIVE
19	south	2042-01-12	0.5297619047619048	0.5297619047619048		NAIVE
19	south	2042-01-13	0.625	0.625		NAIVE
19	south	2042-01-14	0.625	0.625		NAIVE
19	south	2042-01-15	0.625	0.625		NAIVE
19	south	2042-01-16	0.625	0.625		NAIVE
19	south	2042-01-17	0.625	0.625		NAIVE
19	south	2042-01-18	0.625	0.625		NAIVE
19	south	2042-01-19	0.625	0.625		NAIVE
19	south	2042-01-20	0.625	0.625		NAIVE
19	south	2042-01-21	0.625	0.625		NAIVE
19	south	2042-01-22	0.625	0.625		NAIVE
19	south	2042-01-23	0.625	0.625		NAIVE
19	south	2042-01-24	0.625	0.625		NAIVE
19	south	2042-01-25	0.625	0.625		NAIVE
19	south	2042-01-26	0.625	0.625		NAIVE
19	south	2042-01-27	0.625	0.625		NAIVE
19	south	2042-01-28	0.625	0.625		NAIVE
19	south	2042-01-29	0.625	0.625		NAIVE
19	south	2042-01-30	0.625	0.625		NAIVE
19	south	2042-01-31	0.625	0.625		NAIVE
19	south	2042-02-01	0.625	0.625		NAIVE
19	south	2042-02-02	0.625	0.625		NAIVE
19	south	2042-02-03	0.625	0.625		NAIVE
19	south	2042-02-04	0.625	0.625		NAIVE
19	south	2042-02-05	0.625	0.625		NAIVE
19	south	2042-02-06	0.625	0.625		NAIVE
19	south	2042-02-07	0.625	0.625		NAIVE
19	south	2042-02-08	0.625	0.625		NAIVE
19	south	2042-02-09	0.625	0.625		NAIVE
19	south	2042-02-10	0.625	0.625		NAIVE
19	south	2042-02-11	0.625	0.625		NAIVE
19	south	2042-02-12	0.625	0.625		NAIVE
19	south	2042-02-13	0.625	0.625		NAIVE
19	south	2042-02-14	0.625	0.625		NAIVE
19	south	2042-02-15	0.625	0.625		NAIVE
19	south	2042-02-16	0.625	0.625		NAIVE
19	south	2042-02-17	0.625	0.625		NAIVE
19	south	2042-02-18	0.625	0.625		NAIVE
19	south	2042-02-19	0.625	0.625		NAIVE
19	south	2042-02-20	0.625	0.625		NAIVE
19	south	2042-02-21	0.625	0.625		NAIVE
19	south	2042-02-22	0.625	0.625		NAIVE
19	south	2042-02-23	0.625	0.625		NAIVE
19	south	2042-02-24	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-02-25	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-02-26	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-02-27	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-02-28	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-03-01	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-03-02	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-03-03	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-03-04	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-03-05	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-03-06	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-03-07	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-03-08	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-03-09	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-03-10	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-03-11	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-03-12	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-03-13	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-03-14	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-03-15	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-03-16	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-03-17	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-03-18	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-03-19	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-03-20	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-03-21	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-03-22	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-03-23	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-03-24	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-03-25	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-03-26	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-03-27	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-03-28	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-03-29	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-03-30	0.6666666666666666	0.6666666666666666		NAIVE
19	south	2042-03-31	0.7023809523809523	0.7023809523809523		NAIVE
19	south	2042-04-01	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-04-02	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-04-03	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-04-04	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-04-05	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-04-06	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-04-07	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-04-08	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-04-09	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-04-10	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-04-11	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-04-12	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-04-13	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-04-14	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-04-15	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-04-16	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-04-17	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-04-18	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-04-19	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-04-20	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-04-21	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-04-22	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-04-23	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-04-24	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-04-25	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-04-26	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-04-27	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-04-28	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-04-29	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-04-30	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-05-01	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-05-02	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-05-03	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-05-04	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-05-05	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-05-06	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-05-07	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-05-08	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-05-09	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-05-10	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-05-11	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-05-12	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-05-13	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-05-14	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-05-15	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-05-16	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-05-17	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-05-18	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-05-19	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-05-20	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-05-21	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-05-22	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-05-23	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-05-24	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-05-25	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-05-26	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-05-27	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-05-28	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-05-29	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-05-30	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-05-31	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-06-01	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-06-02	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-06-03	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-06-04	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-06-05	0.7023809523809523		0.7023809523809523	NAIVE
19	south	2042-06-06	0.7023809523809523		0.7023809523809523	NAIVE
