variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
5	north	2028-09-13	0.010638297872340425	0.010638297872340425		NAIVE
5	north	2028-09-14	0.010638297872340425	0.010638297872340425		NAIVE
5	north	2028-09-15	0.010638297872340425	0.010638297872340425		NAIVE
5	north	2028-09-16	0.010638297872340425	0.010638297872340425		NAIVE
5	north	2028-09-17	0.010638297872340425	0.010638297872340425		NAIVE
5	north	2028-09-18	0.010638297872340425	0.010638297872340425		NAIVE
5	north	2028-09-19	0.010638297872340425	0.010638297872340425		NAIVE
5	north	2028-09-20	0.010638297872340425	0.010638297872340425		NAIVE
5	north	2028-09-21	0.010638297872340425	0.010638297872340425		NAIVE
5	north	2028-09-22	0.010638297872340425	0.010638297872340425		NAIVE
5	north	2028-09-23	0.010638297872340425	0.010638297872340425		NAIVE
5	north	2028-09-24	0.010638297872340425	0.010638297872340425		NAIVE
5	north	2028-09-25	0.5053191489361702	0.5053191489361702		NAIVE
5	north	2028-09-26	0.5053191489361702	0.5053191489361702		NAIVE
5	north	2028-09-27	0.5053191489361702	0.5053191489361702		NAIVE
5	north	2028-09-28	0.5053191489361702	0.5053191489361702		NAIVE
5	north	2028-09-29	0.5053191489361702	0.5053191489361702		NAIVE
5	north	2028-09-30	0.5053191489361702	0.5053191489361702		NAIVE
5	north	2028-10-01	0.5053191489361702	0.5053191489361702		NAIVE
5	north	2028-10-02	0.5053191489361702	0.5053191489361702		NAIVE
5	north	2028-10-03	0.5053191489361702	0.5053191489361702		NAIVE
5	north	2028-10-04	0.5053191489361702	0.5053191489361702		NAIVE
5	north	2028-10-05	0.5053191489361702	0.5053191489361702		NAIVE
5	north	2028-10-06	0.5053191489361702	0.5053191489361702		NAIVE
5	north	2028-10-07	0.5053191489361702	0.5053191489361702		NAIVE
5	north	2028-10-08	0.5053191489361702	0.5053191489361702		NAIVE
5	north	2028-10-09	0.5053191489361702	0.5053191489361702		NAIVE
5	north	2028-10-10	0.5053191489361702	0.5053191489361702		NAIVE
5	north	2028-10-11	0.5053191489361702	0.5053191489361702		NAIVE
5	north	2028-10-12	0.5053191489361702	0.5053191489361702		NAIVE
5	north	2028-10-13	0.5053191489361702	0.5053191489361702		NAIVE
5	north	2028-10-14	0.5053191489361702	0.5053191489361702		NAIVE
5	north	2028-10-15	0.5053191489361702	0.5053191489361702		NAIVE
5	north	2028-10-16	0.6702127659574467	0.6702127659574467		NAIVE
5	north	2028-10-17	0.6702127659574467	0.6702127659574467		NAIVE
5	north	2028-10-18	0.6702127659574467	0.6702127659574467		NAIVE
5	north	2028-10-19	0.6702127659574467	0.6702127659574467		NAIVE
5	north	2028-10-20	0.6702127659574467	0.6702127659574467		NAIVE
5	north	2028-10-21	0.6702127659574467	0.6702127659574467		NAIVE
5	north	2028-10-22	0.6702127659574467	0.6702127659574467		NAIVE
5	north	2028-10-23	0.6702127659574467	0.6702127659574467		NAIVE
5	north	2028-10-24	0.6702127659574467	0.6702127659574467		NAIVE
5	north	2028-10-25	0.6702127659574467	0.6702127659574467		NAIVE
5	north	2028-10-26	0.6702127659574467	0.6702127659574467		NAIVE
5	north	2028-10-27	0.6702127659574467	0.6702127659574467		NAIVE
5	north	2028-10-28	0.6702127659574467	0.6702127659574467		NAIVE
5	north	2028-10-29	0.6702127659574467	0.6702127659574467		NAIVE
5	north	2028-10-30	0.7526595744680851	0.7526595744680851		NAIVE
5	north	2028-10-31	0.7526595744680851	0.7526595744680851		NAIVE
5	north	2028-11-01	0.7526595744680851	0.7526595744680851		NAIVE
5	north	2028-11-02	0.7526595744680851	0.7526595744680851		NAIVE
5	north	2028-11-03	0.7526595744680851	0.7526595744680851		NAIVE
5	north	2028-11-04	0.7526595744680851	0.7526595744680851		NAIVE
5	north	2028-11-05	0.7526595744680851	0.7526595744680851		NAIVE
5	north	2028-11-06	0.8021276595744681	0.8021276595744681		NAIVE
5	north	2028-11-07	0.8021276595744681	0.8021276595744681		NAIVE
5	north	2028-11-08	0.8021276595744681	0.8021276595744681		NAIVE
5	north	2028-11-09	0.8021276595744681	0.8021276595744681		NAIVE
5	north	2028-11-10	0.8021276595744681	0.8021276595744681		NAIVE
5	north	2028-11-11	0.8021276595744681	0.8021276595744681		NAIVE
5	north	2028-11-12	0.8021276595744681	0.8021276595744681		NAIVE
5	north	2028-11-13	0.8351063829787234	0.8351063829787234		NAIVE
5	north	2028-11-14	0.8351063829787234	0.8351063829787234		NAIVE
5	north	2028-11-15	0.8351063829787234	0.8351063829787234		NAIVE
5	north	2028-11-16	0.8351063829787234	0.8351063829787234		NAIVE
5	north	2028-11-17	0.8351063829787234	0.8351063829787234		NAIVE
5	north	2028-11-18	0.8351063829787234	0.8351063829787234		NAIVE
5	north	2028-11-19	0.8351063829787234	0.8351063829787234		NAIVE
5	north	2028-11-20	0.7634245187436676	0.7634245187436676		NAIVE
5	north	2028-11-21	0.7634245187436676	0.7634245187436676		NAIVE
5	north	2028-11-22	0.7634245187436676	0.7634245187436676		NAIVE
5	north	2028-11-23	0.7634245187436676	0.7634245187436676		NAIVE
5	north	2028-11-24	0.7634245187436676	0.7634245187436676		NAIVE
5	north	2028-11-25	0.7634245187436676	0.7634245187436676		NAIVE
5	north	2028-11-26	0.7634245187436676	0.7634245187436676		NAIVE
5	north	2028-11-27	0.8333333333333333	0.8333333333333333		NAIVE
5	north	2028-11-28	0.8333333333333333	0.8333333333333333		NAIVE
5	north	2028-11-29	0.8333333333333333	0.8333333333333333		NAIVE
5	north	2028-11-30	0.8333333333333333	0.8333333333333333		NAIVE
5	north	2028-12-01	0.8333333333333333	0.8333333333333333		NAIVE
5	north	2028-12-02	0.8333333333333333	0.8333333333333333		NAIVE
5	north	2028-12-03	0.8333333333333333	0.8333333333333333		NAIVE
5	north	2028-12-04	0.7976190476190476	0.7976190476190476		NAIVE
5	north	2028-12-05	0.7976190476190476	0.7976190476190476		NAIVE
5	north	2028-12-06	0.7976190476190476	0.7976190476190476		NAIVE
5	north	2028-12-07	0.7976190476190476	0.7976190476190476		NAIVE
5	north	2028-12-08	0.7976190476190476	0.7976190476190476		NAIVE
5	north	2028-12-09	0.7976190476190476	0.7976190476190476		NAIVE
5	north	2028-12-10	0.7976190476190476	0.7976190476190476		NAIVE
5	north	2028-12-11	0.7976190476190477	0.7976190476190477		NAIVE
5	north	2028-12-12	0.7976190476190477	0.7976190476190477		NAIVE
5	north	2028-12-13	0.7976190476190477	0.7976190476190477		NAIVE
5	north	2028-12-14	0.7976190476190477	0.7976190476190477		NAIVE
5	north	2028-12-15	0.7976190476190477	0.7976190476190477		NAIVE
5	north	2028-12-16	0.7976190476190477	0.7976190476190477		NAIVE
5	north	2028-12-17	0.7976190476190477	0.7976190476190477		NAIVE
5	north	2028-12-18	0.7833333333333334	0.7833333333333334		NAIVE
5	north	2028-12-19	0.7833333333333334	0.7833333333333334		NAIVE
5	north	2028-12-20	0.7833333333333334	0.7833333333333334		NAIVE
5	north	2028-12-21	0.7833333333333334	0.7833333333333334		NAIVE
5	north	2028-12-22	0.7833333333333334	0.7833333333333334		NAIVE
5	north	2028-12-23	0.7833333333333334	0.7833333333333334		NAIVE
5	north	2028-12-24	0.7833333333333334	0.7833333333333334		NAIVE
5	north	2028-12-25	0.7833333333333333	0.7833333333333333		NAIVE
5	north	2028-12-26	0.7833333333333333	0.7833333333333333		NAIVE
5	north	2028-12-27	0.7833333333333333	0.7833333333333333		NAIVE
5	north	2028-12-28	0.7833333333333333	0.7833333333333333		NAIVE
5	north	2028-12-29	0.7833333333333333	0.7833333333333333		NAIVE
5	north	2028-12-30	0.7833333333333333	0.7833333333333333		NAIVE
5	north	2028-12-31	0.7833333333333333	0.7833333333333333		NAIVE
5	north	2029-01-01	0.7714285714285714	0.7714285714285714		NAIVE
5	north	2029-01-02	0.7714285714285714	0.7714285714285714		NAIVE
5	north	2029-01-03	0.7714285714285714	0.7714285714285714		NAIVE
5	north	2029-01-04	0.7714285714285714	0.7714285714285714		NAIVE
5	north	2029-01-05	0.7714285714285714	0.7714285714285714		NAIVE
5	north	2029-01-06	0.7714285714285714	0.7714285714285714		NAIVE
5	north	2029-01-07	0.7714285714285714	0.7714285714285714		NAIVE
5	north	2029-01-08	0.8380952380952381	0.8380952380952381		NAIVE
5	north	2029-01-09	0.8380952380952381	0.8380952380952381		NAIVE
5	north	2029-01-10	0.8380952380952381	0.8380952380952381		NAIVE
5	north	2029-01-11	0.8380952380952381	0.8380952380952381		NAIVE
5	north	2029-01-12	0.8380952380952381	0.8380952380952381		NAIVE
5	north	2029-01-13	0.8380952380952381	0.8380952380952381		NAIVE
5	north	2029-01-14	0.8380952380952381	0.8380952380952381		NAIVE
5	north	2029-01-15	0.8738095238095237	0.8738095238095237		NAIVE
5	north	2029-01-16	0.8738095238095237	0.8738095238095237		NAIVE
5	north	2029-01-17	0.8738095238095237	0.8738095238095237		NAIVE
5	north	2029-01-18	0.8738095238095237	0.8738095238095237		NAIVE
5	north	2029-01-19	0.8738095238095237	0.8738095238095237		NAIVE
5	north	2029-01-20	0.8738095238095237	0.8738095238095237		NAIVE
5	north	2029-01-21	0.8738095238095237	0.8738095238095237		NAIVE
5	north	2029-01-22	0.8891156462585033	0.8891156462585033		NAIVE
5	north	2029-01-23	0.8891156462585033	0.8891156462585033		NAIVE
5	north	2029-01-24	0.8891156462585033	0.8891156462585033		NAIVE
5	north	2029-01-25	0.8891156462585033	0.8891156462585033		NAIVE
5	north	2029-01-26	0.8891156462585033	0.8891156462585033		NAIVE
5	north	2029-01-27	0.8891156462585033	0.8891156462585033		NAIVE
5	north	2029-01-28	0.8891156462585033	0.8891156462585033		NAIVE
5	north	2029-01-29	0.8703186537773002	0.8703186537773002		NAIVE
5	north	2029-01-30	0.8703186537773002	0.8703186537773002		NAIVE
5	north	2029-01-31	0.8703186537773002	0.8703186537773002		NAIVE
5	north	2029-02-01	0.8703186537773002	0.8703186537773002		NAIVE
5	north	2029-02-02	0.8703186537773002	0.8703186537773002		NAIVE
5	north	2029-02-03	0.8703186537773002	0.8703186537773002		NAIVE
5	north	2029-02-04	0.8703186537773002	0.8703186537773002		NAIVE
5	north	2029-02-05	0.8542092312848991	0.8542092312848991		NAIVE
5	north	2029-02-06	0.8542092312848991	0.8542092312848991		NAIVE
5	north	2029-02-07	0.8542092312848991	0.8542092312848991		NAIVE
5	north	2029-02-08	0.8542092312848991	0.8542092312848991		NAIVE
5	north	2029-02-09	0.8542092312848991	0.8542092312848991		NAIVE
5	north	2029-02-10	0.8542092312848991	0.8542092312848991		NAIVE
5	north	2029-02-11	0.8542092312848991	0.8542092312848991		NAIVE
5	north	2029-02-12	0.8249884520641201	0.8249884520641201		NAIVE
5	north	2029-02-13	0.8249884520641201	0.8249884520641201		NAIVE
5	north	2029-02-14	0.8249884520641201	0.8249884520641201		NAIVE
5	north	2029-02-15	0.8249884520641201	0.8249884520641201		NAIVE
5	north	2029-02-16	0.8249884520641201	0.8249884520641201		NAIVE
5	north	2029-02-17	0.8249884520641201	0.8249884520641201		NAIVE
5	north	2029-02-18	0.8249884520641201	0.8249884520641201		NAIVE
5	north	2029-02-19	0.7929371700128379	0.7929371700128379		NAIVE
5	north	2029-02-20	0.7929371700128379	0.7929371700128379		NAIVE
5	north	2029-02-21	0.7929371700128379	0.7929371700128379		NAIVE
5	north	2029-02-22	0.7929371700128379	0.7929371700128379		NAIVE
5	north	2029-02-23	0.7929371700128379	0.7929371700128379		NAIVE
5	north	2029-02-24	0.7929371700128379	0.7929371700128379		NAIVE
5	north	2029-02-25	0.7929371700128379	0.7929371700128379		NAIVE
5	north	2029-02-26	0.7922045692802372	0.7922045692802372		NAIVE
5	north	2029-02-27	0.7922045692802372	0.7922045692802372		NAIVE
5	north	2029-02-28	0.7922045692802372	0.7922045692802372		NAIVE
5	north	2029-03-01	0.7922045692802372	0.7922045692802372		NAIVE
5	north	2029-03-02	0.7922045692802372	0.7922045692802372		NAIVE
5	north	2029-03-03	0.7922045692802372	0.7922045692802372		NAIVE
5	north	2029-03-04	0.7922045692802372	0.7922045692802372		NAIVE
5	north	2029-03-05	0.7912888183644862	0.7912888183644862		NAIVE
5	north	2029-03-06	0.7912888183644862	0.7912888183644862		NAIVE
5	north	2029-03-07	0.7912888183644862	0.7912888183644862		NAIVE
5	north	2029-03-08	0.7912888183644862	0.7912888183644862		NAIVE
5	north	2029-03-09	0.7912888183644862	0.7912888183644862		NAIVE
5	north	2029-03-10	0.7912888183644862	0.7912888183644862		NAIVE
5	north	2029-03-11	0.7912888183644862	0.7912888183644862		NAIVE
5	north	2029-03-12	0.7851663693848944	0.7851663693848944		NAIVE
5	north	2029-03-13	0.7851663693848944	0.7851663693848944		NAIVE
5	north	2029-03-14	0.7851663693848944	0.7851663693848944		NAIVE
5	north	2029-03-15	0.7851663693848944	0.7851663693848944		NAIVE
5	north	2029-03-16	0.7851663693848944	0.7851663693848944		NAIVE
5	north	2029-03-17	0.7851663693848944	0.7851663693848944		NAIVE
5	north	2029-03-18	0.7851663693848944	0.7851663693848944		NAIVE
5	north	2029-03-19	0.7789633618660974	0.7789633618660974		NAIVE
5	north	2029-03-20	0.7789633618660974	0.7789633618660974		NAIVE
5	north	2029-03-21	0.7789633618660974	0.7789633618660974		NAIVE
5	north	2029-03-22	0.7789633618660974	0.7789633618660974		NAIVE
5	north	2029-03-23	0.7789633618660974	0.7789633618660974		NAIVE
5	north	2029-03-24	0.7789633618660974	0.7789633618660974		NAIVE
5	north	2029-03-25	0.7789633618660974	0.7789633618660974		NAIVE
5	north	2029-03-26	0.7778186099614671	0.7778186099614671		NAIVE
5	north	2029-03-27	0.7778186099614671	0.7778186099614671		NAIVE
5	north	2029-03-28	0.7778186099614671	0.7778186099614671		NAIVE
5	north	2029-03-29	0.7778186099614671	0.7778186099614671		NAIVE
5	north	2029-03-30	0.7778186099614671	0.7778186099614671		NAIVE
5	north	2029-03-31	0.7778186099614671	0.7778186099614671		NAIVE
5	north	2029-04-01	0.7778186099614671		0.7778186099614671	NAIVE
5	north	2029-04-02	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-04-03	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-04-04	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-04-05	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-04-06	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-04-07	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-04-08	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-04-09	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-04-10	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-04-11	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-04-12	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-04-13	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-04-14	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-04-15	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-04-16	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-04-17	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-04-18	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-04-19	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-04-20	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-04-21	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-04-22	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-04-23	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-04-24	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-04-25	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-04-26	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-04-27	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-04-28	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-04-29	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-04-30	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-05-01	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-05-02	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-05-03	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-05-04	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-05-05	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-05-06	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-05-07	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-05-08	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-05-09	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-05-10	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-05-11	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-05-12	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-05-13	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-05-14	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-05-15	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-05-16	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-05-17	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-05-18	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-05-19	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-05-20	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-05-21	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-05-22	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-05-23	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-05-24	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-05-25	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-05-26	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-05-27	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-05-28	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-05-29	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-05-30	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-05-31	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-06-01	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-06-02	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-06-03	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-06-04	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-06-05	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-06-06	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-06-07	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-06-08	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-06-09	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-06-10	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-06-11	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-06-12	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-06-13	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-06-14	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-06-15	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-06-16	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-06-17	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-06-18	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-06-19	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-06-20	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-06-21	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-06-22	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-06-23	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-06-24	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-06-25	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-06-26	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-06-27	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-06-28	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-06-29	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-06-30	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-07-01	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-07-02	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-07-03	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-07-04	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-07-05	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-07-06	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-07-07	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-07-08	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-07-09	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-07-10	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-07-11	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-07-12	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-07-13	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-07-14	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-07-15	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-07-16	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-07-17	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-07-18	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-07-19	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-07-20	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-07-21	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-07-22	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-07-23	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-07-24	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-07-25	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-07-26	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-07-27	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-07-28	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-07-29	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-07-30	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-07-31	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-08-01	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-08-02	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-08-03	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-08-04	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-08-05	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-08-06	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-08-07	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-08-08	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-08-09	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-08-10	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-08-11	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-08-12	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-08-13	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-08-14	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-08-15	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-08-16	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-08-17	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-08-18	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-08-19	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-08-20	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-08-21	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-08-22	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-08-23	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-08-24	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-08-25	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-08-26	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-08-27	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-08-28	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-08-29	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-08-30	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-08-31	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-09-01	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-09-02	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-09-03	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-09-04	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-09-05	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-09-06	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-09-07	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-09-08	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-09-09	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-09-10	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-09-11	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-09-12	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-09-13	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-09-14	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-09-15	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-09-16	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-09-17	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-09-18	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-09-19	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-09-20	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-09-21	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-09-22	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-09-23	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-09-24	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-09-25	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-09-26	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-09-27	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-09-28	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-09-29	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-09-30	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-10-01	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-10-02	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-10-03	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-10-04	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-10-05	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-10-06	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-10-07	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-10-08	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-10-09	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-10-10	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-10-11	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-10-12	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-10-13	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-10-14	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-10-15	0.7737060558489129		0.7737060558489129	NAIVE
5	north	2029-10-16	0.7737060558489129		0.7737060558489129	NAIVE
