variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
18	north	2043-03-26	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-03-27	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-03-28	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-03-29	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-03-30	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-03-31	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-04-01	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-04-02	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-04-03	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-04-04	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-04-05	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-04-06	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-04-07	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-04-08	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-04-09	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-04-10	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-04-11	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-04-12	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-04-13	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-04-14	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-04-15	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-04-16	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-04-17	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-04-18	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-04-19	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-04-20	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-04-21	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-04-22	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-04-23	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-04-24	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-04-25	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-04-26	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-04-27	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-04-28	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-04-29	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-04-30	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-05-01	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-05-02	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-05-03	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-05-04	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-05-05	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-05-06	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-05-07	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-05-08	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-05-09	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-05-10	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-05-11	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-05-12	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-05-13	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-05-14	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-05-15	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-05-16	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-05-17	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-05-18	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-05-19	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-05-20	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-05-21	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-05-22	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-05-23	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-05-24	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-05-25	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-05-26	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-05-27	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-05-28	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-05-29	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-05-30	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-05-31	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-06-01	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-06-02	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-06-03	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-06-04	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-06-05	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-06-06	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-06-07	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-06-08	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-06-09	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-06-10	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-06-11	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-06-12	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-06-13	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-06-14	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-06-15	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-06-16	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-06-17	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-06-18	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-06-19	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-06-20	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-06-21	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-06-22	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-06-23	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-06-24	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-06-25	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-06-26	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-06-27	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-06-28	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-06-29	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-06-30	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-07-01	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-07-02	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-07-03	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-07-04	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-07-05	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-07-06	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-07-07	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-07-08	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-07-09	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-07-10	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-07-11	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-07-12	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-07-13	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-07-14	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-07-15	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-07-16	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-07-17	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-07-18	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-07-19	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-07-20	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-07-21	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-07-22	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-07-23	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-07-24	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-07-25	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-07-26	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-07-27	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-07-28	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-07-29	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-07-30	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-07-31	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-08-01	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-08-02	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-08-03	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-08-04	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-08-05	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-08-06	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-08-07	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-08-08	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-08-09	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-08-10	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-08-11	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-08-12	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-08-13	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-08-14	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-08-15	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-08-16	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-08-17	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-08-18	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-08-19	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-08-20	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-08-21	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-08-22	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-08-23	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-08-24	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-08-25	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-08-26	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-08-27	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-08-28	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-08-29	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-08-30	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-08-31	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-09-01	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-09-02	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-09-03	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-09-04	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-09-05	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-09-06	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-09-07	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-09-08	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-09-09	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-09-10	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-09-11	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-09-12	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-09-13	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-09-14	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-09-15	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-09-16	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-09-17	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-09-18	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-09-19	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-09-20	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-09-21	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-09-22	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-09-23	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-09-24	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-09-25	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-09-26	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-09-27	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-09-28	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-09-29	0.10027788975157395		0.10027788975157395	NAIVE
18	north	2043-09-30	0.10027788975157395		0.10027788975157395	NAIVE
19	north	2041-12-16	0.6666666666666666	0.6666666666666666		NAIVE
19	north	2041-12-17	0.6666666666666666	0.6666666666666666		NAIVE
19	north	2041-12-18	0.6666666666666666	0.6666666666666666		NAIVE
19	north	2041-12-19	0.6666666666666666	0.6666666666666666		NAIVE
19	north	2041-12-20	0.6666666666666666	0.6666666666666666		NAIVE
19	north	2041-12-21	0.6666666666666666	0.6666666666666666		NAIVE
19	north	2041-12-22	0.6666666666666666	0.6666666666666666		NAIVE
19	north	2041-12-23	0.6333333333333333	0.6333333333333333		NAIVE
19	north	2041-12-24	0.6333333333333333	0.6333333333333333		NAIVE
19	north	2041-12-25	0.6333333333333333	0.6333333333333333		NAIVE
19	north	2041-12-26	0.6333333333333333	0.6333333333333333		NAIVE
19	north	2041-12-27	0.6333333333333333	0.6333333333333333		NAIVE
19	north	2041-12-28	0.6333333333333333	0.6333333333333333		NAIVE
19	north	2041-12-29	0.6333333333333333	0.6333333333333333		NAIVE
19	north	2041-12-30	0.5888888888888889	0.5888888888888889		NAIVE
19	north	2041-12-31	0.5888888888888889	0.5888888888888889		NAIVE
19	north	2042-01-01	0.5888888888888889	0.5888888888888889		NAIVE
19	north	2042-01-02	0.5888888888888889	0.5888888888888889		NAIVE
19	north	2042-01-03	0.5888888888888889	0.5888888888888889		NAIVE
19	north	2042-01-04	0.5888888888888889	0.5888888888888889		NAIVE
19	north	2042-01-05	0.5888888888888889	0.5888888888888889		NAIVE
19	north	2042-01-06	0.65	0.65		NAIVE
19	north	2042-01-07	0.65	0.65		NAIVE
19	north	2042-01-08	0.65	0.65		NAIVE
19	north	2042-01-09	0.65	0.65		NAIVE
19	north	2042-01-10	0.65	0.65		NAIVE
19	north	2042-01-11	0.65	0.65		NAIVE
19	north	2042-01-12	0.65	0.65		NAIVE
19	north	2042-01-13	0.6311111111111112	0.6311111111111112		NAIVE
19	north	2042-01-14	0.6311111111111112	0.6311111111111112		NAIVE
19	north	2042-01-15	0.6311111111111112	0.6311111111111112		NAIVE
19	north	2042-01-16	0.6311111111111112	0.6311111111111112		NAIVE
19	north	2042-01-17	0.6311111111111112	0.6311111111111112		NAIVE
19	north	2042-01-18	0.6311111111111112	0.6311111111111112		NAIVE
19	north	2042-01-19	0.6311111111111112	0.6311111111111112		NAIVE
19	north	2042-01-20	0.6211640211640211	0.6211640211640211		NAIVE
19	north	2042-01-21	0.6211640211640211	0.6211640211640211		NAIVE
19	north	2042-01-22	0.6211640211640211	0.6211640211640211		NAIVE
19	north	2042-01-23	0.6211640211640211	0.6211640211640211		NAIVE
19	north	2042-01-24	0.6211640211640211	0.6211640211640211		NAIVE
19	north	2042-01-25	0.6211640211640211	0.6211640211640211		NAIVE
19	north	2042-01-26	0.6211640211640211	0.6211640211640211		NAIVE
19	north	2042-01-27	0.6493094207379922	0.6493094207379922		NAIVE
19	north	2042-01-28	0.6493094207379922	0.6493094207379922		NAIVE
19	north	2042-01-29	0.6493094207379922	0.6493094207379922		NAIVE
19	north	2042-01-30	0.6493094207379922	0.6493094207379922		NAIVE
19	north	2042-01-31	0.6493094207379922	0.6493094207379922		NAIVE
19	north	2042-02-01	0.6493094207379922	0.6493094207379922		NAIVE
19	north	2042-02-02	0.6493094207379922	0.6493094207379922		NAIVE
19	north	2042-02-03	0.6717183843234263	0.6717183843234263		NAIVE
19	north	2042-02-04	0.6717183843234263	0.6717183843234263		NAIVE
19	north	2042-02-05	0.6717183843234263	0.6717183843234263		NAIVE
19	north	2042-02-06	0.6717183843234263	0.6717183843234263		NAIVE
19	north	2042-02-07	0.6717183843234263	0.6717183843234263		NAIVE
19	north	2042-02-08	0.6717183843234263	0.6717183843234263		NAIVE
19	north	2042-02-09	0.6717183843234263	0.6717183843234263		NAIVE
19	north	2042-02-10	0.707432670037712	0.707432670037712		NAIVE
19	north	2042-02-11	0.707432670037712	0.707432670037712		NAIVE
19	north	2042-02-12	0.707432670037712	0.707432670037712		NAIVE
19	north	2042-02-13	0.707432670037712	0.707432670037712		NAIVE
19	north	2042-02-14	0.707432670037712	0.707432670037712		NAIVE
19	north	2042-02-15	0.707432670037712	0.707432670037712		NAIVE
19	north	2042-02-16	0.707432670037712	0.707432670037712		NAIVE
19	north	2042-02-17	0.7550517176567596	0.7550517176567596		NAIVE
19	north	2042-02-18	0.7550517176567596	0.7550517176567596		NAIVE
19	north	2042-02-19	0.7550517176567596	0.7550517176567596		NAIVE
19	north	2042-02-20	0.7550517176567596	0.7550517176567596		NAIVE
19	north	2042-02-21	0.7550517176567596	0.7550517176567596		NAIVE
19	north	2042-02-22	0.7550517176567596	0.7550517176567596		NAIVE
19	north	2042-02-23	0.7550517176567596	0.7550517176567596		NAIVE
19	north	2042-02-24	0.7391787017837439	0.7391787017837439		NAIVE
19	north	2042-02-25	0.7391787017837439	0.7391787017837439		NAIVE
19	north	2042-02-26	0.7391787017837439	0.7391787017837439		NAIVE
19	north	2042-02-27	0.7391787017837439	0.7391787017837439		NAIVE
19	north	2042-02-28	0.7391787017837439	0.7391787017837439		NAIVE
19	north	2042-03-01	0.7391787017837439	0.7391787017837439		NAIVE
19	north	2042-03-02	0.7391787017837439	0.7391787017837439		NAIVE
19	north	2042-03-03	0.7669564795615216	0.7669564795615216		NAIVE
19	north	2042-03-04	0.7669564795615216	0.7669564795615216		NAIVE
19	north	2042-03-05	0.7669564795615216	0.7669564795615216		NAIVE
19	north	2042-03-06	0.7669564795615216	0.7669564795615216		NAIVE
19	north	2042-03-07	0.7669564795615216	0.7669564795615216		NAIVE
19	north	2042-03-08	0.7669564795615216	0.7669564795615216		NAIVE
19	north	2042-03-09	0.7669564795615216	0.7669564795615216		NAIVE
19	north	2042-03-10	0.7848909260673967	0.7848909260673967		NAIVE
19	north	2042-03-11	0.7848909260673967	0.7848909260673967		NAIVE
19	north	2042-03-12	0.7848909260673967	0.7848909260673967		NAIVE
19	north	2042-03-13	0.7848909260673967	0.7848909260673967		NAIVE
19	north	2042-03-14	0.7848909260673967	0.7848909260673967		NAIVE
19	north	2042-03-15	0.7848909260673967	0.7848909260673967		NAIVE
19	north	2042-03-16	0.7848909260673967	0.7848909260673967		NAIVE
19	north	2042-03-17	0.798259910024616	0.798259910024616		NAIVE
19	north	2042-03-18	0.798259910024616	0.798259910024616		NAIVE
19	north	2042-03-19	0.798259910024616	0.798259910024616		NAIVE
19	north	2042-03-20	0.798259910024616	0.798259910024616		NAIVE
19	north	2042-03-21	0.798259910024616	0.798259910024616		NAIVE
19	north	2042-03-22	0.798259910024616	0.798259910024616		NAIVE
19	north	2042-03-23	0.798259910024616	0.798259910024616		NAIVE
19	north	2042-03-24	0.8063271369153722	0.8063271369153722		NAIVE
19	north	2042-03-25	0.8063271369153722	0.8063271369153722		NAIVE
19	north	2042-03-26	0.8063271369153722	0.8063271369153722		NAIVE
19	north	2042-03-27	0.8063271369153722	0.8063271369153722		NAIVE
19	north	2042-03-28	0.8063271369153722	0.8063271369153722		NAIVE
19	north	2042-03-29	0.8063271369153722	0.8063271369153722		NAIVE
19	north	2042-03-30	0.8063271369153722	0.8063271369153722		NAIVE
19	north	2042-03-31	0.8007286813169167	0.8007286813169167		NAIVE
19	north	2042-04-01	0.8007286813169167	0.8007286813169167		NAIVE
19	north	2042-04-02	0.8007286813169167	0.8007286813169167		NAIVE
19	north	2042-04-03	0.8007286813169167	0.8007286813169167		NAIVE
19	north	2042-04-04	0.8007286813169167	0.8007286813169167		NAIVE
19	north	2042-04-05	0.8007286813169167	0.8007286813169167		NAIVE
19	north	2042-04-06	0.8007286813169167	0.8007286813169167		NAIVE
19	north	2042-04-07	0.7971825820261366	0.7971825820261366		NAIVE
19	north	2042-04-08	0.7971825820261366	0.7971825820261366		NAIVE
19	north	2042-04-09	0.7971825820261366	0.7971825820261366		NAIVE
19	north	2042-04-10	0.7971825820261366	0.7971825820261366		NAIVE
19	north	2042-04-11	0.7971825820261366	0.7971825820261366		NAIVE
19	north	2042-04-12	0.7971825820261366	0.7971825820261366		NAIVE
19	north	2042-04-13	0.7971825820261366	0.7971825820261366		NAIVE
19	north	2042-04-14	0.8159591983637284	0.8159591983637284		NAIVE
19	north	2042-04-15	0.8159591983637284	0.8159591983637284		NAIVE
19	north	2042-04-16	0.8159591983637284	0.8159591983637284		NAIVE
19	north	2042-04-17	0.8159591983637284	0.8159591983637284		NAIVE
19	north	2042-04-18	0.8159591983637284	0.8159591983637284		NAIVE
19	north	2042-04-19	0.8159591983637284	0.8159591983637284		NAIVE
19	north	2042-04-20	0.8159591983637284	0.8159591983637284		NAIVE
19	north	2042-04-21	0.8252998577043877	0.8252998577043877		NAIVE
19	north	2042-04-22	0.8252998577043877	0.8252998577043877		NAIVE
19	north	2042-04-23	0.8252998577043877	0.8252998577043877		NAIVE
19	north	2042-04-24	0.8252998577043877	0.8252998577043877		NAIVE
19	north	2042-04-25	0.8252998577043877	0.8252998577043877		NAIVE
19	north	2042-04-26	0.8252998577043877	0.8252998577043877		NAIVE
19	north	2042-04-27	0.8252998577043877	0.8252998577043877		NAIVE
19	north	2042-04-28	0.8533923326053732	0.8533923326053732		NAIVE
19	north	2042-04-29	0.8533923326053732	0.8533923326053732		NAIVE
19	north	2042-04-30	0.8533923326053732	0.8533923326053732		NAIVE
19	north	2042-05-01	0.8533923326053732	0.8533923326053732		NAIVE
19	north	2042-05-02	0.8533923326053732	0.8533923326053732		NAIVE
19	north	2042-05-03	0.8533923326053732	0.8533923326053732		NAIVE
19	north	2042-05-04	0.8533923326053732	0.8533923326053732		NAIVE
19	north	2042-05-05	0.8461561047809101	0.8461561047809101		NAIVE
19	north	2042-05-06	0.8461561047809101	0.8461561047809101		NAIVE
19	north	2042-05-07	0.8461561047809101	0.8461561047809101		NAIVE
19	north	2042-05-08	0.8461561047809101	0.8461561047809101		NAIVE
19	north	2042-05-09	0.8461561047809101	0.8461561047809101		NAIVE
19	north	2042-05-10	0.8461561047809101	0.8461561047809101		NAIVE
19	north	2042-05-11	0.8461561047809101	0.8461561047809101		NAIVE
19	north	2042-05-12	0.8593307079555135	0.8593307079555135		NAIVE
19	north	2042-05-13	0.8593307079555135	0.8593307079555135		NAIVE
19	north	2042-05-14	0.8593307079555135	0.8593307079555135		NAIVE
19	north	2042-05-15	0.8593307079555135	0.8593307079555135		NAIVE
19	north	2042-05-16	0.8593307079555135	0.8593307079555135		NAIVE
19	north	2042-05-17	0.8593307079555135	0.8593307079555135		NAIVE
19	north	2042-05-18	0.8593307079555135	0.8593307079555135		NAIVE
19	north	2042-05-19	0.8633162603281624	0.8633162603281624		NAIVE
19	north	2042-05-20	0.8633162603281624	0.8633162603281624		NAIVE
19	north	2042-05-21	0.8633162603281624	0.8633162603281624		NAIVE
19	north	2042-05-22	0.8633162603281624	0.8633162603281624		NAIVE
19	north	2042-05-23	0.8633162603281624	0.8633162603281624		NAIVE
19	north	2042-05-24	0.8633162603281624	0.8633162603281624		NAIVE
19	north	2042-05-25	0.8633162603281624	0.8633162603281624		NAIVE
19	north	2042-05-26	0.8760198687764519	0.8760198687764519		NAIVE
19	north	2042-05-27	0.8760198687764519	0.8760198687764519		NAIVE
19	north	2042-05-28	0.8760198687764519	0.8760198687764519		NAIVE
19	north	2042-05-29	0.8760198687764519	0.8760198687764519		NAIVE
19	north	2042-05-30	0.8760198687764519	0.8760198687764519		NAIVE
19	north	2042-05-31	0.8760198687764519	0.8760198687764519		NAIVE
19	north	2042-06-01	0.8760198687764519	0.8760198687764519		NAIVE
19	north	2042-06-02	0.8757617709573785	0.8757617709573785		NAIVE
19	north	2042-06-03	0.8757617709573785	0.8757617709573785		NAIVE
19	north	2042-06-04	0.8757617709573785	0.8757617709573785		NAIVE
19	north	2042-06-05	0.8757617709573785	0.8757617709573785		NAIVE
19	north	2042-06-06	0.8757617709573785	0.8757617709573785		NAIVE
19	north	2042-06-07	0.8757617709573785	0.8757617709573785		NAIVE
19	north	2042-06-08	0.8757617709573785	0.8757617709573785		NAIVE
19	north	2042-06-09	0.8870978033460423	0.8870978033460423		NAIVE
19	north	2042-06-10	0.8870978033460423	0.8870978033460423		NAIVE
19	north	2042-06-11	0.8870978033460423	0.8870978033460423		NAIVE
19	north	2042-06-12	0.8870978033460423	0.8870978033460423		NAIVE
19	north	2042-06-13	0.8870978033460423	0.8870978033460423		NAIVE
19	north	2042-06-14	0.8870978033460423	0.8870978033460423		NAIVE
19	north	2042-06-15	0.8870978033460423	0.8870978033460423		NAIVE
19	north	2042-06-16	0.8927715622112906	0.8927715622112906		NAIVE
19	north	2042-06-17	0.8927715622112906	0.8927715622112906		NAIVE
19	north	2042-06-18	0.8927715622112906	0.8927715622112906		NAIVE
19	north	2042-06-19	0.8927715622112906	0.8927715622112906		NAIVE
19	north	2042-06-20	0.8927715622112906	0.8927715622112906		NAIVE
19	north	2042-06-21	0.8927715622112906	0.8927715622112906		NAIVE
19	north	2042-06-22	0.8927715622112906	0.8927715622112906		NAIVE
19	north	2042-06-23	0.9016238210635494	0.9016238210635494		NAIVE
19	north	2042-06-24	0.9016238210635494	0.9016238210635494		NAIVE
19	north	2042-06-25	0.9016238210635494	0.9016238210635494		NAIVE
19	north	2042-06-26	0.9016238210635494	0.9016238210635494		NAIVE
19	north	2042-06-27	0.9016238210635494	0.9016238210635494		NAIVE
19	north	2042-06-28	0.9016238210635494	0.9016238210635494		NAIVE
19	north	2042-06-29	0.9016238210635494	0.9016238210635494		NAIVE
19	north	2042-06-30	0.8926050620447904	0.8926050620447904		NAIVE
19	north	2042-07-01	0.8926050620447904	0.8926050620447904		NAIVE
19	north	2042-07-02	0.8926050620447904	0.8926050620447904		NAIVE
19	north	2042-07-03	0.8926050620447904	0.8926050620447904		NAIVE
19	north	2042-07-04	0.8926050620447904	0.8926050620447904		NAIVE
19	north	2042-07-05	0.8926050620447904	0.8926050620447904		NAIVE
19	north	2042-07-06	0.8926050620447904	0.8926050620447904		NAIVE
19	north	2042-07-07	0.9156465366991684	0.9156465366991684		NAIVE
19	north	2042-07-08	0.9156465366991684	0.9156465366991684		NAIVE
19	north	2042-07-09	0.9156465366991684	0.9156465366991684		NAIVE
19	north	2042-07-10	0.9156465366991684	0.9156465366991684		NAIVE
19	north	2042-07-11	0.9156465366991684	0.9156465366991684		NAIVE
19	north	2042-07-12	0.9156465366991684	0.9156465366991684		NAIVE
19	north	2042-07-13	0.9156465366991684	0.9156465366991684		NAIVE
19	north	2042-07-14	0.930298551351183	0.930298551351183		NAIVE
19	north	2042-07-15	0.930298551351183	0.930298551351183		NAIVE
19	north	2042-07-16	0.930298551351183	0.930298551351183		NAIVE
