variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
26	tropics	2052-07-17	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-07-18	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-07-19	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-07-20	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-07-21	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-07-22	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-07-23	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-07-24	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-07-25	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-07-26	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-07-27	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-07-28	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-07-29	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-07-30	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-07-31	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-08-01	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-08-02	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-08-03	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-08-04	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-08-05	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-08-06	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-08-07	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-08-08	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-08-09	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-08-10	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-08-11	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-08-12	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-08-13	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-08-14	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-08-15	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-08-16	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-08-17	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-08-18	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-08-19	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-08-20	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-08-21	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-08-22	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-08-23	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-08-24	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-08-25	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-08-26	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-08-27	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-08-28	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-08-29	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-08-30	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-08-31	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-09-01	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-09-02	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-09-03	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-09-04	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-09-05	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-09-06	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-09-07	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-09-08	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-09-09	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-09-10	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-09-11	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-09-12	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-09-13	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-09-14	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-09-15	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-09-16	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-09-17	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-09-18	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-09-19	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-09-20	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-09-21	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-09-22	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-09-23	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-09-24	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-09-25	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-09-26	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-09-27	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-09-28	0.15269825051608735		0.15269825051608735	NAIVE
26	tropics	2052-09-29	0.15269825051608735		0.15269825051608735	NAIVE
27	tropics	2050-10-03	0.12195121951219512	0.12195121951219512		NAIVE
27	tropics	2050-10-04	0.12195121951219512	0.12195121951219512		NAIVE
27	tropics	2050-10-05	0.12195121951219512	0.12195121951219512		NAIVE
27	tropics	2050-10-06	0.12195121951219512	0.12195121951219512		NAIVE
27	tropics	2050-10-07	0.12195121951219512	0.12195121951219512		NAIVE
27	tropics	2050-10-08	0.12195121951219512	0.12195121951219512		NAIVE
27	tropics	2050-10-09	0.12195121951219512	0.12195121951219512		NAIVE
27	tropics	2050-10-10	0.08138377302140368	0.08138377302140368		NAIVE
27	tropics	2050-10-11	0.08138377302140368	0.08138377302140368		NAIVE
27	tropics	2050-10-12	0.08138377302140368	0.08138377302140368		NAIVE
27	tropics	2050-10-13	0.08138377302140368	0.08138377302140368		NAIVE
27	tropics	2050-10-14	0.08138377302140368	0.08138377302140368		NAIVE
27	tropics	2050-10-15	0.08138377302140368	0.08138377302140368		NAIVE
27	tropics	2050-10-16	0.08138377302140368	0.08138377302140368		NAIVE
27	tropics	2050-10-17	0.08203362645871355	0.08203362645871355		NAIVE
27	tropics	2050-10-18	0.08203362645871355	0.08203362645871355		NAIVE
27	tropics	2050-10-19	0.08203362645871355	0.08203362645871355		NAIVE
27	tropics	2050-10-20	0.08203362645871355	0.08203362645871355		NAIVE
27	tropics	2050-10-21	0.08203362645871355	0.08203362645871355		NAIVE
27	tropics	2050-10-22	0.08203362645871355	0.08203362645871355		NAIVE
27	tropics	2050-10-23	0.08203362645871355	0.08203362645871355		NAIVE
27	tropics	2050-10-24	0.07652521984403517	0.07652521984403517		NAIVE
27	tropics	2050-10-25	0.07652521984403517	0.07652521984403517		NAIVE
27	tropics	2050-10-26	0.07652521984403517	0.07652521984403517		NAIVE
27	tropics	2050-10-27	0.07652521984403517	0.07652521984403517		NAIVE
27	tropics	2050-10-28	0.07652521984403517	0.07652521984403517		NAIVE
27	tropics	2050-10-29	0.07652521984403517	0.07652521984403517		NAIVE
27	tropics	2050-10-30	0.07652521984403517	0.07652521984403517		NAIVE
27	tropics	2050-10-31	0.08622017587522814	0.08622017587522814		NAIVE
27	tropics	2050-11-01	0.08622017587522814	0.08622017587522814		NAIVE
27	tropics	2050-11-02	0.08622017587522814	0.08622017587522814		NAIVE
27	tropics	2050-11-03	0.08622017587522814	0.08622017587522814		NAIVE
27	tropics	2050-11-04	0.08622017587522814	0.08622017587522814		NAIVE
27	tropics	2050-11-05	0.08622017587522814	0.08622017587522814		NAIVE
27	tropics	2050-11-06	0.08622017587522814	0.08622017587522814		NAIVE
27	tropics	2050-11-07	0.08621796265464414	0.08621796265464414		NAIVE
27	tropics	2050-11-08	0.08621796265464414	0.08621796265464414		NAIVE
27	tropics	2050-11-09	0.08621796265464414	0.08621796265464414		NAIVE
27	tropics	2050-11-10	0.08621796265464414	0.08621796265464414		NAIVE
27	tropics	2050-11-11	0.08621796265464414	0.08621796265464414		NAIVE
27	tropics	2050-11-12	0.08621796265464414	0.08621796265464414		NAIVE
27	tropics	2050-11-13	0.08621796265464414	0.08621796265464414		NAIVE
27	tropics	2050-11-14	0.09148352842925542	0.09148352842925542		NAIVE
27	tropics	2050-11-15	0.09148352842925542	0.09148352842925542		NAIVE
27	tropics	2050-11-16	0.09148352842925542	0.09148352842925542		NAIVE
27	tropics	2050-11-17	0.09148352842925542	0.09148352842925542		NAIVE
27	tropics	2050-11-18	0.09148352842925542	0.09148352842925542		NAIVE
27	tropics	2050-11-19	0.09148352842925542	0.09148352842925542		NAIVE
27	tropics	2050-11-20	0.09148352842925542	0.09148352842925542		NAIVE
27	tropics	2050-11-21	0.08616846317206532	0.08616846317206532		NAIVE
27	tropics	2050-11-22	0.08616846317206532	0.08616846317206532		NAIVE
27	tropics	2050-11-23	0.08616846317206532	0.08616846317206532		NAIVE
27	tropics	2050-11-24	0.08616846317206532	0.08616846317206532		NAIVE
27	tropics	2050-11-25	0.08616846317206532	0.08616846317206532		NAIVE
27	tropics	2050-11-26	0.08616846317206532	0.08616846317206532		NAIVE
27	tropics	2050-11-27	0.08616846317206532	0.08616846317206532		NAIVE
27	tropics	2050-11-28	0.10301329634342911	0.10301329634342911		NAIVE
27	tropics	2050-11-29	0.10301329634342911	0.10301329634342911		NAIVE
27	tropics	2050-11-30	0.10301329634342911	0.10301329634342911		NAIVE
27	tropics	2050-12-01	0.10301329634342911	0.10301329634342911		NAIVE
27	tropics	2050-12-02	0.10301329634342911	0.10301329634342911		NAIVE
27	tropics	2050-12-03	0.10301329634342911	0.10301329634342911		NAIVE
27	tropics	2050-12-04	0.10301329634342911	0.10301329634342911		NAIVE
27	tropics	2050-12-05	0.12199656532669809	0.12199656532669809		NAIVE
27	tropics	2050-12-06	0.12199656532669809	0.12199656532669809		NAIVE
27	tropics	2050-12-07	0.12199656532669809	0.12199656532669809		NAIVE
27	tropics	2050-12-08	0.12199656532669809	0.12199656532669809		NAIVE
27	tropics	2050-12-09	0.12199656532669809	0.12199656532669809		NAIVE
27	tropics	2050-12-10	0.12199656532669809	0.12199656532669809		NAIVE
27	tropics	2050-12-11	0.12199656532669809	0.12199656532669809		NAIVE
27	tropics	2050-12-12	0.12826743731185578	0.12826743731185578		NAIVE
27	tropics	2050-12-13	0.12826743731185578	0.12826743731185578		NAIVE
27	tropics	2050-12-14	0.12826743731185578	0.12826743731185578		NAIVE
27	tropics	2050-12-15	0.12826743731185578	0.12826743731185578		NAIVE
27	tropics	2050-12-16	0.12826743731185578	0.12826743731185578		NAIVE
27	tropics	2050-12-17	0.12826743731185578	0.12826743731185578		NAIVE
27	tropics	2050-12-18	0.12826743731185578	0.12826743731185578		NAIVE
27	tropics	2050-12-19	0.14735610726259468	0.14735610726259468		NAIVE
27	tropics	2050-12-20	0.14735610726259468	0.14735610726259468		NAIVE
27	tropics	2050-12-21	0.14735610726259468	0.14735610726259468		NAIVE
27	tropics	2050-12-22	0.14735610726259468	0.14735610726259468		NAIVE
27	tropics	2050-12-23	0.14735610726259468	0.14735610726259468		NAIVE
27	tropics	2050-12-24	0.14735610726259468	0.14735610726259468		NAIVE
27	tropics	2050-12-25	0.14735610726259468	0.14735610726259468		NAIVE
27	tropics	2050-12-26	0.15042545171124952	0.15042545171124952		NAIVE
27	tropics	2050-12-27	0.15042545171124952	0.15042545171124952		NAIVE
27	tropics	2050-12-28	0.15042545171124952	0.15042545171124952		NAIVE
27	tropics	2050-12-29	0.15042545171124952	0.15042545171124952		NAIVE
27	tropics	2050-12-30	0.15042545171124952	0.15042545171124952		NAIVE
27	tropics	2050-12-31	0.15042545171124952	0.15042545171124952		NAIVE
27	tropics	2051-01-01	0.15042545171124952	0.15042545171124952		NAIVE
27	tropics	2051-01-02	0.15595227782631094	0.15595227782631094		NAIVE
27	tropics	2051-01-03	0.15595227782631094	0.15595227782631094		NAIVE
27	tropics	2051-01-04	0.15595227782631094	0.15595227782631094		NAIVE
27	tropics	2051-01-05	0.15595227782631094	0.15595227782631094		NAIVE
27	tropics	2051-01-06	0.15595227782631094	0.15595227782631094		NAIVE
27	tropics	2051-01-07	0.15595227782631094	0.15595227782631094		NAIVE
27	tropics	2051-01-08	0.15595227782631094	0.15595227782631094		NAIVE
27	tropics	2051-01-09	0.1758006275140897	0.1758006275140897		NAIVE
27	tropics	2051-01-10	0.1758006275140897	0.1758006275140897		NAIVE
27	tropics	2051-01-11	0.1758006275140897	0.1758006275140897		NAIVE
27	tropics	2051-01-12	0.1758006275140897	0.1758006275140897		NAIVE
27	tropics	2051-01-13	0.1758006275140897	0.1758006275140897		NAIVE
27	tropics	2051-01-14	0.1758006275140897	0.1758006275140897		NAIVE
27	tropics	2051-01-15	0.1758006275140897	0.1758006275140897		NAIVE
27	tropics	2051-01-16	0.18883917626692415	0.18883917626692415		NAIVE
27	tropics	2051-01-17	0.18883917626692415	0.18883917626692415		NAIVE
27	tropics	2051-01-18	0.18883917626692415	0.18883917626692415		NAIVE
27	tropics	2051-01-19	0.18883917626692415	0.18883917626692415		NAIVE
27	tropics	2051-01-20	0.18883917626692415	0.18883917626692415		NAIVE
27	tropics	2051-01-21	0.18883917626692415	0.18883917626692415		NAIVE
27	tropics	2051-01-22	0.18883917626692415	0.18883917626692415		NAIVE
27	tropics	2051-01-23	0.19568699443549703	0.19568699443549703		NAIVE
27	tropics	2051-01-24	0.19568699443549703	0.19568699443549703		NAIVE
27	tropics	2051-01-25	0.19568699443549703	0.19568699443549703		NAIVE
27	tropics	2051-01-26	0.19568699443549703	0.19568699443549703		NAIVE
27	tropics	2051-01-27	0.19568699443549703	0.19568699443549703		NAIVE
27	tropics	2051-01-28	0.19568699443549703	0.19568699443549703		NAIVE
27	tropics	2051-01-29	0.19568699443549703	0.19568699443549703		NAIVE
27	tropics	2051-01-30	0.203520430840362	0.203520430840362		NAIVE
27	tropics	2051-01-31	0.203520430840362	0.203520430840362		NAIVE
27	tropics	2051-02-01	0.203520430840362	0.203520430840362		NAIVE
27	tropics	2051-02-02	0.203520430840362	0.203520430840362		NAIVE
27	tropics	2051-02-03	0.203520430840362	0.203520430840362		NAIVE
27	tropics	2051-02-04	0.203520430840362	0.203520430840362		NAIVE
27	tropics	2051-02-05	0.203520430840362	0.203520430840362		NAIVE
27	tropics	2051-02-06	0.18666390374676592	0.18666390374676592		NAIVE
27	tropics	2051-02-07	0.18666390374676592	0.18666390374676592		NAIVE
27	tropics	2051-02-08	0.18666390374676592	0.18666390374676592		NAIVE
27	tropics	2051-02-09	0.18666390374676592	0.18666390374676592		NAIVE
27	tropics	2051-02-10	0.18666390374676592	0.18666390374676592		NAIVE
27	tropics	2051-02-11	0.18666390374676592	0.18666390374676592		NAIVE
27	tropics	2051-02-12	0.18666390374676592	0.18666390374676592		NAIVE
27	tropics	2051-02-13	0.22514345698041752	0.22514345698041752		NAIVE
27	tropics	2051-02-14	0.22514345698041752	0.22514345698041752		NAIVE
27	tropics	2051-02-15	0.22514345698041752	0.22514345698041752		NAIVE
27	tropics	2051-02-16	0.22514345698041752	0.22514345698041752		NAIVE
27	tropics	2051-02-17	0.22514345698041752	0.22514345698041752		NAIVE
27	tropics	2051-02-18	0.22514345698041752	0.22514345698041752		NAIVE
27	tropics	2051-02-19	0.22514345698041752	0.22514345698041752		NAIVE
27	tropics	2051-02-20	0.25262945137817666	0.25262945137817666		NAIVE
27	tropics	2051-02-21	0.25262945137817666	0.25262945137817666		NAIVE
27	tropics	2051-02-22	0.25262945137817666	0.25262945137817666		NAIVE
27	tropics	2051-02-23	0.25262945137817666	0.25262945137817666		NAIVE
27	tropics	2051-02-24	0.25262945137817666	0.25262945137817666		NAIVE
27	tropics	2051-02-25	0.25262945137817666	0.25262945137817666		NAIVE
27	tropics	2051-02-26	0.25262945137817666	0.25262945137817666		NAIVE
27	tropics	2051-02-27	0.26149089069074377	0.26149089069074377		NAIVE
27	tropics	2051-02-28	0.26149089069074377	0.26149089069074377		NAIVE
27	tropics	2051-03-01	0.26149089069074377	0.26149089069074377		NAIVE
27	tropics	2051-03-02	0.26149089069074377	0.26149089069074377		NAIVE
27	tropics	2051-03-03	0.26149089069074377	0.26149089069074377		NAIVE
27	tropics	2051-03-04	0.26149089069074377	0.26149089069074377		NAIVE
27	tropics	2051-03-05	0.26149089069074377	0.26149089069074377		NAIVE
27	tropics	2051-03-06	0.27899789349186427	0.27899789349186427		NAIVE
27	tropics	2051-03-07	0.27899789349186427	0.27899789349186427		NAIVE
27	tropics	2051-03-08	0.27899789349186427	0.27899789349186427		NAIVE
27	tropics	2051-03-09	0.27899789349186427	0.27899789349186427		NAIVE
27	tropics	2051-03-10	0.27899789349186427	0.27899789349186427		NAIVE
27	tropics	2051-03-11	0.27899789349186427	0.27899789349186427		NAIVE
27	tropics	2051-03-12	0.27899789349186427	0.27899789349186427		NAIVE
27	tropics	2051-03-13	0.3007858539590699	0.3007858539590699		NAIVE
27	tropics	2051-03-14	0.3007858539590699	0.3007858539590699		NAIVE
27	tropics	2051-03-15	0.3007858539590699	0.3007858539590699		NAIVE
27	tropics	2051-03-16	0.3007858539590699	0.3007858539590699		NAIVE
27	tropics	2051-03-17	0.3007858539590699	0.3007858539590699		NAIVE
27	tropics	2051-03-18	0.3007858539590699	0.3007858539590699		NAIVE
27	tropics	2051-03-19	0.3007858539590699	0.3007858539590699		NAIVE
27	tropics	2051-03-20	0.3155250829840133	0.3155250829840133		NAIVE
27	tropics	2051-03-21	0.3155250829840133	0.3155250829840133		NAIVE
27	tropics	2051-03-22	0.3155250829840133	0.3155250829840133		NAIVE
27	tropics	2051-03-23	0.3155250829840133	0.3155250829840133		NAIVE
27	tropics	2051-03-24	0.3155250829840133	0.3155250829840133		NAIVE
27	tropics	2051-03-25	0.3155250829840133	0.3155250829840133		NAIVE
27	tropics	2051-03-26	0.3155250829840133	0.3155250829840133		NAIVE
27	tropics	2051-03-27	0.33790683974077007	0.33790683974077007		NAIVE
27	tropics	2051-03-28	0.33790683974077007	0.33790683974077007		NAIVE
27	tropics	2051-03-29	0.33790683974077007	0.33790683974077007		NAIVE
27	tropics	2051-03-30	0.33790683974077007	0.33790683974077007		NAIVE
27	tropics	2051-03-31	0.33790683974077007	0.33790683974077007		NAIVE
27	tropics	2051-04-01	0.33790683974077007	0.33790683974077007		NAIVE
27	tropics	2051-04-02	0.33790683974077007	0.33790683974077007		NAIVE
27	tropics	2051-04-03	0.34265072973056165	0.34265072973056165		NAIVE
27	tropics	2051-04-04	0.34265072973056165	0.34265072973056165		NAIVE
27	tropics	2051-04-05	0.34265072973056165	0.34265072973056165		NAIVE
27	tropics	2051-04-06	0.34265072973056165	0.34265072973056165		NAIVE
27	tropics	2051-04-07	0.34265072973056165	0.34265072973056165		NAIVE
27	tropics	2051-04-08	0.34265072973056165	0.34265072973056165		NAIVE
27	tropics	2051-04-09	0.34265072973056165	0.34265072973056165		NAIVE
27	tropics	2051-04-10	0.3424756597025505	0.3424756597025505		NAIVE
27	tropics	2051-04-11	0.3424756597025505	0.3424756597025505		NAIVE
27	tropics	2051-04-12	0.3424756597025505	0.3424756597025505		NAIVE
27	tropics	2051-04-13	0.3424756597025505	0.3424756597025505		NAIVE
27	tropics	2051-04-14	0.3424756597025505	0.3424756597025505		NAIVE
27	tropics	2051-04-15	0.3424756597025505	0.3424756597025505		NAIVE
27	tropics	2051-04-16	0.3424756597025505	0.3424756597025505		NAIVE
27	tropics	2051-04-17	0.3814912659450475	0.3814912659450475		NAIVE
27	tropics	2051-04-18	0.3814912659450475	0.3814912659450475		NAIVE
27	tropics	2051-04-19	0.3814912659450475	0.3814912659450475		NAIVE
27	tropics	2051-04-20	0.3814912659450475	0.3814912659450475		NAIVE
27	tropics	2051-04-21	0.3814912659450475	0.3814912659450475		NAIVE
27	tropics	2051-04-22	0.3814912659450475	0.3814912659450475		NAIVE
27	tropics	2051-04-23	0.3814912659450475	0.3814912659450475		NAIVE
27	tropics	2051-04-24	0.3813312019194372	0.3813312019194372		NAIVE
27	tropics	2051-04-25	0.3813312019194372	0.3813312019194372		NAIVE
27	tropics	2051-04-26	0.3813312019194372	0.3813312019194372		NAIVE
27	tropics	2051-04-27	0.3813312019194372	0.3813312019194372		NAIVE
27	tropics	2051-04-28	0.3813312019194372	0.3813312019194372		NAIVE
27	tropics	2051-04-29	0.3813312019194372	0.3813312019194372		NAIVE
27	tropics	2051-04-30	0.3813312019194372	0.3813312019194372		NAIVE
27	tropics	2051-05-01	0.4006251263857755	0.4006251263857755		NAIVE
27	tropics	2051-05-02	0.4006251263857755	0.4006251263857755		NAIVE
27	tropics	2051-05-03	0.4006251263857755	0.4006251263857755		NAIVE
27	tropics	2051-05-04	0.4006251263857755	0.4006251263857755		NAIVE
27	tropics	2051-05-05	0.4006251263857755	0.4006251263857755		NAIVE
27	tropics	2051-05-06	0.4006251263857755	0.4006251263857755		NAIVE
27	tropics	2051-05-07	0.4006251263857755	0.4006251263857755		NAIVE
27	tropics	2051-05-08	0.42724956926637603	0.42724956926637603		NAIVE
27	tropics	2051-05-09	0.42724956926637603	0.42724956926637603		NAIVE
27	tropics	2051-05-10	0.42724956926637603	0.42724956926637603		NAIVE
27	tropics	2051-05-11	0.42724956926637603	0.42724956926637603		NAIVE
27	tropics	2051-05-12	0.42724956926637603	0.42724956926637603		NAIVE
27	tropics	2051-05-13	0.42724956926637603	0.42724956926637603		NAIVE
27	tropics	2051-05-14	0.42724956926637603	0.42724956926637603		NAIVE
27	tropics	2051-05-15	0.4821811241979309	0.4821811241979309		NAIVE
27	tropics	2051-05-16	0.4821811241979309	0.4821811241979309		NAIVE
27	tropics	2051-05-17	0.4821811241979309	0.4821811241979309		NAIVE
27	tropics	2051-05-18	0.4821811241979309	0.4821811241979309		NAIVE
27	tropics	2051-05-19	0.4821811241979309	0.4821811241979309		NAIVE
27	tropics	2051-05-20	0.4821811241979309	0.4821811241979309		NAIVE
27	tropics	2051-05-21	0.4821811241979309	0.4821811241979309		NAIVE
27	tropics	2051-05-22	0.4847975553857906	0.4847975553857906		NAIVE
27	tropics	2051-05-23	0.4847975553857906	0.4847975553857906		NAIVE
27	tropics	2051-05-24	0.4847975553857906	0.4847975553857906		NAIVE
27	tropics	2051-05-25	0.4847975553857906	0.4847975553857906		NAIVE
27	tropics	2051-05-26	0.4847975553857906	0.4847975553857906		NAIVE
27	tropics	2051-05-27	0.4847975553857906	0.4847975553857906		NAIVE
27	tropics	2051-05-28	0.4847975553857906	0.4847975553857906		NAIVE
27	tropics	2051-05-29	0.503641456582633	0.503641456582633		NAIVE
27	tropics	2051-05-30	0.503641456582633	0.503641456582633		NAIVE
27	tropics	2051-05-31	0.503641456582633	0.503641456582633		NAIVE
27	tropics	2051-06-01	0.503641456582633	0.503641456582633		NAIVE
27	tropics	2051-06-02	0.503641456582633	0.503641456582633		NAIVE
27	tropics	2051-06-03	0.503641456582633	0.503641456582633		NAIVE
27	tropics	2051-06-04	0.503641456582633	0.503641456582633		NAIVE
27	tropics	2051-06-05	0.5207482993197278	0.5207482993197278		NAIVE
27	tropics	2051-06-06	0.5207482993197278	0.5207482993197278		NAIVE
27	tropics	2051-06-07	0.5207482993197278	0.5207482993197278		NAIVE
27	tropics	2051-06-08	0.5207482993197278	0.5207482993197278		NAIVE
27	tropics	2051-06-09	0.5207482993197278	0.5207482993197278		NAIVE
27	tropics	2051-06-10	0.5207482993197278	0.5207482993197278		NAIVE
27	tropics	2051-06-11	0.5207482993197278	0.5207482993197278		NAIVE
27	tropics	2051-06-12	0.5493197278911565	0.5493197278911565		NAIVE
27	tropics	2051-06-13	0.5493197278911565	0.5493197278911565		NAIVE
27	tropics	2051-06-14	0.5493197278911565	0.5493197278911565		NAIVE
27	tropics	2051-06-15	0.5493197278911565	0.5493197278911565		NAIVE
27	tropics	2051-06-16	0.5493197278911565	0.5493197278911565		NAIVE
27	tropics	2051-06-17	0.5493197278911565	0.5493197278911565		NAIVE
27	tropics	2051-06-18	0.5493197278911565	0.5493197278911565		NAIVE
27	tropics	2051-06-19	0.5181210415200563	0.5181210415200563		NAIVE
27	tropics	2051-06-20	0.5181210415200563	0.5181210415200563		NAIVE
27	tropics	2051-06-21	0.5181210415200563	0.5181210415200563		NAIVE
27	tropics	2051-06-22	0.5181210415200563	0.5181210415200563		NAIVE
27	tropics	2051-06-23	0.5181210415200563	0.5181210415200563		NAIVE
27	tropics	2051-06-24	0.5181210415200563	0.5181210415200563		NAIVE
27	tropics	2051-06-25	0.5181210415200563	0.5181210415200563		NAIVE
27	tropics	2051-06-26	0.5165816326530612	0.5165816326530612		NAIVE
27	tropics	2051-06-27	0.5165816326530612	0.5165816326530612		NAIVE
27	tropics	2051-06-28	0.5165816326530612	0.5165816326530612		NAIVE
27	tropics	2051-06-29	0.5165816326530612	0.5165816326530612		NAIVE
27	tropics	2051-06-30	0.5165816326530612	0.5165816326530612		NAIVE
27	tropics	2051-07-01	0.5165816326530612	0.5165816326530612		NAIVE
27	tropics	2051-07-02	0.5165816326530612	0.5165816326530612		NAIVE
27	tropics	2051-07-03	0.4999243768653706	0.4999243768653706		NAIVE
27	tropics	2051-07-04	0.4999243768653706	0.4999243768653706		NAIVE
27	tropics	2051-07-05	0.4999243768653706	0.4999243768653706		NAIVE
27	tropics	2051-07-06	0.4999243768653706	0.4999243768653706		NAIVE
27	tropics	2051-07-07	0.4999243768653706	0.4999243768653706		NAIVE
27	tropics	2051-07-08	0.4999243768653706	0.4999243768653706		NAIVE
27	tropics	2051-07-09	0.4999243768653706	0.4999243768653706		NAIVE
27	tropics	2051-07-10	0.5172713156408808	0.5172713156408808		NAIVE
27	tropics	2051-07-11	0.5172713156408808	0.5172713156408808		NAIVE
27	tropics	2051-07-12	0.5172713156408808	0.5172713156408808		NAIVE
27	tropics	2051-07-13	0.5172713156408808	0.5172713156408808		NAIVE
27	tropics	2051-07-14	0.5172713156408808	0.5172713156408808		NAIVE
27	tropics	2051-07-15	0.5172713156408808	0.5172713156408808		NAIVE
27	tropics	2051-07-16	0.5172713156408808	0.5172713156408808		NAIVE
27	tropics	2051-07-17	0.5457516072790671	0.5457516072790671		NAIVE
27	tropics	2051-07-18	0.5457516072790671	0.5457516072790671		NAIVE
27	tropics	2051-07-19	0.5457516072790671	0.5457516072790671		NAIVE
27	tropics	2051-07-20	0.5457516072790671	0.5457516072790671		NAIVE
27	tropics	2051-07-21	0.5457516072790671	0.5457516072790671		NAIVE
27	tropics	2051-07-22	0.5457516072790671	0.5457516072790671		NAIVE
27	tropics	2051-07-23	0.5457516072790671	0.5457516072790671		NAIVE
27	tropics	2051-07-24	0.5173842603402917	0.5173842603402917		NAIVE
27	tropics	2051-07-25	0.5173842603402917	0.5173842603402917		NAIVE
27	tropics	2051-07-26	0.5173842603402917	0.5173842603402917		NAIVE
27	tropics	2051-07-27	0.5173842603402917	0.5173842603402917		NAIVE
27	tropics	2051-07-28	0.5173842603402917	0.5173842603402917		NAIVE
27	tropics	2051-07-29	0.5173842603402917	0.5173842603402917		NAIVE
27	tropics	2051-07-30	0.5173842603402917	0.5173842603402917		NAIVE
27	tropics	2051-07-31	0.5197852207244454	0.5197852207244454		NAIVE
27	tropics	2051-08-01	0.5197852207244454	0.5197852207244454		NAIVE
