variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
10	tropics	2037-09-15	0.04508062179265477		0.04508062179265477	NAIVE
10	tropics	2037-09-16	0.04508062179265477		0.04508062179265477	NAIVE
10	tropics	2037-09-17	0.04508062179265477		0.04508062179265477	NAIVE
10	tropics	2037-09-18	0.04508062179265477		0.04508062179265477	NAIVE
10	tropics	2037-09-19	0.04508062179265477		0.04508062179265477	NAIVE
10	tropics	2037-09-20	0.04508062179265477		0.04508062179265477	NAIVE
10	tropics	2037-09-21	0.04508062179265477		0.04508062179265477	NAIVE
10	tropics	2037-09-22	0.04508062179265477		0.04508062179265477	NAIVE
10	tropics	2037-09-23	0.04508062179265477		0.04508062179265477	NAIVE
10	tropics	2037-09-24	0.04508062179265477		0.04508062179265477	NAIVE
10	tropics	2037-09-25	0.04508062179265477		0.04508062179265477	NAIVE
10	tropics	2037-09-26	0.04508062179265477		0.04508062179265477	NAIVE
10	tropics	2037-09-27	0.04508062179265477		0.04508062179265477	NAIVE
10	tropics	2037-09-28	0.04508062179265477		0.04508062179265477	NAIVE
10	tropics	2037-09-29	0.04508062179265477		0.04508062179265477	NAIVE
10	tropics	2037-09-30	0.04508062179265477		0.04508062179265477	NAIVE
11	tropics	2035-10-08	0.22727272727272727	0.22727272727272727		NAIVE
11	tropics	2035-10-09	0.22727272727272727	0.22727272727272727		NAIVE
11	tropics	2035-10-10	0.22727272727272727	0.22727272727272727		NAIVE
11	tropics	2035-10-11	0.22727272727272727	0.22727272727272727		NAIVE
11	tropics	2035-10-12	0.22727272727272727	0.22727272727272727		NAIVE
11	tropics	2035-10-13	0.22727272727272727	0.22727272727272727		NAIVE
11	tropics	2035-10-14	0.22727272727272727	0.22727272727272727		NAIVE
11	tropics	2035-10-15	0.23863636363636365	0.23863636363636365		NAIVE
11	tropics	2035-10-16	0.23863636363636365	0.23863636363636365		NAIVE
11	tropics	2035-10-17	0.23863636363636365	0.23863636363636365		NAIVE
11	tropics	2035-10-18	0.23863636363636365	0.23863636363636365		NAIVE
11	tropics	2035-10-19	0.23863636363636365	0.23863636363636365		NAIVE
11	tropics	2035-10-20	0.23863636363636365	0.23863636363636365		NAIVE
11	tropics	2035-10-21	0.23863636363636365	0.23863636363636365		NAIVE
11	tropics	2035-10-22	0.2860750360750361	0.2860750360750361		NAIVE
11	tropics	2035-10-23	0.2860750360750361	0.2860750360750361		NAIVE
11	tropics	2035-10-24	0.2860750360750361	0.2860750360750361		NAIVE
11	tropics	2035-10-25	0.2860750360750361	0.2860750360750361		NAIVE
11	tropics	2035-10-26	0.2860750360750361	0.2860750360750361		NAIVE
11	tropics	2035-10-27	0.2860750360750361	0.2860750360750361		NAIVE
11	tropics	2035-10-28	0.2860750360750361	0.2860750360750361		NAIVE
11	tropics	2035-10-29	0.25205627705627703	0.25205627705627703		NAIVE
11	tropics	2035-10-30	0.25205627705627703	0.25205627705627703		NAIVE
11	tropics	2035-10-31	0.25205627705627703	0.25205627705627703		NAIVE
11	tropics	2035-11-01	0.25205627705627703	0.25205627705627703		NAIVE
11	tropics	2035-11-02	0.25205627705627703	0.25205627705627703		NAIVE
11	tropics	2035-11-03	0.25205627705627703	0.25205627705627703		NAIVE
11	tropics	2035-11-04	0.25205627705627703	0.25205627705627703		NAIVE
11	tropics	2035-11-05	0.2289177489177489	0.2289177489177489		NAIVE
11	tropics	2035-11-06	0.2289177489177489	0.2289177489177489		NAIVE
11	tropics	2035-11-07	0.2289177489177489	0.2289177489177489		NAIVE
11	tropics	2035-11-08	0.2289177489177489	0.2289177489177489		NAIVE
11	tropics	2035-11-09	0.2289177489177489	0.2289177489177489		NAIVE
11	tropics	2035-11-10	0.2289177489177489	0.2289177489177489		NAIVE
11	tropics	2035-11-11	0.2289177489177489	0.2289177489177489		NAIVE
11	tropics	2035-11-12	0.2352092352092352	0.2352092352092352		NAIVE
11	tropics	2035-11-13	0.2352092352092352	0.2352092352092352		NAIVE
11	tropics	2035-11-14	0.2352092352092352	0.2352092352092352		NAIVE
11	tropics	2035-11-15	0.2352092352092352	0.2352092352092352		NAIVE
11	tropics	2035-11-16	0.2352092352092352	0.2352092352092352		NAIVE
11	tropics	2035-11-17	0.2352092352092352	0.2352092352092352		NAIVE
11	tropics	2035-11-18	0.2352092352092352	0.2352092352092352		NAIVE
11	tropics	2035-11-19	0.23335394763966194	0.23335394763966194		NAIVE
11	tropics	2035-11-20	0.23335394763966194	0.23335394763966194		NAIVE
11	tropics	2035-11-21	0.23335394763966194	0.23335394763966194		NAIVE
11	tropics	2035-11-22	0.23335394763966194	0.23335394763966194		NAIVE
11	tropics	2035-11-23	0.23335394763966194	0.23335394763966194		NAIVE
11	tropics	2035-11-24	0.23335394763966194	0.23335394763966194		NAIVE
11	tropics	2035-11-25	0.23335394763966194	0.23335394763966194		NAIVE
11	tropics	2035-11-26	0.261036791111979	0.261036791111979		NAIVE
11	tropics	2035-11-27	0.261036791111979	0.261036791111979		NAIVE
11	tropics	2035-11-28	0.261036791111979	0.261036791111979		NAIVE
11	tropics	2035-11-29	0.261036791111979	0.261036791111979		NAIVE
11	tropics	2035-11-30	0.261036791111979	0.261036791111979		NAIVE
11	tropics	2035-12-01	0.261036791111979	0.261036791111979		NAIVE
11	tropics	2035-12-02	0.261036791111979	0.261036791111979		NAIVE
11	tropics	2035-12-03	0.27294155301674095	0.27294155301674095		NAIVE
11	tropics	2035-12-04	0.27294155301674095	0.27294155301674095		NAIVE
11	tropics	2035-12-05	0.27294155301674095	0.27294155301674095		NAIVE
11	tropics	2035-12-06	0.27294155301674095	0.27294155301674095		NAIVE
11	tropics	2035-12-07	0.27294155301674095	0.27294155301674095		NAIVE
11	tropics	2035-12-08	0.27294155301674095	0.27294155301674095		NAIVE
11	tropics	2035-12-09	0.27294155301674095	0.27294155301674095		NAIVE
11	tropics	2035-12-10	0.24107617528670158	0.24107617528670158		NAIVE
11	tropics	2035-12-11	0.24107617528670158	0.24107617528670158		NAIVE
11	tropics	2035-12-12	0.24107617528670158	0.24107617528670158		NAIVE
11	tropics	2035-12-13	0.24107617528670158	0.24107617528670158		NAIVE
11	tropics	2035-12-14	0.24107617528670158	0.24107617528670158		NAIVE
11	tropics	2035-12-15	0.24107617528670158	0.24107617528670158		NAIVE
11	tropics	2035-12-16	0.24107617528670158	0.24107617528670158		NAIVE
11	tropics	2035-12-17	0.2586086428191691	0.2586086428191691		NAIVE
11	tropics	2035-12-18	0.2586086428191691	0.2586086428191691		NAIVE
11	tropics	2035-12-19	0.2586086428191691	0.2586086428191691		NAIVE
11	tropics	2035-12-20	0.2586086428191691	0.2586086428191691		NAIVE
11	tropics	2035-12-21	0.2586086428191691	0.2586086428191691		NAIVE
11	tropics	2035-12-22	0.2586086428191691	0.2586086428191691		NAIVE
11	tropics	2035-12-23	0.2586086428191691	0.2586086428191691		NAIVE
11	tropics	2035-12-24	0.29269955191007824	0.29269955191007824		NAIVE
11	tropics	2035-12-25	0.29269955191007824	0.29269955191007824		NAIVE
11	tropics	2035-12-26	0.29269955191007824	0.29269955191007824		NAIVE
11	tropics	2035-12-27	0.29269955191007824	0.29269955191007824		NAIVE
11	tropics	2035-12-28	0.29269955191007824	0.29269955191007824		NAIVE
11	tropics	2035-12-29	0.29269955191007824	0.29269955191007824		NAIVE
11	tropics	2035-12-30	0.29269955191007824	0.29269955191007824		NAIVE
11	tropics	2035-12-31	0.2831757423862687	0.2831757423862687		NAIVE
11	tropics	2036-01-01	0.2831757423862687	0.2831757423862687		NAIVE
11	tropics	2036-01-02	0.2831757423862687	0.2831757423862687		NAIVE
11	tropics	2036-01-03	0.2831757423862687	0.2831757423862687		NAIVE
11	tropics	2036-01-04	0.2831757423862687	0.2831757423862687		NAIVE
11	tropics	2036-01-05	0.2831757423862687	0.2831757423862687		NAIVE
11	tropics	2036-01-06	0.2831757423862687	0.2831757423862687		NAIVE
11	tropics	2036-01-07	0.26095352016404644	0.26095352016404644		NAIVE
11	tropics	2036-01-08	0.26095352016404644	0.26095352016404644		NAIVE
11	tropics	2036-01-09	0.26095352016404644	0.26095352016404644		NAIVE
11	tropics	2036-01-10	0.26095352016404644	0.26095352016404644		NAIVE
11	tropics	2036-01-11	0.26095352016404644	0.26095352016404644		NAIVE
11	tropics	2036-01-12	0.26095352016404644	0.26095352016404644		NAIVE
11	tropics	2036-01-13	0.26095352016404644	0.26095352016404644		NAIVE
11	tropics	2036-01-14	0.2325491759702286	0.2325491759702286		NAIVE
11	tropics	2036-01-15	0.2325491759702286	0.2325491759702286		NAIVE
11	tropics	2036-01-16	0.2325491759702286	0.2325491759702286		NAIVE
11	tropics	2036-01-17	0.2325491759702286	0.2325491759702286		NAIVE
11	tropics	2036-01-18	0.2325491759702286	0.2325491759702286		NAIVE
11	tropics	2036-01-19	0.2325491759702286	0.2325491759702286		NAIVE
11	tropics	2036-01-20	0.2325491759702286	0.2325491759702286		NAIVE
11	tropics	2036-01-21	0.19683489025594286	0.19683489025594286		NAIVE
11	tropics	2036-01-22	0.19683489025594286	0.19683489025594286		NAIVE
11	tropics	2036-01-23	0.19683489025594286	0.19683489025594286		NAIVE
11	tropics	2036-01-24	0.19683489025594286	0.19683489025594286		NAIVE
11	tropics	2036-01-25	0.19683489025594286	0.19683489025594286		NAIVE
11	tropics	2036-01-26	0.19683489025594286	0.19683489025594286		NAIVE
11	tropics	2036-01-27	0.19683489025594286	0.19683489025594286		NAIVE
11	tropics	2036-01-28	0.19808802308802306	0.19808802308802306		NAIVE
11	tropics	2036-01-29	0.19808802308802306	0.19808802308802306		NAIVE
11	tropics	2036-01-30	0.19808802308802306	0.19808802308802306		NAIVE
11	tropics	2036-01-31	0.19808802308802306	0.19808802308802306		NAIVE
11	tropics	2036-02-01	0.19808802308802306	0.19808802308802306		NAIVE
11	tropics	2036-02-02	0.19808802308802306	0.19808802308802306		NAIVE
11	tropics	2036-02-03	0.19808802308802306	0.19808802308802306		NAIVE
11	tropics	2036-02-04	0.18293650793650795	0.18293650793650795		NAIVE
11	tropics	2036-02-05	0.18293650793650795	0.18293650793650795		NAIVE
11	tropics	2036-02-06	0.18293650793650795	0.18293650793650795		NAIVE
11	tropics	2036-02-07	0.18293650793650795	0.18293650793650795		NAIVE
11	tropics	2036-02-08	0.18293650793650795	0.18293650793650795		NAIVE
11	tropics	2036-02-09	0.18293650793650795	0.18293650793650795		NAIVE
11	tropics	2036-02-10	0.18293650793650795	0.18293650793650795		NAIVE
11	tropics	2036-02-11	0.1429705215419501	0.1429705215419501		NAIVE
11	tropics	2036-02-12	0.1429705215419501	0.1429705215419501		NAIVE
11	tropics	2036-02-13	0.1429705215419501	0.1429705215419501		NAIVE
11	tropics	2036-02-14	0.1429705215419501	0.1429705215419501		NAIVE
11	tropics	2036-02-15	0.1429705215419501	0.1429705215419501		NAIVE
11	tropics	2036-02-16	0.1429705215419501	0.1429705215419501		NAIVE
11	tropics	2036-02-17	0.1429705215419501	0.1429705215419501		NAIVE
11	tropics	2036-02-18	0.1411848072562358	0.1411848072562358		NAIVE
11	tropics	2036-02-19	0.1411848072562358	0.1411848072562358		NAIVE
11	tropics	2036-02-20	0.1411848072562358	0.1411848072562358		NAIVE
11	tropics	2036-02-21	0.1411848072562358	0.1411848072562358		NAIVE
11	tropics	2036-02-22	0.1411848072562358	0.1411848072562358		NAIVE
11	tropics	2036-02-23	0.1411848072562358	0.1411848072562358		NAIVE
11	tropics	2036-02-24	0.1411848072562358	0.1411848072562358		NAIVE
11	tropics	2036-02-25	0.1554705215419501	0.1554705215419501		NAIVE
11	tropics	2036-02-26	0.1554705215419501	0.1554705215419501		NAIVE
11	tropics	2036-02-27	0.1554705215419501	0.1554705215419501		NAIVE
11	tropics	2036-02-28	0.1554705215419501	0.1554705215419501		NAIVE
11	tropics	2036-02-29	0.1554705215419501	0.1554705215419501		NAIVE
11	tropics	2036-03-01	0.1554705215419501	0.1554705215419501		NAIVE
11	tropics	2036-03-02	0.1554705215419501	0.1554705215419501		NAIVE
11	tropics	2036-03-03	0.16268552875695733	0.16268552875695733		NAIVE
11	tropics	2036-03-04	0.16268552875695733	0.16268552875695733		NAIVE
11	tropics	2036-03-05	0.16268552875695733	0.16268552875695733		NAIVE
11	tropics	2036-03-06	0.16268552875695733	0.16268552875695733		NAIVE
11	tropics	2036-03-07	0.16268552875695733	0.16268552875695733		NAIVE
11	tropics	2036-03-08	0.16268552875695733	0.16268552875695733		NAIVE
11	tropics	2036-03-09	0.16268552875695733	0.16268552875695733		NAIVE
11	tropics	2036-03-10	0.16758748954127103	0.16758748954127103		NAIVE
11	tropics	2036-03-11	0.16758748954127103	0.16758748954127103		NAIVE
11	tropics	2036-03-12	0.16758748954127103	0.16758748954127103		NAIVE
11	tropics	2036-03-13	0.16758748954127103	0.16758748954127103		NAIVE
11	tropics	2036-03-14	0.16758748954127103	0.16758748954127103		NAIVE
11	tropics	2036-03-15	0.16758748954127103	0.16758748954127103		NAIVE
11	tropics	2036-03-16	0.16758748954127103	0.16758748954127103		NAIVE
11	tropics	2036-03-17	0.1937779657317472	0.1937779657317472		NAIVE
11	tropics	2036-03-18	0.1937779657317472	0.1937779657317472		NAIVE
11	tropics	2036-03-19	0.1937779657317472	0.1937779657317472		NAIVE
11	tropics	2036-03-20	0.1937779657317472	0.1937779657317472		NAIVE
11	tropics	2036-03-21	0.1937779657317472	0.1937779657317472		NAIVE
11	tropics	2036-03-22	0.1937779657317472	0.1937779657317472		NAIVE
11	tropics	2036-03-23	0.1937779657317472	0.1937779657317472		NAIVE
11	tropics	2036-03-24	0.18584145779523928	0.18584145779523928		NAIVE
11	tropics	2036-03-25	0.18584145779523928	0.18584145779523928		NAIVE
11	tropics	2036-03-26	0.18584145779523928	0.18584145779523928		NAIVE
11	tropics	2036-03-27	0.18584145779523928	0.18584145779523928		NAIVE
11	tropics	2036-03-28	0.18584145779523928	0.18584145779523928		NAIVE
11	tropics	2036-03-29	0.18584145779523928	0.18584145779523928		NAIVE
11	tropics	2036-03-30	0.18584145779523928	0.18584145779523928		NAIVE
11	tropics	2036-03-31	0.18414077752313046	0.18414077752313046		NAIVE
11	tropics	2036-04-01	0.18414077752313046	0.18414077752313046		NAIVE
11	tropics	2036-04-02	0.18414077752313046	0.18414077752313046		NAIVE
11	tropics	2036-04-03	0.18414077752313046	0.18414077752313046		NAIVE
11	tropics	2036-04-04	0.18414077752313046	0.18414077752313046		NAIVE
11	tropics	2036-04-05	0.18414077752313046	0.18414077752313046		NAIVE
11	tropics	2036-04-06	0.18414077752313046	0.18414077752313046		NAIVE
11	tropics	2036-04-07	0.1799114542148598	0.1799114542148598		NAIVE
11	tropics	2036-04-08	0.1799114542148598	0.1799114542148598		NAIVE
11	tropics	2036-04-09	0.1799114542148598	0.1799114542148598		NAIVE
11	tropics	2036-04-10	0.1799114542148598	0.1799114542148598		NAIVE
11	tropics	2036-04-11	0.1799114542148598	0.1799114542148598		NAIVE
11	tropics	2036-04-12	0.1799114542148598	0.1799114542148598		NAIVE
11	tropics	2036-04-13	0.1799114542148598	0.1799114542148598		NAIVE
11	tropics	2036-04-14	0.16503050183390738	0.16503050183390738		NAIVE
11	tropics	2036-04-15	0.16503050183390738	0.16503050183390738		NAIVE
11	tropics	2036-04-16	0.16503050183390738	0.16503050183390738		NAIVE
11	tropics	2036-04-17	0.16503050183390738	0.16503050183390738		NAIVE
11	tropics	2036-04-18	0.16503050183390738	0.16503050183390738		NAIVE
11	tropics	2036-04-19	0.16503050183390738	0.16503050183390738		NAIVE
11	tropics	2036-04-20	0.16503050183390738	0.16503050183390738		NAIVE
11	tropics	2036-04-21	0.14287618556194406	0.14287618556194406		NAIVE
11	tropics	2036-04-22	0.14287618556194406	0.14287618556194406		NAIVE
11	tropics	2036-04-23	0.14287618556194406	0.14287618556194406		NAIVE
11	tropics	2036-04-24	0.14287618556194406	0.14287618556194406		NAIVE
11	tropics	2036-04-25	0.14287618556194406	0.14287618556194406		NAIVE
11	tropics	2036-04-26	0.14287618556194406	0.14287618556194406		NAIVE
11	tropics	2036-04-27	0.14287618556194406	0.14287618556194406		NAIVE
11	tropics	2036-04-28	0.14035517715858273	0.14035517715858273		NAIVE
11	tropics	2036-04-29	0.14035517715858273	0.14035517715858273		NAIVE
11	tropics	2036-04-30	0.14035517715858273	0.14035517715858273		NAIVE
11	tropics	2036-05-01	0.14035517715858273	0.14035517715858273		NAIVE
11	tropics	2036-05-02	0.14035517715858273	0.14035517715858273		NAIVE
11	tropics	2036-05-03	0.14035517715858273	0.14035517715858273		NAIVE
11	tropics	2036-05-04	0.14035517715858273	0.14035517715858273		NAIVE
11	tropics	2036-05-05	0.11416470096810652	0.11416470096810652		NAIVE
11	tropics	2036-05-06	0.11416470096810652	0.11416470096810652		NAIVE
11	tropics	2036-05-07	0.11416470096810652	0.11416470096810652		NAIVE
11	tropics	2036-05-08	0.11416470096810652	0.11416470096810652		NAIVE
11	tropics	2036-05-09	0.11416470096810652	0.11416470096810652		NAIVE
11	tropics	2036-05-10	0.11416470096810652	0.11416470096810652		NAIVE
11	tropics	2036-05-11	0.11416470096810652	0.11416470096810652		NAIVE
11	tropics	2036-05-12	0.11019644699985257	0.11019644699985257		NAIVE
11	tropics	2036-05-13	0.11019644699985257	0.11019644699985257		NAIVE
11	tropics	2036-05-14	0.11019644699985257	0.11019644699985257		NAIVE
11	tropics	2036-05-15	0.11019644699985257	0.11019644699985257		NAIVE
11	tropics	2036-05-16	0.11019644699985257	0.11019644699985257		NAIVE
11	tropics	2036-05-17	0.11019644699985257	0.11019644699985257		NAIVE
11	tropics	2036-05-18	0.11019644699985257	0.11019644699985257		NAIVE
11	tropics	2036-05-19	0.1042440660474716	0.1042440660474716		NAIVE
11	tropics	2036-05-20	0.1042440660474716	0.1042440660474716		NAIVE
11	tropics	2036-05-21	0.1042440660474716	0.1042440660474716		NAIVE
11	tropics	2036-05-22	0.1042440660474716	0.1042440660474716		NAIVE
11	tropics	2036-05-23	0.1042440660474716	0.1042440660474716		NAIVE
11	tropics	2036-05-24	0.1042440660474716	0.1042440660474716		NAIVE
11	tropics	2036-05-25	0.1042440660474716	0.1042440660474716		NAIVE
11	tropics	2036-05-26	0.1042440660474716	0.1042440660474716		NAIVE
11	tropics	2036-05-27	0.1042440660474716	0.1042440660474716		NAIVE
11	tropics	2036-05-28	0.1042440660474716	0.1042440660474716		NAIVE
11	tropics	2036-05-29	0.1042440660474716	0.1042440660474716		NAIVE
11	tropics	2036-05-30	0.1042440660474716	0.1042440660474716		NAIVE
11	tropics	2036-05-31	0.1042440660474716	0.1042440660474716		NAIVE
11	tropics	2036-06-01	0.1042440660474716	0.1042440660474716		NAIVE
11	tropics	2036-06-02	0.09189175670268106	0.09189175670268106		NAIVE
11	tropics	2036-06-03	0.09189175670268106	0.09189175670268106		NAIVE
11	tropics	2036-06-04	0.09189175670268106	0.09189175670268106		NAIVE
11	tropics	2036-06-05	0.09189175670268106	0.09189175670268106		NAIVE
11	tropics	2036-06-06	0.09189175670268106	0.09189175670268106		NAIVE
11	tropics	2036-06-07	0.09189175670268106	0.09189175670268106		NAIVE
11	tropics	2036-06-08	0.09189175670268106	0.09189175670268106		NAIVE
11	tropics	2036-06-09	0.08806522609043617	0.08806522609043617		NAIVE
11	tropics	2036-06-10	0.08806522609043617	0.08806522609043617		NAIVE
11	tropics	2036-06-11	0.08806522609043617	0.08806522609043617		NAIVE
11	tropics	2036-06-12	0.08806522609043617	0.08806522609043617		NAIVE
11	tropics	2036-06-13	0.08806522609043617	0.08806522609043617		NAIVE
11	tropics	2036-06-14	0.08806522609043617	0.08806522609043617		NAIVE
11	tropics	2036-06-15	0.08806522609043617	0.08806522609043617		NAIVE
11	tropics	2036-06-16	0.08806522609043617	0.08806522609043617		NAIVE
11	tropics	2036-06-17	0.08806522609043617	0.08806522609043617		NAIVE
11	tropics	2036-06-18	0.08806522609043617	0.08806522609043617		NAIVE
11	tropics	2036-06-19	0.08806522609043617	0.08806522609043617		NAIVE
11	tropics	2036-06-20	0.08806522609043617	0.08806522609043617		NAIVE
11	tropics	2036-06-21	0.08806522609043617	0.08806522609043617		NAIVE
11	tropics	2036-06-22	0.08806522609043617	0.08806522609043617		NAIVE
11	tropics	2036-06-23	0.096468587434974	0.096468587434974		NAIVE
11	tropics	2036-06-24	0.096468587434974	0.096468587434974		NAIVE
11	tropics	2036-06-25	0.096468587434974	0.096468587434974		NAIVE
11	tropics	2036-06-26	0.096468587434974	0.096468587434974		NAIVE
11	tropics	2036-06-27	0.096468587434974	0.096468587434974		NAIVE
11	tropics	2036-06-28	0.096468587434974	0.096468587434974		NAIVE
11	tropics	2036-06-29	0.096468587434974	0.096468587434974		NAIVE
11	tropics	2036-06-30	0.096468587434974	0.096468587434974		NAIVE
11	tropics	2036-07-01	0.096468587434974	0.096468587434974		NAIVE
11	tropics	2036-07-02	0.096468587434974	0.096468587434974		NAIVE
11	tropics	2036-07-03	0.096468587434974	0.096468587434974		NAIVE
11	tropics	2036-07-04	0.096468587434974	0.096468587434974		NAIVE
11	tropics	2036-07-05	0.096468587434974	0.096468587434974		NAIVE
11	tropics	2036-07-06	0.096468587434974	0.096468587434974		NAIVE
11	tropics	2036-07-07	0.09805588902227558	0.09805588902227558		NAIVE
11	tropics	2036-07-08	0.09805588902227558	0.09805588902227558		NAIVE
11	tropics	2036-07-09	0.09805588902227558	0.09805588902227558		NAIVE
11	tropics	2036-07-10	0.09805588902227558	0.09805588902227558		NAIVE
11	tropics	2036-07-11	0.09805588902227558	0.09805588902227558		NAIVE
11	tropics	2036-07-12	0.09805588902227558	0.09805588902227558		NAIVE
11	tropics	2036-07-13	0.09805588902227558	0.09805588902227558		NAIVE
11	tropics	2036-07-14	0.07974087070725724	0.07974087070725724		NAIVE
11	tropics	2036-07-15	0.07974087070725724	0.07974087070725724		NAIVE
11	tropics	2036-07-16	0.07974087070725724	0.07974087070725724		NAIVE
11	tropics	2036-07-17	0.07974087070725724	0.07974087070725724		NAIVE
11	tropics	2036-07-18	0.07974087070725724	0.07974087070725724		NAIVE
11	tropics	2036-07-19	0.07974087070725724	0.07974087070725724		NAIVE
11	tropics	2036-07-20	0.07974087070725724	0.07974087070725724		NAIVE
11	tropics	2036-07-21	0.0749789659453525	0.0749789659453525		NAIVE
11	tropics	2036-07-22	0.0749789659453525	0.0749789659453525		NAIVE
11	tropics	2036-07-23	0.0749789659453525	0.0749789659453525		NAIVE
11	tropics	2036-07-24	0.0749789659453525	0.0749789659453525		NAIVE
11	tropics	2036-07-25	0.0749789659453525	0.0749789659453525		NAIVE
11	tropics	2036-07-26	0.0749789659453525	0.0749789659453525		NAIVE
11	tropics	2036-07-27	0.0749789659453525	0.0749789659453525		NAIVE
11	tropics	2036-07-28	0.07452109048747704	0.07452109048747704		NAIVE
11	tropics	2036-07-29	0.07452109048747704	0.07452109048747704		NAIVE
11	tropics	2036-07-30	0.07452109048747704	0.07452109048747704		NAIVE
11	tropics	2036-07-31	0.07452109048747704	0.07452109048747704		NAIVE
11	tropics	2036-08-01	0.07452109048747704	0.07452109048747704		NAIVE
11	tropics	2036-08-02	0.07452109048747704	0.07452109048747704		NAIVE
11	tropics	2036-08-03	0.07452109048747704	0.07452109048747704		NAIVE
11	tropics	2036-08-04	0.0700312945691097	0.0700312945691097		NAIVE
11	tropics	2036-08-05	0.0700312945691097	0.0700312945691097		NAIVE
11	tropics	2036-08-06	0.0700312945691097	0.0700312945691097		NAIVE
11	tropics	2036-08-07	0.0700312945691097	0.0700312945691097		NAIVE
11	tropics	2036-08-08	0.0700312945691097	0.0700312945691097		NAIVE
11	tropics	2036-08-09	0.0700312945691097	0.0700312945691097		NAIVE
11	tropics	2036-08-10	0.0700312945691097	0.0700312945691097		NAIVE
11	tropics	2036-08-11	0.07207211089564029	0.07207211089564029		NAIVE
11	tropics	2036-08-12	0.07207211089564029	0.07207211089564029		NAIVE
11	tropics	2036-08-13	0.07207211089564029	0.07207211089564029		NAIVE
11	tropics	2036-08-14	0.07207211089564029	0.07207211089564029		NAIVE
11	tropics	2036-08-15	0.07207211089564029	0.07207211089564029		NAIVE
11	tropics	2036-08-16	0.07207211089564029	0.07207211089564029		NAIVE
11	tropics	2036-08-17	0.07207211089564029	0.07207211089564029		NAIVE
11	tropics	2036-08-18	0.07207211089564029	0.07207211089564029		NAIVE
11	tropics	2036-08-19	0.07207211089564029	0.07207211089564029		NAIVE
11	tropics	2036-08-20	0.07207211089564029	0.07207211089564029		NAIVE
11	tropics	2036-08-21	0.07207211089564029	0.07207211089564029		NAIVE
11	tropics	2036-08-22	0.07207211089564029	0.07207211089564029		NAIVE
11	tropics	2036-08-23	0.07207211089564029	0.07207211089564029		NAIVE
11	tropics	2036-08-24	0.07207211089564029	0.07207211089564029		NAIVE
11	tropics	2036-08-25	0.051788135236411105	0.051788135236411105		NAIVE
11	tropics	2036-08-26	0.051788135236411105	0.051788135236411105		NAIVE
11	tropics	2036-08-27	0.051788135236411105	0.051788135236411105		NAIVE
11	tropics	2036-08-28	0.051788135236411105	0.051788135236411105		NAIVE
11	tropics	2036-08-29	0.051788135236411105	0.051788135236411105		NAIVE
11	tropics	2036-08-30	0.051788135236411105	0.051788135236411105		NAIVE
11	tropics	2036-08-31	0.051788135236411105	0.051788135236411105		NAIVE
11	tropics	2036-09-01	0.051788135236411105	0.051788135236411105		NAIVE
11	tropics	2036-09-02	0.051788135236411105	0.051788135236411105		NAIVE
11	tropics	2036-09-03	0.051788135236411105	0.051788135236411105		NAIVE
11	tropics	2036-09-04	0.051788135236411105	0.051788135236411105		NAIVE
11	tropics	2036-09-05	0.051788135236411105	0.051788135236411105		NAIVE
11	tropics	2036-09-06	0.051788135236411105	0.051788135236411105		NAIVE
11	tropics	2036-09-07	0.051788135236411105	0.051788135236411105		NAIVE
11	tropics	2036-09-08	0.0405234142942708	0.0405234142942708		NAIVE
11	tropics	2036-09-09	0.0405234142942708	0.0405234142942708		NAIVE
11	tropics	2036-09-10	0.0405234142942708	0.0405234142942708		NAIVE
11	tropics	2036-09-11	0.0405234142942708	0.0405234142942708		NAIVE
11	tropics	2036-09-12	0.0405234142942708	0.0405234142942708		NAIVE
11	tropics	2036-09-13	0.0405234142942708	0.0405234142942708		NAIVE
11	tropics	2036-09-14	0.0405234142942708	0.0405234142942708		NAIVE
11	tropics	2036-09-15	0.039230589472034214	0.039230589472034214		NAIVE
11	tropics	2036-09-16	0.039230589472034214	0.039230589472034214		NAIVE
11	tropics	2036-09-17	0.039230589472034214	0.039230589472034214		NAIVE
11	tropics	2036-09-18	0.039230589472034214	0.039230589472034214		NAIVE
11	tropics	2036-09-19	0.039230589472034214	0.039230589472034214		NAIVE
11	tropics	2036-09-20	0.039230589472034214	0.039230589472034214		NAIVE
11	tropics	2036-09-21	0.039230589472034214	0.039230589472034214		NAIVE
11	tropics	2036-09-22	0.03669602726005265	0.03669602726005265		NAIVE
11	tropics	2036-09-23	0.03669602726005265	0.03669602726005265		NAIVE
11	tropics	2036-09-24	0.03669602726005265	0.03669602726005265		NAIVE
11	tropics	2036-09-25	0.03669602726005265	0.03669602726005265		NAIVE
11	tropics	2036-09-26	0.03669602726005265	0.03669602726005265		NAIVE
11	tropics	2036-09-27	0.03669602726005265	0.03669602726005265		NAIVE
11	tropics	2036-09-28	0.03669602726005265	0.03669602726005265		NAIVE
11	tropics	2036-09-29	0.035169775733801124	0.035169775733801124		NAIVE
11	tropics	2036-09-30	0.035169775733801124	0.035169775733801124		NAIVE
11	tropics	2036-10-01	0.035169775733801124		0.035169775733801124	NAIVE
11	tropics	2036-10-02	0.035169775733801124		0.035169775733801124	NAIVE
11	tropics	2036-10-03	0.035169775733801124		0.035169775733801124	NAIVE
