variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
12	tropics	2035-11-28	0.16006439258318952	0.16006439258318952		NAIVE
12	tropics	2035-11-29	0.16006439258318952	0.16006439258318952		NAIVE
12	tropics	2035-11-30	0.16006439258318952	0.16006439258318952		NAIVE
12	tropics	2035-12-01	0.16006439258318952	0.16006439258318952		NAIVE
12	tropics	2035-12-02	0.16006439258318952	0.16006439258318952		NAIVE
12	tropics	2035-12-03	0.17792153544033243	0.17792153544033243		NAIVE
12	tropics	2035-12-04	0.17792153544033243	0.17792153544033243		NAIVE
12	tropics	2035-12-05	0.17792153544033243	0.17792153544033243		NAIVE
12	tropics	2035-12-06	0.17792153544033243	0.17792153544033243		NAIVE
12	tropics	2035-12-07	0.17792153544033243	0.17792153544033243		NAIVE
12	tropics	2035-12-08	0.17792153544033243	0.17792153544033243		NAIVE
12	tropics	2035-12-09	0.17792153544033243	0.17792153544033243		NAIVE
12	tropics	2035-12-10	0.2094288752183489	0.2094288752183489		NAIVE
12	tropics	2035-12-11	0.2094288752183489	0.2094288752183489		NAIVE
12	tropics	2035-12-12	0.2094288752183489	0.2094288752183489		NAIVE
12	tropics	2035-12-13	0.2094288752183489	0.2094288752183489		NAIVE
12	tropics	2035-12-14	0.2094288752183489	0.2094288752183489		NAIVE
12	tropics	2035-12-15	0.2094288752183489	0.2094288752183489		NAIVE
12	tropics	2035-12-16	0.2094288752183489	0.2094288752183489		NAIVE
12	tropics	2035-12-17	0.20618212197159563	0.20618212197159563		NAIVE
12	tropics	2035-12-18	0.20618212197159563	0.20618212197159563		NAIVE
12	tropics	2035-12-19	0.20618212197159563	0.20618212197159563		NAIVE
12	tropics	2035-12-20	0.20618212197159563	0.20618212197159563		NAIVE
12	tropics	2035-12-21	0.20618212197159563	0.20618212197159563		NAIVE
12	tropics	2035-12-22	0.20618212197159563	0.20618212197159563		NAIVE
12	tropics	2035-12-23	0.20618212197159563	0.20618212197159563		NAIVE
12	tropics	2035-12-24	0.19400679729627096	0.19400679729627096		NAIVE
12	tropics	2035-12-25	0.19400679729627096	0.19400679729627096		NAIVE
12	tropics	2035-12-26	0.19400679729627096	0.19400679729627096		NAIVE
12	tropics	2035-12-27	0.19400679729627096	0.19400679729627096		NAIVE
12	tropics	2035-12-28	0.19400679729627096	0.19400679729627096		NAIVE
12	tropics	2035-12-29	0.19400679729627096	0.19400679729627096		NAIVE
12	tropics	2035-12-30	0.19400679729627096	0.19400679729627096		NAIVE
12	tropics	2035-12-31	0.20353060682008048	0.20353060682008048		NAIVE
12	tropics	2036-01-01	0.20353060682008048	0.20353060682008048		NAIVE
12	tropics	2036-01-02	0.20353060682008048	0.20353060682008048		NAIVE
12	tropics	2036-01-03	0.20353060682008048	0.20353060682008048		NAIVE
12	tropics	2036-01-04	0.20353060682008048	0.20353060682008048		NAIVE
12	tropics	2036-01-05	0.20353060682008048	0.20353060682008048		NAIVE
12	tropics	2036-01-06	0.20353060682008048	0.20353060682008048		NAIVE
12	tropics	2036-01-07	0.20035600364547732	0.20035600364547732		NAIVE
12	tropics	2036-01-08	0.20035600364547732	0.20035600364547732		NAIVE
12	tropics	2036-01-09	0.20035600364547732	0.20035600364547732		NAIVE
12	tropics	2036-01-10	0.20035600364547732	0.20035600364547732		NAIVE
12	tropics	2036-01-11	0.20035600364547732	0.20035600364547732		NAIVE
12	tropics	2036-01-12	0.20035600364547732	0.20035600364547732		NAIVE
12	tropics	2036-01-13	0.20035600364547732	0.20035600364547732		NAIVE
12	tropics	2036-01-14	0.22500094934305462	0.22500094934305462		NAIVE
12	tropics	2036-01-15	0.22500094934305462	0.22500094934305462		NAIVE
12	tropics	2036-01-16	0.22500094934305462	0.22500094934305462		NAIVE
12	tropics	2036-01-17	0.22500094934305462	0.22500094934305462		NAIVE
12	tropics	2036-01-18	0.22500094934305462	0.22500094934305462		NAIVE
12	tropics	2036-01-19	0.22500094934305462	0.22500094934305462		NAIVE
12	tropics	2036-01-20	0.22500094934305462	0.22500094934305462		NAIVE
12	tropics	2036-01-21	0.26071523505734034	0.26071523505734034		NAIVE
12	tropics	2036-01-22	0.26071523505734034	0.26071523505734034		NAIVE
12	tropics	2036-01-23	0.26071523505734034	0.26071523505734034		NAIVE
12	tropics	2036-01-24	0.26071523505734034	0.26071523505734034		NAIVE
12	tropics	2036-01-25	0.26071523505734034	0.26071523505734034		NAIVE
12	tropics	2036-01-26	0.26071523505734034	0.26071523505734034		NAIVE
12	tropics	2036-01-27	0.26071523505734034	0.26071523505734034		NAIVE
12	tropics	2036-01-28	0.2870310245310245	0.2870310245310245		NAIVE
12	tropics	2036-01-29	0.2870310245310245	0.2870310245310245		NAIVE
12	tropics	2036-01-30	0.2870310245310245	0.2870310245310245		NAIVE
12	tropics	2036-01-31	0.2870310245310245	0.2870310245310245		NAIVE
12	tropics	2036-02-01	0.2870310245310245	0.2870310245310245		NAIVE
12	tropics	2036-02-02	0.2870310245310245	0.2870310245310245		NAIVE
12	tropics	2036-02-03	0.2870310245310245	0.2870310245310245		NAIVE
12	tropics	2036-02-04	0.3101190476190476	0.3101190476190476		NAIVE
12	tropics	2036-02-05	0.3101190476190476	0.3101190476190476		NAIVE
12	tropics	2036-02-06	0.3101190476190476	0.3101190476190476		NAIVE
12	tropics	2036-02-07	0.3101190476190476	0.3101190476190476		NAIVE
12	tropics	2036-02-08	0.3101190476190476	0.3101190476190476		NAIVE
12	tropics	2036-02-09	0.3101190476190476	0.3101190476190476		NAIVE
12	tropics	2036-02-10	0.3101190476190476	0.3101190476190476		NAIVE
12	tropics	2036-02-11	0.3445578231292517	0.3445578231292517		NAIVE
12	tropics	2036-02-12	0.3445578231292517	0.3445578231292517		NAIVE
12	tropics	2036-02-13	0.3445578231292517	0.3445578231292517		NAIVE
12	tropics	2036-02-14	0.3445578231292517	0.3445578231292517		NAIVE
12	tropics	2036-02-15	0.3445578231292517	0.3445578231292517		NAIVE
12	tropics	2036-02-16	0.3445578231292517	0.3445578231292517		NAIVE
12	tropics	2036-02-17	0.3445578231292517	0.3445578231292517		NAIVE
12	tropics	2036-02-18	0.3874149659863945	0.3874149659863945		NAIVE
12	tropics	2036-02-19	0.3874149659863945	0.3874149659863945		NAIVE
12	tropics	2036-02-20	0.3874149659863945	0.3874149659863945		NAIVE
12	tropics	2036-02-21	0.3874149659863945	0.3874149659863945		NAIVE
12	tropics	2036-02-22	0.3874149659863945	0.3874149659863945		NAIVE
12	tropics	2036-02-23	0.3874149659863945	0.3874149659863945		NAIVE
12	tropics	2036-02-24	0.3874149659863945	0.3874149659863945		NAIVE
12	tropics	2036-02-25	0.44614512471655327	0.44614512471655327		NAIVE
12	tropics	2036-02-26	0.44614512471655327	0.44614512471655327		NAIVE
12	tropics	2036-02-27	0.44614512471655327	0.44614512471655327		NAIVE
12	tropics	2036-02-28	0.44614512471655327	0.44614512471655327		NAIVE
12	tropics	2036-02-29	0.44614512471655327	0.44614512471655327		NAIVE
12	tropics	2036-03-01	0.44614512471655327	0.44614512471655327		NAIVE
12	tropics	2036-03-02	0.44614512471655327	0.44614512471655327		NAIVE
12	tropics	2036-03-03	0.47139764996907857	0.47139764996907857		NAIVE
12	tropics	2036-03-04	0.47139764996907857	0.47139764996907857		NAIVE
12	tropics	2036-03-05	0.47139764996907857	0.47139764996907857		NAIVE
12	tropics	2036-03-06	0.47139764996907857	0.47139764996907857		NAIVE
12	tropics	2036-03-07	0.47139764996907857	0.47139764996907857		NAIVE
12	tropics	2036-03-08	0.47139764996907857	0.47139764996907857		NAIVE
12	tropics	2036-03-09	0.47139764996907857	0.47139764996907857		NAIVE
12	tropics	2036-03-10	0.4875040925461094	0.4875040925461094		NAIVE
12	tropics	2036-03-11	0.4875040925461094	0.4875040925461094		NAIVE
12	tropics	2036-03-12	0.4875040925461094	0.4875040925461094		NAIVE
12	tropics	2036-03-13	0.4875040925461094	0.4875040925461094		NAIVE
12	tropics	2036-03-14	0.4875040925461094	0.4875040925461094		NAIVE
12	tropics	2036-03-15	0.4875040925461094	0.4875040925461094		NAIVE
12	tropics	2036-03-16	0.4875040925461094	0.4875040925461094		NAIVE
12	tropics	2036-03-17	0.4660755211175379	0.4660755211175379		NAIVE
12	tropics	2036-03-18	0.4660755211175379	0.4660755211175379		NAIVE
12	tropics	2036-03-19	0.4660755211175379	0.4660755211175379		NAIVE
12	tropics	2036-03-20	0.4660755211175379	0.4660755211175379		NAIVE
12	tropics	2036-03-21	0.4660755211175379	0.4660755211175379		NAIVE
12	tropics	2036-03-22	0.4660755211175379	0.4660755211175379		NAIVE
12	tropics	2036-03-23	0.4660755211175379	0.4660755211175379		NAIVE
12	tropics	2036-03-24	0.4898850449270618	0.4898850449270618		NAIVE
12	tropics	2036-03-25	0.4898850449270618	0.4898850449270618		NAIVE
12	tropics	2036-03-26	0.4898850449270618	0.4898850449270618		NAIVE
12	tropics	2036-03-27	0.4898850449270618	0.4898850449270618		NAIVE
12	tropics	2036-03-28	0.4898850449270618	0.4898850449270618		NAIVE
12	tropics	2036-03-29	0.4898850449270618	0.4898850449270618		NAIVE
12	tropics	2036-03-30	0.4898850449270618	0.4898850449270618		NAIVE
12	tropics	2036-03-31	0.5238986503692387	0.5238986503692387		NAIVE
12	tropics	2036-04-01	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-04-02	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-04-03	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-04-04	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-04-05	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-04-06	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-04-07	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-04-08	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-04-09	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-04-10	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-04-11	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-04-12	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-04-13	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-04-14	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-04-15	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-04-16	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-04-17	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-04-18	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-04-19	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-04-20	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-04-21	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-04-22	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-04-23	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-04-24	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-04-25	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-04-26	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-04-27	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-04-28	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-04-29	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-04-30	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-05-01	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-05-02	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-05-03	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-05-04	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-05-05	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-05-06	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-05-07	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-05-08	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-05-09	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-05-10	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-05-11	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-05-12	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-05-13	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-05-14	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-05-15	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-05-16	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-05-17	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-05-18	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-05-19	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-05-20	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-05-21	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-05-22	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-05-23	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-05-24	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-05-25	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-05-26	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-05-27	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-05-28	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-05-29	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-05-30	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-05-31	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-06-01	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-06-02	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-06-03	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-06-04	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-06-05	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-06-06	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-06-07	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-06-08	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-06-09	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-06-10	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-06-11	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-06-12	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-06-13	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-06-14	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-06-15	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-06-16	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-06-17	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-06-18	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-06-19	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-06-20	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-06-21	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-06-22	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-06-23	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-06-24	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-06-25	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-06-26	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-06-27	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-06-28	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-06-29	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-06-30	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-07-01	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-07-02	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-07-03	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-07-04	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-07-05	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-07-06	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-07-07	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-07-08	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-07-09	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-07-10	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-07-11	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-07-12	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-07-13	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-07-14	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-07-15	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-07-16	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-07-17	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-07-18	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-07-19	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-07-20	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-07-21	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-07-22	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-07-23	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-07-24	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-07-25	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-07-26	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-07-27	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-07-28	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-07-29	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-07-30	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-07-31	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-08-01	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-08-02	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-08-03	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-08-04	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-08-05	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-08-06	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-08-07	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-08-08	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-08-09	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-08-10	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-08-11	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-08-12	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-08-13	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-08-14	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-08-15	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-08-16	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-08-17	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-08-18	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-08-19	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-08-20	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-08-21	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-08-22	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-08-23	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-08-24	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-08-25	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-08-26	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-08-27	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-08-28	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-08-29	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-08-30	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-08-31	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-09-01	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-09-02	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-09-03	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-09-04	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-09-05	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-09-06	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-09-07	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-09-08	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-09-09	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-09-10	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-09-11	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-09-12	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-09-13	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-09-14	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-09-15	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-09-16	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-09-17	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-09-18	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-09-19	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-09-20	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-09-21	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-09-22	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-09-23	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-09-24	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-09-25	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-09-26	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-09-27	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-09-28	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-09-29	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-09-30	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-10-01	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-10-02	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-10-03	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-10-04	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-10-05	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-10-06	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-10-07	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-10-08	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-10-09	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-10-10	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-10-11	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-10-12	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-10-13	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-10-14	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-10-15	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-10-16	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-10-17	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-10-18	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-10-19	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-10-20	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-10-21	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-10-22	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-10-23	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-10-24	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-10-25	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-10-26	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-10-27	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-10-28	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-10-29	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-10-30	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-10-31	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-11-01	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-11-02	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-11-03	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-11-04	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-11-05	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-11-06	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-11-07	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-11-08	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-11-09	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-11-10	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-11-11	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-11-12	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-11-13	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-11-14	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-11-15	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-11-16	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-11-17	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-11-18	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-11-19	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-11-20	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-11-21	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-11-22	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-11-23	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-11-24	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-11-25	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-11-26	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-11-27	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-11-28	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-11-29	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-11-30	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-12-01	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-12-02	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-12-03	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-12-04	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-12-05	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-12-06	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-12-07	0.5238986503692387		0.5238986503692387	NAIVE
12	tropics	2036-12-08	0.5238986503692387		0.5238986503692387	NAIVE
