variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
14	north	2038-02-15	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-02-16	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-02-17	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-02-18	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-02-19	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-02-20	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-02-21	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-02-22	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-02-23	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-02-24	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-02-25	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-02-26	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-02-27	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-02-28	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-03-01	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-03-02	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-03-03	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-03-04	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-03-05	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-03-06	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-03-07	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-03-08	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-03-09	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-03-10	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-03-11	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-03-12	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-03-13	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-03-14	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-03-15	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-03-16	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-03-17	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-03-18	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-03-19	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-03-20	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-03-21	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-03-22	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-03-23	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-03-24	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-03-25	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-03-26	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-03-27	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-03-28	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-03-29	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-03-30	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-03-31	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-04-01	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-04-02	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-04-03	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-04-04	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-04-05	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-04-06	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-04-07	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-04-08	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-04-09	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-04-10	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-04-11	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-04-12	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-04-13	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-04-14	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-04-15	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-04-16	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-04-17	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-04-18	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-04-19	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-04-20	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-04-21	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-04-22	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-04-23	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-04-24	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-04-25	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-04-26	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-04-27	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-04-28	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-04-29	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-04-30	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-05-01	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-05-02	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-05-03	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-05-04	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-05-05	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-05-06	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-05-07	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-05-08	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-05-09	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-05-10	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-05-11	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-05-12	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-05-13	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-05-14	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-05-15	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-05-16	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-05-17	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-05-18	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-05-19	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-05-20	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-05-21	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-05-22	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-05-23	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-05-24	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-05-25	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-05-26	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-05-27	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-05-28	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-05-29	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-05-30	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-05-31	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-06-01	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-06-02	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-06-03	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-06-04	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-06-05	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-06-06	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-06-07	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-06-08	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-06-09	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-06-10	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-06-11	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-06-12	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-06-13	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-06-14	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-06-15	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-06-16	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-06-17	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-06-18	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-06-19	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-06-20	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-06-21	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-06-22	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-06-23	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-06-24	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-06-25	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-06-26	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-06-27	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-06-28	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-06-29	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-06-30	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-07-01	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-07-02	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-07-03	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-07-04	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-07-05	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-07-06	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-07-07	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-07-08	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-07-09	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-07-10	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-07-11	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-07-12	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-07-13	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-07-14	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-07-15	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-07-16	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-07-17	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-07-18	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-07-19	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-07-20	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-07-21	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-07-22	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-07-23	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-07-24	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-07-25	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-07-26	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-07-27	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-07-28	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-07-29	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-07-30	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-07-31	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-08-01	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-08-02	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-08-03	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-08-04	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-08-05	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-08-06	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-08-07	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-08-08	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-08-09	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-08-10	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-08-11	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-08-12	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-08-13	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-08-14	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-08-15	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-08-16	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-08-17	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-08-18	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-08-19	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-08-20	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-08-21	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-08-22	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-08-23	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-08-24	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-08-25	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-08-26	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-08-27	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-08-28	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-08-29	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-08-30	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-08-31	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-09-01	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-09-02	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-09-03	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-09-04	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-09-05	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-09-06	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-09-07	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-09-08	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-09-09	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-09-10	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-09-11	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-09-12	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-09-13	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-09-14	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-09-15	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-09-16	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-09-17	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-09-18	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-09-19	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-09-20	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-09-21	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-09-22	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-09-23	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-09-24	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-09-25	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-09-26	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-09-27	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-09-28	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-09-29	0.6463675213675213		0.6463675213675213	NAIVE
14	north	2038-09-30	0.6463675213675213		0.6463675213675213	NAIVE
15	north	2037-04-20	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-04-21	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-04-22	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-04-23	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-04-24	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-04-25	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-04-26	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-04-27	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-04-28	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-04-29	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-04-30	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-05-01	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-05-02	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-05-03	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-05-04	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-05-05	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-05-06	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-05-07	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-05-08	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-05-09	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-05-10	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-05-11	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-05-12	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-05-13	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-05-14	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-05-15	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-05-16	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-05-17	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-05-18	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-05-19	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-05-20	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-05-21	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-05-22	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-05-23	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-05-24	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-05-25	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-05-26	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-05-27	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-05-28	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-05-29	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-05-30	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-05-31	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-06-01	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-06-02	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-06-03	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-06-04	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-06-05	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-06-06	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-06-07	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-06-08	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-06-09	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-06-10	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-06-11	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-06-12	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-06-13	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-06-14	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-06-15	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-06-16	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-06-17	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-06-18	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-06-19	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-06-20	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-06-21	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-06-22	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-06-23	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-06-24	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-06-25	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-06-26	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-06-27	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-06-28	0.006289308176100629	0.006289308176100629		NAIVE
15	north	2037-06-29	0.02100179694519317	0.02100179694519317		NAIVE
15	north	2037-06-30	0.02100179694519317	0.02100179694519317		NAIVE
15	north	2037-07-01	0.02100179694519317	0.02100179694519317		NAIVE
15	north	2037-07-02	0.02100179694519317	0.02100179694519317		NAIVE
15	north	2037-07-03	0.02100179694519317	0.02100179694519317		NAIVE
15	north	2037-07-04	0.02100179694519317	0.02100179694519317		NAIVE
15	north	2037-07-05	0.02100179694519317	0.02100179694519317		NAIVE
15	north	2037-07-06	0.02100179694519317	0.02100179694519317		NAIVE
15	north	2037-07-07	0.02100179694519317	0.02100179694519317		NAIVE
15	north	2037-07-08	0.02100179694519317	0.02100179694519317		NAIVE
15	north	2037-07-09	0.02100179694519317	0.02100179694519317		NAIVE
15	north	2037-07-10	0.02100179694519317	0.02100179694519317		NAIVE
15	north	2037-07-11	0.02100179694519317	0.02100179694519317		NAIVE
15	north	2037-07-12	0.02100179694519317	0.02100179694519317		NAIVE
15	north	2037-07-13	0.04971548367774783	0.04971548367774783		NAIVE
15	north	2037-07-14	0.04971548367774783	0.04971548367774783		NAIVE
15	north	2037-07-15	0.04971548367774783	0.04971548367774783		NAIVE
15	north	2037-07-16	0.04971548367774783	0.04971548367774783		NAIVE
15	north	2037-07-17	0.04971548367774783	0.04971548367774783		NAIVE
15	north	2037-07-18	0.04971548367774783	0.04971548367774783		NAIVE
15	north	2037-07-19	0.04971548367774783	0.04971548367774783		NAIVE
15	north	2037-07-20	0.04971548367774783	0.04971548367774783		NAIVE
15	north	2037-07-21	0.04971548367774783	0.04971548367774783		NAIVE
15	north	2037-07-22	0.04971548367774783	0.04971548367774783		NAIVE
15	north	2037-07-23	0.04971548367774783	0.04971548367774783		NAIVE
15	north	2037-07-24	0.04971548367774783	0.04971548367774783		NAIVE
15	north	2037-07-25	0.04971548367774783	0.04971548367774783		NAIVE
15	north	2037-07-26	0.04971548367774783	0.04971548367774783		NAIVE
15	north	2037-07-27	0.04971548367774783	0.04971548367774783		NAIVE
15	north	2037-07-28	0.04971548367774783	0.04971548367774783		NAIVE
15	north	2037-07-29	0.04971548367774783	0.04971548367774783		NAIVE
15	north	2037-07-30	0.04971548367774783	0.04971548367774783		NAIVE
15	north	2037-07-31	0.04971548367774783	0.04971548367774783		NAIVE
15	north	2037-08-01	0.04971548367774783	0.04971548367774783		NAIVE
15	north	2037-08-02	0.04971548367774783	0.04971548367774783		NAIVE
15	north	2037-08-03	0.04971548367774783	0.04971548367774783		NAIVE
15	north	2037-08-04	0.04971548367774783	0.04971548367774783		NAIVE
15	north	2037-08-05	0.04971548367774783	0.04971548367774783		NAIVE
15	north	2037-08-06	0.04971548367774783	0.04971548367774783		NAIVE
15	north	2037-08-07	0.04971548367774783	0.04971548367774783		NAIVE
15	north	2037-08-08	0.04971548367774783	0.04971548367774783		NAIVE
15	north	2037-08-09	0.04971548367774783	0.04971548367774783		NAIVE
15	north	2037-08-10	0.09497892045061856	0.09497892045061856		NAIVE
15	north	2037-08-11	0.09497892045061856	0.09497892045061856		NAIVE
15	north	2037-08-12	0.09497892045061856	0.09497892045061856		NAIVE
15	north	2037-08-13	0.09497892045061856	0.09497892045061856		NAIVE
15	north	2037-08-14	0.09497892045061856	0.09497892045061856		NAIVE
15	north	2037-08-15	0.09497892045061856	0.09497892045061856		NAIVE
15	north	2037-08-16	0.09497892045061856	0.09497892045061856		NAIVE
15	north	2037-08-17	0.10098313636049486	0.10098313636049486		NAIVE
15	north	2037-08-18	0.10098313636049486	0.10098313636049486		NAIVE
15	north	2037-08-19	0.10098313636049486	0.10098313636049486		NAIVE
15	north	2037-08-20	0.10098313636049486	0.10098313636049486		NAIVE
15	north	2037-08-21	0.10098313636049486	0.10098313636049486		NAIVE
15	north	2037-08-22	0.10098313636049486	0.10098313636049486		NAIVE
15	north	2037-08-23	0.10098313636049486	0.10098313636049486		NAIVE
15	north	2037-08-24	0.10267113215226424	0.10267113215226424		NAIVE
15	north	2037-08-25	0.10267113215226424	0.10267113215226424		NAIVE
15	north	2037-08-26	0.10267113215226424	0.10267113215226424		NAIVE
15	north	2037-08-27	0.10267113215226424	0.10267113215226424		NAIVE
15	north	2037-08-28	0.10267113215226424	0.10267113215226424		NAIVE
15	north	2037-08-29	0.10267113215226424	0.10267113215226424		NAIVE
15	north	2037-08-30	0.10267113215226424	0.10267113215226424		NAIVE
15	north	2037-08-31	0.11974985930511538	0.11974985930511538		NAIVE
15	north	2037-09-01	0.11974985930511538	0.11974985930511538		NAIVE
15	north	2037-09-02	0.11974985930511538	0.11974985930511538		NAIVE
15	north	2037-09-03	0.11974985930511538	0.11974985930511538		NAIVE
15	north	2037-09-04	0.11974985930511538	0.11974985930511538		NAIVE
15	north	2037-09-05	0.11974985930511538	0.11974985930511538		NAIVE
15	north	2037-09-06	0.11974985930511538	0.11974985930511538		NAIVE
15	north	2037-09-07	0.1545656724228153	0.1545656724228153		NAIVE
15	north	2037-09-08	0.1545656724228153	0.1545656724228153		NAIVE
15	north	2037-09-09	0.1545656724228153	0.1545656724228153		NAIVE
15	north	2037-09-10	0.1545656724228153	0.1545656724228153		NAIVE
15	north	2037-09-11	0.1545656724228153	0.1545656724228153		NAIVE
15	north	2037-09-12	0.1545656724228153	0.1545656724228153		NAIVE
15	north	2037-09-13	0.1545656724228153	0.1545656724228153		NAIVE
15	north	2037-09-14	0.2566064887493459	0.2566064887493459		NAIVE
15	north	2037-09-15	0.2566064887493459	0.2566064887493459		NAIVE
15	north	2037-09-16	0.2566064887493459	0.2566064887493459		NAIVE
15	north	2037-09-17	0.2566064887493459	0.2566064887493459		NAIVE
15	north	2037-09-18	0.2566064887493459	0.2566064887493459		NAIVE
15	north	2037-09-19	0.2566064887493459	0.2566064887493459		NAIVE
15	north	2037-09-20	0.2566064887493459	0.2566064887493459		NAIVE
15	north	2037-09-21	0.3072344322344322	0.3072344322344322		NAIVE
15	north	2037-09-22	0.3072344322344322	0.3072344322344322		NAIVE
15	north	2037-09-23	0.3072344322344322	0.3072344322344322		NAIVE
15	north	2037-09-24	0.3072344322344322	0.3072344322344322		NAIVE
15	north	2037-09-25	0.3072344322344322	0.3072344322344322		NAIVE
15	north	2037-09-26	0.3072344322344322	0.3072344322344322		NAIVE
15	north	2037-09-27	0.3072344322344322	0.3072344322344322		NAIVE
15	north	2037-09-28	0.3377594627594628	0.3377594627594628		NAIVE
15	north	2037-09-29	0.3377594627594628	0.3377594627594628		NAIVE
15	north	2037-09-30	0.3377594627594628	0.3377594627594628		NAIVE
15	north	2037-10-01	0.3377594627594628		0.3377594627594628	NAIVE
15	north	2037-10-02	0.3377594627594628		0.3377594627594628	NAIVE
15	north	2037-10-03	0.3377594627594628		0.3377594627594628	NAIVE
15	north	2037-10-04	0.3377594627594628		0.3377594627594628	NAIVE
15	north	2037-10-05	0.3377594627594628		0.3377594627594628	NAIVE
15	north	2037-10-06	0.3377594627594628		0.3377594627594628	NAIVE
15	north	2037-10-07	0.3377594627594628		0.3377594627594628	NAIVE
