variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
25	south	2049-11-26	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-11-27	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-11-28	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-11-29	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-11-30	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-12-01	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-12-02	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-12-03	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-12-04	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-12-05	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-12-06	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-12-07	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-12-08	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-12-09	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-12-10	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-12-11	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-12-12	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-12-13	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-12-14	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-12-15	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-12-16	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-12-17	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-12-18	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-12-19	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-12-20	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-12-21	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-12-22	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-12-23	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-12-24	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-12-25	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-12-26	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-12-27	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-12-28	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-12-29	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-12-30	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2049-12-31	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-01-01	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-01-02	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-01-03	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-01-04	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-01-05	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-01-06	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-01-07	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-01-08	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-01-09	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-01-10	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-01-11	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-01-12	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-01-13	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-01-14	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-01-15	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-01-16	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-01-17	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-01-18	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-01-19	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-01-20	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-01-21	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-01-22	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-01-23	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-01-24	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-01-25	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-01-26	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-01-27	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-01-28	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-01-29	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-01-30	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-01-31	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-02-01	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-02-02	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-02-03	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-02-04	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-02-05	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-02-06	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-02-07	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-02-08	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-02-09	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-02-10	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-02-11	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-02-12	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-02-13	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-02-14	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-02-15	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-02-16	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-02-17	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-02-18	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-02-19	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-02-20	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-02-21	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-02-22	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-02-23	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-02-24	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-02-25	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-02-26	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-02-27	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-02-28	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-03-01	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-03-02	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-03-03	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-03-04	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-03-05	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-03-06	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-03-07	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-03-08	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-03-09	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-03-10	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-03-11	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-03-12	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-03-13	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-03-14	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-03-15	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-03-16	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-03-17	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-03-18	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-03-19	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-03-20	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-03-21	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-03-22	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-03-23	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-03-24	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-03-25	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-03-26	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-03-27	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-03-28	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-03-29	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-03-30	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-03-31	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-04-01	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-04-02	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-04-03	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-04-04	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-04-05	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-04-06	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-04-07	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-04-08	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-04-09	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-04-10	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-04-11	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-04-12	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-04-13	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-04-14	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-04-15	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-04-16	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-04-17	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-04-18	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-04-19	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-04-20	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-04-21	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-04-22	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-04-23	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-04-24	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-04-25	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-04-26	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-04-27	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-04-28	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-04-29	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-04-30	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-05-01	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-05-02	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-05-03	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-05-04	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-05-05	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-05-06	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-05-07	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-05-08	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-05-09	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-05-10	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-05-11	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-05-12	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-05-13	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-05-14	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-05-15	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-05-16	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-05-17	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-05-18	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-05-19	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-05-20	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-05-21	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-05-22	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-05-23	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-05-24	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-05-25	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-05-26	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-05-27	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-05-28	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-05-29	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-05-30	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-05-31	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-06-01	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-06-02	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-06-03	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-06-04	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-06-05	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-06-06	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-06-07	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-06-08	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-06-09	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-06-10	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-06-11	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-06-12	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-06-13	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-06-14	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-06-15	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-06-16	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-06-17	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-06-18	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-06-19	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-06-20	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-06-21	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-06-22	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-06-23	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-06-24	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-06-25	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-06-26	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-06-27	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-06-28	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-06-29	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-06-30	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-07-01	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-07-02	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-07-03	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-07-04	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-07-05	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-07-06	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-07-07	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-07-08	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-07-09	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-07-10	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-07-11	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-07-12	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-07-13	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-07-14	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-07-15	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-07-16	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-07-17	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-07-18	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-07-19	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-07-20	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-07-21	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-07-22	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-07-23	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-07-24	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-07-25	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-07-26	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-07-27	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-07-28	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-07-29	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-07-30	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-07-31	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-08-01	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-08-02	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-08-03	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-08-04	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-08-05	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-08-06	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-08-07	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-08-08	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-08-09	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-08-10	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-08-11	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-08-12	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-08-13	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-08-14	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-08-15	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-08-16	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-08-17	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-08-18	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-08-19	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-08-20	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-08-21	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-08-22	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-08-23	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-08-24	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-08-25	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-08-26	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-08-27	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-08-28	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-08-29	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-08-30	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-08-31	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-09-01	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-09-02	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-09-03	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-09-04	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-09-05	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-09-06	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-09-07	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-09-08	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-09-09	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-09-10	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-09-11	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-09-12	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-09-13	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-09-14	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-09-15	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-09-16	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-09-17	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-09-18	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-09-19	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-09-20	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-09-21	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-09-22	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-09-23	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-09-24	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-09-25	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-09-26	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-09-27	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-09-28	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-09-29	0.7408054894714721		0.7408054894714721	NAIVE
25	south	2050-09-30	0.7408054894714721		0.7408054894714721	NAIVE
26	south	2049-08-02	0.03389830508474576	0.03389830508474576		NAIVE
26	south	2049-08-03	0.03389830508474576	0.03389830508474576		NAIVE
26	south	2049-08-04	0.03389830508474576	0.03389830508474576		NAIVE
26	south	2049-08-05	0.03389830508474576	0.03389830508474576		NAIVE
26	south	2049-08-06	0.03389830508474576	0.03389830508474576		NAIVE
26	south	2049-08-07	0.03389830508474576	0.03389830508474576		NAIVE
26	south	2049-08-08	0.03389830508474576	0.03389830508474576		NAIVE
26	south	2049-08-09	0.03389830508474576	0.03389830508474576		NAIVE
26	south	2049-08-10	0.03389830508474576	0.03389830508474576		NAIVE
26	south	2049-08-11	0.03389830508474576	0.03389830508474576		NAIVE
26	south	2049-08-12	0.03389830508474576	0.03389830508474576		NAIVE
26	south	2049-08-13	0.03389830508474576	0.03389830508474576		NAIVE
26	south	2049-08-14	0.03389830508474576	0.03389830508474576		NAIVE
26	south	2049-08-15	0.03389830508474576	0.03389830508474576		NAIVE
26	south	2049-08-16	0.03180063769088773	0.03180063769088773		NAIVE
26	south	2049-08-17	0.03180063769088773	0.03180063769088773		NAIVE
26	south	2049-08-18	0.03180063769088773	0.03180063769088773		NAIVE
26	south	2049-08-19	0.03180063769088773	0.03180063769088773		NAIVE
26	south	2049-08-20	0.03180063769088773	0.03180063769088773		NAIVE
26	south	2049-08-21	0.03180063769088773	0.03180063769088773		NAIVE
26	south	2049-08-22	0.03180063769088773	0.03180063769088773		NAIVE
26	south	2049-08-23	0.03180063769088773	0.03180063769088773		NAIVE
26	south	2049-08-24	0.03180063769088773	0.03180063769088773		NAIVE
26	south	2049-08-25	0.03180063769088773	0.03180063769088773		NAIVE
26	south	2049-08-26	0.03180063769088773	0.03180063769088773		NAIVE
26	south	2049-08-27	0.03180063769088773	0.03180063769088773		NAIVE
26	south	2049-08-28	0.03180063769088773	0.03180063769088773		NAIVE
26	south	2049-08-29	0.03180063769088773	0.03180063769088773		NAIVE
26	south	2049-08-30	0.02726103118786455	0.02726103118786455		NAIVE
26	south	2049-08-31	0.02726103118786455	0.02726103118786455		NAIVE
26	south	2049-09-01	0.02726103118786455	0.02726103118786455		NAIVE
26	south	2049-09-02	0.02726103118786455	0.02726103118786455		NAIVE
26	south	2049-09-03	0.02726103118786455	0.02726103118786455		NAIVE
26	south	2049-09-04	0.02726103118786455	0.02726103118786455		NAIVE
26	south	2049-09-05	0.02726103118786455	0.02726103118786455		NAIVE
26	south	2049-09-06	0.022582525527650547	0.022582525527650547		NAIVE
26	south	2049-09-07	0.022582525527650547	0.022582525527650547		NAIVE
26	south	2049-09-08	0.022582525527650547	0.022582525527650547		NAIVE
26	south	2049-09-09	0.022582525527650547	0.022582525527650547		NAIVE
26	south	2049-09-10	0.022582525527650547	0.022582525527650547		NAIVE
26	south	2049-09-11	0.022582525527650547	0.022582525527650547		NAIVE
26	south	2049-09-12	0.022582525527650547	0.022582525527650547		NAIVE
26	south	2049-09-13	0.022582525527650547	0.022582525527650547		NAIVE
26	south	2049-09-14	0.022582525527650547	0.022582525527650547		NAIVE
26	south	2049-09-15	0.022582525527650547	0.022582525527650547		NAIVE
26	south	2049-09-16	0.022582525527650547	0.022582525527650547		NAIVE
26	south	2049-09-17	0.022582525527650547	0.022582525527650547		NAIVE
26	south	2049-09-18	0.022582525527650547	0.022582525527650547		NAIVE
26	south	2049-09-19	0.022582525527650547	0.022582525527650547		NAIVE
26	south	2049-09-20	0.022611474967574985	0.022611474967574985		NAIVE
26	south	2049-09-21	0.022611474967574985	0.022611474967574985		NAIVE
26	south	2049-09-22	0.022611474967574985	0.022611474967574985		NAIVE
26	south	2049-09-23	0.022611474967574985	0.022611474967574985		NAIVE
26	south	2049-09-24	0.022611474967574985	0.022611474967574985		NAIVE
26	south	2049-09-25	0.022611474967574985	0.022611474967574985		NAIVE
26	south	2049-09-26	0.022611474967574985	0.022611474967574985		NAIVE
26	south	2049-09-27	0.02277990368032824	0.02277990368032824		NAIVE
26	south	2049-09-28	0.02277990368032824	0.02277990368032824		NAIVE
26	south	2049-09-29	0.02277990368032824	0.02277990368032824		NAIVE
26	south	2049-09-30	0.02277990368032824	0.02277990368032824		NAIVE
26	south	2049-10-01	0.02277990368032824		0.02277990368032824	NAIVE
26	south	2049-10-02	0.02277990368032824		0.02277990368032824	NAIVE
26	south	2049-10-03	0.02277990368032824		0.02277990368032824	NAIVE
26	south	2049-10-04	0.02277990368032824		0.02277990368032824	NAIVE
26	south	2049-10-05	0.02277990368032824		0.02277990368032824	NAIVE
26	south	2049-10-06	0.02277990368032824		0.02277990368032824	NAIVE
26	south	2049-10-07	0.02277990368032824		0.02277990368032824	NAIVE
26	south	2049-10-08	0.02277990368032824		0.02277990368032824	NAIVE
26	south	2049-10-09	0.02277990368032824		0.02277990368032824	NAIVE
26	south	2049-10-10	0.02277990368032824		0.02277990368032824	NAIVE
26	south	2049-10-11	0.02277990368032824		0.02277990368032824	NAIVE
26	south	2049-10-12	0.02277990368032824		0.02277990368032824	NAIVE
26	south	2049-10-13	0.02277990368032824		0.02277990368032824	NAIVE
26	south	2049-10-14	0.02277990368032824		0.02277990368032824	NAIVE
26	south	2049-10-15	0.02277990368032824		0.02277990368032824	NAIVE
26	south	2049-10-16	0.02277990368032824		0.02277990368032824	NAIVE
26	south	2049-10-17	0.02277990368032824		0.02277990368032824	NAIVE
26	south	2049-10-18	0.02277990368032824		0.02277990368032824	NAIVE
26	south	2049-10-19	0.02277990368032824		0.02277990368032824	NAIVE
26	south	2049-10-20	0.02277990368032824		0.02277990368032824	NAIVE
26	south	2049-10-21	0.02277990368032824		0.02277990368032824	NAIVE
26	south	2049-10-22	0.02277990368032824		0.02277990368032824	NAIVE
26	south	2049-10-23	0.02277990368032824		0.02277990368032824	NAIVE
26	south	2049-10-24	0.02277990368032824		0.02277990368032824	NAIVE
26	south	2049-10-25	0.02277990368032824		0.02277990368032824	NAIVE
26	south	2049-10-26	0.02277990368032824		0.02277990368032824	NAIVE
26	south	2049-10-27	0.02277990368032824		0.02277990368032824	NAIVE
26	south	2049-10-28	0.02277990368032824		0.02277990368032824	NAIVE
26	south	2049-10-29	0.02277990368032824		0.02277990368032824	NAIVE
26	south	2049-10-30	0.02277990368032824		0.02277990368032824	NAIVE
