date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-11-07	tropics	9	1.0129715	1.0248111	1.0016235	1.0206486	1.0053408	1.0170394	1.0092995	2032-11-07	tropics	9	1.0129715	1.0248111	1.0016235	1.0206486	1.0053408	1.0170394	1.0092995	2032-11-07	tropics	9	0.003349781	0.006377423	0.0004292667	0.0053311344	0.0013928176	0.0043848157	0.0024092197	2032-11-07	tropics	9	0.003349781	0.006377423	0.0004292667	0.0053311344	0.0013928176	0.0043848157	0.0024092197	GARW	2033-04-01
2032-11-08	tropics	9	1.0129826	1.0248325	1.0016005	1.0206769	1.0053786	1.0170672	1.0092857	2032-11-08	tropics	9	1.0129826	1.0248325	1.0016005	1.0206769	1.0053786	1.0170672	1.0092857	2032-11-08	tropics	9	0.0033541918	0.0063831336	0.00042394997	0.0053275106	0.0013853789	0.0043960214	0.0024098158	2032-11-08	tropics	9	0.0033541918	0.0063831336	0.00042394997	0.0053275106	0.0013853789	0.0043960214	0.0024098158	GARW	2033-04-01
2032-11-09	tropics	9	1.013	1.0248424	1.0015732	1.0207173	1.0054228	1.0170833	1.0092711	2032-11-09	tropics	9	1.013	1.0248424	1.0015732	1.0207173	1.0054228	1.0170833	1.0092711	2032-11-09	tropics	9	0.0033570528	0.0063884915	0.0004186571	0.0053269383	0.0013927221	0.0044059157	0.0024077892	2032-11-09	tropics	9	0.0033570528	0.0063884915	0.0004186571	0.0053269383	0.0013927221	0.0044059157	0.0024077892	GARW	2033-04-01
2032-11-10	tropics	9	1.013018	1.0248181	1.0015532	1.020754	1.0054698	1.0171305	1.009261	2032-11-10	tropics	9	1.013018	1.0248181	1.0015532	1.020754	1.0054698	1.0171305	1.009261	2032-11-10	tropics	9	0.0033614635	0.006394082	0.0004116774	0.0053375	0.0014033318	0.004409313	0.0024039745	2032-11-10	tropics	9	0.0033614635	0.006394082	0.0004116774	0.0053375	0.0014033318	0.004409313	0.0024039745	GARW	2033-04-01
2032-11-11	tropics	9	1.0130249	1.0248247	1.0015665	1.0207646	1.0054915	1.0171776	1.0092541	2032-11-11	tropics	9	1.0130249	1.0248247	1.0015665	1.0207646	1.0054915	1.0171776	1.0092541	2032-11-11	tropics	9	0.0033661127	0.0063889027	0.0004047096	0.005347347	0.0014152289	0.0044189095	0.002400577	2032-11-11	tropics	9	0.0033661127	0.0063889027	0.0004047096	0.005347347	0.0014152289	0.0044189095	0.002400577	GARW	2033-04-01
2032-11-12	tropics	9	1.0130062	1.0248564	1.0015798	1.0207417	1.0055032	1.0172447	1.0092474	2032-11-12	tropics	9	1.0130062	1.0248564	1.0015798	1.0207417	1.0055032	1.0172447	1.0092474	2032-11-12	tropics	9	0.003370881	0.0063854163	0.0004061401	0.0053550242	0.0014243603	0.0044280887	0.0023988485	2032-11-12	tropics	9	0.003370881	0.0063854163	0.0004061401	0.0053550242	0.0014243603	0.0044280887	0.0023988485	GARW	2033-04-01
2032-11-13	tropics	9	1.0129993	1.0249193	1.0015928	1.0207268	1.0055331	1.0172851	1.0092462	2032-11-13	tropics	9	1.0129993	1.0249193	1.0015928	1.0207268	1.0055331	1.0172851	1.0092462	2032-11-13	tropics	9	0.0033664703	0.0063937427	0.0004096866	0.005349636	0.0014274835	0.0044459105	0.0023967624	2032-11-13	tropics	9	0.0033664703	0.0063937427	0.0004096866	0.005349636	0.0014274835	0.0044459105	0.0023967624	GARW	2033-04-01
2032-11-14	tropics	9	1.0130005	1.0250086	1.0016112	1.0206931	1.0055174	1.0173011	1.0092391	2032-11-14	tropics	9	1.0130005	1.0250086	1.0016112	1.0206931	1.0055174	1.0173011	1.0092391	2032-11-14	tropics	9	0.0033624172	0.006404013	0.0004128814	0.0053430796	0.0014313459	0.004460752	0.0023959875	2032-11-14	tropics	9	0.0033624172	0.006404013	0.0004128814	0.0053430796	0.0014313459	0.004460752	0.0023959875	GARW	2033-04-01
2032-11-15	tropics	9	1.0130283	1.025025	1.0016439	1.0206686	1.0055197	1.0173075	1.0092292	2032-11-15	tropics	9	1.0130283	1.025025	1.0016439	1.0206686	1.0055197	1.0173075	1.0092292	2032-11-15	tropics	9	0.0033621788	0.006428719	0.00041643978	0.0053380486	0.0014320851	0.0044667125	0.0023955107	2032-11-15	tropics	9	0.0033621788	0.006428719	0.00041643978	0.0053380486	0.0014320851	0.0044667125	0.0023955107	GARW	2033-04-01
2032-11-16	tropics	9	1.0130435	1.0250639	1.0016732	1.0206906	1.0055102	1.0173144	1.0092238	2032-11-16	tropics	9	1.0130435	1.0250639	1.0016732	1.0206906	1.0055102	1.0173144	1.0092238	2032-11-16	tropics	9	0.003369093	0.006437826	0.00042439104	0.0053308723	0.0014326572	0.004468262	0.0023920536	2032-11-16	tropics	9	0.003369093	0.006437826	0.00042439104	0.0053308723	0.0014326572	0.004468262	0.0023920536	GARW	2033-04-01
2032-11-17	tropics	9	1.0130641	1.0250978	1.0017176	1.0206919	1.0055218	1.0173215	1.0092189	2032-11-17	tropics	9	1.0130641	1.0250978	1.0017176	1.0206919	1.0055218	1.0173215	1.0092189	2032-11-17	tropics	9	0.0033727884	0.006445146	0.00043251514	0.005330348	0.0014320612	0.00447011	0.002390921	2032-11-17	tropics	9	0.0033727884	0.006445146	0.00043251514	0.005330348	0.0014320612	0.00447011	0.002390921	GARW	2033-04-01
2032-11-18	tropics	9	1.0130742	1.0251312	1.0017514	1.0207336	1.0055369	1.0173177	1.009221	2032-11-18	tropics	9	1.0130742	1.0251312	1.0017514	1.0207336	1.0055369	1.0173177	1.009221	2032-11-18	tropics	9	0.0033795834	0.0064548138	0.00044142603	0.0053347824	0.0014303445	0.0044717193	0.0023893714	2032-11-18	tropics	9	0.0033795834	0.0064548138	0.00044142603	0.0053347824	0.0014303445	0.0044717193	0.0023893714	GARW	2033-04-01
2032-11-19	tropics	9	1.0130757	1.0251641	1.0017735	1.020743	1.0055325	1.0172973	1.0092275	2032-11-19	tropics	9	1.0130757	1.0251641	1.0017735	1.020743	1.0055325	1.0172973	1.0092275	2032-11-19	tropics	9	0.00338161	0.006463504	0.0004534662	0.0053455825	0.0014369726	0.00447309	0.0023893714	2032-11-19	tropics	9	0.00338161	0.006463504	0.0004534662	0.0053455825	0.0014369726	0.00447309	0.0023893714	GARW	2033-04-01
2032-11-20	tropics	9	1.0130643	1.0251973	1.0017934	1.0207691	1.0055147	1.0172753	1.0092418	2032-11-20	tropics	9	1.0130643	1.0251973	1.0017934	1.0207691	1.0055147	1.0172753	1.0092418	2032-11-20	tropics	9	0.0033837557	0.006471944	0.00045890213	0.0053452724	0.0014376164	0.004468143	0.0023900867	2032-11-20	tropics	9	0.0033837557	0.006471944	0.00045890213	0.0053452724	0.0014376164	0.004468143	0.0023900867	GARW	2033-04-01
2032-11-21	tropics	9	1.0130653	1.02523	1.0018104	1.0207955	1.0054973	1.01727	1.0092633	2032-11-21	tropics	9	1.0130653	1.02523	1.0018104	1.0207955	1.0054973	1.01727	1.0092633	2032-11-21	tropics	9	0.0033798218	0.0064801634	0.00046470168	0.005352091	0.001433158	0.0044627786	0.0023937821	2032-11-21	tropics	9	0.0033798218	0.0064801634	0.00046470168	0.005352091	0.001433158	0.0044627786	0.0023937821	GARW	2033-04-01
2032-11-22	tropics	9	1.0130665	1.0252593	1.0018264	1.0208215	1.0054799	1.0172775	1.0092725	2032-11-22	tropics	9	1.0130665	1.0252593	1.0018264	1.0208215	1.0054799	1.0172775	1.0092725	2032-11-22	tropics	9	0.0033798218	0.0064887526	0.00046924353	0.0053586713	0.0014285088	0.0044586062	0.0023993254	2032-11-22	tropics	9	0.0033798218	0.0064887526	0.00046924353	0.0053586713	0.0014285088	0.0044586062	0.0023993254	GARW	2033-04-01
2032-11-23	tropics	9	1.013089	1.0252798	1.0018297	1.0208418	1.0054628	1.0172875	1.0092825	2032-11-23	tropics	9	1.013089	1.0252798	1.0018297	1.0208418	1.0054628	1.0172875	1.0092825	2032-11-23	tropics	9	0.0033801794	0.006496764	0.0004734516	0.0053654662	0.0014243126	0.004460573	0.0024023652	2032-11-23	tropics	9	0.0033801794	0.006496764	0.0004734516	0.0053654662	0.0014243126	0.004460573	0.0024023652	GARW	2033-04-01
2032-11-24	tropics	9	1.013122	1.0252987	1.0018315	1.0208628	1.0054458	1.0173125	1.009298	2032-11-24	tropics	9	1.013122	1.0252987	1.0018315	1.0208628	1.0054458	1.0173125	1.009298	2032-11-24	tropics	9	0.0033831596	0.0065024975	0.00047568083	0.0053710453	0.0014194966	0.0044627786	0.002404213	2032-11-24	tropics	9	0.0033831596	0.0065024975	0.00047568083	0.0053710453	0.0014194966	0.0044627786	0.002404213	GARW	2033-04-01
2032-11-25	tropics	9	1.0131963	1.0253161	1.0018336	1.0208844	1.0054289	1.0173093	1.0092962	2032-11-25	tropics	9	1.0131963	1.0253161	1.0018336	1.0208844	1.0054289	1.0173093	1.0092962	2032-11-25	tropics	9	0.003391385	0.006507492	0.0004759729	0.005376267	0.0014153719	0.0044704676	0.0024081469	2032-11-25	tropics	9	0.003391385	0.006507492	0.0004759729	0.005376267	0.0014153719	0.0044704676	0.0024081469	GARW	2033-04-01
2032-11-26	tropics	9	1.0132172	1.025332	1.0018356	1.0208851	1.0054122	1.0173151	1.0092937	2032-11-26	tropics	9	1.0132172	1.025332	1.0018356	1.0208851	1.0054122	1.0173151	1.0092937	2032-11-26	tropics	9	0.0034047365	0.006512249	0.00047650337	0.005381894	0.0014108897	0.00446862	0.0024091601	2032-11-26	tropics	9	0.0034047365	0.006512249	0.00047650337	0.005381894	0.0014108897	0.00446862	0.0024091601	GARW	2033-04-01
2032-11-27	tropics	9	1.013223	1.0253462	1.0018375	1.0208682	1.0053958	1.0173132	1.0092924	2032-11-27	tropics	9	1.013223	1.0253462	1.0018375	1.0208682	1.0053958	1.0173132	1.0092924	2032-11-27	tropics	9	0.0034191608	0.006516266	0.0004771471	0.0053856135	0.0014063597	0.0044706464	0.0024085045	2032-11-27	tropics	9	0.0034191608	0.006516266	0.0004771471	0.0053856135	0.0014063597	0.0044706464	0.0024085045	GARW	2033-04-01
2032-11-28	tropics	9	1.0132132	1.0253584	1.0018395	1.0208744	1.0053794	1.0173125	1.0092812	2032-11-28	tropics	9	1.0132132	1.0253584	1.0018395	1.0208744	1.0053794	1.0173125	1.0092812	2032-11-28	tropics	9	0.0034188032	0.006520045	0.0004775524	0.0053811786	0.0014023781	0.0044709444	0.002407968	2032-11-28	tropics	9	0.0034188032	0.006520045	0.0004775524	0.0053811786	0.0014023781	0.0044709444	0.002407968	GARW	2033-04-01
2032-11-29	tropics	9	1.013212	1.0253688	1.0018415	1.0208923	1.0053648	1.0173227	1.0092715	2032-11-29	tropics	9	1.013212	1.0253688	1.0018415	1.0208923	1.0053648	1.0173227	1.0092715	2032-11-29	tropics	9	0.0034179688	0.0065234485	0.00047819613	0.0053797476	0.0013979436	0.0044700503	0.0024059415	2032-11-29	tropics	9	0.0034179688	0.0065234485	0.00047819613	0.0053797476	0.0013979436	0.0044700503	0.0024059415	GARW	2033-04-01
2032-11-30	tropics	9	1.0132117	1.0253773	1.0018437	1.0209064	1.0053523	1.0173366	1.0093012	2032-11-30	tropics	9	1.0132117	1.0253773	1.0018437	1.0209064	1.0053523	1.0173366	1.0093012	2032-11-30	tropics	9	0.0034177303	0.006526137	0.0004784763	0.005384802	0.001394105	0.004470885	0.0024033189	2032-11-30	tropics	9	0.0034177303	0.006526137	0.0004784763	0.005384802	0.001394105	0.004470885	0.0024033189	GARW	2033-04-01
2032-12-01	tropics	9	1.013212	1.0253842	1.0018442	1.0209215	1.0053395	1.0173364	1.0093172	2032-12-01	tropics	9	1.013212	1.0253842	1.0018442	1.0209215	1.0053395	1.0173364	1.0093172	2032-12-01	tropics	9	0.003417492	0.0065285745	0.00047935845	0.00538876	0.001390481	0.0044751763	0.0024060607	2032-12-01	tropics	9	0.003417492	0.0065285745	0.00047935845	0.00538876	0.001390481	0.0044751763	0.0024060607	GARW	2033-04-01
2032-12-02	tropics	9	1.0132129	1.0254285	1.0018239	1.0209731	1.005351	1.0173388	1.009319	2032-12-02	tropics	9	1.0132129	1.0254285	1.0018239	1.0209731	1.005351	1.0173388	1.009319	2032-12-02	tropics	9	0.0034177303	0.00653041	0.00047975185	0.0053916923	0.001387453	0.0044768453	0.0024145842	2032-12-02	tropics	9	0.0034177303	0.00653041	0.00047975185	0.0053916923	0.001387453	0.0044768453	0.0024145842	GARW	2033-04-01
2032-12-03	tropics	9	1.0132146	1.0254772	1.0018034	1.0210229	1.0053775	1.0173562	1.0093217	2032-12-03	tropics	9	1.0132146	1.0254772	1.0018034	1.0210229	1.0053775	1.0173562	1.0093217	2032-12-03	tropics	9	0.0034176111	0.0065374915	0.00047619344	0.00540192	0.0013871908	0.0044757724	0.002414465	2032-12-03	tropics	9	0.0034176111	0.0065374915	0.00047619344	0.00540192	0.0013871908	0.0044757724	0.002414465	GARW	2033-04-01
2032-12-04	tropics	9	1.0132169	1.025526	1.0017825	1.0210711	1.0054114	1.0173416	1.0093246	2032-12-04	tropics	9	1.0132169	1.025526	1.0017825	1.0210711	1.0054114	1.0173416	1.0093246	2032-12-04	tropics	9	0.0034182072	0.0065498655	0.0004709363	0.00541501	0.0013930559	0.0044802427	0.002415359	2032-12-04	tropics	9	0.0034182072	0.0065498655	0.0004709363	0.00541501	0.0013930559	0.0044802427	0.002415359	GARW	2033-04-01
2032-12-05	tropics	9	1.0132431	1.0255755	1.0017601	1.0211174	1.0054433	1.0173266	1.0093495	2032-12-05	tropics	9	1.0132431	1.0255755	1.0017601	1.0211174	1.0054433	1.0173266	1.0093495	2032-12-05	tropics	9	0.0034185648	0.006562365	0.000465554	0.005427408	0.0014019012	0.0044797063	0.0024161339	2032-12-05	tropics	9	0.0034185648	0.006562365	0.000465554	0.005427408	0.0014019012	0.0044797063	0.0024161339	GARW	2033-04-01
2032-12-06	tropics	9	1.013264	1.025614	1.0017369	1.0211598	1.0054734	1.0173159	1.0093509	2032-12-06	tropics	9	1.013264	1.025614	1.0017369	1.0211598	1.0054734	1.0173159	1.0093509	2032-12-06	tropics	9	0.0034193993	0.0065748887	0.00045986177	0.0054394	0.0014102936	0.0044746995	0.0024228096	2032-12-06	tropics	9	0.0034193993	0.0065748887	0.00045986177	0.0054394	0.0014102936	0.0044746995	0.0024228096	GARW	2033-04-01
2032-12-07	tropics	9	1.0132586	1.0256317	1.0017133	1.021207	1.0055016	1.0173064	1.0093548	2032-12-07	tropics	9	1.0132586	1.0256317	1.0017133	1.021207	1.0055016	1.0173064	1.0093548	2032-12-07	tropics	9	0.0034316778	0.006587424	0.0004539013	0.0054505346	0.0014183999	0.004471779	0.0024226308	2032-12-07	tropics	9	0.0034316778	0.006587424	0.0004539013	0.0054505346	0.0014183999	0.004471779	0.0024226308	GARW	2033-04-01
2032-12-08	tropics	9	1.0132527	1.0256486	1.0016894	1.0212451	1.0055282	1.0172961	1.0093565	2032-12-08	tropics	9	1.0132527	1.0256486	1.0016894	1.0212451	1.0055282	1.0172961	1.0093565	2032-12-08	tropics	9	0.0034302473	0.0065923356	0.00044769052	0.0054652924	0.0014256	0.004469633	0.0024235845	2032-12-08	tropics	9	0.0034302473	0.0065923356	0.00044769052	0.0054652924	0.0014256	0.004469633	0.0024235845	GARW	2033-04-01
2032-12-09	tropics	9	1.0132462	1.0256543	1.0016656	1.0212836	1.0055529	1.0173149	1.0093417	2032-12-09	tropics	9	1.0132462	1.0256543	1.0016656	1.0212836	1.0055529	1.0173149	1.0093417	2032-12-09	tropics	9	0.00342834	0.0065964065	0.00044160488	0.0054725166	0.0014328003	0.004466951	0.0024245977	2032-12-09	tropics	9	0.00342834	0.0065964065	0.00044160488	0.0054725166	0.0014328003	0.004466951	0.0024245977	GARW	2033-04-01
2032-12-10	tropics	9	1.0132469	1.025657	1.0016415	1.02132	1.0055759	1.0173362	1.0093472	2032-12-10	tropics	9	1.0132469	1.025657	1.0016415	1.02132	1.0055759	1.0173362	1.0093472	2032-12-10	tropics	9	0.0034271479	0.0065994523	0.00043539406	0.005482673	0.0014392615	0.0044713616	0.0024220347	2032-12-10	tropics	9	0.0034271479	0.0065994523	0.00043539406	0.005482673	0.0014392615	0.0044713616	0.0024220347	GARW	2033-04-01
2032-12-11	tropics	9	1.0132526	1.0256584	1.0016174	1.0213541	1.0055972	1.0173523	1.009372	2032-12-11	tropics	9	1.0132526	1.0256584	1.0016174	1.0213541	1.0055972	1.0173523	1.009372	2032-12-11	tropics	9	0.0034261942	0.006600043	0.00042917134	0.0054921624	0.0014454842	0.004472375	0.0024198294	2032-12-11	tropics	9	0.0034261942	0.006600043	0.00042917134	0.0054921624	0.0014454842	0.004472375	0.0024198294	GARW	2033-04-01
2032-12-12	tropics	9	1.0132685	1.0256581	1.0015745	1.021386	1.0056143	1.017352	1.0093783	2032-12-12	tropics	9	1.0132685	1.0256581	1.0015745	1.021386	1.0056143	1.017352	1.0093783	2032-12-12	tropics	9	0.003427744	0.006600519	0.00042296053	0.005500817	0.0014512539	0.004478991	0.0024274588	2032-12-12	tropics	9	0.003427744	0.006600519	0.00042296053	0.005500817	0.0014512539	0.004478991	0.0024274588	GARW	2033-04-01
2032-12-13	tropics	9	1.0132853	1.0256566	1.001561	1.0214134	1.0056101	1.0173305	1.0093846	2032-12-13	tropics	9	1.0132853	1.0256566	1.001561	1.0214134	1.0056101	1.0173305	1.0093846	2032-12-13	tropics	9	0.003430605	0.006600859	0.0004143596	0.005509257	0.0014564515	0.0044798255	0.002429843	2032-12-13	tropics	9	0.003430605	0.006600859	0.0004143596	0.005509257	0.0014564515	0.0044798255	0.002429843	GARW	2033-04-01
2032-12-14	tropics	9	1.0132918	1.0256536	1.001557	1.0214145	1.0056057	1.0172999	1.0094208	2032-12-14	tropics	9	1.0132918	1.0256536	1.001557	1.0214145	1.0056057	1.0172999	1.0094208	2032-12-14	tropics	9	0.0034348965	0.006600484	0.0004062474	0.0055172676	0.0014567375	0.0044777393	0.0024310946	2032-12-14	tropics	9	0.0034348965	0.006600484	0.0004062474	0.0055172676	0.0014567375	0.0044777393	0.0024310946	GARW	2033-04-01
2032-12-15	tropics	9	1.0132868	1.0256493	1.0015506	1.0213804	1.0055498	1.0172698	1.0094392	2032-12-15	tropics	9	1.0132868	1.0256493	1.0015506	1.0213804	1.0055498	1.0172698	1.0094392	2032-12-15	tropics	9	0.0034383535	0.0065997443	0.00040516854	0.0055224895	0.0014555454	0.004469812	0.002434671	2032-12-15	tropics	9	0.0034383535	0.0065997443	0.00040516854	0.0055224895	0.0014555454	0.004469812	0.002434671	GARW	2033-04-01
2032-12-16	tropics	9	1.0132595	1.0256437	1.001542	1.0214063	1.0055561	1.0172814	1.0094609	2032-12-16	tropics	9	1.0132595	1.0256437	1.001542	1.0214063	1.0055561	1.0172814	1.0094609	2032-12-16	tropics	9	0.0034381151	0.006598779	0.00040401221	0.005514097	0.001446414	0.004461944	0.002444148	2032-12-16	tropics	9	0.0034381151	0.006598779	0.00040401221	0.005514097	0.001446414	0.004461944	0.002444148	GARW	2033-04-01
2032-12-17	tropics	9	1.0132719	1.025637	1.0015339	1.0214562	1.0055741	1.0173044	1.009488	2032-12-17	tropics	9	1.0132719	1.025637	1.0015339	1.0214562	1.0055741	1.0173044	1.009488	2032-12-17	tropics	9	0.003432393	0.006597438	0.00040161613	0.005510449	0.0014413357	0.0044602156	0.0024487972	2032-12-17	tropics	9	0.003432393	0.006597438	0.00040161613	0.005510449	0.0014413357	0.0044602156	0.0024487972	GARW	2033-04-01
2032-12-18	tropics	9	1.013317	1.0256408	1.0015274	1.0214543	1.0055736	1.0173361	1.0095166	2032-12-18	tropics	9	1.013317	1.0256408	1.0015274	1.0214543	1.0055736	1.0173361	1.0095166	2032-12-18	tropics	9	0.0034296513	0.006595882	0.00039968494	0.0055288076	0.0014450074	0.0044656396	0.0024558306	2032-12-18	tropics	9	0.0034296513	0.006595882	0.00039968494	0.0055288076	0.0014450074	0.0044656396	0.0024558306	GARW	2033-04-01
2032-12-19	tropics	9	1.013338	1.0256507	1.0015267	1.0214453	1.0055662	1.0173676	1.0095466	2032-12-19	tropics	9	1.013338	1.0256507	1.0015267	1.0214453	1.0055662	1.0173676	1.0095466	2032-12-19	tropics	9	0.00344038	0.006595083	0.0003975034	0.005529904	0.0014475347	0.004473269	0.0024629235	2032-12-19	tropics	9	0.00344038	0.006595083	0.0003975034	0.005529904	0.0014475347	0.004473269	0.0024629235	GARW	2033-04-01
2032-12-20	tropics	9	1.0133085	1.0256604	1.0015266	1.0213901	1.0055585	1.0173988	1.0095711	2032-12-20	tropics	9	1.0133085	1.0256604	1.0015266	1.0213901	1.0055585	1.0173988	1.0095711	2032-12-20	tropics	9	0.0034493208	0.006597783	0.0003971279	0.005528664	0.001445651	0.004481435	0.0024706721	2032-12-20	tropics	9	0.0034493208	0.006597783	0.0003971279	0.005528664	0.001445651	0.004481435	0.0024706721	GARW	2033-04-01
2032-12-21	tropics	9	1.0132931	1.0256697	1.0015272	1.0213121	1.0055504	1.0174278	1.0095905	2032-12-21	tropics	9	1.0132931	1.0256697	1.0015272	1.0213121	1.0055504	1.0174278	1.0095905	2032-12-21	tropics	9	0.0034452677	0.0066001313	0.00039677625	0.005521011	0.0014435769	0.0044896603	0.0024771094	2032-12-21	tropics	9	0.0034452677	0.0066001313	0.00039677625	0.005521011	0.0014435769	0.0044896603	0.0024771094	GARW	2033-04-01
2032-12-22	tropics	9	1.0132886	1.0256788	1.0015283	1.0213408	1.0055422	1.0174439	1.0096201	2032-12-22	tropics	9	1.0132886	1.0256788	1.0015283	1.0213408	1.0055422	1.0174439	1.0096201	2032-12-22	tropics	9	0.0034377575	0.006602718	0.00039701466	0.0054991473	0.0014416218	0.0044977665	0.002481997	2032-12-22	tropics	9	0.0034377575	0.006602718	0.00039701466	0.0054991473	0.0014416218	0.0044977665	0.002481997	GARW	2033-04-01
2032-12-23	tropics	9	1.013267	1.0256877	1.00153	1.0213679	1.0055344	1.0174981	1.0096152	2032-12-23	tropics	9	1.013267	1.0256877	1.00153	1.0213679	1.0055344	1.0174981	1.0096152	2032-12-23	tropics	9	0.0034395456	0.0066048154	0.000397265	0.0054978365	0.001439476	0.004499197	0.0024905205	2032-12-23	tropics	9	0.0034395456	0.0066048154	0.000397265	0.0054978365	0.001439476	0.004499197	0.0024905205	GARW	2033-04-01
2032-12-24	tropics	9	1.0132606	1.0256964	1.0015327	1.0213922	1.0055288	1.0175464	1.0096086	2032-12-24	tropics	9	1.0132606	1.0256964	1.0015327	1.0213922	1.0055288	1.0175464	1.0096086	2032-12-24	tropics	9	0.0034339428	0.00660714	0.00039761668	0.005505061	0.0014372588	0.0045127273	0.002491653	2032-12-24	tropics	9	0.0034339428	0.00660714	0.00039761668	0.005505061	0.0014372588	0.0045127273	0.002491653	GARW	2033-04-01
2032-12-25	tropics	9	1.013264	1.0257049	1.0015357	1.0213643	1.0055233	1.0175388	1.0095989	2032-12-25	tropics	9	1.013264	1.0257049	1.0015357	1.0213643	1.0055233	1.0175388	1.0095989	2032-12-25	tropics	9	0.0034298897	0.006609476	0.0003982306	0.005511856	0.001435566	0.0045267344	0.002490878	2032-12-25	tropics	9	0.0034298897	0.006609476	0.0003982306	0.005511856	0.001435566	0.0045267344	0.002490878	GARW	2033-04-01
2032-12-26	tropics	9	1.0132751	1.0257146	1.0015396	1.0213187	1.0055177	1.0175576	1.0096107	2032-12-26	tropics	9	1.0132751	1.0257146	1.0015396	1.0213187	1.0055177	1.0175576	1.0096107	2032-12-26	tropics	9	0.0034308434	0.006611675	0.00039894585	0.005505299	0.0014344215	0.0045289993	0.002487719	2032-12-26	tropics	9	0.0034308434	0.006611675	0.00039894585	0.005505299	0.0014344215	0.0045289993	0.002487719	GARW	2033-04-01
2032-12-27	tropics	9	1.0132813	1.0257252	1.0015441	1.0213054	1.0055276	1.0175806	1.0096068	2032-12-27	tropics	9	1.0132813	1.0257252	1.0015441	1.0213054	1.0055276	1.0175806	1.0096068	2032-12-27	tropics	9	0.0034332275	0.006613928	0.00039991146	0.0055017234	0.0014328957	0.004530847	0.002489388	2032-12-27	tropics	9	0.0034332275	0.006613928	0.00039991146	0.0055017234	0.0014328957	0.004530847	0.002489388	GARW	2033-04-01
2032-12-28	tropics	9	1.0133166	1.0257357	1.0015495	1.0212816	1.00555	1.0176083	1.0096043	2032-12-28	tropics	9	1.0133166	1.0257357	1.0015495	1.0212816	1.00555	1.0176083	1.0096043	2032-12-28	tropics	9	0.0034331083	0.006616372	0.0004010022	0.005490422	0.001432705	0.0045366883	0.0024889112	2032-12-28	tropics	9	0.0034331083	0.006616372	0.0004010022	0.005490422	0.001432705	0.0045366883	0.0024889112	GARW	2033-04-01
2032-12-29	tropics	9	1.0133357	1.0257461	1.0015556	1.0212607	1.0055733	1.0176132	1.0096153	2032-12-29	tropics	9	1.0133357	1.0257461	1.0015556	1.0212607	1.0055733	1.0176132	1.0096153	2032-12-29	tropics	9	0.0034427643	0.006619168	0.00040231948	0.0054902313	0.0014385224	0.0045428276	0.00248909	2032-12-29	tropics	9	0.0034427643	0.006619168	0.00040231948	0.0054902313	0.0014385224	0.0045428276	0.00248909	GARW	2033-04-01
2032-12-30	tropics	9	1.0133553	1.0257564	1.0015625	1.0212224	1.0055987	1.0176022	1.0096004	2032-12-30	tropics	9	1.0133553	1.0257564	1.0015625	1.0212224	1.0055987	1.0176022	1.0096004	2032-12-30	tropics	9	0.003447771	0.006621964	0.00040387514	0.0054837223	0.0014442444	0.0045476556	0.002490759	2032-12-30	tropics	9	0.003447771	0.006621964	0.00040387514	0.0054837223	0.0014442444	0.0045476556	0.002490759	GARW	2033-04-01
2032-12-31	tropics	9	1.0133753	1.0257667	1.0015702	1.0212286	1.0056075	1.0175978	1.0095924	2032-12-31	tropics	9	1.0133753	1.0257667	1.0015702	1.0212286	1.0056075	1.0175978	1.0095924	2032-12-31	tropics	9	0.0034526587	0.0066246223	0.00040544276	0.0054742093	0.0014506578	0.0045458674	0.0024884343	2032-12-31	tropics	9	0.0034526587	0.0066246223	0.00040544276	0.0054742093	0.0014506578	0.0045458674	0.0024884343	GARW	2033-04-01
2033-01-01	tropics	9	1.0133898	1.0257771	1.0015788	1.0212551	1.005628	1.0176238	1.0095799	2033-01-01	tropics	9	1.0133898	1.0257771	1.0015788	1.0212551	1.005628	1.0176238	1.0095799	2033-01-01	tropics	9	0.0034577847	0.0066270665	0.0004077256	0.0054661985	0.0014579773	0.0045434833	0.0024855733	2033-01-01	tropics	9	0.0034577847	0.0066270665	0.0004077256	0.0054661985	0.0014579773	0.0045434833	0.0024855733	GARW	2033-04-01
2033-01-02	tropics	9	1.0133872	1.0258421	1.0015881	1.0212373	1.005645	1.0176815	1.0095911	2033-01-02	tropics	9	1.0133872	1.0258421	1.0015881	1.0212373	1.005645	1.0176815	1.0095911	2033-01-02	tropics	9	0.003463626	0.006629713	0.00040940646	0.005480003	0.001452446	0.0045486093	0.0024846196	2033-01-02	tropics	9	0.003463626	0.006629713	0.00040940646	0.005480003	0.001452446	0.0045486093	0.0024846196	GARW	2033-04-01
