date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-06-09	south	18	1.037473	1.0859915	0.9891951	1.0677536	1.004239	1.0538365	1.0219954	2041-06-09	south	18	1.037473	1.0859915	0.9891951	1.0677536	1.004239	1.0538365	1.0219954	2041-06-09	south	18	0.00952518	0.021355567	-0.0029611827	0.017043423	0.0011657717	0.013640463	0.005441129	2041-06-09	south	18	0.00952518	0.021355567	-0.0029611827	0.017043423	0.0011657717	0.013640463	0.005441129	GARW	2041-10-01
2041-06-10	south	18	1.0376582	1.0865473	0.9891371	1.0681171	1.0045565	1.0540783	1.0226984	2041-06-10	south	18	1.0376582	1.0865473	0.9891371	1.0681171	1.0045565	1.0540783	1.0226984	2041-06-10	south	18	0.009578347	0.02150206	-0.0028219342	0.017073654	0.0011285783	0.013662815	0.0056043267	2041-06-10	south	18	0.009578347	0.02150206	-0.0028219342	0.017073654	0.0011285783	0.013662815	0.0056043267	GARW	2041-10-01
2041-06-11	south	18	1.03801	1.087067	0.9893809	1.0686734	1.005207	1.0547589	1.0232766	2041-06-11	south	18	1.03801	1.087067	0.9893809	1.0686734	1.005207	1.0547589	1.0232766	2041-06-11	south	18	0.009603977	0.021639304	-0.0028330565	0.01718632	0.0011503936	0.01371941	0.0057713985	2041-06-11	south	18	0.009603977	0.021639304	-0.0028330565	0.01718632	0.0011503936	0.01371941	0.0057713985	GARW	2041-10-01
2041-06-12	south	18	1.038403	1.0875646	0.98964524	1.0692415	1.0058954	1.0552329	1.0238408	2041-06-12	south	18	1.038403	1.0875646	0.98964524	1.0692415	1.0058954	1.0552329	1.0238408	2041-06-12	south	18	0.009732008	0.021767635	-0.0028031825	0.017286802	0.0012648344	0.0138397515	0.0059435368	2041-06-12	south	18	0.009732008	0.021767635	-0.0028031825	0.017286802	0.0012648344	0.0138397515	0.0059435368	GARW	2041-10-01
2041-06-13	south	18	1.0388672	1.0879732	0.98992485	1.0697418	1.0061203	1.0556071	1.0243437	2041-06-13	south	18	1.0388672	1.0879732	0.98992485	1.0697418	1.0061203	1.0556071	1.0243437	2041-06-13	south	18	0.009768605	0.021889228	-0.0027350783	0.017433463	0.0015004638	0.013982654	0.0060961246	2041-06-13	south	18	0.009768605	0.021889228	-0.0027350783	0.017433463	0.0015004638	0.013982654	0.0060961246	GARW	2041-10-01
2041-06-14	south	18	1.0391157	1.0882514	0.99019665	1.0703089	1.006333	1.0557852	1.0247943	2041-06-14	south	18	1.0391157	1.0882514	0.99019665	1.0703089	1.006333	1.0557852	1.0247943	2041-06-14	south	18	0.009896159	0.022005001	-0.0026631653	0.017558765	0.0015690806	0.014088273	0.0062140822	2041-06-14	south	18	0.009896159	0.022005001	-0.0026631653	0.017558765	0.0015690806	0.014088273	0.0062140822	GARW	2041-10-01
2041-06-15	south	18	1.0391891	1.0885711	0.9901905	1.0707971	1.0065345	1.0560709	1.0253128	2041-06-15	south	18	1.0391891	1.0885711	0.9901905	1.0707971	1.0065345	1.0560709	1.0253128	2041-06-15	south	18	0.009993553	0.022067849	-0.0025870204	0.017689561	0.001624942	0.014151275	0.0063510537	2041-06-15	south	18	0.009993553	0.022067849	-0.0025870204	0.017689561	0.001624942	0.014151275	0.0063510537	GARW	2041-10-01
2041-06-16	south	18	1.0394897	1.0888673	0.990187	1.0712221	1.0067669	1.0567701	1.0256722	2041-06-16	south	18	1.0394897	1.0888673	0.990187	1.0712221	1.0067669	1.0567701	1.0256722	2041-06-16	south	18	0.010015845	0.0221482	-0.0025666235	0.017818011	0.0016783238	0.014205456	0.0064747334	2041-06-16	south	18	0.010015845	0.0221482	-0.0025666235	0.017818011	0.0016783238	0.014205456	0.0064747334	GARW	2041-10-01
2041-06-17	south	18	1.0397882	1.089124	0.99018854	1.0716878	1.0071168	1.05727	1.025825	2041-06-17	south	18	1.0397882	1.089124	0.99018854	1.0716878	1.0071168	1.05727	1.025825	2041-06-17	south	18	0.010061383	0.022221647	-0.0025662126	0.017917644	0.0017282963	0.014319897	0.0065820217	2041-06-17	south	18	0.010061383	0.022221647	-0.0025662126	0.017917644	0.0017282963	0.014319897	0.0065820217	GARW	2041-10-01
2041-06-18	south	18	1.0399609	1.0893911	0.9904558	1.0719018	1.0077735	1.0578752	1.0260763	2041-06-18	south	18	1.0399609	1.0893911	0.9904558	1.0719018	1.0077735	1.0578752	1.0260763	2041-06-18	south	18	0.0101469755	0.022286808	-0.002567762	0.018039728	0.0018135072	0.014492512	0.0066208243	2041-06-18	south	18	0.0101469755	0.022286808	-0.002567762	0.018039728	0.0018135072	0.014492512	0.0066208243	GARW	2041-10-01
2041-06-19	south	18	1.04018	1.0896603	0.99058205	1.072179	1.007975	1.0583887	1.0262915	2041-06-19	south	18	1.04018	1.0896603	0.99058205	1.072179	1.007975	1.0583887	1.0262915	2041-06-19	south	18	0.010215282	0.022346051	-0.0025245964	0.018099856	0.0019122123	0.014625728	0.0066587925	2041-06-19	south	18	0.010215282	0.022346051	-0.0025245964	0.018099856	0.0019122123	0.014625728	0.0066587925	GARW	2041-10-01
2041-06-20	south	18	1.0404061	1.0896505	0.9906425	1.0726688	1.0083178	1.0581714	1.0266716	2041-06-20	south	18	1.0404061	1.0896505	0.9906425	1.0726688	1.0083178	1.0581714	1.0266716	2041-06-20	south	18	0.01026082	0.02241318	-0.002468866	0.018166697	0.0020689727	0.014770985	0.006748885	2041-06-20	south	18	0.01026082	0.02241318	-0.002468866	0.018166697	0.0020689727	0.014770985	0.006748885	GARW	2041-10-01
2041-06-21	south	18	1.0409305	1.089627	0.99047035	1.0730861	1.008658	1.0585247	1.0268493	2041-06-21	south	18	1.0409305	1.089627	0.99047035	1.0730861	1.008658	1.0585247	1.0268493	2041-06-21	south	18	0.0103061795	0.022438735	-0.002450764	0.01825676	0.002101922	0.014784336	0.006836593	2041-06-21	south	18	0.0103061795	0.022438735	-0.002450764	0.01825676	0.002101922	0.014784336	0.006836593	GARW	2041-10-01
2041-06-22	south	18	1.0411172	1.0895044	0.9908212	1.0733578	1.0089033	1.0588638	1.0269394	2041-06-22	south	18	1.0411172	1.0895044	0.9908212	1.0733578	1.0089033	1.0588638	1.0269394	2041-06-22	south	18	0.010412335	0.02242408	-0.0024719536	0.018394373	0.002219224	0.014806002	0.0068901777	2041-06-22	south	18	0.010412335	0.02242408	-0.0024719536	0.018394373	0.002219224	0.014806002	0.0068901777	GARW	2041-10-01
2041-06-23	south	18	1.0414982	1.0896913	0.99090207	1.0735021	1.0093786	1.0594153	1.0270946	2041-06-23	south	18	1.0414982	1.0896913	0.99090207	1.0735021	1.0093786	1.0594153	1.0270946	2041-06-23	south	18	0.010495663	0.022426555	-0.0024074675	0.018461442	0.0022803068	0.014895201	0.0069268346	2041-06-23	south	18	0.010495663	0.022426555	-0.0024074675	0.018461442	0.0022803068	0.014895201	0.0069268346	GARW	2041-10-01
2041-06-24	south	18	1.0419741	1.0899863	0.99081916	1.0738132	1.0096052	1.0596919	1.0271988	2041-06-24	south	18	1.0419741	1.0899863	0.99081916	1.0738132	1.0096052	1.0596919	1.0271988	2041-06-24	south	18	0.010562599	0.022416463	-0.002386552	0.018512176	0.002386427	0.0149997175	0.0069561005	2041-06-24	south	18	0.010562599	0.022416463	-0.002386552	0.018512176	0.002386427	0.0149997175	0.0069561005	GARW	2041-10-01
2041-06-25	south	18	1.0421287	1.0906132	0.99050385	1.0740031	1.0097847	1.0600657	1.0270355	2041-06-25	south	18	1.0421287	1.0906132	0.99050385	1.0740031	1.0097847	1.0600657	1.0270355	2041-06-25	south	18	0.010714948	0.022488192	-0.002370095	0.018576514	0.0024943352	0.015127271	0.006982565	2041-06-25	south	18	0.010714948	0.022488192	-0.002370095	0.018576514	0.0024943352	0.015127271	0.006982565	GARW	2041-10-01
2041-06-26	south	18	1.042252	1.0911343	0.99023235	1.074193	1.0097963	1.0604671	1.0271689	2041-06-26	south	18	1.042252	1.0911343	0.99023235	1.074193	1.0097963	1.0604671	1.0271689	2041-06-26	south	18	0.010753691	0.022593131	-0.0024505376	0.01862111	0.0025275946	0.0151901245	0.0069833696	2041-06-26	south	18	0.010753691	0.022593131	-0.0024505376	0.01862111	0.0025275946	0.0151901245	0.0069833696	GARW	2041-10-01
2041-06-27	south	18	1.0425582	1.091325	0.990657	1.0745203	1.0101404	1.0608423	1.0272614	2041-06-27	south	18	1.0425582	1.091325	0.990657	1.0745203	1.0101404	1.0608423	1.0272614	2041-06-27	south	18	0.010788202	0.022761226	-0.0025373518	0.01865251	0.0025202036	0.015275776	0.0069446564	2041-06-27	south	18	0.010788202	0.022761226	-0.0025373518	0.01865251	0.0025202036	0.015275776	0.0069446564	GARW	2041-10-01
2041-06-28	south	18	1.0428973	1.091476	0.9912765	1.0750178	1.0101947	1.0607865	1.0274663	2041-06-28	south	18	1.0428973	1.091476	0.9912765	1.0750178	1.0101947	1.0607865	1.0274663	2041-06-28	south	18	0.010865867	0.022822376	-0.002483058	0.018741319	0.0026196004	0.015388668	0.007006526	2041-06-28	south	18	0.010865867	0.022822376	-0.002483058	0.018741319	0.0026196004	0.015388668	0.007006526	GARW	2041-10-01
2041-06-29	south	18	1.0429883	1.091632	0.99174637	1.0756723	1.0101798	1.0609238	1.0278022	2041-06-29	south	18	1.0429883	1.091632	0.99174637	1.0756723	1.0101798	1.0609238	1.0278022	2041-06-29	south	18	0.010927558	0.022860771	-0.0023477613	0.01884009	0.0026322603	0.01540485	0.007044673	2041-06-29	south	18	0.010927558	0.022860771	-0.0023477613	0.01884009	0.0026322603	0.01540485	0.007044673	GARW	2041-10-01
2041-06-30	south	18	1.0432814	1.0919164	0.9919394	1.0759307	1.0097644	1.0613588	1.0278673	2041-06-30	south	18	1.0432814	1.0919164	0.9919394	1.0759307	1.0097644	1.0613588	1.0278673	2041-06-30	south	18	0.010995388	0.022893758	-0.0021752834	0.018952608	0.0026449205	0.015416026	0.007113099	2041-06-30	south	18	0.010995388	0.022893758	-0.0021752834	0.018952608	0.0026449205	0.015416026	0.007113099	GARW	2041-10-01
2041-07-01	south	18	1.0437765	1.0921715	0.9921032	1.0768454	1.0093902	1.0616758	1.0280813	2041-07-01	south	18	1.0437765	1.0921715	0.9921032	1.0768454	1.0093902	1.0616758	1.0280813	2041-07-01	south	18	0.011033118	0.022954715	-0.002121651	0.019113874	0.0025653124	0.015500426	0.0071692467	2041-07-01	south	18	0.011033118	0.022954715	-0.002121651	0.019113874	0.0025653124	0.015500426	0.0071692467	GARW	2041-10-01
2041-07-02	south	18	1.044025	1.092399	0.9920785	1.0773807	1.0093696	1.0614362	1.028166	2041-07-02	south	18	1.044025	1.092399	0.9920785	1.0773807	1.0093696	1.0614362	1.028166	2041-07-02	south	18	0.0110991	0.023018606	-0.0020776032	0.019252287	0.002462125	0.015583903	0.007185042	2041-07-02	south	18	0.0110991	0.023018606	-0.0020776032	0.019252287	0.002462125	0.015583903	0.007185042	GARW	2041-10-01
2041-07-03	south	18	1.044343	1.0926666	0.9918094	1.0776652	1.0095431	1.061446	1.0283453	2041-07-03	south	18	1.044343	1.0926666	0.9918094	1.0776652	1.0095431	1.061446	1.0283453	2041-07-03	south	18	0.011223078	0.02307529	-0.0020434079	0.019453393	0.0024131536	0.015567094	0.007228613	2041-07-03	south	18	0.011223078	0.02307529	-0.0020434079	0.019453393	0.0024131536	0.015567094	0.007228613	GARW	2041-10-01
2041-07-04	south	18	1.0441597	1.0928701	0.9915474	1.0773808	1.0095525	1.0616701	1.0288815	2041-07-04	south	18	1.0441597	1.0928701	0.9915474	1.0773808	1.0095525	1.0616701	1.0288815	2041-07-04	south	18	0.011289477	0.023126513	-0.0021147847	0.019507274	0.002463293	0.015590668	0.0072476864	2041-07-04	south	18	0.011289477	0.023126513	-0.0021147847	0.019507274	0.002463293	0.015590668	0.0072476864	GARW	2041-10-01
2041-07-05	south	18	1.0445914	1.0929593	0.9913041	1.077811	1.0097181	1.0617785	1.0290338	2041-07-05	south	18	1.0445914	1.0929593	0.9913041	1.077811	1.0097181	1.0617785	1.0290338	2041-07-05	south	18	0.011274934	0.023195023	-0.0021841882	0.01953961	0.0024584294	0.015589535	0.00739038	2041-07-05	south	18	0.011274934	0.023195023	-0.0021841882	0.01953961	0.0024584294	0.015589535	0.00739038	GARW	2041-10-01
2041-07-06	south	18	1.0445676	1.092984	0.9912224	1.07809	1.0099033	1.0617424	1.0292437	2041-07-06	south	18	1.0445676	1.092984	0.9912224	1.07809	1.0099033	1.0617424	1.0292437	2041-07-06	south	18	0.011336982	0.023224022	-0.0022515296	0.019560562	0.0024971007	0.015642166	0.0074341893	2041-07-06	south	18	0.011336982	0.023224022	-0.0022515296	0.019560562	0.0024971007	0.015642166	0.0074341893	GARW	2041-10-01
2041-07-07	south	18	1.0447081	1.0929468	0.9911503	1.0783376	1.0101866	1.061427	1.029406	2041-07-07	south	18	1.0447081	1.0929468	0.9911503	1.0783376	1.0101866	1.061427	1.029406	2041-07-07	south	18	0.011356533	0.02323174	-0.0022881806	0.019611174	0.0025380612	0.015643358	0.0074955225	2041-07-07	south	18	0.011356533	0.02323174	-0.0022881806	0.019611174	0.0025380612	0.015643358	0.0074955225	GARW	2041-10-01
2041-07-08	south	18	1.0450695	1.0929893	0.9912794	1.078562	1.0104249	1.061409	1.0301528	2041-07-08	south	18	1.0450695	1.0929893	0.9912794	1.078562	1.0104249	1.061409	1.0301528	2041-07-08	south	18	0.011395693	0.023226619	-0.002307105	0.019680757	0.002611208	0.015595555	0.007492721	2041-07-08	south	18	0.011395693	0.023226619	-0.002307105	0.019680757	0.002611208	0.015595555	0.007492721	GARW	2041-10-01
2041-07-09	south	18	1.0450779	1.0929713	0.9918689	1.0785202	1.0102082	1.0612557	1.0305177	2041-07-09	south	18	1.0450779	1.0929713	0.9918689	1.0785202	1.0102082	1.0612557	1.0305177	2041-07-09	south	18	0.011452436	0.023232939	-0.0023262084	0.019728422	0.0026719093	0.015549123	0.0076988935	2041-07-09	south	18	0.011452436	0.023232939	-0.0023262084	0.019728422	0.0026719093	0.015549123	0.0076988935	GARW	2041-10-01
2041-07-10	south	18	1.0451167	1.0929408	0.9924661	1.0782528	1.0102357	1.0611832	1.0306102	2041-07-10	south	18	1.0451167	1.0929408	0.9924661	1.0782528	1.0102357	1.0611832	1.0306102	2041-07-10	south	18	0.011501253	0.023232	-0.0021821558	0.019765109	0.0027092935	0.015552372	0.007814825	2041-07-10	south	18	0.011501253	0.023232	-0.0021821558	0.019765109	0.0027092935	0.015552372	0.007814825	GARW	2041-10-01
2041-07-11	south	18	1.0452032	1.0931476	0.99245787	1.0781877	1.0100684	1.0609174	1.0303991	2041-07-11	south	18	1.0452032	1.0931476	0.99245787	1.0781877	1.0100684	1.0609174	1.0303991	2041-07-11	south	18	0.011507273	0.023225645	-0.0020275114	0.019705655	0.0026232959	0.015503138	0.007851481	2041-07-11	south	18	0.011507273	0.023225645	-0.0020275114	0.019705655	0.0026232959	0.015503138	0.007851481	GARW	2041-10-01
2041-07-12	south	18	1.0450078	1.093544	0.9922387	1.0785991	1.0104315	1.060637	1.0300151	2041-07-12	south	18	1.0450078	1.093544	0.9922387	1.0785991	1.0104315	1.060637	1.0300151	2041-07-12	south	18	0.011534035	0.02324211	-0.0019498168	0.019631354	0.0026563169	0.015447646	0.00781846	2041-07-12	south	18	0.011534035	0.02324211	-0.0019498168	0.019631354	0.0026563169	0.015447646	0.00781846	GARW	2041-10-01
2041-07-13	south	18	1.0450177	1.0933479	0.99198616	1.0784105	1.0106523	1.060529	1.0295534	2041-07-13	south	18	1.0450177	1.0933479	0.99198616	1.0784105	1.0106523	1.060529	1.0295534	2041-07-13	south	18	0.0114789605	0.023337653	-0.0020051063	0.019726284	0.0026756525	0.015390366	0.0077567697	2041-07-13	south	18	0.0114789605	0.023337653	-0.0020051063	0.019726284	0.0026756525	0.015390366	0.0077567697	GARW	2041-10-01
2041-07-14	south	18	1.0450838	1.0931778	0.99173975	1.0784134	1.0107464	1.0606662	1.0300897	2041-07-14	south	18	1.0450838	1.0931778	0.99173975	1.0784134	1.0107464	1.0606662	1.0300897	2041-07-14	south	18	0.011487424	0.023368517	-0.0020697296	0.019782662	0.0027646543	0.015359044	0.0076526403	2041-07-14	south	18	0.011487424	0.023368517	-0.0020697296	0.019782662	0.0027646543	0.015359044	0.0076526403	GARW	2041-10-01
2041-07-15	south	18	1.045155	1.0936663	0.9915004	1.0786043	1.0107154	1.0608978	1.0299804	2041-07-15	south	18	1.045155	1.0936663	0.9915004	1.0786043	1.0107154	1.0608978	1.0299804	2041-07-15	south	18	0.011494398	0.023269225	-0.002135181	0.019702435	0.0028056623	0.015367448	0.007686496	2041-07-15	south	18	0.011494398	0.023269225	-0.002135181	0.019702435	0.0028056623	0.015367448	0.007686496	GARW	2041-10-01
2041-07-16	south	18	1.0450318	1.0938448	0.9912708	1.0786537	1.0111554	1.0605632	1.0298945	2041-07-16	south	18	1.0450318	1.0938448	0.9912708	1.0786537	1.0111554	1.0605632	1.0298945	2041-07-16	south	18	0.011520743	0.023354739	-0.0021987911	0.019753452	0.0027459145	0.015407324	0.007698357	2041-07-16	south	18	0.011520743	0.023354739	-0.0021987911	0.019753452	0.0027459145	0.015407324	0.007698357	GARW	2041-10-01
2041-07-17	south	18	1.0450376	1.0938656	0.9909828	1.0792186	1.0111891	1.0606604	1.0297893	2041-07-17	south	18	1.0450376	1.0938656	0.9909828	1.0792186	1.0111891	1.0606604	1.0297893	2041-07-17	south	18	0.011492372	0.023439057	-0.0022589203	0.019776937	0.002871752	0.015411854	0.007658839	2041-07-17	south	18	0.011492372	0.023439057	-0.0022589203	0.019776937	0.002871752	0.015411854	0.007658839	GARW	2041-10-01
2041-07-18	south	18	1.0449278	1.0938392	0.99093753	1.079012	1.0114384	1.0602834	1.0295527	2041-07-18	south	18	1.0449278	1.0938392	0.99093753	1.079012	1.0114384	1.0602834	1.0295527	2041-07-18	south	18	0.011493921	0.02344791	-0.002329498	0.019858824	0.0029134273	0.0154027045	0.0076749325	2041-07-18	south	18	0.011493921	0.02344791	-0.002329498	0.019858824	0.0029134273	0.0154027045	0.0076749325	GARW	2041-10-01
2041-07-19	south	18	1.0448732	1.0937905	0.9909279	1.0785952	1.0116862	1.0602922	1.0292616	2041-07-19	south	18	1.0448732	1.0937905	0.9909279	1.0785952	1.0116862	1.0602922	1.0292616	2041-07-19	south	18	0.011477172	0.023445528	-0.0023660776	0.019893372	0.002929521	0.0153104905	0.007617533	2041-07-19	south	18	0.011477172	0.023445528	-0.0023660776	0.019893372	0.002929521	0.0153104905	0.007617533	GARW	2041-10-01
2041-07-20	south	18	1.0448642	1.0935222	0.9908988	1.0781579	1.0116841	1.0604477	1.0290458	2041-07-20	south	18	1.0448642	1.0935222	0.9908988	1.0781579	1.0116841	1.0604477	1.0290458	2041-07-20	south	18	0.011446118	0.023435364	-0.0023668287	0.019796561	0.0030019283	0.015288711	0.0075408816	2041-07-20	south	18	0.011446118	0.023435364	-0.0023668287	0.019796561	0.0030019283	0.015288711	0.0075408816	GARW	2041-10-01
2041-07-21	south	18	1.0448684	1.0932244	0.990794	1.0781884	1.0117848	1.0606558	1.0287145	2041-07-21	south	18	1.0448684	1.0932244	0.990794	1.0781884	1.0117848	1.0606558	1.0287145	2041-07-21	south	18	0.011440575	0.023387717	-0.0023725508	0.019685263	0.0030281781	0.015325189	0.007499039	2041-07-21	south	18	0.011440575	0.023387717	-0.0023725508	0.019685263	0.0030281781	0.015325189	0.007499039	GARW	2041-10-01
2041-07-22	south	18	1.0449808	1.0929962	0.99073344	1.078335	1.0116754	1.0607052	1.0290471	2041-07-22	south	18	1.0449808	1.0929962	0.99073344	1.078335	1.0116754	1.0607052	1.0290471	2041-07-22	south	18	0.01142019	0.02331825	-0.0023925542	0.019672811	0.0030319928	0.015344024	0.007403314	2041-07-22	south	18	0.01142019	0.02331825	-0.0023925542	0.019672811	0.0030319928	0.015344024	0.007403314	GARW	2041-10-01
2041-07-23	south	18	1.0451832	1.092882	0.99091715	1.0786309	1.0121614	1.0608326	1.0289431	2041-07-23	south	18	1.0451832	1.092882	0.99091715	1.0786309	1.0121614	1.0608326	1.0289431	2041-07-23	south	18	0.01145643	0.023244493	-0.002423918	0.019679474	0.0030276538	0.015339047	0.007442355	2041-07-23	south	18	0.01145643	0.023244493	-0.002423918	0.019679474	0.0030276538	0.015339047	0.007442355	GARW	2041-10-01
2041-07-24	south	18	1.0450685	1.0927612	0.9909192	1.0787776	1.01259	1.0609673	1.0289825	2041-07-24	south	18	1.0450685	1.0927612	0.9909192	1.0787776	1.01259	1.0609673	1.0289825	2041-07-24	south	18	0.011491716	0.023217805	-0.002370256	0.019756708	0.0030730248	0.015461504	0.0074630976	2041-07-24	south	18	0.011491716	0.023217805	-0.002370256	0.019756708	0.0030730248	0.015461504	0.0074630976	GARW	2041-10-01
2041-07-25	south	18	1.045022	1.0927855	0.9911399	1.0782909	1.0126038	1.0612482	1.028677	2041-07-25	south	18	1.045022	1.0927855	0.9911399	1.0782909	1.0126038	1.0612482	1.028677	2041-07-25	south	18	0.01155144	0.023189614	-0.002390915	0.019795142	0.0032572274	0.015434146	0.0074627697	2041-07-25	south	18	0.01155144	0.023189614	-0.002390915	0.019795142	0.0032572274	0.015434146	0.0074627697	GARW	2041-10-01
2041-07-26	south	18	1.0451288	1.0929836	0.99173737	1.0774981	1.0130489	1.0612719	1.0283657	2041-07-26	south	18	1.0451288	1.0929836	0.99173737	1.0774981	1.0130489	1.0612719	1.0283657	2041-07-26	south	18	0.011502981	0.023170032	-0.0023626385	0.019742759	0.0032612802	0.015481591	0.0073756874	2041-07-26	south	18	0.011502981	0.023170032	-0.0023626385	0.019742759	0.0032612802	0.015481591	0.0073756874	GARW	2041-10-01
2041-07-27	south	18	1.04516	1.0927657	0.99177057	1.0770288	1.0133106	1.0613625	1.0285339	2041-07-27	south	18	1.04516	1.0927657	0.99177057	1.0770288	1.0133106	1.0613625	1.0285339	2041-07-27	south	18	0.011481643	0.023214396	-0.0021948693	0.019575557	0.003299296	0.0155164	0.0072800815	2041-07-27	south	18	0.011481643	0.023214396	-0.0021948693	0.019575557	0.003299296	0.0155164	0.0072800815	GARW	2041-10-01
2041-07-28	south	18	1.044801	1.0927691	0.9918284	1.0771837	1.0127665	1.061239	1.0280151	2041-07-28	south	18	1.044801	1.0927691	0.9918284	1.0771837	1.0127665	1.061239	1.0280151	2041-07-28	south	18	0.0115273	0.023200866	-0.0021562872	0.019395813	0.0034659624	0.0155546665	0.007352829	2041-07-28	south	18	0.0115273	0.023200866	-0.0021562872	0.019395813	0.0034659624	0.0155546665	0.007352829	GARW	2041-10-01
2041-07-29	south	18	1.0445688	1.092837	0.99191225	1.0764102	1.0123669	1.0614594	1.0276037	2041-07-29	south	18	1.0445688	1.092837	0.99191225	1.0764102	1.0123669	1.0614594	1.0276037	2041-07-29	south	18	0.011487722	0.023177199	-0.0021437106	0.01942258	0.003366554	0.015537858	0.0072268844	2041-07-29	south	18	0.011487722	0.023177199	-0.0021437106	0.01942258	0.003366554	0.015537858	0.0072268844	GARW	2041-10-01
2041-07-30	south	18	1.0446433	1.0930713	0.99198294	1.0758241	1.0119222	1.0609615	1.0273929	2041-07-30	south	18	1.0446433	1.0930713	0.99198294	1.0758241	1.0119222	1.0609615	1.0273929	2041-07-30	south	18	0.011395574	0.023192756	-0.002124512	0.01930177	0.0032433749	0.01556164	0.007142365	2041-07-30	south	18	0.011395574	0.023192756	-0.002124512	0.01930177	0.0032433749	0.01556164	0.007142365	GARW	2041-10-01
2041-07-31	south	18	1.0445569	1.0927112	0.99208033	1.0755625	1.0116469	1.0612042	1.027585	2041-07-31	south	18	1.0445569	1.0927112	0.99208033	1.0755625	1.0116469	1.0612042	1.027585	2041-07-31	south	18	0.011405557	0.023229865	-0.00210464	0.01909901	0.0031315207	0.015490457	0.0070822835	2041-07-31	south	18	0.011405557	0.023229865	-0.00210464	0.01909901	0.0031315207	0.015490457	0.0070822835	GARW	2041-10-01
2041-08-01	south	18	1.0443039	1.0924492	0.9919234	1.0759369	1.0115972	1.0606654	1.0277665	2041-08-01	south	18	1.0443039	1.0924492	0.9919234	1.0759369	1.0115972	1.0606654	1.0277665	2041-08-01	south	18	0.011357427	0.023233812	-0.0020819067	0.019083709	0.0030103922	0.015536308	0.0071091056	2041-08-01	south	18	0.011357427	0.023233812	-0.0020819067	0.019083709	0.0030103922	0.015536308	0.0071091056	GARW	2041-10-01
2041-08-02	south	18	1.0439043	1.0921832	0.9915329	1.0755758	1.0113388	1.0604341	1.027959	2041-08-02	south	18	1.0439043	1.0921832	0.9915329	1.0755758	1.0113388	1.0604341	1.027959	2041-08-02	south	18	0.01132834	0.0231091	-0.0020734845	0.019090531	0.0030296803	0.015426546	0.0070843697	2041-08-02	south	18	0.01132834	0.0231091	-0.0020734845	0.019090531	0.0030296803	0.015426546	0.0070843697	GARW	2041-10-01
2041-08-03	south	18	1.0436969	1.0917897	0.99117076	1.0751803	1.0107491	1.0607326	1.0279179	2041-08-03	south	18	1.0436969	1.0917897	0.99117076	1.0751803	1.0107491	1.0607326	1.0279179	2041-08-03	south	18	0.011243522	0.023074618	-0.0021785316	0.019073443	0.002966881	0.015298307	0.007155657	2041-08-03	south	18	0.011243522	0.023074618	-0.0021785316	0.019073443	0.002966881	0.015298307	0.007155657	GARW	2041-10-01
2041-08-04	south	18	1.0434446	1.091453	0.9908672	1.0752821	1.0106001	1.0604568	1.0280498	2041-08-04	south	18	1.0434446	1.091453	0.9908672	1.0752821	1.0106001	1.0604568	1.0280498	2041-08-04	south	18	0.011202931	0.022982292	-0.0022765396	0.018940847	0.0028279067	0.015358329	0.007184118	2041-08-04	south	18	0.011202931	0.022982292	-0.0022765396	0.018940847	0.0028279067	0.015358329	0.007184118	GARW	2041-10-01
2041-08-05	south	18	1.0430794	1.0912054	0.9908155	1.0753531	1.0103012	1.0598958	1.0275567	2041-08-05	south	18	1.0430794	1.0912054	0.9908155	1.0753531	1.0103012	1.0598958	1.0275567	2041-08-05	south	18	0.011107206	0.022887979	-0.0023670553	0.0189461	0.0027533295	0.015368104	0.007188678	2041-08-05	south	18	0.011107206	0.022887979	-0.0023670553	0.0189461	0.0027533295	0.015368104	0.007188678	GARW	2041-10-01
2041-08-06	south	18	1.0428175	1.0909935	0.9908009	1.0753291	1.0101097	1.0600616	1.0275714	2041-08-06	south	18	1.0428175	1.0909935	0.9908009	1.0753291	1.0101097	1.0600616	1.0275714	2041-08-06	south	18	0.011060357	0.022830209	-0.0024004458	0.018965872	0.0027017356	0.015230209	0.0071448386	2041-08-06	south	18	0.011060357	0.022830209	-0.0024004458	0.018965872	0.0027017356	0.015230209	0.0071448386	GARW	2041-10-01
2041-08-07	south	18	1.0426344	1.0909505	0.9908253	1.0749872	1.0098293	1.059998	1.0276195	2041-08-07	south	18	1.0426344	1.0909505	0.9908253	1.0749872	1.0098293	1.059998	1.0276195	2041-08-07	south	18	0.010953665	0.02276993	-0.002408278	0.018978965	0.0026411773	0.0151948035	0.0070586205	2041-08-07	south	18	0.010953665	0.02276993	-0.002408278	0.018978965	0.0026411773	0.0151948035	0.0070586205	GARW	2041-10-01
