date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-03-22	tropics	5	0.9430177	0.9577152	0.9257827	0.9533225	0.93312556	0.9481398	0.9375906	2029-03-22	tropics	5	0.9430177	0.9577152	0.9257827	0.9533225	0.93312556	0.9481398	0.9375906	2029-03-22	tropics	5	-0.015162945	-0.011128926	-0.019851804	-0.012339593	-0.017885733	-0.013761163	-0.016621947	2029-03-22	tropics	5	-0.015162945	-0.011128926	-0.019851804	-0.012339593	-0.017885733	-0.013761163	-0.016621947	GARW	2029-10-01
2029-03-23	tropics	5	0.94288987	0.95749557	0.9254113	0.95314753	0.9329277	0.9479318	0.9372828	2029-03-23	tropics	5	0.94288987	0.95749557	0.9254113	0.95314753	0.9329277	0.9479318	0.9372828	2029-03-23	tropics	5	-0.015206099	-0.011201845	-0.019959891	-0.012366246	-0.017960643	-0.013800383	-0.016687036	2029-03-23	tropics	5	-0.015206099	-0.011201845	-0.019959891	-0.012366246	-0.017960643	-0.013800383	-0.016687036	GARW	2029-10-01
2029-03-24	tropics	5	0.9427562	0.95727324	0.9250797	0.9529226	0.9326309	0.9476743	0.93704903	2029-03-24	tropics	5	0.9427562	0.95727324	0.9250797	0.9529226	0.9326309	0.9476743	0.93704903	2029-03-24	tropics	5	-0.015249014	-0.011257204	-0.020064592	-0.012436915	-0.018001508	-0.013876319	-0.016785383	2029-03-24	tropics	5	-0.015249014	-0.011257204	-0.020064592	-0.012436915	-0.018001508	-0.013876319	-0.016785383	GARW	2029-10-01
2029-03-25	tropics	5	0.9425803	0.9573044	0.9249341	0.9527469	0.93239117	0.9474206	0.9369548	2029-03-25	tropics	5	0.9425803	0.9573044	0.9249341	0.9527469	0.93239117	0.9474206	0.9369548	2029-03-25	tropics	5	-0.015287876	-0.011320185	-0.020167744	-0.012506915	-0.018063879	-0.0139244795	-0.01683712	2029-03-25	tropics	5	-0.015287876	-0.011320185	-0.020167744	-0.012506915	-0.018063879	-0.0139244795	-0.01683712	GARW	2029-10-01
2029-03-26	tropics	5	0.9422718	0.9573493	0.9250139	0.9526009	0.93207794	0.9471741	0.93681204	2029-03-26	tropics	5	0.9422718	0.9573493	0.9250139	0.9526009	0.93207794	0.9471741	0.93681204	2029-03-26	tropics	5	-0.015326977	-0.011336766	-0.020219851	-0.012560702	-0.018132066	-0.014003873	-0.01689756	2029-03-26	tropics	5	-0.015326977	-0.011336766	-0.020219851	-0.012560702	-0.018132066	-0.014003873	-0.01689756	GARW	2029-10-01
2029-03-27	tropics	5	0.9421365	0.9572794	0.9250316	0.95240664	0.93177634	0.94700927	0.9367242	2029-03-27	tropics	5	0.9421365	0.9572794	0.9250316	0.95240664	0.93177634	0.94700927	0.9367242	2029-03-27	tropics	5	-0.015384197	-0.011323904	-0.02022928	-0.012598658	-0.018212605	-0.014069915	-0.016932726	2029-03-27	tropics	5	-0.015384197	-0.011323904	-0.02022928	-0.012598658	-0.018212605	-0.014069915	-0.016932726	GARW	2029-10-01
2029-03-28	tropics	5	0.94198525	0.9569872	0.9248572	0.9522718	0.9317168	0.9468591	0.9366231	2029-03-28	tropics	5	0.94198525	0.9569872	0.9248572	0.9522718	0.9317168	0.9468591	0.9366231	2029-03-28	tropics	5	-0.015447378	-0.011321961	-0.020190012	-0.0126336105	-0.0183002	-0.014100194	-0.016939282	2029-03-28	tropics	5	-0.015447378	-0.011321961	-0.020190012	-0.0126336105	-0.0183002	-0.014100194	-0.016939282	GARW	2029-10-01
2029-03-29	tropics	5	0.9418956	0.9566788	0.9246928	0.95193297	0.93184495	0.9466264	0.93655825	2029-03-29	tropics	5	0.9418956	0.9566788	0.9246928	0.95193297	0.93184495	0.9466264	0.93655825	2029-03-29	tropics	5	-0.015508413	-0.011386108	-0.020239305	-0.012678242	-0.018359518	-0.01416409	-0.016959906	2029-03-29	tropics	5	-0.015508413	-0.011386108	-0.020239305	-0.012678242	-0.018359518	-0.01416409	-0.016959906	GARW	2029-10-01
2029-03-30	tropics	5	0.94168687	0.9565037	0.92453825	0.9516873	0.9317194	0.9464872	0.93650764	2029-03-30	tropics	5	0.94168687	0.9565037	0.92453825	0.9516873	0.9317194	0.9464872	0.93650764	2029-03-30	tropics	5	-0.015523195	-0.011473237	-0.020286584	-0.012753393	-0.01834054	-0.014207602	-0.016986966	2029-03-30	tropics	5	-0.015523195	-0.011473237	-0.020286584	-0.012753393	-0.01834054	-0.014207602	-0.016986966	GARW	2029-10-01
2029-03-31	tropics	5	0.9415363	0.956334	0.9243502	0.9514453	0.93127245	0.9462036	0.9364526	2029-03-31	tropics	5	0.9415363	0.956334	0.9243502	0.9514453	0.93127245	0.9462036	0.9364526	2029-03-31	tropics	5	-0.015564203	-0.011532508	-0.020330917	-0.012835933	-0.018329764	-0.014249206	-0.01702249	2029-03-31	tropics	5	-0.015564203	-0.011532508	-0.020330917	-0.012835933	-0.018329764	-0.014249206	-0.01702249	GARW	2029-10-01
2029-04-01	tropics	5	0.9413067	0.95618486	0.92427105	0.9515009	0.93096995	0.9461267	0.93620557	2029-04-01	tropics	5	0.9413067	0.95618486	0.92427105	0.9515009	0.93096995	0.9461267	0.93620557	2029-04-01	tropics	5	-0.015617132	-0.011579275	-0.020379055	-0.0129221445	-0.018437434	-0.0143197775	-0.017042875	2029-04-01	tropics	5	-0.015617132	-0.011579275	-0.020379055	-0.0129221445	-0.018437434	-0.0143197775	-0.017042875	GARW	2029-10-01
2029-04-02	tropics	5	0.94114697	0.9561813	0.92413527	0.9514131	0.9307925	0.9457393	0.9361374	2029-04-02	tropics	5	0.94114697	0.9561813	0.92413527	0.9514131	0.9307925	0.9457393	0.9361374	2029-04-02	tropics	5	-0.015681505	-0.011622833	-0.020401727	-0.012914419	-0.018530702	-0.014392734	-0.017074108	2029-04-02	tropics	5	-0.015681505	-0.011622833	-0.020401727	-0.012914419	-0.018530702	-0.014392734	-0.017074108	GARW	2029-10-01
2029-04-03	tropics	5	0.9409563	0.95606047	0.9240093	0.951167	0.9306038	0.9457079	0.93606937	2029-04-03	tropics	5	0.9409563	0.95606047	0.9240093	0.951167	0.9306038	0.9457079	0.93606937	2029-04-03	tropics	5	-0.015733004	-0.0116364	-0.020446813	-0.012945463	-0.018588543	-0.01444602	-0.017099738	2029-04-03	tropics	5	-0.015733004	-0.0116364	-0.020446813	-0.012945463	-0.018588543	-0.01444602	-0.017099738	GARW	2029-10-01
2029-04-04	tropics	5	0.9407531	0.9559342	0.9238672	0.9507508	0.9305861	0.9454049	0.93591917	2029-04-04	tropics	5	0.9407531	0.9559342	0.9238672	0.9507508	0.9305861	0.9454049	0.93591917	2029-04-04	tropics	5	-0.015779495	-0.011650121	-0.02047925	-0.012963819	-0.018637037	-0.014484286	-0.017145872	2029-04-04	tropics	5	-0.015779495	-0.011650121	-0.02047925	-0.012963819	-0.018637037	-0.014484286	-0.017145872	GARW	2029-10-01
2029-04-05	tropics	5	0.9405311	0.95588714	0.92372817	0.950468	0.930671	0.94531095	0.93582624	2029-04-05	tropics	5	0.9405311	0.95588714	0.92372817	0.950468	0.930671	0.94531095	0.93582624	2029-04-05	tropics	5	-0.015833378	-0.011699102	-0.020519162	-0.013067675	-0.018670226	-0.01454103	-0.017171621	2029-04-05	tropics	5	-0.015833378	-0.011699102	-0.020519162	-0.013067675	-0.018670226	-0.01454103	-0.017171621	GARW	2029-10-01
2029-04-06	tropics	5	0.9403503	0.9556532	0.9235954	0.9503426	0.93066	0.9452826	0.93559295	2029-04-06	tropics	5	0.9403503	0.9556532	0.9235954	0.9503426	0.93066	0.9452826	0.93559295	2029-04-06	tropics	5	-0.015886068	-0.011712	-0.020558143	-0.013175631	-0.01863594	-0.014585853	-0.017204165	2029-04-06	tropics	5	-0.015886068	-0.011712	-0.020558143	-0.013175631	-0.01863594	-0.014585853	-0.017204165	GARW	2029-10-01
2029-04-07	tropics	5	0.9403293	0.95540637	0.92348355	0.9500912	0.93053055	0.94525385	0.9354111	2029-04-07	tropics	5	0.9403293	0.95540637	0.92348355	0.9500912	0.93053055	0.94525385	0.9354111	2029-04-07	tropics	5	-0.015942574	-0.011748408	-0.020595957	-0.013205814	-0.018641805	-0.014604926	-0.017252803	2029-04-07	tropics	5	-0.015942574	-0.011748408	-0.020595957	-0.013205814	-0.018641805	-0.014604926	-0.017252803	GARW	2029-10-01
2029-04-08	tropics	5	0.9401467	0.95539474	0.9233943	0.9498692	0.93039507	0.9450592	0.93523735	2029-04-08	tropics	5	0.9401467	0.95539474	0.9233943	0.9498692	0.93039507	0.9450592	0.93523735	2029-04-08	tropics	5	-0.0159626	-0.011829457	-0.020632267	-0.013264036	-0.018658733	-0.014610171	-0.017304778	2029-04-08	tropics	5	-0.0159626	-0.011829457	-0.020632267	-0.013264036	-0.018658733	-0.014610171	-0.017304778	GARW	2029-10-01
2029-04-09	tropics	5	0.93989134	0.9553812	0.92331344	0.9497599	0.9302668	0.94494736	0.93513346	2029-04-09	tropics	5	0.93989134	0.9553812	0.92331344	0.9497599	0.9302668	0.94494736	0.93513346	2029-04-09	tropics	5	-0.01599741	-0.011848292	-0.020655775	-0.013333082	-0.018700074	-0.014660478	-0.017357707	2029-04-09	tropics	5	-0.01599741	-0.011848292	-0.020655775	-0.013333082	-0.018700074	-0.014660478	-0.017357707	GARW	2029-10-01
2029-04-10	tropics	5	0.93987036	0.9553657	0.9232167	0.94964594	0.93012756	0.94477105	0.93498474	2029-04-10	tropics	5	0.93987036	0.9553657	0.9232167	0.94964594	0.93012756	0.94477105	0.93498474	2029-04-10	tropics	5	-0.01607418	-0.011851774	-0.02068839	-0.013370323	-0.018735409	-0.014706373	-0.017386556	2029-04-10	tropics	5	-0.01607418	-0.011851774	-0.02068839	-0.013370323	-0.018735409	-0.014706373	-0.017386556	GARW	2029-10-01
2029-04-11	tropics	5	0.9398618	0.95534813	0.923116	0.9495507	0.92990637	0.94463	0.9349468	2029-04-11	tropics	5	0.9398618	0.95534813	0.923116	0.9495507	0.92990637	0.94463	0.9349468	2029-04-11	tropics	5	-0.016102076	-0.011855959	-0.02070509	-0.013404751	-0.018771315	-0.014732122	-0.017429829	2029-04-11	tropics	5	-0.016102076	-0.011855959	-0.02070509	-0.013404751	-0.018771315	-0.014732122	-0.017429829	GARW	2029-10-01
2029-04-12	tropics	5	0.939795	0.9553316	0.9230233	0.94945705	0.9297731	0.9446539	0.9348095	2029-04-12	tropics	5	0.939795	0.9553316	0.9230233	0.94945705	0.9297731	0.9446539	0.9348095	2029-04-12	tropics	5	-0.016095638	-0.011860644	-0.02073369	-0.013430834	-0.018818665	-0.014766693	-0.017445803	2029-04-12	tropics	5	-0.016095638	-0.011860644	-0.02073369	-0.013430834	-0.018818665	-0.014766693	-0.017445803	GARW	2029-10-01
2029-04-13	tropics	5	0.93972147	0.95531434	0.92295426	0.9493662	0.9295881	0.94450796	0.9345964	2029-04-13	tropics	5	0.93972147	0.95531434	0.92295426	0.9493662	0.9295881	0.94450796	0.9345964	2029-04-13	tropics	5	-0.016113043	-0.011864948	-0.020760344	-0.013474513	-0.018880416	-0.01478076	-0.01748097	2029-04-13	tropics	5	-0.016113043	-0.011864948	-0.020760344	-0.013474513	-0.018880416	-0.01478076	-0.01748097	GARW	2029-10-01
2029-04-14	tropics	5	0.93972033	0.9551008	0.9229672	0.9492846	0.92941433	0.94435555	0.9344855	2029-04-14	tropics	5	0.93972033	0.9551008	0.9229672	0.9492846	0.92941433	0.94435555	0.9344855	2029-04-14	tropics	5	-0.016114235	-0.011869799	-0.020784844	-0.01348114	-0.018922186	-0.014804006	-0.017526746	2029-04-14	tropics	5	-0.016114235	-0.011869799	-0.020784844	-0.01348114	-0.018922186	-0.014804006	-0.017526746	GARW	2029-10-01
2029-04-15	tropics	5	0.9395524	0.95501643	0.9228317	0.9492133	0.9293422	0.9442322	0.93430215	2029-04-15	tropics	5	0.9395524	0.95501643	0.9228317	0.9492133	0.9293422	0.9442322	0.93430215	2029-04-15	tropics	5	-0.016135931	-0.011906123	-0.020786928	-0.013513184	-0.018979836	-0.01484704	-0.017562151	2029-04-15	tropics	5	-0.016135931	-0.011906123	-0.020786928	-0.013513184	-0.018979836	-0.01484704	-0.017562151	GARW	2029-10-01
2029-04-16	tropics	5	0.9393799	0.95500785	0.9225492	0.94913834	0.9292407	0.9441211	0.9341235	2029-04-16	tropics	5	0.9393799	0.95500785	0.9225492	0.94913834	0.9292407	0.9441211	0.9341235	2029-04-16	tropics	5	-0.016172409	-0.011958061	-0.02080362	-0.013524962	-0.019001056	-0.014870763	-0.01760006	2029-04-16	tropics	5	-0.016172409	-0.011958061	-0.02080362	-0.013524962	-0.019001056	-0.014870763	-0.01760006	GARW	2029-10-01
2029-04-17	tropics	5	0.93928623	0.95488447	0.92233086	0.94901323	0.9291065	0.9440278	0.93406695	2029-04-17	tropics	5	0.93928623	0.95488447	0.92233086	0.94901323	0.9291065	0.9440278	0.93406695	2029-04-17	tropics	5	-0.016222477	-0.011941766	-0.020872498	-0.013544798	-0.019020319	-0.014913082	-0.017658353	2029-04-17	tropics	5	-0.016222477	-0.011941766	-0.020872498	-0.013544798	-0.019020319	-0.014913082	-0.017658353	GARW	2029-10-01
2029-04-18	tropics	5	0.9392388	0.954679	0.9222703	0.94885665	0.9290356	0.94397664	0.93393654	2029-04-18	tropics	5	0.9392388	0.954679	0.9222703	0.94885665	0.9290356	0.94397664	0.93393654	2029-04-18	tropics	5	-0.016238928	-0.011967814	-0.020942008	-0.013571835	-0.019060422	-0.0149434805	-0.01768446	2029-04-18	tropics	5	-0.016238928	-0.011967814	-0.020942008	-0.013571835	-0.019060422	-0.0149434805	-0.01768446	GARW	2029-10-01
2029-04-19	tropics	5	0.93914413	0.954433	0.9222219	0.94862455	0.92886156	0.9438075	0.9338789	2029-04-19	tropics	5	0.93914413	0.954433	0.9222219	0.94862455	0.92886156	0.9438075	0.9338789	2029-04-19	tropics	5	-0.016260862	-0.012018942	-0.020975316	-0.013610077	-0.019095993	-0.014959097	-0.017719626	2029-04-19	tropics	5	-0.016260862	-0.012018942	-0.020975316	-0.013610077	-0.019095993	-0.014959097	-0.017719626	GARW	2029-10-01
2029-04-20	tropics	5	0.93907356	0.9541868	0.92217165	0.9485203	0.92885464	0.9436514	0.9338058	2029-04-20	tropics	5	0.93907356	0.9541868	0.92217165	0.9485203	0.92885464	0.9436514	0.9338058	2029-04-20	tropics	5	-0.016285181	-0.012086022	-0.020990133	-0.013665294	-0.019129897	-0.01499033	-0.017743468	2029-04-20	tropics	5	-0.016285181	-0.012086022	-0.020990133	-0.013665294	-0.019129897	-0.01499033	-0.017743468	GARW	2029-10-01
2029-04-21	tropics	5	0.93895054	0.95406395	0.9219246	0.9484713	0.92864656	0.94361174	0.93376815	2029-04-21	tropics	5	0.93895054	0.95406395	0.9219246	0.9484713	0.92864656	0.94361174	0.93376815	2029-04-21	tropics	5	-0.01630187	-0.012152718	-0.021001434	-0.013721276	-0.01914673	-0.015036821	-0.017773032	2029-04-21	tropics	5	-0.01630187	-0.012152718	-0.021001434	-0.013721276	-0.01914673	-0.015036821	-0.017773032	GARW	2029-10-01
2029-04-22	tropics	5	0.93881035	0.95406085	0.9217968	0.94830614	0.9286296	0.9434954	0.93370867	2029-04-22	tropics	5	0.93881035	0.95406085	0.9217968	0.94830614	0.9286296	0.9434954	0.93370867	2029-04-22	tropics	5	-0.01633215	-0.012201821	-0.021053184	-0.013744354	-0.01919527	-0.015061259	-0.017771125	2029-04-22	tropics	5	-0.01633215	-0.012201821	-0.021053184	-0.013744354	-0.01919527	-0.015061259	-0.017771125	GARW	2029-10-01
2029-04-23	tropics	5	0.93874806	0.95413107	0.92178404	0.94823855	0.92846835	0.94350815	0.9335852	2029-04-23	tropics	5	0.93874806	0.95413107	0.92178404	0.94823855	0.92846835	0.94350815	0.9335852	2029-04-23	tropics	5	-0.016371489	-0.012215137	-0.021111405	-0.013763094	-0.019205188	-0.015088081	-0.017781854	2029-04-23	tropics	5	-0.016371489	-0.012215137	-0.021111405	-0.013763094	-0.019205188	-0.015088081	-0.017781854	GARW	2029-10-01
2029-04-24	tropics	5	0.93862545	0.95420116	0.92178243	0.94823605	0.9282936	0.9434143	0.9335133	2029-04-24	tropics	5	0.93862545	0.95420116	0.92178243	0.94823605	0.9282936	0.9434143	0.9335133	2029-04-24	tropics	5	-0.016394377	-0.012199437	-0.021116555	-0.0138006685	-0.01923194	-0.015093207	-0.017834425	2029-04-24	tropics	5	-0.016394377	-0.012199437	-0.021116555	-0.0138006685	-0.01923194	-0.015093207	-0.017834425	GARW	2029-10-01
2029-04-25	tropics	5	0.93857014	0.9542082	0.9217917	0.9482541	0.92849505	0.94346243	0.93347794	2029-04-25	tropics	5	0.93857014	0.9542082	0.9217917	0.9482541	0.92849505	0.94346243	0.93347794	2029-04-25	tropics	5	-0.016413927	-0.012180364	-0.021117687	-0.013805056	-0.01931343	-0.015104413	-0.017845511	2029-04-25	tropics	5	-0.016413927	-0.012180364	-0.021117687	-0.013805056	-0.01931343	-0.015104413	-0.017845511	GARW	2029-10-01
2029-04-26	tropics	5	0.9384587	0.95402646	0.92181164	0.94829077	0.9285501	0.9434879	0.9334553	2029-04-26	tropics	5	0.9384587	0.95402646	0.92181164	0.94829077	0.9285501	0.9434879	0.9334553	2029-04-26	tropics	5	-0.016443014	-0.012168371	-0.02111653	-0.01379671	-0.019264031	-0.015116096	-0.017844796	2029-04-26	tropics	5	-0.016443014	-0.012168371	-0.02111653	-0.01379671	-0.019264031	-0.015116096	-0.017844796	GARW	2029-10-01
2029-04-27	tropics	5	0.93833274	0.9538824	0.92184216	0.9483171	0.9283694	0.9434867	0.93344104	2029-04-27	tropics	5	0.93833274	0.9538824	0.92184216	0.9483171	0.9283694	0.9434867	0.93344104	2029-04-27	tropics	5	-0.016472816	-0.012197435	-0.02111181	-0.01378584	-0.019220209	-0.015092254	-0.017859817	2029-04-27	tropics	5	-0.016472816	-0.012197435	-0.02111181	-0.01378584	-0.019220209	-0.015092254	-0.017859817	GARW	2029-10-01
2029-04-28	tropics	5	0.9382475	0.9537795	0.921883	0.94806355	0.92854536	0.9434008	0.9333854	2029-04-28	tropics	5	0.9382475	0.9537795	0.921883	0.94806355	0.92854536	0.9434008	0.9333854	2029-04-28	tropics	5	-0.016507149	-0.012249623	-0.021104325	-0.013777304	-0.019263744	-0.015104294	-0.017867804	2029-04-28	tropics	5	-0.016507149	-0.012249623	-0.021104325	-0.013777304	-0.019263744	-0.015104294	-0.017867804	GARW	2029-10-01
2029-04-29	tropics	5	0.938128	0.9536814	0.921934	0.9480253	0.9283993	0.9434914	0.93335676	2029-04-29	tropics	5	0.938128	0.9536814	0.921934	0.9480253	0.9283993	0.9434914	0.93335676	2029-04-29	tropics	5	-0.016530275	-0.012276744	-0.021094203	-0.01378417	-0.019247437	-0.015109062	-0.0178895	2029-04-29	tropics	5	-0.016530275	-0.012276744	-0.021094203	-0.01378417	-0.019247437	-0.015109062	-0.0178895	GARW	2029-10-01
2029-04-30	tropics	5	0.9381191	0.95358926	0.9217728	0.9479254	0.92823225	0.9434369	0.93317366	2029-04-30	tropics	5	0.9381191	0.95358926	0.9217728	0.9479254	0.92823225	0.9434369	0.93317366	2029-04-30	tropics	5	-0.016558409	-0.012306129	-0.021080565	-0.013835287	-0.019247675	-0.015098691	-0.01788485	2029-04-30	tropics	5	-0.016558409	-0.012306129	-0.021080565	-0.013835287	-0.019247675	-0.015098691	-0.01788485	GARW	2029-10-01
2029-05-01	tropics	5	0.9380387	0.95345277	0.92158395	0.94793004	0.92802304	0.9434002	0.933074	2029-05-01	tropics	5	0.9380387	0.95345277	0.92158395	0.94793004	0.92802304	0.9434002	0.933074	2029-05-01	tropics	5	-0.016572952	-0.012308585	-0.0210999	-0.013879253	-0.019296218	-0.015113354	-0.017920852	2029-05-01	tropics	5	-0.016572952	-0.012308585	-0.0210999	-0.013879253	-0.019296218	-0.015113354	-0.017920852	GARW	2029-10-01
2029-05-02	tropics	5	0.93793243	0.95329034	0.92140526	0.94791466	0.9279772	0.9434496	0.9330049	2029-05-02	tropics	5	0.93793243	0.95329034	0.92140526	0.94791466	0.9279772	0.9434496	0.9330049	2029-05-02	tropics	5	-0.016594172	-0.012358678	-0.021153772	-0.013885118	-0.019347811	-0.015123725	-0.017975092	2029-05-02	tropics	5	-0.016594172	-0.012358678	-0.021153772	-0.013885118	-0.019347811	-0.015123725	-0.017975092	GARW	2029-10-01
2029-05-03	tropics	5	0.9377825	0.9531502	0.92122084	0.94777304	0.9278283	0.94345087	0.9329735	2029-05-03	tropics	5	0.9377825	0.9531502	0.92122084	0.94777304	0.9278283	0.94345087	0.9329735	2029-05-03	tropics	5	-0.016614914	-0.012406825	-0.021205282	-0.013888217	-0.019380188	-0.0151052475	-0.017977595	2029-05-03	tropics	5	-0.016614914	-0.012406825	-0.021205282	-0.013888217	-0.019380188	-0.0151052475	-0.017977595	GARW	2029-10-01
2029-05-04	tropics	5	0.93767565	0.9530773	0.9210286	0.9478743	0.9275456	0.9435108	0.9329387	2029-05-04	tropics	5	0.93767565	0.9530773	0.9210286	0.9478743	0.9275456	0.9435108	0.9329387	2029-05-04	tropics	5	-0.016651392	-0.012444554	-0.0212561	-0.013894463	-0.01939392	-0.015106082	-0.017982244	2029-05-04	tropics	5	-0.016651392	-0.012444554	-0.0212561	-0.013894463	-0.01939392	-0.015106082	-0.017982244	GARW	2029-10-01
2029-05-05	tropics	5	0.9375664	0.95301455	0.92073894	0.94778615	0.9274482	0.94350207	0.9328575	2029-05-05	tropics	5	0.9375664	0.95301455	0.92073894	0.94778615	0.9274482	0.94350207	0.9328575	2029-05-05	tropics	5	-0.01668334	-0.0124723185	-0.021306587	-0.013917304	-0.019484092	-0.015091538	-0.018011093	2029-05-05	tropics	5	-0.01668334	-0.0124723185	-0.021306587	-0.013917304	-0.019484092	-0.015091538	-0.018011093	GARW	2029-10-01
2029-05-06	tropics	5	0.93744874	0.95295185	0.920616	0.94772345	0.9274705	0.9434481	0.93276	2029-05-06	tropics	5	0.93744874	0.95295185	0.920616	0.94772345	0.9274705	0.9434481	0.93276	2029-05-06	tropics	5	-0.016726732	-0.0124892825	-0.02138021	-0.013910009	-0.019542646	-0.015098333	-0.018026352	2029-05-06	tropics	5	-0.016726732	-0.0124892825	-0.02138021	-0.013910009	-0.019542646	-0.015098333	-0.018026352	GARW	2029-10-01
2029-05-07	tropics	5	0.93735904	0.9529608	0.92061603	0.9478246	0.9274381	0.94344	0.9326291	2029-05-07	tropics	5	0.93735904	0.9529608	0.92061603	0.9478246	0.9274381	0.94344	0.9326291	2029-05-07	tropics	5	-0.016750813	-0.012505793	-0.02144376	-0.013945055	-0.0195199	-0.015101194	-0.018052578	2029-05-07	tropics	5	-0.016750813	-0.012505793	-0.02144376	-0.013945055	-0.0195199	-0.015101194	-0.018052578	GARW	2029-10-01
2029-05-08	tropics	5	0.9373393	0.9528603	0.9205519	0.9479305	0.9274602	0.94330966	0.93250304	2029-05-08	tropics	5	0.9373393	0.9528603	0.9205519	0.9479305	0.9274602	0.94330966	0.93250304	2029-05-08	tropics	5	-0.016773224	-0.012510192	-0.021445204	-0.013921596	-0.019541692	-0.015102148	-0.018093586	2029-05-08	tropics	5	-0.016773224	-0.012510192	-0.021445204	-0.013921596	-0.019541692	-0.015102148	-0.018093586	GARW	2029-10-01
2029-05-09	tropics	5	0.9373845	0.9528803	0.92052686	0.94783753	0.9273517	0.9431875	0.93242264	2029-05-09	tropics	5	0.9373845	0.9528803	0.92052686	0.94783753	0.9273517	0.9431875	0.93242264	2029-05-09	tropics	5	-0.01679182	-0.012528049	-0.021445656	-0.013893414	-0.019529486	-0.015131235	-0.018115759	2029-05-09	tropics	5	-0.01679182	-0.012528049	-0.021445656	-0.013893414	-0.019529486	-0.015131235	-0.018115759	GARW	2029-10-01
2029-05-10	tropics	5	0.9373145	0.95287615	0.9204851	0.9476928	0.927053	0.9431657	0.9325156	2029-05-10	tropics	5	0.9373145	0.95287615	0.9204851	0.9476928	0.927053	0.9431657	0.9325156	2029-05-10	tropics	5	-0.0167768	-0.01253271	-0.02146964	-0.013863469	-0.01953783	-0.015183449	-0.01813817	2029-05-10	tropics	5	-0.0167768	-0.01253271	-0.02146964	-0.013863469	-0.01953783	-0.015183449	-0.01813817	GARW	2029-10-01
2029-05-11	tropics	5	0.93746066	0.95285857	0.92021775	0.9475788	0.9270107	0.943224	0.93244004	2029-05-11	tropics	5	0.93746066	0.95285857	0.92021775	0.9475788	0.9270107	0.943224	0.93244004	2029-05-11	tropics	5	-0.016782522	-0.012532878	-0.021468079	-0.013901854	-0.01962037	-0.015177846	-0.018146515	2029-05-11	tropics	5	-0.016782522	-0.012532878	-0.021468079	-0.013901854	-0.01962037	-0.015177846	-0.018146515	GARW	2029-10-01
2029-05-12	tropics	5	0.93750095	0.95273244	0.91995794	0.94767165	0.9271613	0.9432047	0.9324824	2029-05-12	tropics	5	0.93750095	0.95273244	0.91995794	0.94767165	0.9271613	0.9432047	0.9324824	2029-05-12	tropics	5	-0.016774893	-0.012537038	-0.021528661	-0.013986543	-0.019674301	-0.015190363	-0.018139958	2029-05-12	tropics	5	-0.016774893	-0.012537038	-0.021528661	-0.013986543	-0.019674301	-0.015190363	-0.018139958	GARW	2029-10-01
2029-05-13	tropics	5	0.93738467	0.9525445	0.91970587	0.94767237	0.9268933	0.94313216	0.9323473	2029-05-13	tropics	5	0.93738467	0.9525445	0.91970587	0.94767237	0.9268933	0.94313216	0.9323473	2029-05-13	tropics	5	-0.016744614	-0.012556028	-0.021602083	-0.01396022	-0.019625043	-0.015180826	-0.01812768	2029-05-13	tropics	5	-0.016744614	-0.012556028	-0.021602083	-0.01396022	-0.019625043	-0.015180826	-0.01812768	GARW	2029-10-01
2029-05-14	tropics	5	0.93733096	0.9525366	0.9196175	0.94762516	0.92686623	0.94320774	0.9323747	2029-05-14	tropics	5	0.93733096	0.9525366	0.9196175	0.94762516	0.92686623	0.94320774	0.9323747	2029-05-14	tropics	5	-0.01677084	-0.012604689	-0.021673644	-0.013936806	-0.019655084	-0.015186787	-0.018149376	2029-05-14	tropics	5	-0.01677084	-0.012604689	-0.021673644	-0.013936806	-0.019655084	-0.015186787	-0.018149376	GARW	2029-10-01
2029-05-15	tropics	5	0.9373493	0.952509	0.9197152	0.9474883	0.9269643	0.9431001	0.9322618	2029-05-15	tropics	5	0.9373493	0.952509	0.9197152	0.9474883	0.9269643	0.9431001	0.9322618	2029-05-15	tropics	5	-0.016791582	-0.012633955	-0.021736335	-0.0139515875	-0.0197114	-0.015182495	-0.01817584	2029-05-15	tropics	5	-0.016791582	-0.012633955	-0.021736335	-0.0139515875	-0.0197114	-0.015182495	-0.01817584	GARW	2029-10-01
2029-05-16	tropics	5	0.9374169	0.95241207	0.9195531	0.94748217	0.9268495	0.9430101	0.93236524	2029-05-16	tropics	5	0.9374169	0.95241207	0.9195531	0.94748217	0.9268495	0.9430101	0.93236524	2029-05-16	tropics	5	-0.016793013	-0.012623833	-0.021705806	-0.013984489	-0.01967225	-0.015194416	-0.018158793	2029-05-16	tropics	5	-0.016793013	-0.012623833	-0.021705806	-0.013984489	-0.01967225	-0.015194416	-0.018158793	GARW	2029-10-01
