date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-04-14	tropics	20	1.0354657	1.106625	0.9767358	1.083991	1.0006295	1.0613022	1.0149293	2044-04-14	tropics	20	1.0354657	1.106625	0.9767358	1.083991	1.0006295	1.0613022	1.0149293	2044-04-14	tropics	20	0.010590911	0.027896253	-0.004559594	0.022538181	0.0016887904	0.016869426	0.005267799	2044-04-14	tropics	20	0.010590911	0.027896253	-0.004559594	0.022538181	0.0016887904	0.016869426	0.005267799	GARW	2044-10-01
2044-04-15	tropics	20	1.0306804	1.1021702	0.97240573	1.0785304	0.99615073	1.0560772	1.01033	2044-04-15	tropics	20	1.0306804	1.1021702	0.97240573	1.0785304	0.99615073	1.0560772	1.01033	2044-04-15	tropics	20	0.009546161	0.026926292	-0.005635947	0.02154715	0.0005801678	0.015973806	0.0043289065	2044-04-15	tropics	20	0.009546161	0.026926292	-0.005635947	0.02154715	0.0005801678	0.015973806	0.0043289065	GARW	2044-10-01
2044-04-16	tropics	20	1.0251802	1.0969023	0.96778667	1.0733659	0.991022	1.050382	1.0050449	2044-04-16	tropics	20	1.0251802	1.0969023	0.96778667	1.0733659	0.991022	1.050382	1.0050449	2044-04-16	tropics	20	0.008405805	0.025892103	-0.006799179	0.020291066	-0.00050945266	0.014764488	0.003171742	2044-04-16	tropics	20	0.008405805	0.025892103	-0.006799179	0.020291066	-0.00050945266	0.014764488	0.003171742	GARW	2044-10-01
2044-04-17	tropics	20	1.0199059	1.0907743	0.9627929	1.0677849	0.9852323	1.0453067	0.99922323	2044-04-17	tropics	20	1.0199059	1.0907743	0.9627929	1.0677849	0.9852323	1.0453067	0.99922323	2044-04-17	tropics	20	0.0070443153	0.024744857	-0.007994687	0.018994853	-0.0017957687	0.013403833	0.0018871427	2044-04-17	tropics	20	0.0070443153	0.024744857	-0.007994687	0.018994853	-0.0017957687	0.013403833	0.0018871427	GARW	2044-10-01
2044-04-18	tropics	20	1.0139453	1.0845199	0.9574074	1.0609527	0.979057	1.0391779	0.9938085	2044-04-18	tropics	20	1.0139453	1.0845199	0.9574074	1.0609527	0.979057	1.0391779	0.9938085	2044-04-18	tropics	20	0.00564754	0.023274511	-0.009295315	0.017702816	-0.0032064675	0.012022376	0.00041943789	2044-04-18	tropics	20	0.00564754	0.023274511	-0.009295315	0.017702816	-0.0032064675	0.012022376	0.00041943789	GARW	2044-10-01
2044-04-19	tropics	20	1.0070621	1.0775574	0.951261	1.0542839	0.9731386	1.0321884	0.98772526	2044-04-19	tropics	20	1.0070621	1.0775574	0.951261	1.0542839	0.9731386	1.0321884	0.98772526	2044-04-19	tropics	20	0.004229188	0.021826273	-0.010704237	0.016068144	-0.0048151254	0.010729015	-0.0010141134	2044-04-19	tropics	20	0.004229188	0.021826273	-0.010704237	0.016068144	-0.0048151254	0.010729015	-0.0010141134	GARW	2044-10-01
2044-04-20	tropics	20	0.9999912	1.069839	0.9445808	1.0465922	0.9658625	1.0252095	0.9808055	2044-04-20	tropics	20	0.9999912	1.069839	0.9445808	1.0465922	0.9658625	1.0252095	0.9808055	2044-04-20	tropics	20	0.0025827885	0.020218676	-0.012280166	0.014470123	-0.006405258	0.008920133	-0.0025281906	2044-04-20	tropics	20	0.0025827885	0.020218676	-0.012280166	0.014470123	-0.006405258	0.008920133	-0.0025281906	GARW	2044-10-01
2044-04-21	tropics	20	0.9926535	1.0614026	0.93751645	1.0387279	0.95935035	1.0176724	0.9730847	2044-04-21	tropics	20	0.9926535	1.0614026	0.93751645	1.0387279	0.95935035	1.0176724	0.9730847	2044-04-21	tropics	20	0.00075411797	0.018408373	-0.014058476	0.01269431	-0.0082013365	0.0072163343	-0.004281521	2044-04-21	tropics	20	0.00075411797	0.018408373	-0.014058476	0.01269431	-0.0082013365	0.0072163343	-0.004281521	GARW	2044-10-01
2044-04-22	tropics	20	0.9849657	1.0519288	0.9303822	1.0301147	0.95110506	1.0092756	0.96506345	2044-04-22	tropics	20	0.9849657	1.0519288	0.9303822	1.0301147	0.95110506	1.0092756	0.96506345	2044-04-22	tropics	20	-0.0011065006	0.01640872	-0.015955115	0.010715292	-0.010079002	0.005311191	-0.0062661767	2044-04-22	tropics	20	-0.0011065006	0.01640872	-0.015955115	0.010715292	-0.010079002	0.005311191	-0.0062661767	GARW	2044-10-01
2044-04-23	tropics	20	0.9766711	1.04204	0.9226016	1.0204918	0.94290876	1.0005249	0.95707124	2044-04-23	tropics	20	0.9766711	1.04204	0.9226016	1.0204918	0.94290876	1.0005249	0.95707124	2044-04-23	tropics	20	-0.0031176805	0.014219809	-0.017952045	0.008599042	-0.012210202	0.0032622218	-0.008376837	2044-04-23	tropics	20	-0.0031176805	0.014219809	-0.017952045	0.008599042	-0.012210202	0.0032622218	-0.008376837	GARW	2044-10-01
2044-04-24	tropics	20	0.9678871	1.0318387	0.91397625	1.0101608	0.9341183	0.9912968	0.94822633	2044-04-24	tropics	20	0.9678871	1.0318387	0.91397625	1.0101608	0.9341183	0.9912968	0.94822633	2044-04-24	tropics	20	-0.005240917	0.0117293	-0.019979397	0.006344985	-0.014282393	0.0010129213	-0.010526329	2044-04-24	tropics	20	-0.005240917	0.0117293	-0.019979397	0.006344985	-0.014282393	0.0010129213	-0.010526329	GARW	2044-10-01
2044-04-25	tropics	20	0.9584005	1.020601	0.9048039	1.0001624	0.92545426	0.98132205	0.93946826	2044-04-25	tropics	20	0.9584005	1.020601	0.9048039	1.0001624	0.92545426	0.98132205	0.93946826	2044-04-25	tropics	20	-0.0075315237	0.009213925	-0.022301251	0.0038032047	-0.016724134	-0.0013360977	-0.012849629	2044-04-25	tropics	20	-0.0075315237	0.009213925	-0.022301251	0.0038032047	-0.016724134	-0.0013360977	-0.012849629	GARW	2044-10-01
2044-04-26	tropics	20	0.9488419	1.0090619	0.89568615	0.98970234	0.91529214	0.9709502	0.9301536	2044-04-26	tropics	20	0.9488419	1.0090619	0.89568615	0.98970234	0.91529214	0.9709502	0.9301536	2044-04-26	tropics	20	-0.0100387335	0.0064496747	-0.024897207	0.001026266	-0.019053554	-0.003829658	-0.015263617	2044-04-26	tropics	20	-0.0100387335	0.0064496747	-0.024897207	0.001026266	-0.019053554	-0.003829658	-0.015263617	GARW	2044-10-01
2044-04-27	tropics	20	0.9391301	0.9977645	0.885816	0.97809887	0.90613365	0.96030927	0.9204135	2044-04-27	tropics	20	0.9391301	0.9977645	0.885816	0.97809887	0.90613365	0.96030927	0.9204135	2044-04-27	tropics	20	-0.012604952	0.0034853	-0.027534807	-0.0016081873	-0.021874309	-0.006570697	-0.017752528	2044-04-27	tropics	20	-0.012604952	0.0034853	-0.027534807	-0.0016081873	-0.021874309	-0.006570697	-0.017752528	GARW	2044-10-01
2044-04-28	tropics	20	0.9292481	0.9862383	0.8764455	0.96725506	0.89544743	0.9504216	0.9104148	2044-04-28	tropics	20	0.9292481	0.9862383	0.8764455	0.96725506	0.89544743	0.9504216	0.9104148	2044-04-28	tropics	20	-0.015265703	0.000563307	-0.030272782	-0.0046446626	-0.024521803	-0.00937587	-0.02043891	2044-04-28	tropics	20	-0.015265703	0.000563307	-0.030272782	-0.0046446626	-0.024521803	-0.00937587	-0.02043891	GARW	2044-10-01
2044-04-29	tropics	20	0.91889817	0.9745351	0.8672314	0.9563239	0.8853167	0.9392039	0.9007969	2044-04-29	tropics	20	0.91889817	0.9745351	0.8672314	0.9563239	0.8853167	0.9392039	0.9007969	2044-04-29	tropics	20	-0.017988086	-0.0024411543	-0.03304852	-0.007543469	-0.027344441	-0.0122356415	-0.023236275	2044-04-29	tropics	20	-0.017988086	-0.0024411543	-0.03304852	-0.007543469	-0.027344441	-0.0122356415	-0.023236275	GARW	2044-10-01
2044-04-30	tropics	20	0.9089006	0.9624178	0.85714555	0.9451941	0.8759882	0.9282682	0.8906877	2044-04-30	tropics	20	0.9089006	0.9624178	0.85714555	0.9451941	0.8759882	0.9282682	0.8906877	2044-04-30	tropics	20	-0.020768523	-0.005483159	-0.035804067	-0.010544731	-0.030476142	-0.015033364	-0.026000798	2044-04-30	tropics	20	-0.020768523	-0.005483159	-0.035804067	-0.010544731	-0.030476142	-0.015033364	-0.026000798	GARW	2044-10-01
2044-05-01	tropics	20	0.8983638	0.9490331	0.8473262	0.93372744	0.8656796	0.9166192	0.88022494	2044-05-01	tropics	20	0.8983638	0.9490331	0.8473262	0.93372744	0.8656796	0.9166192	0.88022494	2044-05-01	tropics	20	-0.023636341	-0.008703956	-0.03875247	-0.013461448	-0.033122372	-0.018134117	-0.028862536	2044-05-01	tropics	20	-0.023636341	-0.008703956	-0.03875247	-0.013461448	-0.033122372	-0.018134117	-0.028862536	GARW	2044-10-01
2044-05-02	tropics	20	0.8878077	0.93639815	0.83725315	0.9219594	0.85551876	0.905371	0.8698411	2044-05-02	tropics	20	0.8878077	0.93639815	0.83725315	0.9219594	0.85551876	0.905371	0.8698411	2044-05-02	tropics	20	-0.026540637	-0.012183947	-0.041624576	-0.016541053	-0.03616934	-0.021416366	-0.031861603	2044-05-02	tropics	20	-0.026540637	-0.012183947	-0.041624576	-0.016541053	-0.03616934	-0.021416366	-0.031861603	GARW	2044-10-01
2044-05-03	tropics	20	0.8764981	0.92334247	0.82698154	0.9106835	0.84528136	0.894112	0.8592424	2044-05-03	tropics	20	0.8764981	0.92334247	0.82698154	0.9106835	0.84528136	0.894112	0.8592424	2044-05-03	tropics	20	-0.029600263	-0.015676128	-0.04467723	-0.019841291	-0.039127566	-0.024531186	-0.034861803	2044-05-03	tropics	20	-0.029600263	-0.015676128	-0.04467723	-0.019841291	-0.039127566	-0.024531186	-0.034861803	GARW	2044-10-01
2044-05-04	tropics	20	0.8663062	0.91207427	0.81740063	0.8992102	0.83490103	0.88290787	0.8490646	2044-05-04	tropics	20	0.8663062	0.91207427	0.81740063	0.8992102	0.83490103	0.88290787	0.8490646	2044-05-04	tropics	20	-0.03286469	-0.019315789	-0.047845423	-0.022978568	-0.042262483	-0.027823806	-0.03802091	2044-05-04	tropics	20	-0.03286469	-0.019315789	-0.047845423	-0.022978568	-0.042262483	-0.027823806	-0.03802091	GARW	2044-10-01
2044-05-05	tropics	20	0.8561883	0.90126896	0.80788445	0.8879384	0.82436055	0.8723304	0.83862394	2044-05-05	tropics	20	0.8561883	0.90126896	0.80788445	0.8879384	0.82436055	0.8723304	0.83862394	2044-05-05	tropics	20	-0.035954356	-0.022700286	-0.05085654	-0.02635801	-0.04539912	-0.03102398	-0.041094184	2044-05-05	tropics	20	-0.035954356	-0.022700286	-0.05085654	-0.02635801	-0.04539912	-0.03102398	-0.041094184	GARW	2044-10-01
2044-05-06	tropics	20	0.8456689	0.8898401	0.797638	0.8764372	0.81442827	0.8612309	0.828586	2044-05-06	tropics	20	0.8456689	0.8898401	0.797638	0.8764372	0.81442827	0.8612309	0.828586	2044-05-06	tropics	20	-0.039042592	-0.025757963	-0.05384191	-0.029511834	-0.048596453	-0.03416127	-0.04419768	2044-05-06	tropics	20	-0.039042592	-0.025757963	-0.05384191	-0.029511834	-0.048596453	-0.03416127	-0.04419768	GARW	2044-10-01
2044-05-07	tropics	20	0.83497834	0.87830025	0.78745234	0.8651047	0.8047505	0.8506891	0.8185864	2044-05-07	tropics	20	0.83497834	0.87830025	0.78745234	0.8651047	0.8047505	0.8506891	0.8185864	2044-05-07	tropics	20	-0.042101026	-0.028976576	-0.05696732	-0.03286345	-0.051841497	-0.037308753	-0.04730773	2044-05-07	tropics	20	-0.042101026	-0.028976576	-0.05696732	-0.03286345	-0.051841497	-0.037308753	-0.04730773	GARW	2044-10-01
2044-05-08	tropics	20	0.82444686	0.86723465	0.77720404	0.85431063	0.79437816	0.83989257	0.80851513	2044-05-08	tropics	20	0.82444686	0.86723465	0.77720404	0.85431063	0.79437816	0.83989257	0.80851513	2044-05-08	tropics	20	-0.045348883	-0.03227271	-0.060211487	-0.036250044	-0.054698132	-0.040590644	-0.050454646	2044-05-08	tropics	20	-0.045348883	-0.03227271	-0.060211487	-0.036250044	-0.054698132	-0.040590644	-0.050454646	GARW	2044-10-01
2044-05-09	tropics	20	0.8146403	0.85632557	0.76693714	0.84360313	0.78390026	0.8303745	0.7985279	2044-05-09	tropics	20	0.8146403	0.85632557	0.76693714	0.84360313	0.78390026	0.8303745	0.7985279	2044-05-09	tropics	20	-0.048636675	-0.035697248	-0.06362459	-0.039370418	-0.05806444	-0.043847978	-0.053640127	2044-05-09	tropics	20	-0.048636675	-0.035697248	-0.06362459	-0.039370418	-0.05806444	-0.043847978	-0.053640127	GARW	2044-10-01
2044-05-10	tropics	20	0.80467105	0.8460272	0.7573139	0.8327703	0.7739879	0.8205389	0.78895843	2044-05-10	tropics	20	0.80467105	0.8460272	0.7573139	0.8327703	0.7739879	0.8205389	0.78895843	2044-05-10	tropics	20	-0.05172777	-0.038854975	-0.066981405	-0.042742826	-0.061386444	-0.046893477	-0.056775212	2044-05-10	tropics	20	-0.05172777	-0.038854975	-0.066981405	-0.042742826	-0.061386444	-0.046893477	-0.056775212	GARW	2044-10-01
2044-05-11	tropics	20	0.7953362	0.8354948	0.74783087	0.8234689	0.7645813	0.81061697	0.77891314	2044-05-11	tropics	20	0.7953362	0.8354948	0.74783087	0.8234689	0.7645813	0.81061697	0.77891314	2044-05-11	tropics	20	-0.05478859	-0.042071316	-0.070211634	-0.045972347	-0.06475775	-0.04987079	-0.05988252	2044-05-11	tropics	20	-0.05478859	-0.042071316	-0.070211634	-0.045972347	-0.06475775	-0.04987079	-0.05988252	GARW	2044-10-01
2044-05-12	tropics	20	0.78559494	0.82586396	0.7386217	0.81393105	0.75542104	0.80161506	0.76931757	2044-05-12	tropics	20	0.78559494	0.82586396	0.7386217	0.81393105	0.75542104	0.80161506	0.76931757	2044-05-12	tropics	20	-0.05784756	-0.045258593	-0.073430225	-0.04904542	-0.067860425	-0.05304575	-0.0630714	2044-05-12	tropics	20	-0.05784756	-0.045258593	-0.073430225	-0.04904542	-0.067860425	-0.05304575	-0.0630714	GARW	2044-10-01
2044-05-13	tropics	20	0.77611053	0.81615233	0.72964936	0.80454206	0.74527156	0.7924096	0.75992167	2044-05-13	tropics	20	0.77611053	0.81615233	0.72964936	0.80454206	0.74527156	0.7924096	0.75992167	2044-05-13	tropics	20	-0.060931444	-0.048280638	-0.07659046	-0.051973462	-0.07104751	-0.0559749	-0.06636579	2044-05-13	tropics	20	-0.060931444	-0.048280638	-0.07659046	-0.051973462	-0.07104751	-0.0559749	-0.06636579	GARW	2044-10-01
2044-05-14	tropics	20	0.7668921	0.80703735	0.7210194	0.7962804	0.73635733	0.78323436	0.7513052	2044-05-14	tropics	20	0.7668921	0.80703735	0.7210194	0.7962804	0.73635733	0.78323436	0.7513052	2044-05-14	tropics	20	-0.06403768	-0.0512583	-0.07970878	-0.055080865	-0.07426815	-0.058832467	-0.06944853	2044-05-14	tropics	20	-0.06403768	-0.0512583	-0.07970878	-0.055080865	-0.07426815	-0.058832467	-0.06944853	GARW	2044-10-01
2044-05-15	tropics	20	0.75809383	0.7988506	0.71284866	0.7875953	0.727741	0.77439433	0.743011	2044-05-15	tropics	20	0.75809383	0.7988506	0.71284866	0.7875953	0.727741	0.77439433	0.743011	2044-05-15	tropics	20	-0.06708789	-0.05424497	-0.08275225	-0.057663705	-0.07731442	-0.06182033	-0.072389334	2044-05-15	tropics	20	-0.06708789	-0.05424497	-0.08275225	-0.057663705	-0.07731442	-0.06182033	-0.072389334	GARW	2044-10-01
2044-05-16	tropics	20	0.7499841	0.79116756	0.7050965	0.7788391	0.71900964	0.7663247	0.73483145	2044-05-16	tropics	20	0.7499841	0.79116756	0.7050965	0.7788391	0.71900964	0.7663247	0.73483145	2044-05-16	tropics	20	-0.07006347	-0.05694329	-0.085687295	-0.060427982	-0.08035102	-0.06467348	-0.07523674	2044-05-16	tropics	20	-0.07006347	-0.05694329	-0.085687295	-0.060427982	-0.08035102	-0.06467348	-0.07523674	GARW	2044-10-01
2044-05-17	tropics	20	0.7420566	0.78334415	0.69752795	0.77148765	0.71145064	0.758295	0.7273573	2044-05-17	tropics	20	0.7420566	0.78334415	0.69752795	0.77148765	0.71145064	0.758295	0.7273573	2044-05-17	tropics	20	-0.072952926	-0.059448645	-0.088486984	-0.06330221	-0.08345656	-0.06746215	-0.07801291	2044-05-17	tropics	20	-0.072952926	-0.059448645	-0.088486984	-0.06330221	-0.08345656	-0.06746215	-0.07801291	GARW	2044-10-01
2044-05-18	tropics	20	0.73434055	0.7748097	0.69025433	0.76423216	0.7043465	0.7504908	0.7200482	2044-05-18	tropics	20	0.73434055	0.7748097	0.69025433	0.76423216	0.7043465	0.7504908	0.7200482	2044-05-18	tropics	20	-0.07564545	-0.06190409	-0.09121615	-0.06585777	-0.08627722	-0.07015389	-0.08071506	2044-05-18	tropics	20	-0.07564545	-0.06190409	-0.09121615	-0.06585777	-0.08627722	-0.07015389	-0.08071506	GARW	2044-10-01
2044-05-19	tropics	20	0.7271373	0.7677852	0.6833096	0.7569862	0.69696164	0.7431723	0.71310383	2044-05-19	tropics	20	0.7271373	0.7677852	0.6833096	0.7569862	0.69696164	0.7431723	0.71310383	2044-05-19	tropics	20	-0.07827532	-0.06469823	-0.09389133	-0.06820579	-0.088785134	-0.07275888	-0.083286524	2044-05-19	tropics	20	-0.07827532	-0.06469823	-0.09389133	-0.06820579	-0.088785134	-0.07275888	-0.083286524	GARW	2044-10-01
2044-05-20	tropics	20	0.72077525	0.7609639	0.6765533	0.75028247	0.6901889	0.7364749	0.70562005	2044-05-20	tropics	20	0.72077525	0.7609639	0.6765533	0.75028247	0.6901889	0.7364749	0.70562005	2044-05-20	tropics	20	-0.080846965	-0.06714502	-0.09651145	-0.070618846	-0.091469966	-0.07533172	-0.085789315	2044-05-20	tropics	20	-0.080846965	-0.06714502	-0.09651145	-0.070618846	-0.091469966	-0.07533172	-0.085789315	GARW	2044-10-01
2044-05-21	tropics	20	0.7148934	0.7549418	0.670412	0.7447163	0.6838192	0.7303245	0.69945276	2044-05-21	tropics	20	0.7148934	0.7549418	0.670412	0.7447163	0.6838192	0.7303245	0.69945276	2044-05-21	tropics	20	-0.08318715	-0.06938788	-0.09899018	-0.07298989	-0.09401859	-0.077730834	-0.08853975	2044-05-21	tropics	20	-0.08318715	-0.06938788	-0.09899018	-0.07298989	-0.09401859	-0.077730834	-0.08853975	GARW	2044-10-01
2044-05-22	tropics	20	0.7092196	0.7490151	0.66507214	0.7388253	0.67806387	0.72433525	0.6935883	2044-05-22	tropics	20	0.7092196	0.7490151	0.66507214	0.7388253	0.67806387	0.72433525	0.6935883	2044-05-22	tropics	20	-0.08529574	-0.07152881	-0.101470225	-0.075067736	-0.09640971	-0.07986307	-0.09069079	2044-05-22	tropics	20	-0.08529574	-0.07152881	-0.101470225	-0.075067736	-0.09640971	-0.07986307	-0.09069079	GARW	2044-10-01
2044-05-23	tropics	20	0.70412517	0.743724	0.6603247	0.73330444	0.67279	0.7191236	0.68824565	2044-05-23	tropics	20	0.70412517	0.743724	0.6603247	0.73330444	0.67279	0.7191236	0.68824565	2044-05-23	tropics	20	-0.0873248	-0.07353334	-0.10342894	-0.07696726	-0.09864718	-0.08203003	-0.09286946	2044-05-23	tropics	20	-0.0873248	-0.07353334	-0.10342894	-0.07696726	-0.09864718	-0.08203003	-0.09286946	GARW	2044-10-01
2044-05-24	tropics	20	0.69954973	0.73919153	0.6554526	0.72879714	0.66805464	0.71433055	0.6831924	2044-05-24	tropics	20	0.69954973	0.73919153	0.6554526	0.72879714	0.66805464	0.71433055	0.6831924	2044-05-24	tropics	20	-0.0892269	-0.07545082	-0.10542777	-0.07899761	-0.10064075	-0.083946854	-0.094861984	2044-05-24	tropics	20	-0.0892269	-0.07545082	-0.10542777	-0.07899761	-0.10064075	-0.083946854	-0.094861984	GARW	2044-10-01
2044-05-25	tropics	20	0.6957381	0.7357902	0.651052	0.7246782	0.663916	0.7101858	0.6786887	2044-05-25	tropics	20	0.6957381	0.7357902	0.651052	0.7246782	0.663916	0.7101858	0.6786887	2044-05-25	tropics	20	-0.09096372	-0.07706135	-0.107212216	-0.08063294	-0.10248323	-0.08561501	-0.096889436	2044-05-25	tropics	20	-0.09096372	-0.07706135	-0.107212216	-0.08063294	-0.10248323	-0.08561501	-0.096889436	GARW	2044-10-01
2044-05-26	tropics	20	0.6916287	0.732886	0.646923	0.72101486	0.6595475	0.7068016	0.67517793	2044-05-26	tropics	20	0.6916287	0.732886	0.646923	0.72101486	0.6595475	0.7068016	0.67517793	2044-05-26	tropics	20	-0.09243429	-0.078398146	-0.10898916	-0.08207353	-0.10411831	-0.08719653	-0.09858543	2044-05-26	tropics	20	-0.09243429	-0.078398146	-0.10898916	-0.08207353	-0.10411831	-0.08719653	-0.09858543	GARW	2044-10-01
2044-05-27	tropics	20	0.6886937	0.72997785	0.6431254	0.7175206	0.6563748	0.70369923	0.6716804	2044-05-27	tropics	20	0.6886937	0.72997785	0.6431254	0.7175206	0.6563748	0.70369923	0.6716804	2044-05-27	tropics	20	-0.093910575	-0.07942834	-0.11057513	-0.08344431	-0.1057692	-0.08848569	-0.100004345	2044-05-27	tropics	20	-0.093910575	-0.07942834	-0.11057513	-0.08344431	-0.1057692	-0.08848569	-0.100004345	GARW	2044-10-01
2044-05-28	tropics	20	0.6860998	0.72756106	0.6399618	0.71492285	0.6538592	0.7009301	0.6691203	2044-05-28	tropics	20	0.6860998	0.72756106	0.6399618	0.71492285	0.6538592	0.7009301	0.6691203	2044-05-28	tropics	20	-0.09510815	-0.080461025	-0.112142704	-0.08473389	-0.10716889	-0.08977017	-0.10129312	2044-05-28	tropics	20	-0.09510815	-0.080461025	-0.112142704	-0.08473389	-0.10716889	-0.08977017	-0.10129312	GARW	2044-10-01
2044-05-29	tropics	20	0.6839942	0.72529817	0.6374529	0.71238995	0.6519334	0.69869655	0.66704243	2044-05-29	tropics	20	0.6839942	0.72529817	0.6374529	0.71238995	0.6519334	0.69869655	0.66704243	2044-05-29	tropics	20	-0.0961526	-0.08135968	-0.1134752	-0.085692585	-0.10817857	-0.090662986	-0.10249819	2044-05-29	tropics	20	-0.0961526	-0.08135968	-0.1134752	-0.085692585	-0.10817857	-0.090662986	-0.10249819	GARW	2044-10-01
2044-05-30	tropics	20	0.68275666	0.72370756	0.6356214	0.7110821	0.65040284	0.69754106	0.6655684	2044-05-30	tropics	20	0.68275666	0.72370756	0.6356214	0.7110821	0.65040284	0.69754106	0.6655684	2044-05-30	tropics	20	-0.09699267	-0.082169235	-0.1145613	-0.08666048	-0.10908937	-0.09164722	-0.10329777	2044-05-30	tropics	20	-0.09699267	-0.082169235	-0.1145613	-0.08666048	-0.10908937	-0.09164722	-0.10329777	GARW	2044-10-01
2044-05-31	tropics	20	0.6819322	0.72272027	0.63449156	0.7099959	0.6497433	0.6968742	0.665304	2044-05-31	tropics	20	0.6819322	0.72272027	0.63449156	0.7099959	0.6497433	0.6968742	0.665304	2044-05-31	tropics	20	-0.09752166	-0.08282635	-0.115389526	-0.08727894	-0.10970826	-0.09217176	-0.103982404	2044-05-31	tropics	20	-0.09752166	-0.08282635	-0.115389526	-0.08727894	-0.10970826	-0.09217176	-0.103982404	GARW	2044-10-01
2044-06-01	tropics	20	0.6820234	0.72236013	0.6345298	0.7098618	0.65005016	0.6970609	0.66536397	2044-06-01	tropics	20	0.6820234	0.72236013	0.6345298	0.7098618	0.65005016	0.6970609	0.66536397	2044-06-01	tropics	20	-0.09792185	-0.08325726	-0.11594823	-0.08776334	-0.110129826	-0.0924848	-0.104188904	2044-06-01	tropics	20	-0.09792185	-0.08325726	-0.11594823	-0.08776334	-0.110129826	-0.0924848	-0.104188904	GARW	2044-10-01
2044-06-02	tropics	20	0.68283033	0.7227144	0.63540566	0.71051484	0.6512461	0.6976845	0.6656563	2044-06-02	tropics	20	0.68283033	0.7227144	0.63540566	0.71051484	0.6512461	0.6976845	0.6656563	2044-06-02	tropics	20	-0.098003924	-0.08347262	-0.116135575	-0.087987036	-0.11004185	-0.09250906	-0.104283385	2044-06-02	tropics	20	-0.098003924	-0.08347262	-0.116135575	-0.087987036	-0.11004185	-0.09250906	-0.104283385	GARW	2044-10-01
2044-06-03	tropics	20	0.6836177	0.72388434	0.6370623	0.711555	0.6528582	0.69896096	0.66687596	2044-06-03	tropics	20	0.6836177	0.72388434	0.6370623	0.711555	0.6528582	0.69896096	0.66687596	2044-06-03	tropics	20	-0.097812355	-0.08346356	-0.11591924	-0.08779941	-0.109804235	-0.09236942	-0.104226336	2044-06-03	tropics	20	-0.097812355	-0.08346356	-0.11591924	-0.08779941	-0.109804235	-0.09236942	-0.104226336	GARW	2044-10-01
2044-06-04	tropics	20	0.68574154	0.725553	0.6394723	0.71343726	0.6549492	0.7010976	0.6690184	2044-06-04	tropics	20	0.68574154	0.725553	0.6394723	0.71343726	0.6549492	0.7010976	0.6690184	2044-06-04	tropics	20	-0.09753914	-0.08313591	-0.115387015	-0.087430954	-0.109176055	-0.092018485	-0.103840075	2044-06-04	tropics	20	-0.09753914	-0.08313591	-0.115387015	-0.087430954	-0.109176055	-0.092018485	-0.103840075	GARW	2044-10-01
2044-06-05	tropics	20	0.68816817	0.72866166	0.6426505	0.7158634	0.657892	0.70334	0.67175484	2044-06-05	tropics	20	0.68816817	0.72866166	0.6426505	0.7158634	0.657892	0.70334	0.67175484	2044-06-05	tropics	20	-0.09697066	-0.08272335	-0.11454662	-0.08695103	-0.108545385	-0.09140816	-0.10322669	2044-06-05	tropics	20	-0.09697066	-0.08272335	-0.11454662	-0.08695103	-0.108545385	-0.09140816	-0.10322669	GARW	2044-10-01
2044-06-06	tropics	20	0.6915118	0.7320171	0.6469258	0.7193001	0.66113794	0.70630693	0.67490375	2044-06-06	tropics	20	0.6915118	0.7320171	0.6469258	0.7193001	0.66113794	0.70630693	0.67490375	2044-06-06	tropics	20	-0.09606233	-0.08173623	-0.11342137	-0.086092286	-0.107457645	-0.09052958	-0.10219361	2044-06-06	tropics	20	-0.09606233	-0.08173623	-0.11342137	-0.086092286	-0.107457645	-0.09052958	-0.10219361	GARW	2044-10-01
2044-06-07	tropics	20	0.6954059	0.73571664	0.65117824	0.7228382	0.6651921	0.7098264	0.6785394	2044-06-07	tropics	20	0.6954059	0.73571664	0.65117824	0.7228382	0.6651921	0.7098264	0.6785394	2044-06-07	tropics	20	-0.09508467	-0.08060883	-0.11191777	-0.08506584	-0.10626505	-0.08962907	-0.10109727	2044-06-07	tropics	20	-0.09508467	-0.08060883	-0.11191777	-0.08506584	-0.10626505	-0.08962907	-0.10109727	GARW	2044-10-01
2044-06-08	tropics	20	0.6996389	0.7396556	0.6552428	0.7270268	0.6698354	0.71365935	0.6831523	2044-06-08	tropics	20	0.6996389	0.7396556	0.6552428	0.7270268	0.6698354	0.71365935	0.6831523	2044-06-08	tropics	20	-0.093672335	-0.079288185	-0.110132195	-0.08382485	-0.10485826	-0.08841765	-0.09987951	2044-06-08	tropics	20	-0.093672335	-0.079288185	-0.110132195	-0.08382485	-0.10485826	-0.08841765	-0.09987951	GARW	2044-10-01
