date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2025-03-05	tropics	0	0.9099617	1.0194232	0.8236519	0.9852297	0.8472058	0.9496025	0.87535024	2025-03-05	tropics	0	0.9099617	1.0194232	0.8236519	0.9852297	0.8472058	0.9496025	0.87535024	2025-03-05	tropics	0	-0.023771286	0.0060271025	-0.049383156	-0.0021982482	-0.04092307	-0.012641847	-0.03368455	2025-03-05	tropics	0	-0.023771286	0.0060271025	-0.049383156	-0.0021982482	-0.04092307	-0.012641847	-0.03368455	GARW	2025-04-01
2025-03-06	tropics	0	0.90974176	1.0217218	0.82044154	0.9832464	0.8447759	0.9489261	0.8741966	2025-03-06	tropics	0	0.90974176	1.0217218	0.82044154	0.9832464	0.8447759	0.9489261	0.8741966	2025-03-06	tropics	0	-0.02422434	0.005355189	-0.049713854	-0.0034256715	-0.042378854	-0.013406098	-0.03440255	2025-03-06	tropics	0	-0.02422434	0.005355189	-0.049713854	-0.0034256715	-0.042378854	-0.013406098	-0.03440255	GARW	2025-04-01
2025-03-07	tropics	0	0.90863276	1.0222986	0.8146449	0.98257136	0.84317005	0.94842434	0.8724005	2025-03-07	tropics	0	0.90863276	1.0222986	0.8146449	0.98257136	0.84317005	0.94842434	0.8724005	2025-03-07	tropics	0	-0.024547338	0.005113687	-0.050895058	-0.004328185	-0.04338479	-0.013641	-0.034950435	2025-03-07	tropics	0	-0.024547338	0.005113687	-0.050895058	-0.004328185	-0.04338479	-0.013641	-0.034950435	GARW	2025-04-01
2025-03-08	tropics	0	0.9070426	1.0257108	0.8118892	0.9843526	0.8416217	0.94715977	0.8720255	2025-03-08	tropics	0	0.9070426	1.0257108	0.8118892	0.9843526	0.8416217	0.94715977	0.8720255	2025-03-08	tropics	0	-0.024602413	0.0053216475	-0.052517574	-0.004565337	-0.043841444	-0.013582408	-0.035119355	2025-03-08	tropics	0	-0.024602413	0.0053216475	-0.052517574	-0.004565337	-0.043841444	-0.013582408	-0.035119355	GARW	2025-04-01
2025-03-09	tropics	0	0.9073351	1.0286875	0.8103614	0.98354846	0.83952653	0.9463233	0.8720761	2025-03-09	tropics	0	0.9073351	1.0286875	0.8103614	0.98354846	0.83952653	0.9463233	0.8720761	2025-03-09	tropics	0	-0.025101662	0.006374344	-0.053641945	-0.003803806	-0.04438584	-0.013722599	-0.035452604	2025-03-09	tropics	0	-0.025101662	0.006374344	-0.053641945	-0.003803806	-0.04438584	-0.013722599	-0.035452604	GARW	2025-04-01
2025-03-10	tropics	0	0.9072335	1.0298083	0.81209797	0.9845881	0.83839184	0.9454039	0.87208784	2025-03-10	tropics	0	0.9072335	1.0298083	0.81209797	0.9845881	0.83839184	0.9454039	0.87208784	2025-03-10	tropics	0	-0.025336206	0.0072928495	-0.054185845	-0.0043839244	-0.045084786	-0.014307022	-0.035571456	2025-03-10	tropics	0	-0.025336206	0.0072928495	-0.054185845	-0.0043839244	-0.045084786	-0.014307022	-0.035571456	GARW	2025-04-01
2025-03-11	tropics	0	0.90770555	1.0288563	0.809014	0.98488694	0.83745974	0.94557905	0.87033004	2025-03-11	tropics	0	0.90770555	1.0288563	0.809014	0.98488694	0.83745974	0.94557905	0.87033004	2025-03-11	tropics	0	-0.025527	0.0077608647	-0.054427404	-0.0037214532	-0.0453177	-0.01429832	-0.035490394	2025-03-11	tropics	0	-0.025527	0.0077608647	-0.054427404	-0.0037214532	-0.0453177	-0.01429832	-0.035490394	GARW	2025-04-01
2025-03-12	tropics	0	0.9074769	1.0302278	0.80952364	0.98698163	0.83745897	0.94683754	0.86792797	2025-03-12	tropics	0	0.9074769	1.0302278	0.80952364	0.98698163	0.83745897	0.94683754	0.86792797	2025-03-12	tropics	0	-0.025117874	0.007752187	-0.05420034	-0.0044901697	-0.045569062	-0.014504492	-0.035738915	2025-03-12	tropics	0	-0.025117874	0.007752187	-0.05420034	-0.0044901697	-0.045569062	-0.014504492	-0.035738915	GARW	2025-04-01
2025-03-13	tropics	0	0.9061662	1.0327106	0.80712944	0.9891512	0.8366629	0.9480067	0.8672646	2025-03-13	tropics	0	0.9061662	1.0327106	0.80712944	0.9891512	0.8366629	0.9480067	0.8672646	2025-03-13	tropics	0	-0.02532494	0.0072194296	-0.054796647	-0.0033543159	-0.046223044	-0.014407039	-0.03651318	2025-03-13	tropics	0	-0.02532494	0.0072194296	-0.054796647	-0.0033543159	-0.046223044	-0.014407039	-0.03651318	GARW	2025-04-01
2025-03-14	tropics	0	0.9058851	1.033892	0.80916864	0.9888995	0.83677024	0.94972575	0.8669323	2025-03-14	tropics	0	0.9058851	1.033892	0.80916864	0.9888995	0.83677024	0.94972575	0.8669323	2025-03-14	tropics	0	-0.025545597	0.008033518	-0.05562777	-0.003200128	-0.045982648	-0.014009148	-0.036851227	2025-03-14	tropics	0	-0.025545597	0.008033518	-0.05562777	-0.003200128	-0.045982648	-0.014009148	-0.036851227	GARW	2025-04-01
2025-03-15	tropics	0	0.9076786	1.0379831	0.8043425	0.99188703	0.83646214	0.95185816	0.8662699	2025-03-15	tropics	0	0.9076786	1.0379831	0.8043425	0.99188703	0.83646214	0.95185816	0.8662699	2025-03-15	tropics	0	-0.025496602	0.008613402	-0.054773625	-0.002406505	-0.046016254	-0.012990832	-0.037015498	2025-03-15	tropics	0	-0.025496602	0.008613402	-0.054773625	-0.002406505	-0.046016254	-0.012990832	-0.037015498	GARW	2025-04-01
2025-03-16	tropics	0	0.90853447	1.0452981	0.80181766	0.99765265	0.8361814	0.9554699	0.8643867	2025-03-16	tropics	0	0.90853447	1.0452981	0.80181766	0.99765265	0.8361814	0.9554699	0.8643867	2025-03-16	tropics	0	-0.025275886	0.008953363	-0.055523954	-0.0025518762	-0.045919348	-0.012643516	-0.037205398	2025-03-16	tropics	0	-0.025275886	0.008953363	-0.055523954	-0.0025518762	-0.045919348	-0.012643516	-0.037205398	GARW	2025-04-01
2025-03-17	tropics	0	0.9090161	1.0527737	0.80234003	1.0034798	0.8372621	0.9593478	0.867366	2025-03-17	tropics	0	0.9090161	1.0527737	0.80234003	1.0034798	0.8372621	0.9593478	0.867366	2025-03-17	tropics	0	-0.024777174	0.010776058	-0.056971986	-0.0012665545	-0.04620142	-0.012521088	-0.03775096	2025-03-17	tropics	0	-0.024777174	0.010776058	-0.056971986	-0.0012665545	-0.04620142	-0.012521088	-0.03775096	GARW	2025-04-01
2025-03-18	tropics	0	0.9097204	1.063975	0.797743	1.0099022	0.83632964	0.9608388	0.86702186	2025-03-18	tropics	0	0.9097204	1.063975	0.797743	1.0099022	0.83632964	0.9608388	0.86702186	2025-03-18	tropics	0	-0.024921894	0.012832812	-0.056715604	0.00021805463	-0.045442153	-0.011120647	-0.037133187	2025-03-18	tropics	0	-0.024921894	0.012832812	-0.056715604	0.00021805463	-0.045442153	-0.011120647	-0.037133187	GARW	2025-04-01
2025-03-19	tropics	0	0.90904653	1.0751992	0.79320914	1.0137893	0.8329807	0.96538746	0.86718607	2025-03-19	tropics	0	0.90904653	1.0751992	0.79320914	1.0137893	0.8329807	0.96538746	0.86718607	2025-03-19	tropics	0	-0.024662375	0.015204107	-0.05753869	0.002315423	-0.04551277	-0.01019156	-0.03682694	2025-03-19	tropics	0	-0.024662375	0.015204107	-0.05753869	0.002315423	-0.04551277	-0.01019156	-0.03682694	GARW	2025-04-01
2025-03-20	tropics	0	0.91217583	1.0852576	0.79341686	1.0215828	0.83017933	0.9641382	0.8671478	2025-03-20	tropics	0	0.91217583	1.0852576	0.79341686	1.0215828	0.83017933	0.9641382	0.8671478	2025-03-20	tropics	0	-0.024414182	0.017855687	-0.059357386	0.0032438983	-0.046195388	-0.009498596	-0.03684768	2025-03-20	tropics	0	-0.024414182	0.017855687	-0.059357386	0.0032438983	-0.046195388	-0.009498596	-0.03684768	GARW	2025-04-01
2025-03-21	tropics	0	0.91539526	1.0984901	0.79159	1.0280083	0.8318346	0.97203934	0.8674352	2025-03-21	tropics	0	0.91539526	1.0984901	0.79159	1.0280083	0.8318346	0.97203934	0.8674352	2025-03-21	tropics	0	-0.024141312	0.020837115	-0.060014732	0.0047067604	-0.047726452	-0.009499311	-0.03718227	2025-03-21	tropics	0	-0.024141312	0.020837115	-0.060014732	0.0047067604	-0.047726452	-0.009499311	-0.03718227	GARW	2025-04-01
2025-03-22	tropics	0	0.9151974	1.1128078	0.7893422	1.0342422	0.83051044	0.9755134	0.8668319	2025-03-22	tropics	0	0.9151974	1.1128078	0.7893422	1.0342422	0.83051044	0.9755134	0.8668319	2025-03-22	tropics	0	-0.02340883	0.023142204	-0.059685137	0.0064503187	-0.047942318	-0.0077043176	-0.036937147	2025-03-22	tropics	0	-0.02340883	0.023142204	-0.059685137	0.0064503187	-0.047942318	-0.0077043176	-0.036937147	GARW	2025-04-01
2025-03-23	tropics	0	0.91706336	1.1256635	0.78362834	1.0496258	0.8237258	0.9829851	0.8682291	2025-03-23	tropics	0	0.91706336	1.1256635	0.78362834	1.0496258	0.8237258	0.9829851	0.8682291	2025-03-23	tropics	0	-0.022729218	0.026499398	-0.05953514	0.008470938	-0.047842134	-0.0070065856	-0.036902815	2025-03-23	tropics	0	-0.022729218	0.026499398	-0.05953514	0.008470938	-0.047842134	-0.0070065856	-0.036902815	GARW	2025-04-01
2025-03-24	tropics	0	0.91986966	1.1430036	0.7795439	1.0619446	0.82382566	0.994572	0.8706983	2025-03-24	tropics	0	0.91986966	1.1430036	0.7795439	1.0619446	0.82382566	0.994572	0.8706983	2025-03-24	tropics	0	-0.022787988	0.030284079	-0.06262497	0.011925025	-0.049863588	-0.005200535	-0.036441505	2025-03-24	tropics	0	-0.022787988	0.030284079	-0.06262497	0.011925025	-0.049863588	-0.005200535	-0.036441505	GARW	2025-04-01
2025-03-25	tropics	0	0.9238219	1.1620692	0.77210855	1.0731276	0.82011205	1.0021548	0.869396	2025-03-25	tropics	0	0.9238219	1.1620692	0.77210855	1.0731276	0.82011205	1.0021548	0.869396	2025-03-25	tropics	0	-0.021582544	0.033641264	-0.06375833	0.014339266	-0.050249256	-0.0025584996	-0.0362449	2025-03-25	tropics	0	-0.021582544	0.033641264	-0.06375833	0.014339266	-0.050249256	-0.0025584996	-0.0362449	GARW	2025-04-01
2025-03-26	tropics	0	0.9278828	1.1721666	0.7614761	1.0827305	0.813106	1.0075483	0.86710453	2025-03-26	tropics	0	0.9278828	1.1721666	0.7614761	1.0827305	0.813106	1.0075483	0.86710453	2025-03-26	tropics	0	-0.020703614	0.038203098	-0.066130385	0.017593104	-0.050636623	-0.00036635995	-0.035799414	2025-03-26	tropics	0	-0.020703614	0.038203098	-0.066130385	0.017593104	-0.050636623	-0.00036635995	-0.035799414	GARW	2025-04-01
2025-03-27	tropics	0	0.93065536	1.1795524	0.7555066	1.097594	0.80576384	1.0104241	0.8662271	2025-03-27	tropics	0	0.93065536	1.1795524	0.7555066	1.097594	0.80576384	1.0104241	0.8662271	2025-03-27	tropics	0	-0.02031529	0.04073185	-0.06806697	0.02045354	-0.0524521	0.0016284585	-0.03659001	2025-03-27	tropics	0	-0.02031529	0.04073185	-0.06806697	0.02045354	-0.0524521	0.0016284585	-0.03659001	GARW	2025-04-01
2025-03-28	tropics	0	0.9374014	1.2102731	0.751262	1.1124469	0.7992966	1.0161047	0.8623573	2025-03-28	tropics	0	0.9374014	1.2102731	0.751262	1.1124469	0.7992966	1.0161047	0.8623573	2025-03-28	tropics	0	-0.01903069	0.043200623	-0.07193673	0.023010133	-0.054296613	0.0019917786	-0.037168145	2025-03-28	tropics	0	-0.01903069	0.043200623	-0.07193673	0.023010133	-0.054296613	0.0019917786	-0.037168145	GARW	2025-04-01
2025-03-29	tropics	0	0.9369607	1.2391747	0.7389758	1.1384072	0.79017174	1.0318682	0.8541913	2025-03-29	tropics	0	0.9369607	1.2391747	0.7389758	1.1384072	0.79017174	1.0318682	0.8541913	2025-03-29	tropics	0	-0.017320395	0.046762783	-0.07257768	0.026481578	-0.056260932	0.004396558	-0.037891477	2025-03-29	tropics	0	-0.017320395	0.046762783	-0.07257768	0.026481578	-0.056260932	0.004396558	-0.037891477	GARW	2025-04-01
2025-03-30	tropics	0	0.9400016	1.276397	0.71620524	1.1581889	0.7775384	1.0458492	0.85280615	2025-03-30	tropics	0	0.9400016	1.276397	0.71620524	1.1581889	0.7775384	1.0458492	0.85280615	2025-03-30	tropics	0	-0.017499685	0.054007567	-0.075880945	0.032035347	-0.059597176	0.006741166	-0.039719433	2025-03-30	tropics	0	-0.017499685	0.054007567	-0.075880945	0.032035347	-0.059597176	0.006741166	-0.039719433	GARW	2025-04-01
