date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-06-04	south	7	1.0857865	1.1220001	1.0554172	1.1112387	1.0633241	1.1005554	1.0728226	2033-06-04	south	7	1.0857865	1.1220001	1.0554172	1.1112387	1.0633241	1.1005554	1.0728226	2033-06-04	south	7	0.02133143	0.030006452	0.013968718	0.027486894	0.015892768	0.024908543	0.018217385	2033-06-04	south	7	0.02133143	0.030006452	0.013968718	0.027486894	0.015892768	0.024908543	0.018217385	GARW	2033-10-01
2033-06-05	south	7	1.0861561	1.1222163	1.0557245	1.111708	1.0636072	1.1008847	1.0731367	2033-06-05	south	7	1.0861561	1.1222163	1.0557245	1.111708	1.0636072	1.1008847	1.0731367	2033-06-05	south	7	0.021457791	0.030087944	0.01403963	0.027563784	0.015973091	0.025013506	0.018303335	2033-06-05	south	7	0.021457791	0.030087944	0.01403963	0.027563784	0.015973091	0.025013506	0.018303335	GARW	2033-10-01
2033-06-06	south	7	1.0863925	1.1223457	1.0556525	1.1121937	1.063804	1.1009829	1.0729388	2033-06-06	south	7	1.0863925	1.1223457	1.0556525	1.1121937	1.063804	1.1009829	1.0729388	2033-06-06	south	7	0.021547437	0.030170087	0.014136702	0.027649736	0.016083216	0.025063097	0.018398166	2033-06-06	south	7	0.021547437	0.030170087	0.014136702	0.027649736	0.016083216	0.025063097	0.018398166	GARW	2033-10-01
2033-06-07	south	7	1.0863328	1.1228174	1.0555671	1.1126161	1.0641487	1.1009899	1.0730293	2033-06-07	south	7	1.0863328	1.1228174	1.0555671	1.1126161	1.0641487	1.1009899	1.0730293	2033-06-07	south	7	0.021642566	0.030160531	0.014133304	0.02776706	0.016132545	0.025139272	0.01838696	2033-06-07	south	7	0.021642566	0.030160531	0.014133304	0.02776706	0.016132545	0.025139272	0.01838696	GARW	2033-10-01
2033-06-08	south	7	1.0868874	1.1229472	1.0558935	1.1128683	1.0640837	1.101023	1.0732918	2033-06-08	south	7	1.0868874	1.1229472	1.0558935	1.1128683	1.0640837	1.101023	1.0732918	2033-06-08	south	7	0.021612763	0.03026725	0.014113647	0.027857304	0.01620915	0.025154352	0.018379807	2033-06-08	south	7	0.021612763	0.03026725	0.014113647	0.027857304	0.01620915	0.025154352	0.018379807	GARW	2033-10-01
2033-06-09	south	7	1.0869489	1.1226112	1.056233	1.1129553	1.0644742	1.1011472	1.073569	2033-06-09	south	7	1.0869489	1.1226112	1.056233	1.1129553	1.0644742	1.1011472	1.073569	2033-06-09	south	7	0.021736741	0.030367903	0.014157385	0.02797389	0.016212082	0.025139868	0.018429995	2033-06-09	south	7	0.021736741	0.030367903	0.014157385	0.02797389	0.016212082	0.025139868	0.018429995	GARW	2033-10-01
2033-06-10	south	7	1.087795	1.1226509	1.0563565	1.1129744	1.0647621	1.1012421	1.0739454	2033-06-10	south	7	1.087795	1.1226509	1.0563565	1.1129744	1.0647621	1.1012421	1.0739454	2033-06-10	south	7	0.021749616	0.030280406	0.014240366	0.027987765	0.016259337	0.025177538	0.018525839	2033-06-10	south	7	0.021749616	0.030280406	0.014240366	0.027987765	0.016259337	0.025177538	0.018525839	GARW	2033-10-01
2033-06-11	south	7	1.0877569	1.1230729	1.0564271	1.1130056	1.0649356	1.1011606	1.0741625	2033-06-11	south	7	1.0877569	1.1230729	1.0564271	1.1130056	1.0649356	1.1011606	1.0741625	2033-06-11	south	7	0.021918058	0.0302309	0.014295978	0.028039504	0.016342163	0.02518183	0.01857543	2033-06-11	south	7	0.021918058	0.0302309	0.014295978	0.028039504	0.016342163	0.02518183	0.01857543	GARW	2033-10-01
2033-06-12	south	7	1.0881236	1.1234374	1.0565354	1.1130171	1.0650554	1.1009276	1.0741711	2033-06-12	south	7	1.0881236	1.1234374	1.0565354	1.1130171	1.0650554	1.1009276	1.0741711	2033-06-12	south	7	0.021983862	0.03033071	0.014312213	0.028000161	0.016444016	0.025179088	0.018656611	2033-06-12	south	7	0.021983862	0.03033071	0.014312213	0.028000161	0.016444016	0.025179088	0.018656611	GARW	2033-10-01
2033-06-13	south	7	1.0880346	1.123608	1.0563384	1.1133467	1.0653013	1.1008983	1.0741444	2033-06-13	south	7	1.0880346	1.123608	1.0563384	1.1133467	1.0653013	1.1008983	1.0741444	2033-06-13	south	7	0.022061348	0.030437939	0.014331889	0.028005885	0.016423797	0.025169253	0.018680394	2033-06-13	south	7	0.022061348	0.030437939	0.014331889	0.028005885	0.016423797	0.025169253	0.018680394	GARW	2033-10-01
2033-06-14	south	7	1.0882367	1.1238124	1.056048	1.1131108	1.065663	1.100768	1.0745142	2033-06-14	south	7	1.0882367	1.1238124	1.056048	1.1131108	1.065663	1.100768	1.0745142	2033-06-14	south	7	0.022047043	0.030479176	0.014335322	0.028053569	0.016490316	0.025092065	0.018685997	2033-06-14	south	7	0.022047043	0.030479176	0.014335322	0.028053569	0.016490316	0.025092065	0.018685997	GARW	2033-10-01
2033-06-15	south	7	1.088304	1.1236333	1.0561028	1.1136546	1.0658007	1.1009636	1.0746158	2033-06-15	south	7	1.088304	1.1236333	1.0561028	1.1136546	1.0658007	1.1009636	1.0746158	2033-06-15	south	7	0.022084594	0.030520033	0.014243305	0.028062701	0.016555285	0.025089055	0.018745303	2033-06-15	south	7	0.022084594	0.030520033	0.014243305	0.028062701	0.016555285	0.025089055	0.018745303	GARW	2033-10-01
2033-06-16	south	7	1.0884528	1.123393	1.0559506	1.1137191	1.0660012	1.1011497	1.0750377	2033-06-16	south	7	1.0884528	1.123393	1.0559506	1.1137191	1.0660012	1.1011497	1.0750377	2033-06-16	south	7	0.022079945	0.030530347	0.014241511	0.028123522	0.01661675	0.025138736	0.018760562	2033-06-16	south	7	0.022079945	0.030530347	0.014241511	0.028123522	0.01661675	0.025138736	0.018760562	GARW	2033-10-01
2033-06-17	south	7	1.088484	1.1232356	1.055879	1.1139046	1.0661364	1.1013587	1.0751957	2033-06-17	south	7	1.088484	1.1232356	1.055879	1.1139046	1.0661364	1.1013587	1.0751957	2033-06-17	south	7	0.022117138	0.030451609	0.014215671	0.028133702	0.016646052	0.025159955	0.018852472	2033-06-17	south	7	0.022117138	0.030451609	0.014215671	0.028133702	0.016646052	0.025159955	0.018852472	GARW	2033-10-01
2033-06-18	south	7	1.0887845	1.1232766	1.0559455	1.1138556	1.0664828	1.1013688	1.0755196	2033-06-18	south	7	1.0887845	1.1232766	1.0559455	1.1138556	1.0664828	1.1013688	1.0755196	2033-06-18	south	7	0.02215755	0.03040194	0.014178604	0.028191037	0.01671567	0.0252496	0.018927395	2033-06-18	south	7	0.02215755	0.03040194	0.014178604	0.028191037	0.01671567	0.0252496	0.018927395	GARW	2033-10-01
2033-06-19	south	7	1.0886087	1.1237092	1.0557145	1.1137439	1.0666611	1.101506	1.07601	2033-06-19	south	7	1.0886087	1.1237092	1.0557145	1.1137439	1.0666611	1.101506	1.07601	2033-06-19	south	7	0.022191763	0.030413562	0.014196485	0.028197313	0.01676557	0.025221407	0.01896596	2033-06-19	south	7	0.022191763	0.030413562	0.014196485	0.028197313	0.01676557	0.025221407	0.01896596	GARW	2033-10-01
2033-06-20	south	7	1.088715	1.1241105	1.0554901	1.1138576	1.0663083	1.1018112	1.075995	2033-06-20	south	7	1.088715	1.1241105	1.0554901	1.1138576	1.0663083	1.1018112	1.075995	2033-06-20	south	7	0.022205472	0.03048268	0.014163822	0.028175209	0.01686815	0.025296032	0.01908362	2033-06-20	south	7	0.022205472	0.03048268	0.014163822	0.028175209	0.01686815	0.025296032	0.01908362	GARW	2033-10-01
2033-06-21	south	7	1.0887531	1.1243557	1.0557977	1.1138259	1.0661103	1.1014807	1.0762782	2033-06-21	south	7	1.0887531	1.1243557	1.0557977	1.1138259	1.0661103	1.1014807	1.0762782	2033-06-21	south	7	0.022180438	0.030579727	0.014107627	0.028169584	0.016789269	0.025349975	0.019123554	2033-06-21	south	7	0.022180438	0.030579727	0.014107627	0.028169584	0.016789269	0.025349975	0.019123554	GARW	2033-10-01
2033-06-22	south	7	1.0886724	1.1244731	1.0560776	1.1137484	1.066109	1.1014711	1.0763103	2033-06-22	south	7	1.0886724	1.1244731	1.0560776	1.1137484	1.066109	1.1014711	1.0763103	2033-06-22	south	7	0.02221179	0.03066119	0.014133411	0.028198669	0.01670816	0.02529937	0.019192755	2033-06-22	south	7	0.02221179	0.03066119	0.014133411	0.028198669	0.01670816	0.02529937	0.019192755	GARW	2033-10-01
2033-06-23	south	7	1.088826	1.124889	1.0559751	1.1136956	1.0661052	1.1013695	1.0765263	2033-06-23	south	7	1.088826	1.124889	1.0559751	1.1136956	1.0661052	1.1013695	1.0765263	2033-06-23	south	7	0.022209048	0.030676814	0.014231074	0.028181456	0.016706634	0.025246799	0.019193053	2033-06-23	south	7	0.022209048	0.030676814	0.014231074	0.028181456	0.016706634	0.025246799	0.019193053	GARW	2033-10-01
2033-06-24	south	7	1.0885228	1.1251863	1.055849	1.1136369	1.0657158	1.1014943	1.0762625	2033-06-24	south	7	1.0885228	1.1251863	1.055849	1.1136369	1.0657158	1.1014943	1.0762625	2033-06-24	south	7	0.022227645	0.030735213	0.0142181935	0.02816727	0.016709948	0.02523619	0.01923722	2033-06-24	south	7	0.022227645	0.030735213	0.0142181935	0.02816727	0.016709948	0.02523619	0.01923722	GARW	2033-10-01
2033-06-25	south	7	1.0883684	1.1249217	1.0555047	1.1139824	1.0656967	1.1015909	1.0762331	2033-06-25	south	7	1.0883684	1.1249217	1.0555047	1.1139824	1.0656967	1.1015909	1.0762331	2033-06-25	south	7	0.02221924	0.030840727	0.014192409	0.028155709	0.016640306	0.025270194	0.019238353	2033-06-25	south	7	0.02221924	0.030840727	0.014192409	0.028155709	0.016640306	0.025270194	0.019238353	GARW	2033-10-01
2033-06-26	south	7	1.0883534	1.1249894	1.0553876	1.1143805	1.0657003	1.1013974	1.0762688	2033-06-26	south	7	1.0883534	1.1249894	1.0553876	1.1143805	1.0657003	1.1013974	1.0762688	2033-06-26	south	7	0.022114813	0.030825885	0.0141222	0.028191352	0.016589094	0.025257975	0.019148707	2033-06-26	south	7	0.022114813	0.030825885	0.0141222	0.028191352	0.016589094	0.025257975	0.019148707	GARW	2033-10-01
2033-06-27	south	7	1.0880964	1.1253555	1.0553097	1.1140159	1.0654871	1.1011293	1.0765454	2033-06-27	south	7	1.0880964	1.1253555	1.0553097	1.1140159	1.0654871	1.1011293	1.0765454	2033-06-27	south	7	0.022136986	0.03078527	0.014069772	0.028304098	0.016641855	0.025257736	0.01918596	2033-06-27	south	7	0.022136986	0.03078527	0.014069772	0.028304098	0.016641855	0.025257736	0.01918596	GARW	2033-10-01
2033-06-28	south	7	1.0876557	1.1257043	1.0554109	1.1135355	1.0651413	1.1008134	1.0763999	2033-06-28	south	7	1.0876557	1.1257043	1.0554109	1.1135355	1.0651413	1.1008134	1.0763999	2033-06-28	south	7	0.022094607	0.030873805	0.014043415	0.028293341	0.01657114	0.02518338	0.019248784	2033-06-28	south	7	0.022094607	0.030873805	0.014043415	0.028293341	0.01657114	0.02518338	0.019248784	GARW	2033-10-01
2033-06-29	south	7	1.087281	1.12578	1.0555806	1.1134058	1.0649415	1.1009386	1.076474	2033-06-29	south	7	1.087281	1.12578	1.0555806	1.1134058	1.0649415	1.1009386	1.076474	2033-06-29	south	7	0.021980762	0.030957643	0.014049495	0.028135354	0.016493654	0.025122404	0.019259632	2033-06-29	south	7	0.021980762	0.030957643	0.014049495	0.028135354	0.016493654	0.025122404	0.019259632	GARW	2033-10-01
2033-06-30	south	7	1.0873207	1.1257317	1.0552725	1.1131126	1.0647267	1.1010809	1.0767391	2033-06-30	south	7	1.0873207	1.1257317	1.0552725	1.1131126	1.0647267	1.1010809	1.0767391	2033-06-30	south	7	0.021893859	0.031004678	0.014102531	0.028106783	0.016434526	0.025116622	0.019233346	2033-06-30	south	7	0.021893859	0.031004678	0.014102531	0.028106783	0.016434526	0.025116622	0.019233346	GARW	2033-10-01
2033-07-01	south	7	1.0874498	1.1255417	1.0551438	1.1131102	1.0649382	1.1008378	1.0768958	2033-07-01	south	7	1.0874498	1.1255417	1.0551438	1.1131102	1.0649382	1.1008378	1.0768958	2033-07-01	south	7	0.02186811	0.030997563	0.014062578	0.028024422	0.016383076	0.025168926	0.019285321	2033-07-01	south	7	0.02186811	0.030997563	0.014062578	0.028024422	0.016383076	0.025168926	0.019285321	GARW	2033-10-01
2033-07-02	south	7	1.087468	1.1252578	1.0548674	1.113099	1.0649939	1.1008313	1.0766156	2033-07-02	south	7	1.087468	1.1252578	1.0548674	1.113099	1.0649939	1.1008313	1.0766156	2033-07-02	south	7	0.021894574	0.030972071	0.0139884055	0.028025411	0.016391302	0.025112748	0.019334972	2033-07-02	south	7	0.021894574	0.030972071	0.0139884055	0.028025411	0.016391302	0.025112748	0.019334972	GARW	2033-10-01
2033-07-03	south	7	1.087427	1.1251484	1.0546172	1.1130664	1.0641382	1.1006395	1.0763648	2033-07-03	south	7	1.087427	1.1251484	1.0546172	1.1130664	1.0641382	1.1006395	1.0763648	2033-07-03	south	7	0.0219208	0.030899206	0.013953304	0.028021894	0.016470289	0.02513957	0.019330561	2033-07-03	south	7	0.0219208	0.030899206	0.013953304	0.028021894	0.016470289	0.02513957	0.019330561	GARW	2033-10-01
2033-07-04	south	7	1.0873961	1.1250416	1.0544679	1.1129335	1.0639578	1.1006712	1.0758889	2033-07-04	south	7	1.0873961	1.1250416	1.0544679	1.1129335	1.0639578	1.1006712	1.0758889	2033-07-04	south	7	0.021906376	0.030862562	0.013912833	0.028019618	0.016283225	0.025110126	0.019236028	2033-07-04	south	7	0.021906376	0.030862562	0.013912833	0.028019618	0.016283225	0.025110126	0.019236028	GARW	2033-10-01
2033-07-05	south	7	1.0873818	1.1247195	1.0541822	1.1131221	1.0638999	1.100614	1.075726	2033-07-05	south	7	1.0873818	1.1247195	1.0541822	1.1131221	1.0638999	1.100614	1.075726	2033-07-05	south	7	0.021875858	0.030838557	0.0138547	0.027968096	0.016193176	0.025065362	0.019128323	2033-07-05	south	7	0.021875858	0.030838557	0.0138547	0.027968096	0.016193176	0.025065362	0.019128323	GARW	2033-10-01
2033-07-06	south	7	1.0873272	1.1244444	1.053893	1.1129274	1.0638527	1.1006107	1.0753587	2033-07-06	south	7	1.0873272	1.1244444	1.053893	1.1129274	1.0638527	1.1006107	1.0753587	2033-07-06	south	7	0.021918654	0.030790778	0.013790536	0.027996695	0.016155982	0.02506721	0.019082367	2033-07-06	south	7	0.021918654	0.030790778	0.013790536	0.027996695	0.016155982	0.02506721	0.019082367	GARW	2033-10-01
2033-07-07	south	7	1.0873643	1.1242486	1.0537275	1.1127907	1.0635105	1.1004483	1.0751776	2033-07-07	south	7	1.0873643	1.1242486	1.0537275	1.1127907	1.0635105	1.1004483	1.0751776	2033-07-07	south	7	0.021848738	0.030704992	0.013719082	0.028006075	0.016183829	0.025068223	0.019001842	2033-07-07	south	7	0.021848738	0.030704992	0.013719082	0.028006075	0.016183829	0.025068223	0.019001842	GARW	2033-10-01
2033-07-08	south	7	1.0872242	1.1239959	1.0534953	1.1126025	1.0633547	1.1002817	1.0753014	2033-07-08	south	7	1.0872242	1.1239959	1.0534953	1.1126025	1.0633547	1.1002817	1.0753014	2033-07-08	south	7	0.02187848	0.030664138	0.013670897	0.027961265	0.01609621	0.025022835	0.018929005	2033-07-08	south	7	0.02187848	0.030664138	0.013670897	0.027961265	0.01609621	0.025022835	0.018929005	GARW	2033-10-01
2033-07-09	south	7	1.0868726	1.1237196	1.0532765	1.1122147	1.063226	1.1001574	1.0752325	2033-07-09	south	7	1.0868726	1.1237196	1.0532765	1.1122147	1.063226	1.1001574	1.0752325	2033-07-09	south	7	0.021847248	0.030610045	0.013612938	0.027902018	0.01604271	0.024994165	0.018955886	2033-07-09	south	7	0.021847248	0.030610045	0.013612938	0.027902018	0.01604271	0.024994165	0.018955886	GARW	2033-10-01
2033-07-10	south	7	1.0869231	1.1233498	1.0530727	1.111456	1.0633165	1.0999136	1.0750399	2033-07-10	south	7	1.0869231	1.1233498	1.0530727	1.111456	1.0633165	1.0999136	1.0750399	2033-07-10	south	7	0.021821916	0.030543828	0.013557219	0.02783482	0.016007995	0.024967909	0.01893565	2033-07-10	south	7	0.021821916	0.030543828	0.013557219	0.02783482	0.016007995	0.024967909	0.01893565	GARW	2033-10-01
2033-07-11	south	7	1.086781	1.1229025	1.0528845	1.1107719	1.0628974	1.0996857	1.074759	2033-07-11	south	7	1.086781	1.1229025	1.0528845	1.1107719	1.0628974	1.0996857	1.074759	2033-07-11	south	7	0.021755219	0.030466741	0.013505292	0.027705468	0.0160285	0.024918795	0.01890999	2033-07-11	south	7	0.021755219	0.030466741	0.013505292	0.027705468	0.0160285	0.024918795	0.01890999	GARW	2033-10-01
2033-07-12	south	7	1.0866191	1.122503	1.0527121	1.1102961	1.062938	1.0995318	1.0746889	2033-07-12	south	7	1.0866191	1.122503	1.0527121	1.1102961	1.062938	1.0995318	1.0746889	2033-07-12	south	7	0.021754384	0.030371021	0.013456893	0.027551927	0.015961956	0.024863422	0.0188469	2033-07-12	south	7	0.021754384	0.030371021	0.013456893	0.027551927	0.015961956	0.024863422	0.0188469	GARW	2033-10-01
2033-07-13	south	7	1.0862707	1.1221101	1.0525681	1.110359	1.0628817	1.0992075	1.0745659	2033-07-13	south	7	1.0862707	1.1221101	1.0525681	1.110359	1.0628817	1.0992075	1.0745659	2033-07-13	south	7	0.021692812	0.030269898	0.01341266	0.027414177	0.01589191	0.02482003	0.018833697	2033-07-13	south	7	0.021692812	0.030269898	0.01341266	0.027414177	0.01589191	0.02482003	0.018833697	GARW	2033-10-01
2033-07-14	south	7	1.0859709	1.1214137	1.052294	1.1106576	1.0628109	1.0988058	1.0746115	2033-07-14	south	7	1.0859709	1.1214137	1.052294	1.1106576	1.0628109	1.0988058	1.0746115	2033-07-14	south	7	0.021643281	0.030176744	0.013372433	0.027363025	0.0159168	0.02473563	0.018771827	2033-07-14	south	7	0.021643281	0.030176744	0.013372433	0.027363025	0.0159168	0.02473563	0.018771827	GARW	2033-10-01
2033-07-15	south	7	1.0861611	1.1209435	1.0522417	1.1101546	1.0623442	1.0984608	1.0742606	2033-07-15	south	7	1.0861611	1.1209435	1.0522417	1.1101546	1.0623442	1.0984608	1.0742606	2033-07-15	south	7	0.021542192	0.030045146	0.013304329	0.02741475	0.015907908	0.024692297	0.01879412	2033-07-15	south	7	0.021542192	0.030045146	0.013304329	0.02741475	0.015907908	0.024692297	0.01879412	GARW	2033-10-01
2033-07-16	south	7	1.0861005	1.1209877	1.0519383	1.1102973	1.0619714	1.0983553	1.0736908	2033-07-16	south	7	1.0861005	1.1209877	1.0519383	1.1102973	1.0619714	1.0983553	1.0736908	2033-07-16	south	7	0.021599293	0.029893769	0.013287807	0.027352614	0.015800644	0.024573863	0.018728554	2033-07-16	south	7	0.021599293	0.029893769	0.013287807	0.027352614	0.015800644	0.024573863	0.018728554	GARW	2033-10-01
2033-07-17	south	7	1.0857854	1.1210076	1.0513647	1.1100061	1.0620118	1.0983369	1.0732964	2033-07-17	south	7	1.0857854	1.1210076	1.0513647	1.1100061	1.0620118	1.0983369	1.0732964	2033-07-17	south	7	0.021593153	0.029849505	0.013244122	0.027334983	0.015694166	0.024517596	0.018629551	2033-07-17	south	7	0.021593153	0.029849505	0.013244122	0.027334983	0.015694166	0.024517596	0.018629551	GARW	2033-10-01
2033-07-18	south	7	1.0855067	1.1209329	1.0508693	1.1096987	1.0618938	1.0979974	1.072948	2033-07-18	south	7	1.0855067	1.1209329	1.0508693	1.1096987	1.0618938	1.0979974	1.072948	2033-07-18	south	7	0.021530867	0.029904222	0.013126219	0.027340863	0.015700292	0.024472117	0.018505692	2033-07-18	south	7	0.021530867	0.029904222	0.013126219	0.027340863	0.015700292	0.024472117	0.018505692	GARW	2033-10-01
2033-07-19	south	7	1.0852728	1.1207784	1.0505269	1.1093981	1.0618958	1.097355	1.0725417	2033-07-19	south	7	1.0852728	1.1207784	1.0505269	1.1093981	1.0618958	1.097355	1.0725417	2033-07-19	south	7	0.021447122	0.02987504	0.012968799	0.02723306	0.01564734	0.02449435	0.018428981	2033-07-19	south	7	0.021447122	0.02987504	0.012968799	0.02723306	0.01564734	0.02449435	0.018428981	GARW	2033-10-01
2033-07-20	south	7	1.0847535	1.1206012	1.049909	1.1093057	1.0618907	1.0968156	1.0720457	2033-07-20	south	7	1.0847535	1.1206012	1.049909	1.1093057	1.0618907	1.0968156	1.0720457	2033-07-20	south	7	0.021357	0.029843636	0.01288473	0.027184261	0.015705204	0.024352968	0.018324733	2033-07-20	south	7	0.021357	0.029843636	0.01288473	0.027184261	0.015705204	0.024352968	0.018324733	GARW	2033-10-01
2033-07-21	south	7	1.0842943	1.1205071	1.049182	1.1083053	1.0617374	1.0962927	1.0715531	2033-07-21	south	7	1.0842943	1.1205071	1.049182	1.1083053	1.0617374	1.0962927	1.0715531	2033-07-21	south	7	0.02132088	0.029804537	0.0127681075	0.027172793	0.015682792	0.02420497	0.01821506	2033-07-21	south	7	0.02132088	0.029804537	0.0127681075	0.027172793	0.015682792	0.02420497	0.01821506	GARW	2033-10-01
2033-07-22	south	7	1.0837877	1.1205596	1.048621	1.1085722	1.0611854	1.0960965	1.0709991	2033-07-22	south	7	1.0837877	1.1205596	1.048621	1.1085722	1.0611854	1.0960965	1.0709991	2033-07-22	south	7	0.021156907	0.02976004	0.01258564	0.026937468	0.015655864	0.024058163	0.018086374	2033-07-22	south	7	0.021156907	0.02976004	0.01258564	0.026937468	0.015655864	0.024058163	0.018086374	GARW	2033-10-01
2033-07-23	south	7	1.0837858	1.1207315	1.0486168	1.108208	1.0610335	1.0953643	1.0707163	2033-07-23	south	7	1.0837858	1.1207315	1.0486168	1.108208	1.0610335	1.0953643	1.0707163	2033-07-23	south	7	0.021055907	0.029797329	0.012405718	0.026928505	0.015525508	0.023985714	0.017952234	2033-07-23	south	7	0.021055907	0.029797329	0.012405718	0.026928505	0.015525508	0.023985714	0.017952234	GARW	2033-10-01
2033-07-24	south	7	1.0835752	1.121158	1.048453	1.1074378	1.0607787	1.0948582	1.0702341	2033-07-24	south	7	1.0835752	1.121158	1.048453	1.1074378	1.0607787	1.0948582	1.0702341	2033-07-24	south	7	0.021017104	0.029758912	0.012378537	0.026880454	0.015502739	0.023909807	0.017848253	2033-07-24	south	7	0.021017104	0.029758912	0.012378537	0.026880454	0.015502739	0.023909807	0.017848253	GARW	2033-10-01
2033-07-25	south	7	1.0833101	1.1207898	1.0476105	1.1075141	1.0601188	1.0944391	1.0697575	2033-07-25	south	7	1.0833101	1.1207898	1.0476105	1.1075141	1.0601188	1.0944391	1.0697575	2033-07-25	south	7	0.020982504	0.029905776	0.012382877	0.026764618	0.01540823	0.02376008	0.017775983	2033-07-25	south	7	0.020982504	0.029905776	0.012382877	0.026764618	0.01540823	0.02376008	0.017775983	GARW	2033-10-01
2033-07-26	south	7	1.0823972	1.1206923	1.0473236	1.1067687	1.0596852	1.0944238	1.069488	2033-07-26	south	7	1.0823972	1.1206923	1.0473236	1.1067687	1.0596852	1.0944238	1.069488	2033-07-26	south	7	0.020955801	0.029871998	0.012208521	0.026692603	0.015292108	0.02357465	0.01762116	2033-07-26	south	7	0.020955801	0.029871998	0.012208521	0.026692603	0.015292108	0.02357465	0.01762116	GARW	2033-10-01
2033-07-27	south	7	1.0818177	1.1206937	1.0468615	1.1066679	1.0588479	1.0944098	1.068972	2033-07-27	south	7	1.0818177	1.1206937	1.0468615	1.1066679	1.0588479	1.0944098	1.068972	2033-07-27	south	7	0.020760179	0.029821798	0.012064258	0.02657876	0.015171421	0.023602784	0.017554134	2033-07-27	south	7	0.020760179	0.029821798	0.012064258	0.02657876	0.015171421	0.023602784	0.017554134	GARW	2033-10-01
2033-07-28	south	7	1.0815482	1.1200796	1.0457374	1.1055024	1.0588113	1.0942736	1.0684884	2033-07-28	south	7	1.0815482	1.1200796	1.0457374	1.1055024	1.0588113	1.0942736	1.0684884	2033-07-28	south	7	0.020595908	0.029831331	0.012047571	0.026476545	0.014997721	0.023539215	0.017459154	2033-07-28	south	7	0.020595908	0.029831331	0.012047571	0.026476545	0.014997721	0.023539215	0.017459154	GARW	2033-10-01
2033-07-29	south	7	1.0810618	1.1194098	1.045198	1.1054957	1.058094	1.0939057	1.0682282	2033-07-29	south	7	1.0810618	1.1194098	1.045198	1.1054957	1.058094	1.0939057	1.0682282	2033-07-29	south	7	0.020485163	0.029679436	0.011753422	0.026338909	0.014934326	0.023591906	0.01733452	2033-07-29	south	7	0.020485163	0.029679436	0.011753422	0.026338909	0.014934326	0.023591906	0.01733452	GARW	2033-10-01
2033-07-30	south	7	1.0807114	1.1185086	1.0446203	1.1053464	1.0576713	1.0935098	1.06804	2033-07-30	south	7	1.0807114	1.1185086	1.0446203	1.1053464	1.0576713	1.0935098	1.06804	2033-07-30	south	7	0.020391643	0.0295829	0.011564344	0.026196728	0.01480248	0.023448706	0.017245233	2033-07-30	south	7	0.020391643	0.0295829	0.011564344	0.026196728	0.01480248	0.023448706	0.017245233	GARW	2033-10-01
2033-07-31	south	7	1.080216	1.1178468	1.0441952	1.1051468	1.0572256	1.0929615	1.0676619	2033-07-31	south	7	1.080216	1.1178468	1.0441952	1.1051468	1.0572256	1.0929615	1.0676619	2033-07-31	south	7	0.02030328	0.029372355	0.011426032	0.026260458	0.014656806	0.023383826	0.017180681	2033-07-31	south	7	0.02030328	0.029372355	0.011426032	0.026260458	0.014656806	0.023383826	0.017180681	GARW	2033-10-01
2033-08-01	south	7	1.0797284	1.1173761	1.0437607	1.1042545	1.0570138	1.0927244	1.0673095	2033-08-01	south	7	1.0797284	1.1173761	1.0437607	1.1042545	1.0570138	1.0927244	1.0673095	2033-08-01	south	7	0.02021113	0.029180255	0.01131619	0.026180768	0.014551068	0.023312002	0.017121434	2033-08-01	south	7	0.02021113	0.029180255	0.01131619	0.026180768	0.014551068	0.023312002	0.017121434	GARW	2033-10-01
2033-08-02	south	7	1.0789557	1.1169742	1.0433164	1.1037908	1.0565401	1.0923022	1.0665234	2033-08-02	south	7	1.0789557	1.1169742	1.0433164	1.1037908	1.0565401	1.0923022	1.0665234	2033-08-02	south	7	0.020080686	0.029069977	0.011208382	0.025946155	0.0144573925	0.023162752	0.017005503	2033-08-02	south	7	0.020080686	0.029069977	0.011208382	0.025946155	0.0144573925	0.023162752	0.017005503	GARW	2033-10-01
2033-08-03	south	7	1.0786397	1.1168464	1.0428623	1.1032724	1.0564767	1.0917947	1.066182	2033-08-03	south	7	1.0786397	1.1168464	1.0428623	1.1032724	1.0564767	1.0917947	1.066182	2033-08-03	south	7	0.019888192	0.028956627	0.011098167	0.025822112	0.014405704	0.023140311	0.016842246	2033-08-03	south	7	0.019888192	0.028956627	0.011098167	0.025822112	0.014405704	0.023140311	0.016842246	GARW	2033-10-01
2033-08-04	south	7	1.0783108	1.1166812	1.0423979	1.1029315	1.0558954	1.0913208	1.065779	2033-08-04	south	7	1.0783108	1.1166812	1.0423979	1.1029315	1.0558954	1.0913208	1.065779	2033-08-04	south	7	0.01977408	0.028916452	0.010985267	0.025784241	0.014316941	0.022973716	0.016756356	2033-08-04	south	7	0.01977408	0.028916452	0.010985267	0.025784241	0.014316941	0.022973716	0.016756356	GARW	2033-10-01
