date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-12-04	tropics	9	1.0163101	1.0333207	1.0022805	1.026014	1.0060196	1.02107	1.0109006	2033-12-04	tropics	9	1.0163101	1.0333207	1.0022805	1.026014	1.0060196	1.02107	1.0109006	2033-12-04	tropics	9	0.00421077	0.008479532	0.0005590886	0.006656884	0.0015481234	0.0054047406	0.0027750432	2033-12-04	tropics	9	0.00421077	0.008479532	0.0005590886	0.006656884	0.0015481234	0.0054047406	0.0027750432	GARW	2034-04-01
2033-12-05	tropics	9	1.0164616	1.0334471	1.0023427	1.0260916	1.0061284	1.0212848	1.0108976	2033-12-05	tropics	9	1.0164616	1.0334471	1.0023427	1.0260916	1.0061284	1.0212848	1.0108976	2033-12-05	tropics	9	0.004211962	0.008528729	0.0005827039	0.0066915983	0.0015602827	0.0054166317	0.0028149784	2033-12-05	tropics	9	0.004211962	0.008528729	0.0005827039	0.0066915983	0.0015602827	0.0054166317	0.0028149784	GARW	2034-04-01
2033-12-06	tropics	9	1.0165323	1.0334675	1.0023576	1.0262237	1.0061924	1.0213358	1.0109203	2033-12-06	tropics	9	1.0165323	1.0334675	1.0023576	1.0262237	1.0061924	1.0213358	1.0109203	2033-12-06	tropics	9	0.00423038	0.008565945	0.0006030351	0.006704139	0.0015773416	0.005465746	0.002824515	2033-12-06	tropics	9	0.00423038	0.008565945	0.0006030351	0.006704139	0.0015773416	0.005465746	0.002824515	GARW	2034-04-01
2033-12-07	tropics	9	1.0166193	1.033487	1.0023522	1.0263072	1.0062783	1.0214552	1.0109289	2033-12-07	tropics	9	1.0166193	1.033487	1.0023522	1.0263072	1.0062783	1.0214552	1.0109289	2033-12-07	tropics	9	0.004261017	0.008577949	0.00061343017	0.0067276475	0.0016010166	0.005496919	0.0028237104	2033-12-07	tropics	9	0.004261017	0.008577949	0.00061343017	0.0067276475	0.0016010166	0.005496919	0.0028237104	GARW	2034-04-01
2033-12-08	tropics	9	1.0167427	1.0335052	1.0023445	1.0264441	1.0063157	1.0215656	1.0109732	2033-12-08	tropics	9	1.0167427	1.0335052	1.0023445	1.0264441	1.0063157	1.0215656	1.0109732	2033-12-08	tropics	9	0.0042779446	0.008582837	0.00061230065	0.006758879	0.0016195535	0.0055198073	0.002835095	2033-12-08	tropics	9	0.0042779446	0.008582837	0.00061230065	0.006758879	0.0016195535	0.0055198073	0.002835095	GARW	2034-04-01
2033-12-09	tropics	9	1.0167911	1.0334752	1.0023308	1.0265657	1.0064406	1.0216919	1.0110471	2033-12-09	tropics	9	1.0167911	1.0334752	1.0023308	1.0265657	1.0064406	1.0216919	1.0110471	2033-12-09	tropics	9	0.0043171644	0.0085877655	0.00061054825	0.0067914934	0.0016327978	0.0055466294	0.0028312504	2033-12-09	tropics	9	0.0043171644	0.0085877655	0.00061054825	0.0067914934	0.0016327978	0.0055466294	0.0028312504	GARW	2034-04-01
2033-12-10	tropics	9	1.016824	1.0333961	1.0023355	1.0267079	1.0064993	1.0218766	1.01109	2033-12-10	tropics	9	1.016824	1.0333961	1.0023355	1.0267079	1.0064993	1.0218766	1.01109	2033-12-10	tropics	9	0.004331708	0.008592248	0.0006074488	0.006818842	0.001653421	0.005574256	0.0028475523	2033-12-10	tropics	9	0.004331708	0.008592248	0.0006074488	0.006818842	0.001653421	0.005574256	0.0028475523	GARW	2034-04-01
2033-12-11	tropics	9	1.0168138	1.0336603	1.0023557	1.0268127	1.0066986	1.0220323	1.0112324	2033-12-11	tropics	9	1.0168138	1.0336603	1.0023557	1.0268127	1.0066986	1.0220323	1.0112324	2033-12-11	tropics	9	0.0043444037	0.008561971	0.0006045342	0.0068558436	0.0016813517	0.005615413	0.0028629303	2033-12-11	tropics	9	0.0043444037	0.008561971	0.0006045342	0.0068558436	0.0016813517	0.005615413	0.0028629303	GARW	2034-04-01
2033-12-12	tropics	9	1.0168743	1.0338582	1.0023164	1.0269009	1.0068632	1.0221815	1.0113372	2033-12-12	tropics	9	1.0168743	1.0338582	1.0023164	1.0269009	1.0068632	1.0221815	1.0113372	2033-12-12	tropics	9	0.004345536	0.008593515	0.000611502	0.0068865996	0.0017187119	0.005671382	0.002897501	2033-12-12	tropics	9	0.004345536	0.008593515	0.000611502	0.0068865996	0.0017187119	0.005671382	0.002897501	GARW	2034-04-01
2033-12-13	tropics	9	1.0169635	1.0339211	1.0022714	1.0270281	1.0069677	1.02241	1.0113862	2033-12-13	tropics	9	1.0169635	1.0339211	1.0022714	1.0270281	1.0069677	1.02241	1.0113862	2033-12-13	tropics	9	0.004352927	0.008665244	0.00060643256	0.006909775	0.0017711999	0.00570336	0.0029270947	2033-12-13	tropics	9	0.004352927	0.008665244	0.00060643256	0.006909775	0.0017711999	0.00570336	0.0029270947	GARW	2034-04-01
2033-12-14	tropics	9	1.0169516	1.0340043	1.0022125	1.0272651	1.0070751	1.0224843	1.0114636	2033-12-14	tropics	9	1.0169516	1.0340043	1.0022125	1.0272651	1.0070751	1.0224843	1.0114636	2033-12-14	tropics	9	0.0043748617	0.0086828545	0.0005946726	0.0069334027	0.0017970683	0.005741477	0.002948165	2033-12-14	tropics	9	0.0043748617	0.0086828545	0.0005946726	0.0069334027	0.0017970683	0.005741477	0.002948165	GARW	2034-04-01
2033-12-15	tropics	9	1.0168774	1.0342191	1.002157	1.0275104	1.0071758	1.0225569	1.0115803	2033-12-15	tropics	9	1.0168774	1.0342191	1.002157	1.0275104	1.0071758	1.0225569	1.0115803	2033-12-15	tropics	9	0.004389167	0.008701975	0.00058214663	0.006985699	0.0018256189	0.005791962	0.002960354	2033-12-15	tropics	9	0.004389167	0.008701975	0.00058214663	0.006985699	0.0018256189	0.005791962	0.002960354	GARW	2034-04-01
2033-12-16	tropics	9	1.0169375	1.0344418	1.0022565	1.0276818	1.0072769	1.0226393	1.0115569	2033-12-16	tropics	9	1.0169375	1.0344418	1.0022565	1.0276818	1.0072769	1.0226393	1.0115569	2033-12-16	tropics	9	0.004356861	0.008748881	0.00055357814	0.007048546	0.0018517257	0.0058071017	0.0030003786	2033-12-16	tropics	9	0.004356861	0.008748881	0.00055357814	0.007048546	0.0018517257	0.0058071017	0.0030003786	GARW	2034-04-01
2033-12-17	tropics	9	1.0170202	1.0344596	1.0023429	1.0276927	1.007373	1.022692	1.0116117	2033-12-17	tropics	9	1.0170202	1.0344596	1.0023429	1.0276927	1.007373	1.022692	1.0116117	2033-12-17	tropics	9	0.0043765306	0.008805066	0.00057712494	0.007106042	0.001877904	0.0058083534	0.002994895	2033-12-17	tropics	9	0.0043765306	0.008805066	0.00057712494	0.007106042	0.001877904	0.0058083534	0.002994895	GARW	2034-04-01
2033-12-18	tropics	9	1.0170121	1.0345155	1.0024133	1.0277295	1.007453	1.0227586	1.0118501	2033-12-18	tropics	9	1.0170121	1.0345155	1.0024133	1.0277295	1.007453	1.0227586	1.0118501	2033-12-18	tropics	9	0.004399121	0.00882797	0.00060278474	0.0071072094	0.0019041062	0.005847037	0.0029936135	2033-12-18	tropics	9	0.004399121	0.00882797	0.00060278474	0.0071072094	0.0019041062	0.005847037	0.0029936135	GARW	2034-04-01
2033-12-19	tropics	9	1.0170987	1.0346311	1.0025593	1.0279362	1.0074255	1.0228312	1.0118989	2033-12-19	tropics	9	1.0170987	1.0346311	1.0025593	1.0279362	1.0074255	1.0228312	1.0118989	2033-12-19	tropics	9	0.0043842793	0.008837483	0.0006181628	0.0071258303	0.0019256354	0.005859196	0.0030482113	2033-12-19	tropics	9	0.0043842793	0.008837483	0.0006181628	0.0071258303	0.0019256354	0.005859196	0.0030482113	GARW	2034-04-01
2033-12-20	tropics	9	1.0171825	1.0347384	1.002663	1.0281111	1.007317	1.0228112	1.0119874	2033-12-20	tropics	9	1.0171825	1.0347384	1.002663	1.0281111	1.007317	1.0228112	1.0119874	2033-12-20	tropics	9	0.0044089556	0.00886391	0.00065533817	0.007150459	0.0019443752	0.00588125	0.0030808449	2033-12-20	tropics	9	0.0044089556	0.00886391	0.00065533817	0.007150459	0.0019443752	0.00588125	0.0030808449	GARW	2034-04-01
2033-12-21	tropics	9	1.0173091	1.0348483	1.0027676	1.0282992	1.0074834	1.0229089	1.0120661	2033-12-21	tropics	9	1.0173091	1.0348483	1.0027676	1.0282992	1.0074834	1.0229089	1.0120661	2033-12-21	tropics	9	0.0044252872	0.008891774	0.0006821543	0.00719099	0.0018885254	0.005874932	0.0030986667	2033-12-21	tropics	9	0.0044252872	0.008891774	0.0006821543	0.00719099	0.0018885254	0.005874932	0.0030986667	GARW	2034-04-01
2033-12-22	tropics	9	1.0174546	1.0351144	1.0027438	1.0284101	1.0075403	1.0230255	1.0120414	2033-12-22	tropics	9	1.0174546	1.0351144	1.0027438	1.0284101	1.0075403	1.0230255	1.0120414	2033-12-22	tropics	9	0.0044575334	0.008919395	0.000709185	0.0072564594	0.0019225479	0.0058802366	0.0031102896	2033-12-22	tropics	9	0.0044575334	0.008919395	0.000709185	0.0072564594	0.0019225479	0.0058802366	0.0031102896	GARW	2034-04-01
2033-12-23	tropics	9	1.0175718	1.0354344	1.0027175	1.0284404	1.0077363	1.0230943	1.0121263	2033-12-23	tropics	9	1.0175718	1.0354344	1.0027175	1.0284404	1.0077363	1.0230943	1.0121263	2033-12-23	tropics	9	0.004511833	0.008969529	0.0007156253	0.0072957636	0.0019436836	0.005930066	0.0031234026	2033-12-23	tropics	9	0.004511833	0.008969529	0.0007156253	0.0072957636	0.0019436836	0.005930066	0.0031234026	GARW	2034-04-01
2033-12-24	tropics	9	1.017708	1.0358417	1.0026592	1.0284586	1.0079492	1.0232526	1.0121891	2033-12-24	tropics	9	1.017708	1.0358417	1.0026592	1.0284586	1.0079492	1.0232526	1.0121891	2033-12-24	tropics	9	0.0045207143	0.00904311	0.00070839823	0.007305621	0.0019890903	0.0059289336	0.0031406283	2033-12-24	tropics	9	0.0045207143	0.00904311	0.00070839823	0.007305621	0.0019890903	0.0059289336	0.0031406283	GARW	2034-04-01
2033-12-25	tropics	9	1.0178269	1.036242	1.0025907	1.0284405	1.0077995	1.0233648	1.0121673	2033-12-25	tropics	9	1.0178269	1.036242	1.0025907	1.0284405	1.0077995	1.0233648	1.0121673	2033-12-25	tropics	9	0.0045559406	0.00914256	0.00069696904	0.0073131793	0.0020397305	0.0059658885	0.0031451583	2033-12-25	tropics	9	0.0045559406	0.00914256	0.00069696904	0.0073131793	0.0020397305	0.0059658885	0.0031451583	GARW	2034-04-01
2033-12-26	tropics	9	1.0178775	1.036615	1.0025198	1.0283611	1.0077349	1.0233916	1.012119	2033-12-26	tropics	9	1.0178775	1.036615	1.0025198	1.0283611	1.0077349	1.0233916	1.012119	2033-12-26	tropics	9	0.004586816	0.009244258	0.0006798208	0.0073152543	0.0020290732	0.006007433	0.003155291	2033-12-26	tropics	9	0.004586816	0.009244258	0.0006798208	0.0073152543	0.0020290732	0.006007433	0.003155291	GARW	2034-04-01
2033-12-27	tropics	9	1.0178378	1.0367388	1.0024152	1.0285496	1.007833	1.0235083	1.0122305	2033-12-27	tropics	9	1.0178378	1.0367388	1.0024152	1.0285496	1.007833	1.0235083	1.0122305	2033-12-27	tropics	9	0.0046179295	0.009343559	0.0006608576	0.007294964	0.0019969703	0.0060226917	0.0031331182	2033-12-27	tropics	9	0.0046179295	0.009343559	0.0006608576	0.007294964	0.0019969703	0.0060226917	0.0031331182	GARW	2034-04-01
2033-12-28	tropics	9	1.0178971	1.0369096	1.002285	1.0286194	1.0077469	1.0235039	1.0121999	2033-12-28	tropics	9	1.0178971	1.0369096	1.002285	1.0286194	1.0077469	1.0235039	1.0121999	2033-12-28	tropics	9	0.004612386	0.00939417	0.0006433577	0.0073224544	0.0020132305	0.0060546994	0.0031498373	2033-12-28	tropics	9	0.004612386	0.00939417	0.0006433577	0.0073224544	0.0020132305	0.0060546994	0.0031498373	GARW	2034-04-01
2033-12-29	tropics	9	1.01792	1.0372267	1.0021766	1.0287362	1.0077583	1.0234994	1.0121672	2033-12-29	tropics	9	1.01792	1.0372267	1.0021766	1.0287362	1.0077583	1.0234994	1.0121672	2033-12-29	tropics	9	0.0046034455	0.009425227	0.0006040365	0.007344412	0.002011609	0.006055653	0.003163278	2033-12-29	tropics	9	0.0046034455	0.009425227	0.0006040365	0.007344412	0.002011609	0.006055653	0.003163278	GARW	2034-04-01
2033-12-30	tropics	9	1.0179133	1.0372999	1.0021373	1.0289295	1.0077814	1.0235746	1.0121837	2033-12-30	tropics	9	1.0179133	1.0372999	1.0021373	1.0289295	1.0077814	1.0235746	1.0121837	2033-12-30	tropics	9	0.004625678	0.009499525	0.0005751849	0.00737617	0.0020183565	0.0060376525	0.0031494498	2033-12-30	tropics	9	0.004625678	0.009499525	0.0005751849	0.00737617	0.0020183565	0.0060376525	0.0031494498	GARW	2034-04-01
2033-12-31	tropics	9	1.0178974	1.0373585	1.0021789	1.0291657	1.0078357	1.0235703	1.0122042	2033-12-31	tropics	9	1.0178974	1.0373585	1.0021789	1.0291657	1.0078357	1.0235703	1.0122042	2033-12-31	tropics	9	0.004625678	0.009541532	0.00055303576	0.007414435	0.0020083426	0.006069541	0.003149569	2033-12-31	tropics	9	0.004625678	0.009541532	0.00055303576	0.007414435	0.0020083426	0.006069541	0.003149569	GARW	2034-04-01
2034-01-01	tropics	9	1.0178796	1.0374261	1.0023159	1.0294936	1.0080822	1.023562	1.0122653	2034-01-01	tropics	9	1.0178796	1.0374261	1.0023159	1.0294936	1.0080822	1.023562	1.0122653	2034-01-01	tropics	9	0.004622519	0.009554923	0.0005580843	0.0074638827	0.0020027638	0.006069243	0.0031550527	2034-01-01	tropics	9	0.004622519	0.009554923	0.0005580843	0.0074638827	0.0020027638	0.006069243	0.0031550527	GARW	2034-04-01
2034-01-02	tropics	9	1.0178709	1.0374867	1.0024403	1.0297471	1.0081784	1.0235527	1.0122893	2034-01-02	tropics	9	1.0178709	1.0374867	1.0024403	1.0297471	1.0081784	1.0235527	1.0122893	2034-01-02	tropics	9	0.0046184063	0.009572568	0.00058864657	0.0075453036	0.0020812512	0.006067753	0.0031653643	2034-01-02	tropics	9	0.0046184063	0.009572568	0.00058864657	0.0075453036	0.0020812512	0.006067753	0.0031653643	GARW	2034-04-01
2034-01-03	tropics	9	1.0179796	1.03754	1.0024242	1.0299454	1.0081515	1.023597	1.0123237	2034-01-03	tropics	9	1.0179796	1.03754	1.0024242	1.0299454	1.0081515	1.023597	1.0123237	2034-01-03	tropics	9	0.004614353	0.009588349	0.0006246925	0.007619595	0.002121985	0.006065607	0.003178835	2034-01-03	tropics	9	0.004614353	0.009588349	0.0006246925	0.007619595	0.002121985	0.006065607	0.003178835	GARW	2034-04-01
2034-01-04	tropics	9	1.0179752	1.0377046	1.0024047	1.0301359	1.0080899	1.0237734	1.0123686	2034-01-04	tropics	9	1.0179752	1.0377046	1.0024047	1.0301359	1.0080899	1.0237734	1.0123686	2034-01-04	tropics	9	0.0046197176	0.009602483	0.00063238444	0.0076713315	0.0021174313	0.0060666203	0.0031856894	2034-01-04	tropics	9	0.0046197176	0.009602483	0.00063238444	0.0076713315	0.0021174313	0.0060666203	0.0031856894	GARW	2034-04-01
2034-01-05	tropics	9	1.0179203	1.0379556	1.0023715	1.0303222	1.0078409	1.0239451	1.0124011	2034-01-05	tropics	9	1.0179203	1.0379556	1.0023715	1.0303222	1.0078409	1.0239451	1.0124011	2034-01-05	tropics	9	0.0046449304	0.009625267	0.0006273836	0.007720112	0.0021060705	0.006093323	0.003195107	2034-01-05	tropics	9	0.0046449304	0.009625267	0.0006273836	0.007720112	0.0021060705	0.006093323	0.003195107	GARW	2034-04-01
2034-01-06	tropics	9	1.0178679	1.0381956	1.0023319	1.0305037	1.0076897	1.0240315	1.012512	2034-01-06	tropics	9	1.0178679	1.0381956	1.0023319	1.0305037	1.0076897	1.0240315	1.012512	2034-01-06	tropics	9	0.004630685	0.009689438	0.0006205619	0.007767486	0.0020502924	0.0061364174	0.0032066703	2034-01-06	tropics	9	0.004630685	0.009689438	0.0006205619	0.007767486	0.0020502924	0.0061364174	0.0032066703	GARW	2034-04-01
2034-01-07	tropics	9	1.0178337	1.0383003	1.0023828	1.0306425	1.0077167	1.0240521	1.0125442	2034-01-07	tropics	9	1.0178337	1.0383003	1.0023828	1.0306425	1.0077167	1.0240521	1.0125442	2034-01-07	tropics	9	0.0046168566	0.009751022	0.00061054237	0.0078142155	0.0020088553	0.0061816573	0.0032243729	2034-01-07	tropics	9	0.0046168566	0.009751022	0.00061054237	0.0078142155	0.0020088553	0.0061816573	0.0032243729	GARW	2034-04-01
2034-01-08	tropics	9	1.0178776	1.0383223	1.0024797	1.0308033	1.0077741	1.0239887	1.0126035	2034-01-08	tropics	9	1.0178776	1.0383223	1.0024797	1.0308033	1.0077741	1.0239887	1.0126035	2034-01-08	tropics	9	0.0046147704	0.009796571	0.00060964527	0.007859039	0.0019964217	0.006193936	0.0032386184	2034-01-08	tropics	9	0.0046147704	0.009796571	0.00060964527	0.007859039	0.0019964217	0.006193936	0.0032386184	GARW	2034-04-01
2034-01-09	tropics	9	1.0179148	1.0383219	1.0025882	1.0310178	1.0078415	1.0238957	1.0126634	2034-01-09	tropics	9	1.0179148	1.0383219	1.0025882	1.0310178	1.0078415	1.0238957	1.0126634	2034-01-09	tropics	9	0.0046173334	0.009804158	0.0006336481	0.007892775	0.0020113587	0.0061861277	0.003255576	2034-01-09	tropics	9	0.0046173334	0.009804158	0.0006336481	0.007892775	0.0020113587	0.0061861277	0.003255576	GARW	2034-04-01
2034-01-10	tropics	9	1.0179352	1.038306	1.0026109	1.031146	1.0079149	1.023838	1.0126057	2034-01-10	tropics	9	1.0179352	1.038306	1.0026109	1.031146	1.0079149	1.023838	1.0126057	2034-01-10	tropics	9	0.004618287	0.00980645	0.0006606967	0.00794115	0.0020256639	0.006155014	0.0032670796	2034-01-10	tropics	9	0.004618287	0.00980645	0.0006606967	0.00794115	0.0020256639	0.006155014	0.0032670796	GARW	2034-04-01
2034-01-11	tropics	9	1.01791	1.0383039	1.002544	1.0312378	1.0079355	1.0237997	1.0126517	2034-01-11	tropics	9	1.01791	1.0383039	1.002544	1.0312378	1.0079355	1.0237997	1.0126517	2034-01-11	tropics	9	0.0046254396	0.009802496	0.0006843359	0.007985091	0.0020378232	0.006139338	0.0032692552	2034-01-11	tropics	9	0.0046254396	0.009802496	0.0006843359	0.007985091	0.0020378232	0.006139338	0.0032692552	GARW	2034-04-01
2034-01-12	tropics	9	1.0178862	1.0382911	1.0024656	1.0313001	1.0080427	1.0238248	1.0126739	2034-01-12	tropics	9	1.0178862	1.0382911	1.0024656	1.0313001	1.0080427	1.0238248	1.0126739	2034-01-12	tropics	9	0.0046254396	0.009800283	0.0006661743	0.008010053	0.0020588755	0.0061210394	0.003264606	2034-01-12	tropics	9	0.0046254396	0.009800283	0.0006661743	0.008010053	0.0020588755	0.0061210394	0.003264606	GARW	2034-04-01
2034-01-13	tropics	9	1.017909	1.0383288	1.002396	1.0313598	1.0081567	1.0237997	1.0127392	2034-01-13	tropics	9	1.017909	1.0383288	1.002396	1.0313598	1.0081567	1.0237997	1.0127392	2034-01-13	tropics	9	0.004619181	0.009797986	0.00064701145	0.008027148	0.0020680546	0.006148994	0.0032713413	2034-01-13	tropics	9	0.004619181	0.009797986	0.00064701145	0.008027148	0.0020680546	0.006148994	0.0032713413	GARW	2034-04-01
2034-01-14	tropics	9	1.0180457	1.038475	1.0024614	1.0314056	1.0080864	1.0238712	1.0128715	2034-01-14	tropics	9	1.0180457	1.038475	1.0024614	1.0314056	1.0080864	1.0238712	1.0128715	2034-01-14	tropics	9	0.0046159625	0.009796252	0.00062820024	0.008043289	0.0021094442	0.0061293542	0.003286481	2034-01-14	tropics	9	0.0046159625	0.009796252	0.00062820024	0.008043289	0.0021094442	0.0061293542	0.003286481	GARW	2034-04-01
2034-01-15	tropics	9	1.0181829	1.0386139	1.0025973	1.0314384	1.0080359	1.0237603	1.0129085	2034-01-15	tropics	9	1.0181829	1.0386139	1.0025973	1.0314384	1.0080359	1.0237603	1.0129085	2034-01-15	tropics	9	0.0046418905	0.009829208	0.00062380446	0.008056164	0.0021005035	0.0061423182	0.0033166409	2034-01-15	tropics	9	0.0046418905	0.009829208	0.00062380446	0.008056164	0.0021005035	0.0061423182	0.0033166409	GARW	2034-04-01
2034-01-16	tropics	9	1.0181623	1.0387455	1.0027169	1.0314476	1.0079849	1.0238221	1.0129372	2034-01-16	tropics	9	1.0181623	1.0387455	1.0027169	1.0314476	1.0079849	1.0238221	1.0129372	2034-01-16	tropics	9	0.0046857	0.009864918	0.00066491676	0.008065533	0.0020953657	0.006128937	0.0033312142	2034-01-16	tropics	9	0.0046857	0.009864918	0.00066491676	0.008065533	0.0020953657	0.006128937	0.0033312142	GARW	2034-04-01
2034-01-17	tropics	9	1.0180516	1.0389329	1.0028367	1.0313739	1.0079231	1.0238948	1.0129186	2034-01-17	tropics	9	1.0180516	1.0389329	1.0028367	1.0313739	1.0079231	1.0238948	1.0129186	2034-01-17	tropics	9	0.0046966076	0.009898488	0.00069476967	0.008070683	0.002078438	0.006104946	0.0033394098	2034-01-17	tropics	9	0.0046966076	0.009898488	0.00069476967	0.008070683	0.002078438	0.006104946	0.0033394098	GARW	2034-04-01
2034-01-18	tropics	9	1.0180659	1.0391779	1.0029563	1.0312434	1.0079305	1.0238581	1.0129611	2034-01-18	tropics	9	1.0180659	1.0391779	1.0029563	1.0312434	1.0079305	1.0238581	1.0129611	2034-01-18	tropics	9	0.0046681166	0.0099345865	0.0007258148	0.008062911	0.0020576715	0.006153941	0.0033311248	2034-01-18	tropics	9	0.0046681166	0.0099345865	0.0007258148	0.008062911	0.0020576715	0.006153941	0.0033311248	GARW	2034-04-01
2034-01-19	tropics	9	1.0180354	1.0394169	1.0030601	1.0312089	1.0080079	1.0239714	1.0129606	2034-01-19	tropics	9	1.0180354	1.0394169	1.0030601	1.0312089	1.0080079	1.0239714	1.0129606	2034-01-19	tropics	9	0.004665494	0.009996855	0.00075706246	0.008030414	0.002054572	0.0061416626	0.0033409595	2034-01-19	tropics	9	0.004665494	0.009996855	0.00075706246	0.008030414	0.002054572	0.0061416626	0.0033409595	GARW	2034-04-01
2034-01-20	tropics	9	1.0180365	1.0396498	1.0030484	1.0312371	1.007945	1.0240953	1.012921	2034-01-20	tropics	9	1.0180365	1.0396498	1.0030484	1.0312371	1.007945	1.0240953	1.012921	2034-01-20	tropics	9	0.0046458244	0.010057299	0.0007859647	0.008006476	0.0020896436	0.0061602592	0.0033569336	2034-01-20	tropics	9	0.0046458244	0.010057299	0.0007859647	0.008006476	0.0020896436	0.0061602592	0.0033569336	GARW	2034-04-01
2034-01-21	tropics	9	1.0179801	1.0398737	1.0029888	1.0313237	1.0079596	1.0240899	1.0128679	2034-01-21	tropics	9	1.0179801	1.0398737	1.0029888	1.0313237	1.0079596	1.0240899	1.0128679	2034-01-21	tropics	9	0.0046562552	0.010116546	0.00080993184	0.008014249	0.0020593405	0.006199807	0.0033462644	2034-01-21	tropics	9	0.0046562552	0.010116546	0.00080993184	0.008014249	0.0020593405	0.006199807	0.0033462644	GARW	2034-04-01
2034-01-22	tropics	9	1.0179744	1.0399785	1.0029074	1.0313157	1.0079877	1.0239596	1.0128388	2034-01-22	tropics	9	1.0179744	1.0399785	1.0029074	1.0313157	1.0079877	1.0239596	1.0128388	2034-01-22	tropics	9	0.004643917	0.01017397	0.0007826656	0.008020067	0.0020608783	0.006215751	0.0033317804	2034-01-22	tropics	9	0.004643917	0.01017397	0.0007826656	0.008020067	0.0020608783	0.006215751	0.0033317804	GARW	2034-04-01
2034-01-23	tropics	9	1.0180507	1.0400715	1.0027928	1.0312684	1.0080076	1.0240057	1.0128059	2034-01-23	tropics	9	1.0180507	1.0400715	1.0027928	1.0312684	1.0080076	1.0240057	1.0128059	2034-01-23	tropics	9	0.004642725	0.010211508	0.0007635683	0.0080416445	0.0020672323	0.00618124	0.0033154488	2034-01-23	tropics	9	0.004642725	0.010211508	0.0007635683	0.0080416445	0.0020672323	0.00618124	0.0033154488	GARW	2034-04-01
2034-01-24	tropics	9	1.0180817	1.0401529	1.0026581	1.0312177	1.0079759	1.0240779	1.0127699	2034-01-24	tropics	9	1.0180817	1.0401529	1.0026581	1.0312177	1.0079759	1.0240779	1.0127699	2034-01-24	tropics	9	0.004654765	0.010235855	0.00073932414	0.008026624	0.0020787239	0.006173134	0.0033186078	2034-01-24	tropics	9	0.004654765	0.010235855	0.00073932414	0.008026624	0.0020787239	0.006173134	0.0033186078	GARW	2034-04-01
2034-01-25	tropics	9	1.0181187	1.0402224	1.0027047	1.0311755	1.0081142	1.024087	1.0128028	2034-01-25	tropics	9	1.0181187	1.0402224	1.0027047	1.0311755	1.0081142	1.024087	1.0128028	2034-01-25	tropics	9	0.0046519637	0.010257478	0.00070331997	0.008016515	0.0020410537	0.0061867833	0.0033065677	2034-01-25	tropics	9	0.0046519637	0.010257478	0.00070331997	0.008016515	0.0020410537	0.0061867833	0.0033065677	GARW	2034-04-01
2034-01-26	tropics	9	1.0181556	1.0402186	1.0028361	1.0312892	1.0080214	1.0241307	1.0127248	2034-01-26	tropics	9	1.0181556	1.0402186	1.0028361	1.0312892	1.0080214	1.0241307	1.0127248	2034-01-26	tropics	9	0.0046736	0.0102759125	0.0006985843	0.008004474	0.002101147	0.0061987042	0.0033121705	2034-01-26	tropics	9	0.0046736	0.0102759125	0.0006985843	0.008004474	0.002101147	0.0061987042	0.0033121705	GARW	2034-04-01
2034-01-27	tropics	9	1.018198	1.0401199	1.0029612	1.0314434	1.0080401	1.024096	1.0127355	2034-01-27	tropics	9	1.018198	1.0401199	1.0029612	1.0314434	1.0080401	1.024096	1.0127355	2034-01-27	tropics	9	0.0046794415	0.010289581	0.00071687106	0.0080191605	0.0020874501	0.0062128305	0.0032929778	2034-01-27	tropics	9	0.0046794415	0.010289581	0.00071687106	0.0080191605	0.0020874501	0.0062128305	0.0032929778	GARW	2034-04-01
2034-01-28	tropics	9	1.0181981	1.0400147	1.0029154	1.0315694	1.0081077	1.0241367	1.012814	2034-01-28	tropics	9	1.0181981	1.0400147	1.0029154	1.0315694	1.0081077	1.0241367	1.012814	2034-01-28	tropics	9	0.004694581	0.010264838	0.00077138847	0.008053708	0.0020737767	0.0062083006	0.003290683	2034-01-28	tropics	9	0.004694581	0.010264838	0.00077138847	0.008053708	0.0020737767	0.0062083006	0.003290683	GARW	2034-04-01
2034-01-29	tropics	9	1.0182331	1.0399015	1.0029572	1.0316937	1.0079821	1.0241992	1.0127416	2034-01-29	tropics	9	1.0182331	1.0399015	1.0029572	1.0316937	1.0079821	1.0241992	1.0127416	2034-01-29	tropics	9	0.0047085285	0.010239406	0.00076340436	0.008090376	0.0021014214	0.006217301	0.0033015609	2034-01-29	tropics	9	0.0047085285	0.010239406	0.00076340436	0.008090376	0.0021014214	0.006217301	0.0033015609	GARW	2034-04-01
2034-01-30	tropics	9	1.0182235	1.0397803	1.0028956	1.0318441	1.0080357	1.0242565	1.0127591	2034-01-30	tropics	9	1.0182235	1.0397803	1.0028956	1.0318441	1.0080357	1.0242565	1.0127591	2034-01-30	tropics	9	0.004700303	0.010211451	0.00076576474	0.008121347	0.00207932	0.006222844	0.0033158064	2034-01-30	tropics	9	0.004700303	0.010211451	0.00076576474	0.008121347	0.00207932	0.006222844	0.0033158064	GARW	2034-04-01
