date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-10-21	south	18	0.96402	1.0232512	0.9130475	1.0052866	0.9294701	0.98526645	0.94265825	2040-10-21	south	18	0.96402	1.0232512	0.9130475	1.0052866	0.9294701	0.98526645	0.94265825	2040-10-21	south	18	-0.008680403	0.006709729	-0.022682944	0.0021508303	-0.01811422	-0.0029329956	-0.0144509375	2040-10-21	south	18	-0.008680403	0.006709729	-0.022682944	0.0021508303	-0.01811422	-0.0029329956	-0.0144509375	GARW	2041-04-01
2040-10-22	south	18	0.9614752	1.0208614	0.9106199	1.0027864	0.92645574	0.983171	0.940485	2040-10-22	south	18	0.9614752	1.0208614	0.9106199	1.0027864	0.92645574	0.983171	0.940485	2040-10-22	south	18	-0.009282649	0.006174904	-0.023327071	0.0016081921	-0.018732518	-0.003649786	-0.015091002	2040-10-22	south	18	-0.009282649	0.006174904	-0.023327071	0.0016081921	-0.018732518	-0.003649786	-0.015091002	GARW	2041-04-01
2040-10-23	south	18	0.9593117	1.0183057	0.9085545	1.0002064	0.92357045	0.9807707	0.93794006	2040-10-23	south	18	0.9593117	1.0183057	0.9085545	1.0002064	0.92357045	0.9807707	0.93794006	2040-10-23	south	18	-0.010007441	0.0056135976	-0.024019683	0.00094076374	-0.01951127	-0.0042060316	-0.01571536	2040-10-23	south	18	-0.010007441	0.0056135976	-0.024019683	0.00094076374	-0.01951127	-0.0042060316	-0.01571536	GARW	2041-04-01
2040-10-24	south	18	0.95745736	1.0158505	0.906707	0.99754035	0.92128366	0.97872347	0.93595636	2040-10-24	south	18	0.95745736	1.0158505	0.906707	0.99754035	0.92128366	0.97872347	0.93595636	2040-10-24	south	18	-0.01063621	0.00494985	-0.024662277	0.00030450814	-0.020329725	-0.00482665	-0.016400605	2040-10-24	south	18	-0.01063621	0.00494985	-0.024662277	0.00030450814	-0.020329725	-0.00482665	-0.016400605	GARW	2041-04-01
2040-10-25	south	18	0.9552691	1.0139248	0.9048232	0.99551564	0.91955125	0.9766662	0.93352354	2040-10-25	south	18	0.9552691	1.0139248	0.9048232	0.99551564	0.91955125	0.9766662	0.93352354	2040-10-25	south	18	-0.011089832	0.0043145744	-0.025185015	-0.00039437017	-0.021070898	-0.0053949654	-0.016986698	2040-10-25	south	18	-0.011089832	0.0043145744	-0.025185015	-0.00039437017	-0.021070898	-0.0053949654	-0.016986698	GARW	2041-04-01
2040-10-26	south	18	0.953107	1.0119716	0.90266913	0.9933553	0.917561	0.9743226	0.93157434	2040-10-26	south	18	0.953107	1.0119716	0.90266913	0.9933553	0.917561	0.9743226	0.93157434	2040-10-26	south	18	-0.011656344	0.0037706476	-0.025710536	-0.0010603104	-0.021578003	-0.0059413314	-0.01760292	2040-10-26	south	18	-0.011656344	0.0037706476	-0.025710536	-0.0010603104	-0.021578003	-0.0059413314	-0.01760292	GARW	2041-04-01
2040-10-27	south	18	0.9516943	1.009809	0.90058357	0.9907911	0.91536885	0.9719214	0.9296081	2040-10-27	south	18	0.9516943	1.009809	0.90058357	0.9907911	0.91536885	0.9719214	0.9296081	2040-10-27	south	18	-0.012291551	0.003293618	-0.026302194	-0.001517729	-0.022100901	-0.0065376163	-0.018197536	2040-10-27	south	18	-0.012291551	0.003293618	-0.026302194	-0.001517729	-0.022100901	-0.0065376163	-0.018197536	GARW	2041-04-01
2040-10-28	south	18	0.95003927	1.0074735	0.8985674	0.9878952	0.9132876	0.9696391	0.9273351	2040-10-28	south	18	0.95003927	1.0074735	0.8985674	0.9878952	0.9132876	0.9696391	0.9273351	2040-10-28	south	18	-0.012725174	0.0027397932	-0.02690947	-0.002138019	-0.02263422	-0.0071880817	-0.01875332	2040-10-28	south	18	-0.012725174	0.0027397932	-0.02690947	-0.002138019	-0.02263422	-0.0071880817	-0.01875332	GARW	2041-04-01
2040-10-29	south	18	0.9478587	1.0045022	0.89664716	0.9859425	0.91102517	0.9677902	0.9254467	2040-10-29	south	18	0.9478587	1.0045022	0.89664716	0.9859425	0.91102517	0.9677902	0.9254467	2040-10-29	south	18	-0.013124764	0.0021920274	-0.027493676	-0.0029020072	-0.023307968	-0.00781396	-0.019341618	2040-10-29	south	18	-0.013124764	0.0021920274	-0.027493676	-0.0029020072	-0.023307968	-0.00781396	-0.019341618	GARW	2041-04-01
2040-10-30	south	18	0.9459689	1.0015248	0.894636	0.983646	0.9090823	0.9657756	0.92403895	2040-10-30	south	18	0.9459689	1.0015248	0.894636	0.983646	0.9090823	0.9657756	0.92403895	2040-10-30	south	18	-0.013687074	0.001452275	-0.02805526	-0.0034738556	-0.023923647	-0.008344799	-0.019915193	2040-10-30	south	18	-0.013687074	0.001452275	-0.02805526	-0.0034738556	-0.023923647	-0.008344799	-0.019915193	GARW	2041-04-01
2040-10-31	south	18	0.9439533	0.99922395	0.89266205	0.98190063	0.90768737	0.96432185	0.92239946	2040-10-31	south	18	0.9439533	0.99922395	0.89266205	0.98190063	0.90768737	0.96432185	0.92239946	2040-10-31	south	18	-0.0142259	0.00068045396	-0.028622925	-0.0041397596	-0.024537658	-0.008860499	-0.020353168	2040-10-31	south	18	-0.0142259	0.00068045396	-0.028622925	-0.0041397596	-0.024537658	-0.008860499	-0.020353168	GARW	2041-04-01
2040-11-01	south	18	0.9419879	0.9973694	0.8907387	0.9796356	0.90596116	0.96230763	0.9210685	2040-11-01	south	18	0.9419879	0.9973694	0.8907387	0.9796356	0.90596116	0.96230763	0.9210685	2040-11-01	south	18	-0.01476866	-9.227791e-06	-0.029193291	-0.0046027317	-0.024923706	-0.009270132	-0.020762324	2040-11-01	south	18	-0.01476866	-9.227791e-06	-0.029193291	-0.0046027317	-0.024923706	-0.009270132	-0.020762324	GARW	2041-04-01
2040-11-02	south	18	0.9401126	0.99556774	0.8888827	0.97798085	0.904336	0.9604425	0.9196025	2040-11-02	south	18	0.9401126	0.99556774	0.8888827	0.97798085	0.904336	0.9604425	0.9196025	2040-11-02	south	18	-0.015314579	-0.00051634695	-0.029755212	-0.005135252	-0.025410246	-0.009783834	-0.021181911	2040-11-02	south	18	-0.015314579	-0.00051634695	-0.029755212	-0.005135252	-0.025410246	-0.009783834	-0.021181911	GARW	2041-04-01
2040-11-03	south	18	0.9384854	0.9938181	0.8869359	0.97690284	0.9024454	0.9590347	0.9180136	2040-11-03	south	18	0.9384854	0.9938181	0.8869359	0.97690284	0.9024454	0.9590347	0.9180136	2040-11-03	south	18	-0.01586768	-0.0009914025	-0.030299643	-0.0056822575	-0.025890231	-0.010335982	-0.021567658	2040-11-03	south	18	-0.01586768	-0.0009914025	-0.030299643	-0.0056822575	-0.025890231	-0.010335982	-0.021567658	GARW	2041-04-01
2040-11-04	south	18	0.9366154	0.99211985	0.8851476	0.9752741	0.90057147	0.9572766	0.9167931	2040-11-04	south	18	0.9366154	0.99211985	0.8851476	0.9752741	0.90057147	0.9572766	0.9167931	2040-11-04	south	18	-0.016306221	-0.001453533	-0.030828591	-0.0059714583	-0.026350873	-0.010756314	-0.022017986	2040-11-04	south	18	-0.016306221	-0.001453533	-0.030828591	-0.0059714583	-0.026350873	-0.010756314	-0.022017986	GARW	2041-04-01
2040-11-05	south	18	0.9350265	0.9904723	0.8835843	0.9732943	0.8990896	0.95596373	0.915187	2040-11-05	south	18	0.9350265	0.9904723	0.8835843	0.9732943	0.8990896	0.95596373	0.915187	2040-11-05	south	18	-0.016822457	-0.0019027765	-0.031407878	-0.006345501	-0.026967544	-0.011106908	-0.022395045	2040-11-05	south	18	-0.016822457	-0.0019027765	-0.031407878	-0.006345501	-0.026967544	-0.011106908	-0.022395045	GARW	2041-04-01
2040-11-06	south	18	0.9338891	0.9891497	0.88207924	0.9713209	0.8978477	0.9542558	0.9134232	2040-11-06	south	18	0.9338891	0.9891497	0.88207924	0.9713209	0.8978477	0.9542558	0.9134232	2040-11-06	south	18	-0.017301738	-0.0023394288	-0.031870496	-0.00682255	-0.027366549	-0.0115997195	-0.022822917	2040-11-06	south	18	-0.017301738	-0.0023394288	-0.031870496	-0.00682255	-0.027366549	-0.0115997195	-0.022822917	GARW	2041-04-01
2040-11-07	south	18	0.9324656	0.98837143	0.8814651	0.97011375	0.8968029	0.9521755	0.9118558	2040-11-07	south	18	0.9324656	0.98837143	0.8814651	0.97011375	0.8968029	0.9521755	0.9118558	2040-11-07	south	18	-0.017646015	-0.002763316	-0.032324165	-0.007456581	-0.027794499	-0.011992663	-0.02331382	2040-11-07	south	18	-0.017646015	-0.002763316	-0.032324165	-0.007456581	-0.027794499	-0.011992663	-0.02331382	GARW	2041-04-01
2040-11-08	south	18	0.93112427	0.9867322	0.88033944	0.9686199	0.89528143	0.9505843	0.91051877	2040-11-08	south	18	0.93112427	0.9867322	0.88033944	0.9686199	0.89528143	0.9505843	0.91051877	2040-11-08	south	18	-0.017992973	-0.0029738303	-0.03259132	-0.007755327	-0.028097803	-0.012457728	-0.023713589	2040-11-08	south	18	-0.017992973	-0.0029738303	-0.03259132	-0.007755327	-0.028097803	-0.012457728	-0.023713589	GARW	2041-04-01
2040-11-09	south	18	0.9298142	0.985102	0.87846804	0.96730596	0.8931526	0.9487322	0.9093568	2040-11-09	south	18	0.9298142	0.985102	0.87846804	0.96730596	0.8931526	0.9487322	0.9093568	2040-11-09	south	18	-0.018364787	-0.0033190132	-0.032835502	-0.008175687	-0.028391862	-0.013067663	-0.024160072	2040-11-09	south	18	-0.018364787	-0.0033190132	-0.032835502	-0.008175687	-0.028391862	-0.013067663	-0.024160072	GARW	2041-04-01
2040-11-10	south	18	0.92848897	0.9836838	0.87636113	0.966003	0.8918408	0.9469831	0.9082685	2040-11-10	south	18	0.92848897	0.9836838	0.87636113	0.966003	0.8918408	0.9469831	0.9082685	2040-11-10	south	18	-0.018701673	-0.0037536705	-0.033293158	-0.008496512	-0.029108822	-0.013496831	-0.024510428	2040-11-10	south	18	-0.018701673	-0.0037536705	-0.033293158	-0.008496512	-0.029108822	-0.013496831	-0.024510428	GARW	2041-04-01
2040-11-11	south	18	0.92714345	0.9819946	0.87429756	0.96466106	0.8905838	0.9453573	0.90708214	2040-11-11	south	18	0.92714345	0.9819946	0.87429756	0.96466106	0.8905838	0.9453573	0.90708214	2040-11-11	south	18	-0.019111812	-0.0041497266	-0.033914827	-0.008890417	-0.029425716	-0.013956144	-0.02482739	2040-11-11	south	18	-0.019111812	-0.0041497266	-0.033914827	-0.008890417	-0.029425716	-0.013956144	-0.02482739	GARW	2041-04-01
2040-11-12	south	18	0.9257649	0.98051804	0.87227863	0.96401864	0.88856524	0.9434582	0.90574896	2040-11-12	south	18	0.9257649	0.98051804	0.87227863	0.96401864	0.88856524	0.9434582	0.90574896	2040-11-12	south	18	-0.01947248	-0.004517221	-0.034525476	-0.009236278	-0.029905856	-0.014466926	-0.025142133	2040-11-12	south	18	-0.01947248	-0.004517221	-0.034525476	-0.009236278	-0.029905856	-0.014466926	-0.025142133	GARW	2041-04-01
2040-11-13	south	18	0.92437017	0.9791158	0.8704513	0.9630925	0.8875371	0.9419512	0.9043845	2040-11-13	south	18	0.92437017	0.9791158	0.8704513	0.9630925	0.8875371	0.9419512	0.9043845	2040-11-13	south	18	-0.01989758	-0.0049797553	-0.035124246	-0.009455419	-0.030384498	-0.014939472	-0.025500178	2040-11-13	south	18	-0.01989758	-0.0049797553	-0.035124246	-0.009455419	-0.030384498	-0.014939472	-0.025500178	GARW	2041-04-01
2040-11-14	south	18	0.92306364	0.97781515	0.86930734	0.9620362	0.8868275	0.9405527	0.90313876	2040-11-14	south	18	0.92306364	0.97781515	0.86930734	0.9620362	0.8868275	0.9405527	0.90313876	2040-11-14	south	18	-0.02027136	-0.005358569	-0.035710994	-0.009682567	-0.030829465	-0.015366644	-0.025909051	2040-11-14	south	18	-0.02027136	-0.005358569	-0.035710994	-0.009682567	-0.030829465	-0.015366644	-0.025909051	GARW	2041-04-01
2040-11-15	south	18	0.92171264	0.9766384	0.86818177	0.9602654	0.8854445	0.9393524	0.90190285	2040-11-15	south	18	0.92171264	0.9766384	0.86818177	0.9602654	0.8854445	0.9393524	0.90190285	2040-11-15	south	18	-0.020606011	-0.005720178	-0.036098335	-0.009932721	-0.03097707	-0.015760124	-0.026266247	2040-11-15	south	18	-0.020606011	-0.005720178	-0.036098335	-0.009932721	-0.03097707	-0.015760124	-0.026266247	GARW	2041-04-01
2040-11-16	south	18	0.92067385	0.9758308	0.86673087	0.9593944	0.884136	0.9383327	0.9007297	2040-11-16	south	18	0.92067385	0.9758308	0.86673087	0.9593944	0.884136	0.9383327	0.9007297	2040-11-16	south	18	-0.021019816	-0.006036993	-0.036429863	-0.010449417	-0.031341773	-0.016140342	-0.02660796	2040-11-16	south	18	-0.021019816	-0.006036993	-0.036429863	-0.010449417	-0.031341773	-0.016140342	-0.02660796	GARW	2041-04-01
2040-11-17	south	18	0.91971326	0.9752227	0.86552465	0.958563	0.8834701	0.93720204	0.8998161	2040-11-17	south	18	0.91971326	0.9752227	0.86552465	0.958563	0.8834701	0.93720204	0.8998161	2040-11-17	south	18	-0.021285683	-0.0063024606	-0.036806636	-0.010686712	-0.03174039	-0.016420066	-0.026980639	2040-11-17	south	18	-0.021285683	-0.0063024606	-0.036806636	-0.010686712	-0.03174039	-0.016420066	-0.026980639	GARW	2041-04-01
2040-11-18	south	18	0.91855204	0.97441864	0.8643313	0.95751226	0.8825846	0.93613327	0.8988277	2040-11-18	south	18	0.91855204	0.97441864	0.8643313	0.95751226	0.8825846	0.93613327	0.8988277	2040-11-18	south	18	-0.02161169	-0.006467105	-0.037209522	-0.010915257	-0.032000735	-0.016715497	-0.02725181	2040-11-18	south	18	-0.02161169	-0.006467105	-0.037209522	-0.010915257	-0.032000735	-0.016715497	-0.02725181	GARW	2041-04-01
2040-11-19	south	18	0.9171946	0.972899	0.8632194	0.95614654	0.8822788	0.9348737	0.8979757	2040-11-19	south	18	0.9171946	0.972899	0.8632194	0.95614654	0.8822788	0.9348737	0.8979757	2040-11-19	south	18	-0.02194342	-0.006632777	-0.037567988	-0.011201407	-0.032227952	-0.017025739	-0.027520329	2040-11-19	south	18	-0.02194342	-0.006632777	-0.037567988	-0.011201407	-0.032227952	-0.017025739	-0.027520329	GARW	2041-04-01
2040-11-20	south	18	0.91654503	0.9715604	0.8625147	0.955265	0.8815069	0.9338013	0.8972137	2040-11-20	south	18	0.91654503	0.9715604	0.8625147	0.955265	0.8815069	0.9338013	0.8972137	2040-11-20	south	18	-0.022256196	-0.0069975546	-0.03791132	-0.01155777	-0.032384403	-0.017353356	-0.027788013	2040-11-20	south	18	-0.022256196	-0.0069975546	-0.03791132	-0.01155777	-0.032384403	-0.017353356	-0.027788013	GARW	2041-04-01
2040-11-21	south	18	0.9154943	0.9705665	0.86147344	0.95423514	0.8809529	0.93302274	0.89643097	2040-11-21	south	18	0.9154943	0.9705665	0.86147344	0.95423514	0.8809529	0.93302274	0.89643097	2040-11-21	south	18	-0.022554904	-0.0073967334	-0.03816046	-0.0118074315	-0.03256335	-0.017663121	-0.027984276	2040-11-21	south	18	-0.022554904	-0.0073967334	-0.03816046	-0.0118074315	-0.03256335	-0.017663121	-0.027984276	GARW	2041-04-01
2040-11-22	south	18	0.9146609	0.96981514	0.86024255	0.953538	0.8802373	0.932253	0.8955486	2040-11-22	south	18	0.9146609	0.96981514	0.86024255	0.953538	0.8802373	0.932253	0.8955486	2040-11-22	south	18	-0.02275829	-0.007671386	-0.03840654	-0.012115849	-0.032698695	-0.017906472	-0.028199568	2040-11-22	south	18	-0.02275829	-0.007671386	-0.03840654	-0.012115849	-0.032698695	-0.017906472	-0.028199568	GARW	2041-04-01
2040-11-23	south	18	0.91367525	0.96939886	0.8590589	0.9521186	0.8791353	0.931312	0.8946586	2040-11-23	south	18	0.91367525	0.96939886	0.8590589	0.9521186	0.8791353	0.931312	0.8946586	2040-11-23	south	18	-0.023026526	-0.007928725	-0.038778424	-0.012254525	-0.032878708	-0.018121302	-0.028485969	2040-11-23	south	18	-0.023026526	-0.007928725	-0.038778424	-0.012254525	-0.032878708	-0.018121302	-0.028485969	GARW	2041-04-01
2040-11-24	south	18	0.91296625	0.96831965	0.8579225	0.95054775	0.87805754	0.93054974	0.8937161	2040-11-24	south	18	0.91296625	0.96831965	0.8579225	0.95054775	0.87805754	0.93054974	0.8937161	2040-11-24	south	18	-0.023371346	-0.00802257	-0.039136898	-0.01260276	-0.033213306	-0.018353492	-0.02873218	2040-11-24	south	18	-0.023371346	-0.00802257	-0.039136898	-0.01260276	-0.033213306	-0.018353492	-0.02873218	GARW	2041-04-01
2040-11-25	south	18	0.91216075	0.9676437	0.85683334	0.9494651	0.8769893	0.9293218	0.8929289	2040-11-25	south	18	0.91216075	0.9676437	0.85683334	0.9494651	0.8769893	0.9293218	0.8929289	2040-11-25	south	18	-0.023521721	-0.008266718	-0.03948145	-0.013013781	-0.033524044	-0.018628776	-0.02899246	2040-11-25	south	18	-0.023521721	-0.008266718	-0.03948145	-0.013013781	-0.033524044	-0.018628776	-0.02899246	GARW	2041-04-01
2040-11-26	south	18	0.9113281	0.9669445	0.8557914	0.9488498	0.87590814	0.9278314	0.8921317	2040-11-26	south	18	0.9113281	0.9669445	0.8557914	0.9488498	0.87590814	0.9278314	0.8921317	2040-11-26	south	18	-0.02373299	-0.008489402	-0.039812572	-0.01335144	-0.033849582	-0.018877804	-0.029238977	2040-11-26	south	18	-0.02373299	-0.008489402	-0.039812572	-0.01335144	-0.033849582	-0.018877804	-0.029238977	GARW	2041-04-01
2040-11-27	south	18	0.91024435	0.9657964	0.8547882	0.94858533	0.87512094	0.92711616	0.8914215	2040-11-27	south	18	0.91024435	0.9657964	0.8547882	0.94858533	0.87512094	0.92711616	0.8914215	2040-11-27	south	18	-0.023955584	-0.008653114	-0.040129922	-0.013592893	-0.03415563	-0.01931107	-0.029461153	2040-11-27	south	18	-0.023955584	-0.008653114	-0.040129922	-0.013592893	-0.03415563	-0.01931107	-0.029461153	GARW	2041-04-01
2040-11-28	south	18	0.90941226	0.9644921	0.8538955	0.9475682	0.87452453	0.9267727	0.89067185	2040-11-28	south	18	0.90941226	0.9644921	0.8538955	0.9475682	0.87452453	0.9267727	0.89067185	2040-11-28	south	18	-0.02429448	-0.008912813	-0.040433556	-0.013667122	-0.034468673	-0.019564763	-0.02967628	2040-11-28	south	18	-0.02429448	-0.008912813	-0.040433556	-0.013667122	-0.034468673	-0.019564763	-0.02967628	GARW	2041-04-01
2040-11-29	south	18	0.90904224	0.96318746	0.85343623	0.94712454	0.8734268	0.9264156	0.890067	2040-11-29	south	18	0.90904224	0.96318746	0.85343623	0.94712454	0.8734268	0.9264156	0.890067	2040-11-29	south	18	-0.024543017	-0.0092638545	-0.040718213	-0.01386236	-0.034551486	-0.019691579	-0.029907376	2040-11-29	south	18	-0.024543017	-0.0092638545	-0.040718213	-0.01386236	-0.034551486	-0.019691579	-0.029907376	GARW	2041-04-01
2040-11-30	south	18	0.908337	0.96253884	0.85281414	0.94590133	0.8726498	0.92562467	0.8891916	2040-11-30	south	18	0.908337	0.96253884	0.85281414	0.94590133	0.8726498	0.92562467	0.8891916	2040-11-30	south	18	-0.024690509	-0.009614508	-0.040897515	-0.014060845	-0.034916192	-0.019785874	-0.030085146	2040-11-30	south	18	-0.024690509	-0.009614508	-0.040897515	-0.014060845	-0.034916192	-0.019785874	-0.030085146	GARW	2041-04-01
2040-12-01	south	18	0.9076423	0.96136606	0.8520866	0.9444342	0.8719343	0.9249356	0.8886128	2040-12-01	south	18	0.9076423	0.96136606	0.8520866	0.9444342	0.8719343	0.9249356	0.8886128	2040-12-01	south	18	-0.02484411	-0.009879869	-0.041068994	-0.014291529	-0.035162684	-0.019960597	-0.030329317	2040-12-01	south	18	-0.02484411	-0.009879869	-0.041068994	-0.014291529	-0.035162684	-0.019960597	-0.030329317	GARW	2041-04-01
2040-12-02	south	18	0.9070471	0.9603462	0.8513334	0.944194	0.87119025	0.92456156	0.8879724	2040-12-02	south	18	0.9070471	0.9603462	0.8513334	0.944194	0.87119025	0.92456156	0.8879724	2040-12-02	south	18	-0.025036186	-0.010104612	-0.041270226	-0.01468402	-0.035359275	-0.020176068	-0.030514792	2040-12-02	south	18	-0.025036186	-0.010104612	-0.041270226	-0.01468402	-0.035359275	-0.020176068	-0.030514792	GARW	2041-04-01
2040-12-03	south	18	0.9067281	0.96004003	0.850619	0.9435069	0.87057114	0.92395353	0.8873778	2040-12-03	south	18	0.9067281	0.96004003	0.850619	0.9435069	0.87057114	0.92395353	0.8873778	2040-12-03	south	18	-0.0252316	-0.010425926	-0.04150005	-0.01493599	-0.035584614	-0.020285793	-0.030668795	2040-12-03	south	18	-0.0252316	-0.010425926	-0.04150005	-0.01493599	-0.035584614	-0.020285793	-0.030668795	GARW	2041-04-01
2040-12-04	south	18	0.90623164	0.95987654	0.84994364	0.9430196	0.86997026	0.92288065	0.8866284	2040-12-04	south	18	0.90623164	0.95987654	0.84994364	0.9430196	0.86997026	0.92288065	0.8866284	2040-12-04	south	18	-0.025324032	-0.010577314	-0.041719742	-0.015027167	-0.035796177	-0.020428099	-0.030895948	2040-12-04	south	18	-0.025324032	-0.010577314	-0.041719742	-0.015027167	-0.035796177	-0.020428099	-0.030895948	GARW	2041-04-01
2040-12-05	south	18	0.9057903	0.9593377	0.8493063	0.9421994	0.8696136	0.92250764	0.88629824	2040-12-05	south	18	0.9057903	0.9593377	0.8493063	0.9421994	0.8696136	0.92250764	0.88629824	2040-12-05	south	18	-0.025470689	-0.010623341	-0.04192756	-0.015216842	-0.035899423	-0.020705521	-0.031067971	2040-12-05	south	18	-0.025470689	-0.010623341	-0.04192756	-0.015216842	-0.035899423	-0.020705521	-0.031067971	GARW	2041-04-01
2040-12-06	south	18	0.90510464	0.95847636	0.8487062	0.9420439	0.8691424	0.92183614	0.88589627	2040-12-06	south	18	0.90510464	0.95847636	0.8487062	0.9420439	0.8691424	0.92183614	0.88589627	2040-12-06	south	18	-0.025592476	-0.010715763	-0.04212406	-0.015406804	-0.036090445	-0.020791367	-0.031214453	2040-12-06	south	18	-0.025592476	-0.010715763	-0.04212406	-0.015406804	-0.036090445	-0.020791367	-0.031214453	GARW	2041-04-01
2040-12-07	south	18	0.9047823	0.95790255	0.8481426	0.94187206	0.8687102	0.92124015	0.88538283	2040-12-07	south	18	0.9047823	0.95790255	0.8481426	0.94187206	0.8687102	0.92124015	0.88538283	2040-12-07	south	18	-0.025770992	-0.010927874	-0.04230919	-0.015478236	-0.036266692	-0.02105686	-0.03128718	2040-12-07	south	18	-0.025770992	-0.010927874	-0.04230919	-0.015478236	-0.036266692	-0.02105686	-0.03128718	GARW	2041-04-01
2040-12-08	south	18	0.9042496	0.95733714	0.84773314	0.9416679	0.86826265	0.92050016	0.88504237	2040-12-08	south	18	0.9042496	0.95733714	0.84773314	0.9416679	0.86826265	0.92050016	0.88504237	2040-12-08	south	18	-0.02589649	-0.011112311	-0.04248345	-0.015526679	-0.036366414	-0.02114749	-0.031476356	2040-12-08	south	18	-0.02589649	-0.011112311	-0.04248345	-0.015526679	-0.036366414	-0.02114749	-0.031476356	GARW	2041-04-01
2040-12-09	south	18	0.9038305	0.9567988	0.84745365	0.9411977	0.86803126	0.9199276	0.8846587	2040-12-09	south	18	0.9038305	0.9567988	0.84745365	0.9411977	0.86803126	0.9199276	0.8846587	2040-12-09	south	18	-0.025970697	-0.011267353	-0.042636875	-0.015571261	-0.03646825	-0.021356702	-0.031580083	2040-12-09	south	18	-0.025970697	-0.011267353	-0.042636875	-0.015571261	-0.03646825	-0.021356702	-0.031580083	GARW	2041-04-01
2040-12-10	south	18	0.9032936	0.9565352	0.84722954	0.94068336	0.86698896	0.9195894	0.88421977	2040-12-10	south	18	0.9032936	0.9565352	0.84722954	0.94068336	0.86698896	0.9195894	0.88421977	2040-12-10	south	18	-0.026158229	-0.011417772	-0.04272751	-0.015682174	-0.036510736	-0.021601208	-0.03167949	2040-12-10	south	18	-0.026158229	-0.011417772	-0.04272751	-0.015682174	-0.036510736	-0.021601208	-0.03167949	GARW	2041-04-01
2040-12-11	south	18	0.90294796	0.95609146	0.8470425	0.94004446	0.8672286	0.9194485	0.88358796	2040-12-11	south	18	0.90294796	0.95609146	0.8470425	0.94004446	0.8672286	0.9194485	0.88358796	2040-12-11	south	18	-0.026284099	-0.011515721	-0.042801186	-0.015812768	-0.036747288	-0.021719448	-0.03179907	2040-12-11	south	18	-0.026284099	-0.011515721	-0.042801186	-0.015812768	-0.036747288	-0.021719448	-0.03179907	GARW	2041-04-01
2040-12-12	south	18	0.90249956	0.95602405	0.8469657	0.93940187	0.8666539	0.9189751	0.883071	2040-12-12	south	18	0.90249956	0.95602405	0.8469657	0.93940187	0.8666539	0.9189751	0.883071	2040-12-12	south	18	-0.026431665	-0.011621524	-0.04286081	-0.015978815	-0.036884718	-0.02174449	-0.031949755	2040-12-12	south	18	-0.026431665	-0.011621524	-0.04286081	-0.015978815	-0.036884718	-0.02174449	-0.031949755	GARW	2041-04-01
2040-12-13	south	18	0.9020065	0.9557898	0.8468979	0.9387562	0.8666163	0.9182797	0.8824958	2040-12-13	south	18	0.9020065	0.9557898	0.8468979	0.9387562	0.8666163	0.9182797	0.8824958	2040-12-13	south	18	-0.026518375	-0.011681818	-0.042889193	-0.01615548	-0.03694315	-0.021828562	-0.03207603	2040-12-13	south	18	-0.026518375	-0.011681818	-0.042889193	-0.01615548	-0.03694315	-0.021828562	-0.03207603	GARW	2041-04-01
2040-12-14	south	18	0.9017452	0.9550534	0.84693754	0.9384809	0.8659568	0.91756004	0.88203514	2040-12-14	south	18	0.9017452	0.9550534	0.84693754	0.9384809	0.8659568	0.91756004	0.88203514	2040-12-14	south	18	-0.026693657	-0.0117209405	-0.04290767	-0.01633303	-0.03706222	-0.02210074	-0.032297947	2040-12-14	south	18	-0.026693657	-0.0117209405	-0.04290767	-0.01633303	-0.03706222	-0.02210074	-0.032297947	GARW	2041-04-01
2040-12-15	south	18	0.9013923	0.954259	0.846963	0.9380441	0.8656927	0.9171995	0.88161635	2040-12-15	south	18	0.9013923	0.954259	0.846963	0.9380441	0.8656927	0.9171995	0.88161635	2040-12-15	south	18	-0.026746236	-0.011862198	-0.042940166	-0.016473189	-0.03712822	-0.022234127	-0.03243127	2040-12-15	south	18	-0.026746236	-0.011862198	-0.042940166	-0.016473189	-0.03712822	-0.022234127	-0.03243127	GARW	2041-04-01
2040-12-16	south	18	0.9007534	0.9536343	0.84703386	0.9377495	0.86505204	0.91684663	0.8814935	2040-12-16	south	18	0.9007534	0.9536343	0.84703386	0.9377495	0.86505204	0.91684663	0.8814935	2040-12-16	south	18	-0.026840955	-0.012075994	-0.04290873	-0.016511668	-0.03726162	-0.022388324	-0.0325542	2040-12-16	south	18	-0.026840955	-0.012075994	-0.04290873	-0.016511668	-0.03726162	-0.022388324	-0.0325542	GARW	2041-04-01
2040-12-17	south	18	0.900675	0.95326835	0.84714854	0.9370694	0.864151	0.9162384	0.8810507	2040-12-17	south	18	0.900675	0.95326835	0.84714854	0.9370694	0.864151	0.9162384	0.8810507	2040-12-17	south	18	-0.027036458	-0.012294379	-0.042892203	-0.016674837	-0.03739159	-0.022448186	-0.032655396	2040-12-17	south	18	-0.027036458	-0.012294379	-0.042892203	-0.016674837	-0.03739159	-0.022448186	-0.032655396	GARW	2041-04-01
