date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-08-14	south	7	1.0579562	1.1064668	1.015403	1.0902009	1.0357106	1.0743785	1.0458226	2032-08-14	south	7	1.0579562	1.1064668	1.015403	1.0902009	1.0357106	1.0743785	1.0458226	2032-08-14	south	7	0.0151388645	0.026747875	0.0045322506	0.022917425	0.009566188	0.01920095	0.012200326	2032-08-14	south	7	0.0151388645	0.026747875	0.0045322506	0.022917425	0.009566188	0.01920095	0.012200326	GARW	2033-04-01
2032-08-15	south	7	1.0568334	1.1046258	1.0137128	1.0888486	1.0341674	1.0730036	1.0446597	2032-08-15	south	7	1.0568334	1.1046258	1.0137128	1.0888486	1.0341674	1.0730036	1.0446597	2032-08-15	south	7	0.014860928	0.026559554	0.0041404157	0.022700679	0.0092624305	0.018875599	0.011844367	2032-08-15	south	7	0.014860928	0.026559554	0.0041404157	0.022700679	0.0092624305	0.018875599	0.011844367	GARW	2033-04-01
2032-08-16	south	7	1.0555692	1.1032697	1.0123254	1.0878656	1.0323282	1.0713484	1.042942	2032-08-16	south	7	1.0555692	1.1032697	1.0123254	1.0878656	1.0323282	1.0713484	1.042942	2032-08-16	south	7	0.01455605	0.02616869	0.0036670924	0.022347055	0.00892061	0.018529981	0.011523381	2032-08-16	south	7	0.01455605	0.02616869	0.0036670924	0.022347055	0.00892061	0.018529981	0.011523381	GARW	2033-04-01
2032-08-17	south	7	1.0540314	1.101977	1.0110636	1.0867927	1.031084	1.0695635	1.0415376	2032-08-17	south	7	1.0540314	1.101977	1.0110636	1.0867927	1.031084	1.0695635	1.0415376	2032-08-17	south	7	0.01422137	0.025815003	0.003304133	0.02210239	0.008461571	0.018155932	0.01115486	2032-08-17	south	7	0.01422137	0.025815003	0.003304133	0.02210239	0.008461571	0.018155932	0.01115486	GARW	2033-04-01
2032-08-18	south	7	1.0526664	1.1006705	1.0093375	1.0851771	1.0292807	1.0679909	1.040172	2032-08-18	south	7	1.0526664	1.1006705	1.0093375	1.0851771	1.0292807	1.0679909	1.040172	2032-08-18	south	7	0.013878226	0.025482088	0.0029847086	0.0218174	0.008014619	0.017699689	0.010705143	2032-08-18	south	7	0.013878226	0.025482088	0.0029847086	0.0218174	0.008014619	0.017699689	0.010705143	GARW	2033-04-01
2032-08-19	south	7	1.0512202	1.0988628	1.0073792	1.0832503	1.0278859	1.0661385	1.0389735	2032-08-19	south	7	1.0512202	1.0988628	1.0073792	1.0832503	1.0278859	1.0661385	1.0389735	2032-08-19	south	7	0.013516843	0.025228217	0.0025984854	0.021512635	0.0076689245	0.017309174	0.010412067	2032-08-19	south	7	0.013516843	0.025228217	0.0025984854	0.021512635	0.0076689245	0.017309174	0.010412067	GARW	2033-04-01
2032-08-20	south	7	1.0497618	1.0970652	1.0059295	1.0815356	1.0262636	1.0645665	1.0371318	2032-08-20	south	7	1.0497618	1.0970652	1.0059295	1.0815356	1.0262636	1.0645665	1.0371318	2032-08-20	south	7	0.0132038	0.024801088	0.0020979568	0.021096228	0.0073079467	0.016885594	0.010070384	2032-08-20	south	7	0.0132038	0.024801088	0.0020979568	0.021096228	0.0073079467	0.016885594	0.010070384	GARW	2033-04-01
2032-08-21	south	7	1.0483443	1.0946548	1.0037509	1.0799016	1.0241963	1.0624455	1.0355802	2032-08-21	south	7	1.0483443	1.0946548	1.0037509	1.0799016	1.0241963	1.0624455	1.0355802	2032-08-21	south	7	0.012762964	0.024368526	0.001674822	0.020593664	0.006944585	0.01647228	0.009648085	2032-08-21	south	7	0.012762964	0.024368526	0.001674822	0.020593664	0.006944585	0.01647228	0.009648085	GARW	2033-04-01
2032-08-22	south	7	1.046787	1.0929531	1.0019331	1.078281	1.0224607	1.06099	1.0339334	2032-08-22	south	7	1.046787	1.0929531	1.0019331	1.078281	1.0224607	1.06099	1.0339334	2032-08-22	south	7	0.012457788	0.02384688	0.0011618778	0.020249508	0.0064052227	0.015990496	0.009262651	2032-08-22	south	7	0.012457788	0.02384688	0.0011618778	0.020249508	0.0064052227	0.015990496	0.009262651	GARW	2033-04-01
2032-08-23	south	7	1.0451517	1.0912501	1.0001177	1.07672	1.0204952	1.0596222	1.0322157	2032-08-23	south	7	1.0451517	1.0912501	1.0001177	1.07672	1.0204952	1.0596222	1.0322157	2032-08-23	south	7	0.012070119	0.02337914	0.00067489	0.01982734	0.0059417486	0.015568912	0.008872837	2032-08-23	south	7	0.012070119	0.02337914	0.00067489	0.01982734	0.0059417486	0.015568912	0.008872837	GARW	2033-04-01
2032-08-24	south	7	1.0436857	1.0895002	0.99838054	1.075465	1.0183097	1.0581037	1.0304623	2032-08-24	south	7	1.0436857	1.0895002	0.99838054	1.075465	1.0183097	1.0581037	1.0304623	2032-08-24	south	7	0.01166153	0.022969836	0.00020217006	0.019440437	0.0054634335	0.015210837	0.00835523	2032-08-24	south	7	0.01166153	0.022969836	0.00020217006	0.019440437	0.0054634335	0.015210837	0.00835523	GARW	2033-04-01
2032-08-25	south	7	1.0420625	1.0877033	0.99669343	1.0735424	1.0163856	1.0565318	1.0290825	2032-08-25	south	7	1.0420625	1.0877033	0.99669343	1.0735424	1.0163856	1.0565318	1.0290825	2032-08-25	south	7	0.011297107	0.022553891	-0.00026907912	0.019208442	0.004954982	0.01486358	0.008001536	2032-08-25	south	7	0.011297107	0.022553891	-0.00026907912	0.019208442	0.004954982	0.01486358	0.008001536	GARW	2033-04-01
2032-08-26	south	7	1.040302	1.0865493	0.9949595	1.0719353	1.0139055	1.054856	1.0271637	2032-08-26	south	7	1.040302	1.0865493	0.9949595	1.0719353	1.0139055	1.054856	1.0271637	2032-08-26	south	7	0.0108808875	0.022123732	-0.00069615536	0.01868322	0.00442878	0.014491916	0.0075632036	2032-08-26	south	7	0.0108808875	0.022123732	-0.00069615536	0.01868322	0.00442878	0.014491916	0.0075632036	GARW	2033-04-01
2032-08-27	south	7	1.0385151	1.0850706	0.9932144	1.0701945	1.0120503	1.0531223	1.0254097	2032-08-27	south	7	1.0385151	1.0850706	0.9932144	1.0701945	1.0120503	1.0531223	1.0254097	2032-08-27	south	7	0.010469675	0.021794917	-0.0011484742	0.018303132	0.0038221243	0.014089942	0.007162541	2032-08-27	south	7	0.010469675	0.021794917	-0.0011484742	0.018303132	0.0038221243	0.014089942	0.007162541	GARW	2033-04-01
2032-08-28	south	7	1.0370935	1.0833282	0.99158186	1.0682939	1.010301	1.0512682	1.0233014	2032-08-28	south	7	1.0370935	1.0833282	0.99158186	1.0682939	1.010301	1.0512682	1.0233014	2032-08-28	south	7	0.010012984	0.021481354	-0.0016026467	0.01783683	0.0033705237	0.013669223	0.006708771	2032-08-28	south	7	0.010012984	0.021481354	-0.0016026467	0.01783683	0.0033705237	0.013669223	0.006708771	GARW	2033-04-01
2032-08-29	south	7	1.0353439	1.0815119	0.98989815	1.0662615	1.0083164	1.0495859	1.021451	2032-08-29	south	7	1.0353439	1.0815119	0.98989815	1.0662615	1.0083164	1.0495859	1.021451	2032-08-29	south	7	0.009622514	0.021067223	-0.0020629198	0.017414808	0.0028545382	0.013188094	0.0061811805	2032-08-29	south	7	0.009622514	0.021067223	-0.0020629198	0.017414808	0.0028545382	0.013188094	0.0061811805	GARW	2033-04-01
2032-08-30	south	7	1.0335175	1.0796709	0.9881053	1.0641918	1.0063155	1.0478086	1.0193273	2032-08-30	south	7	1.0335175	1.0796709	0.9881053	1.0641918	1.0063155	1.0478086	1.0193273	2032-08-30	south	7	0.009244502	0.020633953	-0.0024685054	0.01692997	0.002341521	0.0127521455	0.0056802332	2032-08-30	south	7	0.009244502	0.020633953	-0.0024685054	0.01692997	0.002341521	0.0127521455	0.0056802332	GARW	2033-04-01
2032-08-31	south	7	1.03209	1.0778954	0.9863161	1.0625309	1.004356	1.0457582	1.017324	2032-08-31	south	7	1.03209	1.0778954	0.9863161	1.0625309	1.004356	1.0457582	1.017324	2032-08-31	south	7	0.008693874	0.020190703	-0.002939905	0.01641874	0.0018189192	0.012306124	0.0052131414	2032-08-31	south	7	0.008693874	0.020190703	-0.002939905	0.01641874	0.0018189192	0.012306124	0.0052131414	GARW	2033-04-01
2032-09-01	south	7	1.0300453	1.0762002	0.9846795	1.0604271	1.0025277	1.0442334	1.0155925	2032-09-01	south	7	1.0300453	1.0762002	0.9846795	1.0604271	1.0025277	1.0442334	1.0155925	2032-09-01	south	7	0.008398771	0.01973136	-0.0034113347	0.015982864	0.0013114453	0.011835247	0.004650831	2032-09-01	south	7	0.008398771	0.01973136	-0.0034113347	0.015982864	0.0013114453	0.011835247	0.004650831	GARW	2033-04-01
2032-09-02	south	7	1.0278636	1.0738358	0.9830675	1.0582149	1.0004606	1.0426939	1.0137222	2032-09-02	south	7	1.0278636	1.0738358	0.9830675	1.0582149	1.0004606	1.0426939	1.0137222	2032-09-02	south	7	0.007913858	0.019362865	-0.0038602261	0.015505277	0.0008283854	0.011404663	0.004193306	2032-09-02	south	7	0.007913858	0.019362865	-0.0038602261	0.015505277	0.0008283854	0.011404663	0.004193306	GARW	2033-04-01
2032-09-03	south	7	1.0257943	1.0715101	0.98131585	1.0559872	0.998546	1.0409584	1.0122339	2032-09-03	south	7	1.0257943	1.0715101	0.98131585	1.0559872	0.998546	1.0409584	1.0122339	2032-09-03	south	7	0.0073770285	0.018810604	-0.0042881756	0.014966032	0.0002994776	0.011014909	0.0037302375	2032-09-03	south	7	0.0073770285	0.018810604	-0.0042881756	0.014966032	0.0002994776	0.011014909	0.0037302375	GARW	2033-04-01
2032-09-04	south	7	1.0243354	1.0696864	0.9793979	1.0542412	0.9966125	1.0393771	1.0099907	2032-09-04	south	7	1.0243354	1.0696864	0.9793979	1.0542412	0.9966125	1.0393771	1.0099907	2032-09-04	south	7	0.006774068	0.018239884	-0.004719567	0.014413067	-0.00018548963	0.010593355	0.0033004582	2032-09-04	south	7	0.006774068	0.018239884	-0.004719567	0.014413067	-0.00018548963	0.010593355	0.0033004582	GARW	2033-04-01
2032-09-05	south	7	1.0225797	1.0680324	0.9775124	1.0524157	0.9945603	1.0374557	1.0081618	2032-09-05	south	7	1.0225797	1.0680324	0.9775124	1.0524157	0.9945603	1.0374557	1.0081618	2032-09-05	south	7	0.0063787103	0.017736401	-0.0052310284	0.013923332	-0.00070539705	0.010230064	0.0027808845	2032-09-05	south	7	0.0063787103	0.017736401	-0.0052310284	0.013923332	-0.00070539705	0.010230064	0.0027808845	GARW	2033-04-01
2032-09-06	south	7	1.0208018	1.0662615	0.9758307	1.0505351	0.9923912	1.035499	1.0061096	2032-09-06	south	7	1.0208018	1.0662615	0.9758307	1.0505351	0.9923912	1.035499	1.0061096	2032-09-06	south	7	0.0060052276	0.01734198	-0.0057338	0.013471769	-0.0012063145	0.009735942	0.0022872686	2032-09-06	south	7	0.0060052276	0.01734198	-0.0057338	0.013471769	-0.0012063145	0.009735942	0.0022872686	GARW	2033-04-01
2032-09-07	south	7	1.0189261	1.0638816	0.97382104	1.0483522	0.99080753	1.0330117	1.0039868	2032-09-07	south	7	1.0189261	1.0638816	0.97382104	1.0483522	0.99080753	1.0330117	1.0039868	2032-09-07	south	7	0.0055754185	0.016918704	-0.0062272595	0.013058721	-0.001761639	0.009314239	0.0018042326	2032-09-07	south	7	0.0055754185	0.016918704	-0.0062272595	0.013058721	-0.001761639	0.009314239	0.0018042326	GARW	2033-04-01
2032-09-08	south	7	1.0168383	1.0619621	0.9710423	1.0461569	0.9887252	1.0310814	1.0020134	2032-09-08	south	7	1.0168383	1.0619621	0.9710423	1.0461569	0.9887252	1.0310814	1.0020134	2032-09-08	south	7	0.0050650835	0.016392289	-0.0066780327	0.012498734	-0.002289325	0.008716464	0.0012528598	2032-09-08	south	7	0.0050650835	0.016392289	-0.0066780327	0.012498734	-0.002289325	0.008716464	0.0012528598	GARW	2033-04-01
2032-09-09	south	7	1.0147327	1.0598726	0.9687494	1.0437135	0.9864913	1.0288113	0.99971926	2032-09-09	south	7	1.0147327	1.0598726	0.9687494	1.0437135	0.9864913	1.0288113	0.99971926	2032-09-09	south	7	0.0045928955	0.015864413	-0.007345176	0.011986804	-0.0027234908	0.008198023	0.0007202625	2032-09-09	south	7	0.0045928955	0.015864413	-0.007345176	0.011986804	-0.0027234908	0.008198023	0.0007202625	GARW	2033-04-01
2032-09-10	south	7	1.0123568	1.0575457	0.9666684	1.0412153	0.9847483	1.0270096	0.99782217	2032-09-10	south	7	1.0123568	1.0575457	0.9666684	1.0412153	0.9847483	1.0270096	0.99782217	2032-09-10	south	7	0.004006505	0.015383326	-0.008058573	0.011386153	-0.0033354282	0.007579297	0.00017619133	2032-09-10	south	7	0.004006505	0.015383326	-0.008058573	0.011386153	-0.0033354282	0.007579297	0.00017619133	GARW	2033-04-01
2032-09-11	south	7	1.0105178	1.0549453	0.96454644	1.0396659	0.9826877	1.0249143	0.99601126	2032-09-11	south	7	1.0105178	1.0549453	0.96454644	1.0396659	0.9826877	1.0249143	0.99601126	2032-09-11	south	7	0.0034336448	0.014830914	-0.008601353	0.010765236	-0.0038565276	0.0071080625	-0.00043174624	2032-09-11	south	7	0.0034336448	0.014830914	-0.008601353	0.010765236	-0.0038565276	0.0071080625	-0.00043174624	GARW	2033-04-01
2032-09-12	south	7	1.0084641	1.0523875	0.9625228	1.03769	0.9802521	1.0227273	0.99398494	2032-09-12	south	7	1.0084641	1.0523875	0.9625228	1.03769	0.9802521	1.0227273	0.99398494	2032-09-12	south	7	0.0028850436	0.014201414	-0.009176317	0.010264129	-0.004303276	0.0066415668	-0.00083613396	2032-09-12	south	7	0.0028850436	0.014201414	-0.009176317	0.010264129	-0.004303276	0.0066415668	-0.00083613396	GARW	2033-04-01
2032-09-13	south	7	1.0063651	1.0496511	0.9606838	1.0353013	0.9783145	1.0207493	0.9918889	2032-09-13	south	7	1.0063651	1.0496511	0.9606838	1.0353013	0.9783145	1.0207493	0.9918889	2032-09-13	south	7	0.0023906827	0.013564134	-0.0097384155	0.009821003	-0.004947567	0.0060736537	-0.0013969839	2032-09-13	south	7	0.0023906827	0.013564134	-0.0097384155	0.009821003	-0.004947567	0.0060736537	-0.0013969839	GARW	2033-04-01
2032-09-14	south	7	1.0041965	1.0471445	0.95899165	1.0325538	0.9769797	1.0186453	0.9898797	2032-09-14	south	7	1.0041965	1.0471445	0.95899165	1.0325538	0.9769797	1.0186453	0.9898797	2032-09-14	south	7	0.0018631816	0.01289725	-0.010238434	0.009317874	-0.0055143596	0.0055588186	-0.0018933415	2032-09-14	south	7	0.0018631816	0.01289725	-0.010238434	0.009317874	-0.0055143596	0.0055588186	-0.0018933415	GARW	2033-04-01
2032-09-15	south	7	1.0020282	1.0442607	0.9574418	1.0304701	0.97543395	1.0164379	0.9877558	2032-09-15	south	7	1.0020282	1.0442607	0.9574418	1.0304701	0.97543395	1.0164379	0.9877558	2032-09-15	south	7	0.0012922883	0.01222582	-0.01072151	0.008604539	-0.005904746	0.005019635	-0.0024500787	2032-09-15	south	7	0.0012922883	0.01222582	-0.01072151	0.008604539	-0.005904746	0.005019635	-0.0024500787	GARW	2033-04-01
2032-09-16	south	7	1.0001278	1.041734	0.9558757	1.0282656	0.9738861	1.0142791	0.98558855	2032-09-16	south	7	1.0001278	1.041734	0.9558757	1.0282656	0.9738861	1.0142791	0.98558855	2032-09-16	south	7	0.0007441044	0.011589364	-0.011139741	0.008043549	-0.0063176514	0.004459083	-0.0030024648	2032-09-16	south	7	0.0007441044	0.011589364	-0.011139741	0.008043549	-0.0063176514	0.004459083	-0.0030024648	GARW	2033-04-01
2032-09-17	south	7	0.9981773	1.0396236	0.9545102	1.0257357	0.9717382	1.0123427	0.98346794	2032-09-17	south	7	0.9981773	1.0396236	0.9545102	1.0257357	0.9717382	1.0123427	0.98346794	2032-09-17	south	7	0.00024712086	0.010887512	-0.011561963	0.0074038226	-0.0067212703	0.003907174	-0.0035791397	2032-09-17	south	7	0.00024712086	0.010887512	-0.011561963	0.0074038226	-0.0067212703	0.003907174	-0.0035791397	GARW	2033-04-01
2032-09-18	south	7	0.9957975	1.0371857	0.95330733	1.0229982	0.969844	1.0102757	0.9814925	2032-09-18	south	7	0.9957975	1.0371857	0.95330733	1.0229982	0.969844	1.0102757	0.9814925	2032-09-18	south	7	-0.0002682209	0.010260266	-0.011987984	0.0068220114	-0.007221997	0.0033694208	-0.0040962994	2032-09-18	south	7	-0.0002682209	0.010260266	-0.011987984	0.0068220114	-0.007221997	0.0033694208	-0.0040962994	GARW	2033-04-01
2032-09-19	south	7	0.9934211	1.0346565	0.9513928	1.020811	0.96765244	1.0076661	0.97946495	2032-09-19	south	7	0.9934211	1.0346565	0.9513928	1.020811	0.96765244	1.0076661	0.97946495	2032-09-19	south	7	-0.000882864	0.009753862	-0.012278384	0.006173227	-0.007792902	0.0028800666	-0.0046762526	2032-09-19	south	7	-0.000882864	0.009753862	-0.012278384	0.006173227	-0.007792902	0.0028800666	-0.0046762526	GARW	2033-04-01
2032-09-20	south	7	0.99113274	1.0329134	0.94895244	1.0179807	0.96580595	1.0054191	0.9773308	2032-09-20	south	7	0.99113274	1.0329134	0.94895244	1.0179807	0.96580595	1.0054191	0.9773308	2032-09-20	south	7	-0.0014702678	0.009118706	-0.0127451895	0.005579685	-0.008314871	0.0022233725	-0.0051433444	2032-09-20	south	7	-0.0014702678	0.009118706	-0.0127451895	0.005579685	-0.008314871	0.0022233725	-0.0051433444	GARW	2033-04-01
2032-09-21	south	7	0.98911226	1.0299634	0.94690573	1.0153488	0.9630207	1.0030136	0.9750546	2032-09-21	south	7	0.98911226	1.0299634	0.94690573	1.0153488	0.9630207	1.0030136	0.9750546	2032-09-21	south	7	-0.0020837188	0.008575756	-0.0133371055	0.0049661635	-0.008881474	0.0016430616	-0.0057551265	2032-09-21	south	7	-0.0020837188	0.008575756	-0.0133371055	0.0049661635	-0.008881474	0.0016430616	-0.0057551265	GARW	2033-04-01
2032-09-22	south	7	0.98658055	1.027284	0.94487023	1.0130951	0.9608759	1.0004468	0.97320163	2032-09-22	south	7	0.98658055	1.027284	0.94487023	1.0130951	0.9608759	1.0004468	0.97320163	2032-09-22	south	7	-0.0026761293	0.007959099	-0.01395916	0.0042376635	-0.009538638	0.0010695457	-0.0063284636	2032-09-22	south	7	-0.0026761293	0.007959099	-0.01395916	0.0042376635	-0.009538638	0.0010695457	-0.0063284636	GARW	2033-04-01
2032-09-23	south	7	0.9841435	1.0241456	0.94309473	1.0106556	0.95921105	0.9983074	0.97110677	2032-09-23	south	7	0.9841435	1.0241456	0.94309473	1.0106556	0.95921105	0.9983074	0.97110677	2032-09-23	south	7	-0.00329566	0.007308329	-0.014512089	0.0036180257	-0.010184491	0.0003825128	-0.006846994	2032-09-23	south	7	-0.00329566	0.007308329	-0.014512089	0.0036180257	-0.010184491	0.0003825128	-0.006846994	GARW	2033-04-01
2032-09-24	south	7	0.9821199	1.0218891	0.9416702	1.0091122	0.9575672	0.99576503	0.96931785	2032-09-24	south	7	0.9821199	1.0218891	0.9416702	1.0091122	0.9575672	0.99576503	0.96931785	2032-09-24	south	7	-0.0039148927	0.0064817136	-0.015050748	0.0029856677	-0.010664546	-0.00027936697	-0.007427454	2032-09-24	south	7	-0.0039148927	0.0064817136	-0.015050748	0.0029856677	-0.010664546	-0.00027936697	-0.007427454	GARW	2033-04-01
2032-09-25	south	7	0.97982424	1.0192907	0.93981975	1.007206	0.9559828	0.9937111	0.9671217	2032-09-25	south	7	0.97982424	1.0192907	0.93981975	1.007206	0.9559828	0.9937111	0.9671217	2032-09-25	south	7	-0.004518032	0.0058849165	-0.015418297	0.0025065534	-0.0111292	-0.0008338988	-0.007932484	2032-09-25	south	7	-0.004518032	0.0058849165	-0.015418297	0.0025065534	-0.0111292	-0.0008338988	-0.007932484	GARW	2033-04-01
2032-09-26	south	7	0.9777521	1.0172721	0.93815535	1.0047245	0.95330983	0.9916945	0.96475166	2032-09-26	south	7	0.9777521	1.0172721	0.93815535	1.0047245	0.95330983	0.9916945	0.96475166	2032-09-26	south	7	-0.005073309	0.0052218386	-0.015929485	0.002071272	-0.011493432	-0.0014627874	-0.008461386	2032-09-26	south	7	-0.005073309	0.0052218386	-0.015929485	0.002071272	-0.011493432	-0.0014627874	-0.008461386	GARW	2033-04-01
2032-09-27	south	7	0.9757885	1.0147825	0.9364963	1.0023237	0.9514167	0.9897347	0.9624027	2032-09-27	south	7	0.9757885	1.0147825	0.9364963	1.0023237	0.9514167	0.9897347	0.9624027	2032-09-27	south	7	-0.005619347	0.004650185	-0.016396424	0.0014141526	-0.012156999	-0.0019996464	-0.009071797	2032-09-27	south	7	-0.005619347	0.004650185	-0.016396424	0.0014141526	-0.012156999	-0.0019996464	-0.009071797	GARW	2033-04-01
2032-09-28	south	7	0.9735294	1.0126514	0.93483615	1.0000073	0.9494085	0.98766965	0.9604337	2032-09-28	south	7	0.9735294	1.0126514	0.93483615	1.0000073	0.9494085	0.98766965	0.9604337	2032-09-28	south	7	-0.006124079	0.004066511	-0.016854204	0.0007671355	-0.012778782	-0.0024608672	-0.009679854	2032-09-28	south	7	-0.006124079	0.004066511	-0.016854204	0.0007671355	-0.012778782	-0.0024608672	-0.009679854	GARW	2033-04-01
2032-09-29	south	7	0.9712584	1.0107818	0.9331658	0.99848807	0.9475102	0.98524916	0.95806277	2032-09-29	south	7	0.9712584	1.0107818	0.9331658	0.99848807	0.9475102	0.98524916	0.95806277	2032-09-29	south	7	-0.006744802	0.0034520638	-0.01731166	0.00018623947	-0.013205135	-0.0030508637	-0.010251522	2032-09-29	south	7	-0.006744802	0.0034520638	-0.01731166	0.00018623947	-0.013205135	-0.0030508637	-0.010251522	GARW	2033-04-01
2032-09-30	south	7	0.96887285	1.0090822	0.9314799	0.99627525	0.94518375	0.9830849	0.9559508	2032-09-30	south	7	0.96887285	1.0090822	0.9314799	0.99627525	0.94518375	0.9830849	0.9559508	2032-09-30	south	7	-0.007325053	0.0029706908	-0.017773213	-0.00024253277	-0.013831842	-0.0035854876	-0.010863274	2032-09-30	south	7	-0.007325053	0.0029706908	-0.017773213	-0.00024253277	-0.013831842	-0.0035854876	-0.010863274	GARW	2033-04-01
2032-10-01	south	7	0.96666545	1.0074407	0.9293435	0.994211	0.94302964	0.98092103	0.95366323	2032-10-01	south	7	0.96666545	1.0074407	0.9293435	0.994211	0.94302964	0.98092103	0.95366323	2032-10-01	south	7	-0.007964194	0.0025365711	-0.018235954	-0.00081842404	-0.014343917	-0.0042387545	-0.011551559	2032-10-01	south	7	-0.007964194	0.0025365711	-0.018235954	-0.00081842404	-0.014343917	-0.0042387545	-0.011551559	GARW	2033-04-01
2032-10-02	south	7	0.9645566	1.0052959	0.92761034	0.9920427	0.9407098	0.9788847	0.9514009	2032-10-02	south	7	0.9645566	1.0052959	0.92761034	0.9920427	0.9407098	0.9788847	0.9514009	2032-10-02	south	7	-0.008624077	0.0021287682	-0.018807089	-0.0013345978	-0.015028477	-0.0048003793	-0.012097448	2032-10-02	south	7	-0.008624077	0.0021287682	-0.018807089	-0.0013345978	-0.015028477	-0.0048003793	-0.012097448	GARW	2033-04-01
2032-10-03	south	7	0.9626194	1.0032887	0.9253722	0.9901941	0.9385534	0.97646403	0.9490435	2032-10-03	south	7	0.9626194	1.0032887	0.9253722	0.9901941	0.9385534	0.97646403	0.9490435	2032-10-03	south	7	-0.009122968	0.0015792174	-0.019308101	-0.0018029113	-0.01572379	-0.00536561	-0.012705952	2032-10-03	south	7	-0.009122968	0.0015792174	-0.019308101	-0.0018029113	-0.01572379	-0.00536561	-0.012705952	GARW	2033-04-01
2032-10-04	south	7	0.9604361	1.0013894	0.92333525	0.9885783	0.9359278	0.97427464	0.94665843	2032-10-04	south	7	0.9604361	1.0013894	0.92333525	0.9885783	0.9359278	0.97427464	0.94665843	2032-10-04	south	7	-0.009739816	0.0010368838	-0.019890646	-0.0024843137	-0.01617751	-0.0059683323	-0.013308972	2032-10-04	south	7	-0.009739816	0.0010368838	-0.019890646	-0.0024843137	-0.01617751	-0.0059683323	-0.013308972	GARW	2033-04-01
2032-10-05	south	7	0.95875585	0.9994816	0.92097414	0.9866599	0.93298644	0.9721141	0.94430494	2032-10-05	south	7	0.95875585	0.9994816	0.92097414	0.9866599	0.93298644	0.9721141	0.94430494	2032-10-05	south	7	-0.010273993	0.0005430712	-0.020425057	-0.0028443588	-0.01688392	-0.0065659285	-0.013998657	2032-10-05	south	7	-0.010273993	0.0005430712	-0.020425057	-0.0028443588	-0.01688392	-0.0065659285	-0.013998657	GARW	2033-04-01
2032-10-06	south	7	0.9566692	0.9980609	0.9194167	0.98460287	0.93022996	0.9701656	0.94236255	2032-10-06	south	7	0.9566692	0.9980609	0.9194167	0.98460287	0.93022996	0.9701656	0.94236255	2032-10-06	south	7	-0.010732591	4.8403395e-05	-0.021119835	-0.0033286347	-0.017684625	-0.007158339	-0.0146249235	2032-10-06	south	7	-0.010732591	4.8403395e-05	-0.021119835	-0.0033286347	-0.017684625	-0.007158339	-0.0146249235	GARW	2033-04-01
2032-10-07	south	7	0.954465	0.997104	0.9172603	0.9826923	0.92752665	0.9678976	0.9404175	2032-10-07	south	7	0.954465	0.997104	0.9172603	0.9826923	0.92752665	0.9678976	0.9404175	2032-10-07	south	7	-0.011293113	-0.0004135311	-0.021667164	-0.0038464908	-0.018575227	-0.007658094	-0.015231848	2032-10-07	south	7	-0.011293113	-0.0004135311	-0.021667164	-0.0038464908	-0.018575227	-0.007658094	-0.015231848	GARW	2033-04-01
2032-10-08	south	7	0.95246565	0.9950969	0.9152151	0.9807299	0.92513335	0.96573234	0.9384768	2032-10-08	south	7	0.95246565	0.9950969	0.9152151	0.9807299	0.92513335	0.96573234	0.9384768	2032-10-08	south	7	-0.011884928	-0.00066203764	-0.022146767	-0.0043549486	-0.019233871	-0.008258969	-0.015728176	2032-10-08	south	7	-0.011884928	-0.00066203764	-0.022146767	-0.0043549486	-0.019233871	-0.008258969	-0.015728176	GARW	2033-04-01
2032-10-09	south	7	0.95066583	0.99317926	0.91310704	0.9787613	0.9228137	0.9639331	0.9364178	2032-10-09	south	7	0.95066583	0.99317926	0.91310704	0.9787613	0.9228137	0.9639331	0.9364178	2032-10-09	south	7	-0.012509763	-0.0010870723	-0.02274548	-0.004826578	-0.019942677	-0.008863419	-0.016288668	2032-10-09	south	7	-0.012509763	-0.0010870723	-0.02274548	-0.004826578	-0.019942677	-0.008863419	-0.016288668	GARW	2033-04-01
2032-10-10	south	7	0.94877076	0.9921773	0.91144574	0.97755396	0.9200846	0.9619521	0.93416035	2032-10-10	south	7	0.94877076	0.9921773	0.91144574	0.97755396	0.9200846	0.9619521	0.93416035	2032-10-10	south	7	-0.012936711	-0.001608901	-0.023347137	-0.005438615	-0.020579387	-0.009362817	-0.016904384	2032-10-10	south	7	-0.012936711	-0.001608901	-0.023347137	-0.005438615	-0.020579387	-0.009362817	-0.016904384	GARW	2033-04-01
2032-10-11	south	7	0.94691926	0.9910833	0.90921026	0.97569084	0.9184626	0.9601093	0.9321629	2032-10-11	south	7	0.94691926	0.9910833	0.90921026	0.97569084	0.9184626	0.9601093	0.9321629	2032-10-11	south	7	-0.013464391	-0.001969544	-0.023854394	-0.005726232	-0.02138574	-0.00991267	-0.01743871	2032-10-11	south	7	-0.013464391	-0.001969544	-0.023854394	-0.005726232	-0.02138574	-0.00991267	-0.01743871	GARW	2033-04-01
