date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-10-25	tropics	17	0.703089	0.75153416	0.66284734	0.72963095	0.6773811	0.7170876	0.68882596	2042-10-25	tropics	17	0.703089	0.75153416	0.66284734	0.72963095	0.6773811	0.7170876	0.68882596	2042-10-25	tropics	17	-0.093432665	-0.077384636	-0.10738394	-0.084551394	-0.10231252	-0.08867741	-0.09836364	2042-10-25	tropics	17	-0.093432665	-0.077384636	-0.10738394	-0.084551394	-0.10231252	-0.08867741	-0.09836364	GARW	2043-10-01
2042-10-26	tropics	17	0.70294195	0.7516069	0.66268075	0.7296906	0.67731106	0.71694	0.6887572	2042-10-26	tropics	17	0.70294195	0.7516069	0.66268075	0.7296906	0.67731106	0.71694	0.6887572	2042-10-26	tropics	17	-0.102375984	-0.08426873	-0.11834737	-0.0923135	-0.1125126	-0.096993804	-0.107987165	2042-10-26	tropics	17	-0.102375984	-0.08426873	-0.11834737	-0.0923135	-0.1125126	-0.096993804	-0.107987165	GARW	2043-10-01
2042-10-27	tropics	17	0.7029206	0.7516826	0.66251636	0.72959226	0.6771797	0.7167938	0.68870103	2042-10-27	tropics	17	0.7029206	0.7516826	0.66251636	0.72959226	0.6771797	0.7167938	0.68870103	2042-10-27	tropics	17	-0.08953932	-0.0721494	-0.10486936	-0.07983852	-0.09919817	-0.08439164	-0.0948386	2042-10-27	tropics	17	-0.08953932	-0.0721494	-0.10486936	-0.07983852	-0.09919817	-0.08439164	-0.0948386	GARW	2043-10-01
2042-10-28	tropics	17	0.7028985	0.7517608	0.6623541	0.7294413	0.6770815	0.71664846	0.688567	2042-10-28	tropics	17	0.7028985	0.7517608	0.6623541	0.7294413	0.6770815	0.71664846	0.688567	2042-10-28	tropics	17	-0.08534616	-0.06894333	-0.09974626	-0.07625281	-0.0944293	-0.08057528	-0.09032509	2042-10-28	tropics	17	-0.08534616	-0.06894333	-0.09974626	-0.07625281	-0.0944293	-0.08057528	-0.09032509	GARW	2043-10-01
2042-10-29	tropics	17	0.70287925	0.751841	0.66219413	0.72930825	0.6771049	0.7165938	0.68853086	2042-10-29	tropics	17	0.70287925	0.751841	0.66219413	0.72930825	0.6771049	0.7165938	0.68853086	2042-10-29	tropics	17	-0.09029633	-0.073603	-0.104908	-0.081092015	-0.09952478	-0.08548565	-0.09536925	2042-10-29	tropics	17	-0.09029633	-0.073603	-0.104908	-0.081092015	-0.09952478	-0.08548565	-0.09536925	GARW	2043-10-01
2042-10-30	tropics	17	0.7028549	0.75192285	0.6620365	0.72919405	0.67705226	0.7166575	0.68844754	2042-10-30	tropics	17	0.7028549	0.75192285	0.6620365	0.72919405	0.67705226	0.7166575	0.68844754	2042-10-30	tropics	17	-0.0922578	-0.07504186	-0.107388705	-0.082805194	-0.10177514	-0.08731703	-0.09750995	2042-10-30	tropics	17	-0.0922578	-0.07504186	-0.107388705	-0.082805194	-0.10177514	-0.08731703	-0.09750995	GARW	2043-10-01
2042-10-31	tropics	17	0.7028269	0.75200593	0.6618809	0.7291597	0.676942	0.7166501	0.68838245	2042-10-31	tropics	17	0.7028269	0.75200593	0.6618809	0.7291597	0.676942	0.7166501	0.68838245	2042-10-31	tropics	17	-0.09037787	-0.073195584	-0.10554427	-0.08099961	-0.09987226	-0.085443765	-0.0956341	2042-10-31	tropics	17	-0.09037787	-0.073195584	-0.10554427	-0.08099961	-0.09987226	-0.085443765	-0.0956341	GARW	2043-10-01
2042-11-01	tropics	17	0.702734	0.75198305	0.6617277	0.72919035	0.67681	0.7167183	0.688323	2042-11-01	tropics	17	0.702734	0.75198305	0.6617277	0.72919035	0.67681	0.7167183	0.688323	2042-11-01	tropics	17	-0.08951217	-0.07251362	-0.10451368	-0.08027953	-0.0988973	-0.08462346	-0.09471136	2042-11-01	tropics	17	-0.08951217	-0.07251362	-0.10451368	-0.08027953	-0.0988973	-0.08462346	-0.09471136	GARW	2043-10-01
2042-11-02	tropics	17	0.7027197	0.75194854	0.6615767	0.7291242	0.6766815	0.716702	0.6882619	2042-11-02	tropics	17	0.7027197	0.75194854	0.6615767	0.7291242	0.6766815	0.716702	0.6882619	2042-11-02	tropics	17	-0.09024292	-0.073206834	-0.1052674	-0.080975205	-0.09964858	-0.08532167	-0.09543945	2042-11-02	tropics	17	-0.09024292	-0.073206834	-0.1052674	-0.080975205	-0.09964858	-0.08532167	-0.09543945	GARW	2043-10-01
2042-11-03	tropics	17	0.7025808	0.75191987	0.661428	0.72910047	0.67655605	0.71657455	0.6881992	2042-11-03	tropics	17	0.7025808	0.75191987	0.661428	0.72910047	0.67655605	0.71657455	0.6881992	2042-11-03	tropics	17	-0.090641394	-0.073506355	-0.105809055	-0.08131333	-0.10014401	-0.08565181	-0.09588431	2042-11-03	tropics	17	-0.090641394	-0.073506355	-0.105809055	-0.08131333	-0.10014401	-0.08565181	-0.09588431	GARW	2043-10-01
2042-11-04	tropics	17	0.70252836	0.75190026	0.6612815	0.7291446	0.6764334	0.7165433	0.6881349	2042-11-04	tropics	17	0.70252836	0.75190026	0.6612815	0.7291446	0.6764334	0.7165433	0.6881349	2042-11-04	tropics	17	-0.09041864	-0.073249824	-0.105616085	-0.08107506	-0.09993474	-0.08545058	-0.09564636	2042-11-04	tropics	17	-0.09041864	-0.073249824	-0.105616085	-0.08107506	-0.09993474	-0.08545058	-0.09564636	GARW	2043-10-01
2042-11-05	tropics	17	0.7025132	0.7518319	0.66113734	0.7291861	0.6763134	0.71647924	0.68806905	2042-11-05	tropics	17	0.7025132	0.7518319	0.66113734	0.7291861	0.6763134	0.71647924	0.68806905	2042-11-05	tropics	17	-0.09028509	-0.07313105	-0.10546111	-0.08091269	-0.09978566	-0.08530379	-0.09548535	2042-11-05	tropics	17	-0.09028509	-0.07313105	-0.10546111	-0.08091269	-0.09978566	-0.08530379	-0.09548535	GARW	2043-10-01
2042-11-06	tropics	17	0.70248985	0.7517069	0.6609954	0.7292097	0.6761957	0.7164062	0.68799675	2042-11-06	tropics	17	0.70248985	0.7517069	0.6609954	0.7292097	0.6761957	0.7164062	0.68799675	2042-11-06	tropics	17	-0.09038699	-0.07324275	-0.10560306	-0.08099884	-0.09992168	-0.08542103	-0.09560355	2042-11-06	tropics	17	-0.09038699	-0.07324275	-0.10560306	-0.08099884	-0.09992168	-0.08542103	-0.09560355	GARW	2043-10-01
2042-11-07	tropics	17	0.7024257	0.75158167	0.6608731	0.7290349	0.67608	0.7163331	0.68789554	2042-11-07	tropics	17	0.7024257	0.75158167	0.6608731	0.7290349	0.67608	0.7163331	0.68789554	2042-11-07	tropics	17	-0.09046829	-0.07333863	-0.105747804	-0.081050366	-0.10004985	-0.08551425	-0.09570746	2042-11-07	tropics	17	-0.09046829	-0.07333863	-0.105747804	-0.081050366	-0.10004985	-0.08551425	-0.09570746	GARW	2043-10-01
2042-11-08	tropics	17	0.7023774	0.7514559	0.6607618	0.7288167	0.67596614	0.71625984	0.68779767	2042-11-08	tropics	17	0.7023774	0.7514559	0.6607618	0.7288167	0.67596614	0.71625984	0.68779767	2042-11-08	tropics	17	-0.09045002	-0.073342174	-0.105769105	-0.081042975	-0.1000613	-0.08550338	-0.0957088	2042-11-08	tropics	17	-0.09045002	-0.073342174	-0.105769105	-0.081042975	-0.1000613	-0.08550338	-0.0957088	GARW	2043-10-01
2042-11-09	tropics	17	0.7023541	0.75132966	0.6606518	0.728577	0.6758671	0.7161861	0.6877033	2042-11-09	tropics	17	0.7023541	0.75132966	0.6606518	0.728577	0.6758671	0.7161861	0.6877033	2042-11-09	tropics	17	-0.09044233	-0.073361315	-0.105773345	-0.0810928	-0.10006788	-0.085500285	-0.09571144	2042-11-09	tropics	17	-0.09044233	-0.073361315	-0.105773345	-0.0810928	-0.10006788	-0.085500285	-0.09571144	GARW	2043-10-01
2042-11-10	tropics	17	0.7022542	0.75120276	0.66060203	0.72832555	0.67577225	0.71612996	0.68762505	2042-11-10	tropics	17	0.7022542	0.75120276	0.66060203	0.72832555	0.67577225	0.71612996	0.68762505	2042-11-10	tropics	17	-0.09045416	-0.07341854	-0.105824746	-0.081184894	-0.10011788	-0.085539505	-0.09575815	2042-11-10	tropics	17	-0.09045416	-0.07341854	-0.105824746	-0.081184894	-0.10011788	-0.085539505	-0.09575815	GARW	2043-10-01
2042-11-11	tropics	17	0.7021594	0.7510749	0.6605513	0.72821075	0.67567855	0.7161136	0.68748873	2042-11-11	tropics	17	0.7021594	0.7510749	0.6605513	0.72821075	0.67567855	0.7161136	0.68748873	2042-11-11	tropics	17	-0.090501666	-0.0734709	-0.10586789	-0.081283845	-0.10016837	-0.08557874	-0.095805876	2042-11-11	tropics	17	-0.090501666	-0.0734709	-0.10586789	-0.081283845	-0.10016837	-0.08557874	-0.095805876	GARW	2043-10-01
2042-11-12	tropics	17	0.7020693	0.7509461	0.66050154	0.72804314	0.67557245	0.7160941	0.6874583	2042-11-12	tropics	17	0.7020693	0.7509461	0.66050154	0.72804314	0.67557245	0.7160941	0.6874583	2042-11-12	tropics	17	-0.09053278	-0.073508576	-0.10588439	-0.08133437	-0.10019983	-0.08558051	-0.095838785	2042-11-12	tropics	17	-0.09053278	-0.073508576	-0.10588439	-0.08133437	-0.10019983	-0.08558051	-0.095838785	GARW	2043-10-01
2042-11-13	tropics	17	0.7020081	0.7508162	0.6604529	0.7278798	0.6754848	0.7160435	0.6873742	2042-11-13	tropics	17	0.7020081	0.7508162	0.6604529	0.7278798	0.6754848	0.7160435	0.6873742	2042-11-13	tropics	17	-0.09055564	-0.07354771	-0.105896614	-0.081383236	-0.100230366	-0.085581034	-0.09585798	2042-11-13	tropics	17	-0.09055564	-0.07354771	-0.105896614	-0.081383236	-0.100230366	-0.085581034	-0.09585798	GARW	2043-10-01
2042-11-14	tropics	17	0.70197713	0.7507115	0.6604055	0.7277462	0.6753338	0.71592987	0.687263	2042-11-14	tropics	17	0.70197713	0.7507115	0.6604055	0.7277462	0.6753338	0.71592987	0.687263	2042-11-14	tropics	17	-0.090590745	-0.07359336	-0.105915874	-0.081442185	-0.10027204	-0.08559233	-0.09587851	2042-11-14	tropics	17	-0.090590745	-0.07359336	-0.105915874	-0.081442185	-0.10027204	-0.08559233	-0.09587851	GARW	2043-10-01
2042-11-15	tropics	17	0.7019367	0.750636	0.660359	0.7277373	0.67520446	0.71583354	0.68712795	2042-11-15	tropics	17	0.7019367	0.750636	0.660359	0.7277373	0.67520446	0.71583354	0.68712795	2042-11-15	tropics	17	-0.09060413	-0.07363752	-0.10593689	-0.081500135	-0.10031858	-0.08562946	-0.095924616	2042-11-15	tropics	17	-0.09060413	-0.07363752	-0.10593689	-0.081500135	-0.10031858	-0.08562946	-0.095924616	GARW	2043-10-01
2042-11-16	tropics	17	0.7018882	0.75056446	0.6603134	0.7277271	0.67508125	0.7157989	0.68700284	2042-11-16	tropics	17	0.7018882	0.75056446	0.6603134	0.7277271	0.67508125	0.7157989	0.68700284	2042-11-16	tropics	17	-0.09061563	-0.07366207	-0.1059545	-0.08151255	-0.1003675	-0.08567181	-0.0959689	2042-11-16	tropics	17	-0.09061563	-0.07366207	-0.1059545	-0.08151255	-0.1003675	-0.08567181	-0.0959689	GARW	2043-10-01
2042-11-17	tropics	17	0.7017912	0.7504926	0.6602686	0.7277156	0.6750388	0.7157641	0.686949	2042-11-17	tropics	17	0.7017912	0.7504926	0.6602686	0.7277156	0.6750388	0.7157641	0.686949	2042-11-17	tropics	17	-0.09063196	-0.0736862	-0.105970755	-0.08151499	-0.10041412	-0.08568596	-0.09601647	2042-11-17	tropics	17	-0.09063196	-0.0736862	-0.105970755	-0.08151499	-0.10041412	-0.08568596	-0.09601647	GARW	2043-10-01
2042-11-18	tropics	17	0.7016789	0.7504187	0.66022444	0.7277026	0.67496705	0.7157291	0.6869373	2042-11-18	tropics	17	0.7016789	0.7504187	0.66022444	0.7277026	0.67496705	0.7157291	0.6869373	2042-11-18	tropics	17	-0.09065926	-0.07371064	-0.105987765	-0.081519045	-0.10044177	-0.08569839	-0.09605038	2042-11-18	tropics	17	-0.09065926	-0.07371064	-0.105987765	-0.081519045	-0.10044177	-0.08569839	-0.09605038	GARW	2043-10-01
2042-11-19	tropics	17	0.70155317	0.7503429	0.6601808	0.72768813	0.6748636	0.71570754	0.6869104	2042-11-19	tropics	17	0.70155317	0.7503429	0.6601808	0.72768813	0.6748636	0.71570754	0.6869104	2042-11-19	tropics	17	-0.090697646	-0.07373543	-0.106005296	-0.08152388	-0.10045904	-0.08571106	-0.09605643	2042-11-19	tropics	17	-0.090697646	-0.07373543	-0.106005296	-0.08152388	-0.10045904	-0.08571106	-0.09605643	GARW	2043-10-01
2042-11-20	tropics	17	0.70144963	0.7502651	0.6601376	0.7276723	0.67476046	0.71566504	0.6868087	2042-11-20	tropics	17	0.70144963	0.7502651	0.6601376	0.7276723	0.67476046	0.71566504	0.6868087	2042-11-20	tropics	17	-0.09074259	-0.073760845	-0.10602153	-0.08152844	-0.10049774	-0.08572242	-0.09606063	2042-11-20	tropics	17	-0.09074259	-0.073760845	-0.10602153	-0.08152844	-0.10049774	-0.08572242	-0.09606063	GARW	2043-10-01
2042-11-21	tropics	17	0.7013542	0.75020576	0.6600946	0.7276549	0.6746577	0.7155851	0.68670046	2042-11-21	tropics	17	0.7013542	0.75020576	0.6600946	0.7276549	0.6746577	0.7155851	0.68670046	2042-11-21	tropics	17	-0.09078354	-0.07378669	-0.10603818	-0.08153365	-0.10053603	-0.08573033	-0.09609008	2042-11-21	tropics	17	-0.09078354	-0.07378669	-0.10603818	-0.08153365	-0.10053603	-0.08573033	-0.09609008	GARW	2043-10-01
2042-11-22	tropics	17	0.7012589	0.7501496	0.66005194	0.7276359	0.67455953	0.71554494	0.6865916	2042-11-22	tropics	17	0.7012589	0.7501496	0.66005194	0.7276359	0.67455953	0.71554494	0.6865916	2042-11-22	tropics	17	-0.09081793	-0.07380957	-0.106054194	-0.08153951	-0.10057417	-0.085754834	-0.09612936	2042-11-22	tropics	17	-0.09081793	-0.07380957	-0.106054194	-0.08153951	-0.10057417	-0.085754834	-0.09612936	GARW	2043-10-01
2042-11-23	tropics	17	0.7011636	0.7501153	0.6600092	0.7276155	0.67446506	0.71553624	0.6864836	2042-11-23	tropics	17	0.7011636	0.7501153	0.6600092	0.7276155	0.67446506	0.71553624	0.6864836	2042-11-23	tropics	17	-0.0908522	-0.07382915	-0.106070556	-0.08154599	-0.100611664	-0.08577934	-0.09616929	2042-11-23	tropics	17	-0.0908522	-0.07382915	-0.106070556	-0.08154599	-0.100611664	-0.08577934	-0.09616929	GARW	2043-10-01
2042-11-24	tropics	17	0.7011051	0.750079	0.65996647	0.7275934	0.67437065	0.7155258	0.6863759	2042-11-24	tropics	17	0.7011051	0.750079	0.65996647	0.7275934	0.67437065	0.7155258	0.6863759	2042-11-24	tropics	17	-0.090886354	-0.073843084	-0.106086776	-0.08155279	-0.10064714	-0.08578223	-0.09620881	2042-11-24	tropics	17	-0.090886354	-0.073843084	-0.106086776	-0.08155279	-0.10064714	-0.08578223	-0.09620881	GARW	2043-10-01
2042-11-25	tropics	17	0.70104957	0.7500407	0.6599236	0.72756976	0.6742763	0.71551394	0.6862633	2042-11-25	tropics	17	0.70104957	0.7500407	0.6599236	0.72756976	0.6742763	0.71551394	0.6862633	2042-11-25	tropics	17	-0.09091306	-0.07385493	-0.106102966	-0.081560306	-0.1006823	-0.08578563	-0.09624839	2042-11-25	tropics	17	-0.09091306	-0.07385493	-0.106102966	-0.081560306	-0.1006823	-0.08578563	-0.09624839	GARW	2043-10-01
2042-11-26	tropics	17	0.7009951	0.74996024	0.6598805	0.7275445	0.6741818	0.7155004	0.6861027	2042-11-26	tropics	17	0.7009951	0.74996024	0.6598805	0.7275445	0.6741818	0.7155004	0.6861027	2042-11-26	tropics	17	-0.090933084	-0.073867835	-0.10611914	-0.08156832	-0.100716785	-0.08578971	-0.09628886	2042-11-26	tropics	17	-0.090933084	-0.073867835	-0.10611914	-0.08156832	-0.100716785	-0.08578971	-0.09628886	GARW	2043-10-01
2042-11-27	tropics	17	0.700925	0.7498374	0.65983695	0.7275175	0.6740873	0.7154814	0.6859853	2042-11-27	tropics	17	0.700925	0.7498374	0.65983695	0.7275175	0.6740873	0.7154814	0.6859853	2042-11-27	tropics	17	-0.090952635	-0.07388431	-0.10613542	-0.08157687	-0.10075264	-0.085794166	-0.09633881	2042-11-27	tropics	17	-0.090952635	-0.07388431	-0.10613542	-0.08157687	-0.10075264	-0.085794166	-0.09633881	GARW	2043-10-01
2042-11-28	tropics	17	0.7008397	0.7497157	0.6597929	0.7274888	0.6739926	0.71537703	0.6858692	2042-11-28	tropics	17	0.7008397	0.7497157	0.6597929	0.7274888	0.6739926	0.71537703	0.6858692	2042-11-28	tropics	17	-0.090973735	-0.073926255	-0.1061518	-0.081586	-0.10078736	-0.085799575	-0.096390545	2042-11-28	tropics	17	-0.090973735	-0.073926255	-0.1061518	-0.081586	-0.10078736	-0.085799575	-0.096390545	GARW	2043-10-01
2042-11-29	tropics	17	0.7007562	0.7495951	0.65974826	0.7274451	0.67389774	0.7152214	0.6857265	2042-11-29	tropics	17	0.7007562	0.7495951	0.65974826	0.7274451	0.67389774	0.7152214	0.6857265	2042-11-29	tropics	17	-0.09100449	-0.0739672	-0.10616876	-0.08159585	-0.100823045	-0.0858216	-0.09643173	2042-11-29	tropics	17	-0.09100449	-0.0739672	-0.10616876	-0.08159585	-0.100823045	-0.0858216	-0.09643173	GARW	2043-10-01
2042-11-30	tropics	17	0.7006742	0.74952763	0.6597028	0.727397	0.67380536	0.7150611	0.6855772	2042-11-30	tropics	17	0.7006742	0.74952763	0.6597028	0.727397	0.67380536	0.7150611	0.6855772	2042-11-30	tropics	17	-0.09103489	-0.07400837	-0.10618545	-0.08160845	-0.100857995	-0.08587372	-0.096481085	2042-11-30	tropics	17	-0.09103489	-0.07400837	-0.10618545	-0.08160845	-0.100857995	-0.08587372	-0.096481085	GARW	2043-10-01
2042-12-01	tropics	17	0.7005938	0.7494907	0.6596566	0.7273468	0.67372096	0.7149366	0.68542373	2042-12-01	tropics	17	0.7005938	0.7494907	0.6596566	0.7273468	0.67372096	0.7149366	0.68542373	2042-12-01	tropics	17	-0.091064215	-0.07404152	-0.10620225	-0.08162476	-0.1008935	-0.08592862	-0.09653413	2042-12-01	tropics	17	-0.091064215	-0.07404152	-0.10620225	-0.08162476	-0.1008935	-0.08592862	-0.09653413	GARW	2043-10-01
2042-12-02	tropics	17	0.70049703	0.7494528	0.6596094	0.72729427	0.6736331	0.7147904	0.68528795	2042-12-02	tropics	17	0.70049703	0.7494528	0.6596094	0.72729427	0.6736331	0.7147904	0.68528795	2042-12-02	tropics	17	-0.09109354	-0.07405391	-0.106219865	-0.08164233	-0.10092497	-0.08598292	-0.09659022	2042-12-02	tropics	17	-0.09109354	-0.07405391	-0.106219865	-0.08164233	-0.10092497	-0.08598292	-0.09659022	GARW	2043-10-01
2042-12-03	tropics	17	0.70038956	0.7494261	0.6595611	0.7272396	0.67354184	0.7146208	0.6851584	2042-12-03	tropics	17	0.70038956	0.7494261	0.6595611	0.7272396	0.67354184	0.7146208	0.6851584	2042-12-03	tropics	17	-0.09112418	-0.07406671	-0.10623774	-0.08165983	-0.10095692	-0.08602536	-0.096642494	2042-12-03	tropics	17	-0.09112418	-0.07406671	-0.10623774	-0.08165983	-0.10095692	-0.08602536	-0.096642494	GARW	2043-10-01
2042-12-04	tropics	17	0.70028186	0.74939793	0.6595116	0.7271827	0.6734374	0.7145627	0.6850426	2042-12-04	tropics	17	0.70028186	0.74939793	0.6595116	0.7271827	0.6734374	0.7145627	0.6850426	2042-12-04	tropics	17	-0.0911628	-0.074076824	-0.10625579	-0.08167885	-0.100990534	-0.08608407	-0.0966925	2042-12-04	tropics	17	-0.0911628	-0.074076824	-0.10625579	-0.08167885	-0.100990534	-0.08608407	-0.0966925	GARW	2043-10-01
2042-12-05	tropics	17	0.70022213	0.74936813	0.65946084	0.7271234	0.67331755	0.7144488	0.68492466	2042-12-05	tropics	17	0.70022213	0.74936813	0.65946084	0.7271234	0.67331755	0.7144488	0.68492466	2042-12-05	tropics	17	-0.091201425	-0.07408645	-0.10627445	-0.08169828	-0.10102501	-0.08611876	-0.09673512	2042-12-05	tropics	17	-0.091201425	-0.07408645	-0.10627445	-0.08169828	-0.10102501	-0.08611876	-0.09673512	GARW	2043-10-01
2042-12-06	tropics	17	0.700163	0.7493368	0.65940857	0.7270618	0.673216	0.7143345	0.68480647	2042-12-06	tropics	17	0.700163	0.7493368	0.65940857	0.7270618	0.673216	0.7143345	0.68480647	2042-12-06	tropics	17	-0.0912298	-0.07409614	-0.10629331	-0.08171846	-0.1010731	-0.08615208	-0.09677833	2042-12-06	tropics	17	-0.0912298	-0.07409614	-0.10629331	-0.08171846	-0.1010731	-0.08615208	-0.09677833	GARW	2043-10-01
2042-12-07	tropics	17	0.700104	0.7493037	0.6593548	0.7269979	0.673116	0.71419966	0.68471026	2042-12-07	tropics	17	0.700104	0.7493037	0.6593548	0.7269979	0.673116	0.71419966	0.68471026	2042-12-07	tropics	17	-0.091251016	-0.07410661	-0.10631291	-0.08173946	-0.10111125	-0.08619219	-0.09682208	2042-12-07	tropics	17	-0.091251016	-0.07410661	-0.10631291	-0.08173946	-0.10111125	-0.08619219	-0.09682208	GARW	2043-10-01
2042-12-08	tropics	17	0.70001507	0.7492869	0.6592994	0.7269317	0.6730206	0.7140372	0.684627	2042-12-08	tropics	17	0.70001507	0.7492869	0.6592994	0.7269317	0.6730206	0.7140372	0.684627	2042-12-08	tropics	17	-0.09127247	-0.0741176	-0.10633343	-0.081761464	-0.10114906	-0.08623326	-0.09686291	2042-12-08	tropics	17	-0.09127247	-0.0741176	-0.10633343	-0.081761464	-0.10114906	-0.08623326	-0.09686291	GARW	2043-10-01
2042-12-09	tropics	17	0.69992363	0.7492854	0.6592422	0.72686297	0.6729102	0.71387446	0.6845334	2042-12-09	tropics	17	0.69992363	0.7492854	0.6592422	0.72686297	0.6729102	0.71387446	0.6845334	2042-12-09	tropics	17	-0.0912956	-0.07412756	-0.10635395	-0.08178435	-0.1011847	-0.08629084	-0.096879184	2042-12-09	tropics	17	-0.0912956	-0.07412756	-0.10635395	-0.08178435	-0.1011847	-0.08629084	-0.096879184	GARW	2043-10-01
2042-12-10	tropics	17	0.699868	0.7492733	0.6591832	0.72679186	0.6727943	0.7137892	0.68448186	2042-12-10	tropics	17	0.699868	0.7492733	0.6591832	0.72679186	0.6727943	0.7137892	0.68448186	2042-12-10	tropics	17	-0.091338396	-0.07412763	-0.10637526	-0.08180776	-0.10122275	-0.086348176	-0.09693164	2042-12-10	tropics	17	-0.091338396	-0.07412763	-0.10637526	-0.08180776	-0.10122275	-0.086348176	-0.09693164	GARW	2043-10-01
2042-12-11	tropics	17	0.69980466	0.7492122	0.6591221	0.7267182	0.67267436	0.71373343	0.6843945	2042-12-11	tropics	17	0.69980466	0.7492122	0.6591221	0.7267182	0.67267436	0.71373343	0.6843945	2042-12-11	tropics	17	-0.091356516	-0.07412881	-0.106397584	-0.08183196	-0.101265095	-0.08638954	-0.09695017	2042-12-11	tropics	17	-0.091356516	-0.07412881	-0.106397584	-0.08183196	-0.101265095	-0.08638954	-0.09695017	GARW	2043-10-01
2042-12-12	tropics	17	0.69973993	0.7491503	0.6590589	0.72664213	0.6725563	0.7137066	0.6843183	2042-12-12	tropics	17	0.69973993	0.7491503	0.6590589	0.72664213	0.6725563	0.7137066	0.6843183	2042-12-12	tropics	17	-0.091379166	-0.07414516	-0.1064203	-0.081857376	-0.10130973	-0.08641672	-0.09697616	2042-12-12	tropics	17	-0.091379166	-0.07414516	-0.1064203	-0.081857376	-0.10130973	-0.08641672	-0.09697616	GARW	2043-10-01
2042-12-13	tropics	17	0.6996738	0.7490876	0.6589936	0.7265635	0.67245555	0.7136786	0.6842613	2042-12-13	tropics	17	0.6996738	0.7490876	0.6589936	0.7265635	0.67245555	0.7136786	0.6842613	2042-12-13	tropics	17	-0.09140229	-0.07416603	-0.106444255	-0.08188341	-0.101355314	-0.08642602	-0.09700954	2042-12-13	tropics	17	-0.09140229	-0.07416603	-0.106444255	-0.08188341	-0.101355314	-0.08642602	-0.09700954	GARW	2043-10-01
2042-12-14	tropics	17	0.69960296	0.74902415	0.6589259	0.7263777	0.672352	0.7136464	0.6841903	2042-12-14	tropics	17	0.69960296	0.74902415	0.6589259	0.7263777	0.672352	0.7136464	0.6841903	2042-12-14	tropics	17	-0.09142566	-0.07418693	-0.106468424	-0.08191061	-0.10139422	-0.086435616	-0.09703082	2042-12-14	tropics	17	-0.09142566	-0.07418693	-0.106468424	-0.08191061	-0.10139422	-0.086435616	-0.09703082	GARW	2043-10-01
2042-12-15	tropics	17	0.6995084	0.74896	0.6588557	0.72618616	0.67224586	0.7136145	0.6840973	2042-12-15	tropics	17	0.6995084	0.74896	0.6588557	0.72618616	0.67224586	0.7136145	0.6840973	2042-12-15	tropics	17	-0.091449976	-0.07420871	-0.106493756	-0.08196032	-0.10143228	-0.08644688	-0.09705436	2042-12-15	tropics	17	-0.091449976	-0.07420871	-0.106493756	-0.08196032	-0.10143228	-0.08644688	-0.09705436	GARW	2043-10-01
2042-12-16	tropics	17	0.6994125	0.7488953	0.6587829	0.7259912	0.6721369	0.7135831	0.6838993	2042-12-16	tropics	17	0.6994125	0.7488953	0.6587829	0.7259912	0.6721369	0.7135831	0.6838993	2042-12-16	tropics	17	-0.09148121	-0.07423014	-0.10652032	-0.082026675	-0.101471804	-0.08645791	-0.097080946	2042-12-16	tropics	17	-0.09148121	-0.07423014	-0.10652032	-0.082026675	-0.101471804	-0.08645791	-0.097080946	GARW	2043-10-01
2042-12-17	tropics	17	0.6993152	0.7488301	0.6587075	0.725793	0.672025	0.71355224	0.6837274	2042-12-17	tropics	17	0.6993152	0.7488301	0.6587075	0.725793	0.672025	0.71355224	0.6837274	2042-12-17	tropics	17	-0.09151578	-0.07425186	-0.10654756	-0.08209398	-0.101511955	-0.08646941	-0.097144365	2042-12-17	tropics	17	-0.09151578	-0.07425186	-0.10654756	-0.08209398	-0.101511955	-0.08646941	-0.097144365	GARW	2043-10-01
2042-12-18	tropics	17	0.69921637	0.7487643	0.6586293	0.72559166	0.6719103	0.71352184	0.6835932	2042-12-18	tropics	17	0.69921637	0.7487643	0.6586293	0.72559166	0.6719103	0.71352184	0.6835932	2042-12-18	tropics	17	-0.09155035	-0.07427396	-0.10657575	-0.08216222	-0.10155306	-0.0864802	-0.09721625	2042-12-18	tropics	17	-0.09155035	-0.07427396	-0.10657575	-0.08216222	-0.10155306	-0.0864802	-0.09721625	GARW	2043-10-01
2042-12-19	tropics	17	0.6991157	0.7486982	0.6585481	0.7253872	0.6717925	0.713492	0.6834748	2042-12-19	tropics	17	0.6991157	0.7486982	0.6585481	0.7253872	0.6717925	0.713492	0.6834748	2042-12-19	tropics	17	-0.091585875	-0.07429622	-0.10660493	-0.08223229	-0.10159564	-0.08649105	-0.09726584	2042-12-19	tropics	17	-0.091585875	-0.07429622	-0.10660493	-0.08223229	-0.10159564	-0.08649105	-0.09726584	GARW	2043-10-01
