date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-01-17	north	17								0.99835026	0.999954	0.5137388	0.9998471	0.9482022	0.99949086	0.99139684	GARW	2041-04-01
2042-01-18	north	17								0.99836457	0.99995476	0.51109415	0.9998489	0.9479714	0.99949646	0.99142414	GARW	2041-04-01
2042-01-19	north	17								0.9983789	0.99995553	0.5084488	0.9998509	0.9477396	0.9995021	0.9914392	GARW	2041-04-01
2042-01-20	north	17								0.99839294	0.9999564	0.5058028	0.99985325	0.94751275	0.99950904	0.9914543	GARW	2041-04-01
2042-01-21	north	17								0.99840105	0.9999571	0.5031565	0.99985546	0.94738424	0.9995158	0.9914693	GARW	2041-04-01
2042-01-22	north	17								0.9984085	0.9999579	0.50050986	0.9998575	0.9472915	0.99952245	0.9914843	GARW	2041-04-01
2042-01-23	north	17								0.9984192	0.99995863	0.49786314	0.9998595	0.94721216	0.9995291	0.99149925	GARW	2041-04-01
2042-01-24	north	17								0.99843204	0.99995935	0.49521652	0.9998613	0.94714075	0.9995356	0.99152064	GARW	2041-04-01
2042-01-25	north	17								0.9984448	0.9999601	0.49257	0.9998633	0.9470693	0.9995414	0.9915463	GARW	2041-04-01
2042-01-26	north	17								0.9984601	0.99996084	0.48992392	0.9998652	0.9469976	0.999547	0.9915718	GARW	2041-04-01
2042-01-27	north	17								0.9984752	0.99996156	0.48727834	0.999867	0.9469846	0.99955344	0.9915973	GARW	2041-04-01
2042-01-28	north	17								0.99848837	0.9999622	0.4846334	0.9998689	0.9469782	0.9995599	0.9916227	GARW	2041-04-01
2042-01-29	north	17								0.9985013	0.99996287	0.48198926	0.9998708	0.9469343	0.9995662	0.99164796	GARW	2041-04-01
2042-01-30	north	17								0.9985142	0.9999635	0.4793461	0.9998725	0.94670236	0.99957246	0.9916732	GARW	2041-04-01
2042-01-31	north	17								0.99852693	0.9999642	0.4767041	0.99987435	0.94658345	0.99957865	0.9916982	GARW	2041-04-01
2042-02-01	north	17								0.9985396	0.99996483	0.47406328	0.9998761	0.9464859	0.9995846	0.9917233	GARW	2041-04-01
2042-02-02	north	17								0.9985522	0.9999655	0.47142392	0.99987787	0.946388	0.99959064	0.9917482	GARW	2041-04-01
2042-02-03	north	17								0.9985639	0.9999661	0.46878612	0.99988	0.94629	0.99959654	0.991773	GARW	2041-04-01
2042-02-04	north	17								0.9985753	0.9999667	0.46615005	0.99988204	0.9461918	0.9996023	0.99179786	GARW	2041-04-01
2042-02-05	north	17								0.9985868	0.99996734	0.46348408	0.9998841	0.9460933	0.99960804	0.9918225	GARW	2041-04-01
2042-02-06	north	17								0.9985981	0.9999678	0.46075052	0.9998861	0.94599456	0.99961364	0.99184704	GARW	2041-04-01
2042-02-07	north	17								0.9986079	0.9999684	0.4580194	0.9998881	0.9458957	0.9996191	0.9918716	GARW	2041-04-01
2042-02-08	north	17								0.99861735	0.99996895	0.4552908	0.99989	0.9457965	0.9996246	0.99189603	GARW	2041-04-01
2042-02-09	north	17								0.9986268	0.99996954	0.45256492	0.9998918	0.9456971	0.99963	0.99192035	GARW	2041-04-01
2042-02-10	north	17								0.9986361	0.99997	0.44984192	0.9998937	0.94559747	0.9996353	0.99194455	GARW	2041-04-01
2042-02-11	north	17								0.9986465	0.9999706	0.44712195	0.99989533	0.94549763	0.9996405	0.9919687	GARW	2041-04-01
2042-02-12	north	17								0.9986569	0.9999711	0.44440517	0.999897	0.94539756	0.9996457	0.9919927	GARW	2041-04-01
2042-02-13	north	17								0.99866736	0.9999717	0.44169176	0.99989855	0.9452972	0.9996507	0.99201685	GARW	2041-04-01
2042-02-14	north	17								0.9986788	0.9999721	0.4389818	0.9999001	0.94519675	0.9996558	0.99203485	GARW	2041-04-01
2042-02-15	north	17								0.9986907	0.9999726	0.43627557	0.9999017	0.94510293	0.99966073	0.992054	GARW	2041-04-01
2042-02-16	north	17								0.99870265	0.99997306	0.43357313	0.99990326	0.94501317	0.9996655	0.9920732	GARW	2041-04-01
2042-02-17	north	17								0.99871445	0.99997354	0.43087465	0.99990463	0.94492674	0.9996704	0.99209213	GARW	2041-04-01
2042-02-18	north	17								0.998726	0.999974	0.42818034	0.9999062	0.94484323	0.99967504	0.992111	GARW	2041-04-01
2042-02-19	north	17								0.9987369	0.9999744	0.4254903	0.9999076	0.9447693	0.9996797	0.99212986	GARW	2041-04-01
2042-02-20	north	17								0.9987468	0.999975	0.42280468	0.99990904	0.9446954	0.99968433	0.99214864	GARW	2041-04-01
2042-02-21	north	17								0.9987565	0.99997544	0.4201237	0.9999105	0.9446213	0.99968886	0.9921673	GARW	2041-04-01
2042-02-22	north	17								0.9987663	0.99997586	0.4174474	0.9999119	0.9445471	0.9996932	0.99218595	GARW	2041-04-01
2042-02-23	north	17								0.9987755	0.9999763	0.41477597	0.99991316	0.94447285	0.9996978	0.99220455	GARW	2041-04-01
2042-02-24	north	17								0.99878395	0.99997675	0.41210967	0.9999145	0.9443984	0.9997021	0.9922229	GARW	2041-04-01
2042-02-25	north	17								0.99879277	0.9999772	0.40944844	0.99991584	0.94432384	0.99970627	0.9922414	GARW	2041-04-01
2042-02-26	north	17								0.9988007	0.99997747	0.4067926	0.9999171	0.9442132	0.9997105	0.9922596	GARW	2041-04-01
2042-02-27	north	17								0.9988092	0.9999778	0.4041422	0.99991834	0.94407886	0.9997146	0.9922779	GARW	2041-04-01
2042-02-28	north	17								0.99882007	0.9999783	0.40149745	0.9999196	0.9439441	0.9997188	0.992296	GARW	2041-04-01
2042-03-01	north	17								0.9988313	0.99997866	0.39885846	0.9999207	0.9438087	0.9997227	0.9923141	GARW	2041-04-01
2042-03-02	north	17								0.9988427	0.999979	0.39622533	0.9999219	0.943673	0.9997267	0.9923322	GARW	2041-04-01
2042-03-03	north	17								0.99885213	0.99997944	0.39359826	0.99992317	0.9435369	0.9997307	0.9923501	GARW	2041-04-01
2042-03-04	north	17								0.9988603	0.9999798	0.39097738	0.9999243	0.94340026	0.9997346	0.992368	GARW	2041-04-01
2042-03-05	north	17								0.99886847	0.99998015	0.38836274	0.9999255	0.9432632	0.99973816	0.99238575	GARW	2041-04-01
2042-03-06	north	17								0.9988773	0.9999805	0.38575462	0.99992657	0.9431257	0.99974185	0.9924035	GARW	2041-04-01
2042-03-07	north	17								0.998888	0.9999808	0.38311577	0.99992764	0.9429878	0.99974525	0.99242115	GARW	2041-04-01
2042-03-08	north	17								0.99889874	0.99998116	0.38041475	0.9999288	0.9428494	0.9997488	0.9924388	GARW	2041-04-01
2042-03-09	north	17								0.9989089	0.9999815	0.37772116	0.9999299	0.9427105	0.9997522	0.9924562	GARW	2041-04-01
2042-03-10	north	17								0.9989178	0.9999819	0.375035	0.9999309	0.94257134	0.99975574	0.9924738	GARW	2041-04-01
2042-03-11	north	17								0.99892664	0.9999822	0.37235638	0.99993193	0.9424316	0.99975866	0.9924911	GARW	2041-04-01
2042-03-12	north	17								0.9989354	0.9999824	0.3696856	0.99993294	0.9424042	0.9997615	0.9925084	GARW	2041-04-01
2042-03-13	north	17								0.9989442	0.9999827	0.3670227	0.999934	0.94239426	0.9997643	0.99252564	GARW	2041-04-01
2042-03-14	north	17								0.99895376	0.9999831	0.36436784	0.999935	0.94238436	0.99976707	0.99254286	GARW	2041-04-01
2042-03-15	north	17								0.9989631	0.9999834	0.3617212	0.999936	0.9423743	0.99976975	0.9925561	GARW	2041-04-01
2042-03-16	north	17								0.9989724	0.9999836	0.35908282	0.999937	0.9423641	0.99977237	0.9925689	GARW	2041-04-01
2042-03-17	north	17								0.9989817	0.99998397	0.35645297	0.99993795	0.942354	0.99977505	0.9925817	GARW	2041-04-01
2042-03-18	north	17								0.9989907	0.9999842	0.35383162	0.9999389	0.9423439	0.9997777	0.99259454	GARW	2041-04-01
2042-03-19	north	17								0.99899966	0.9999845	0.35121903	0.99993986	0.9423336	0.99978024	0.99260724	GARW	2041-04-01
2042-03-20	north	17								0.99900854	0.99998474	0.34861526	0.9999408	0.94232327	0.9997828	0.99261993	GARW	2041-04-01
2042-03-21	north	17								0.99901736	0.9999851	0.3460205	0.99994177	0.9423129	0.99978536	0.99263257	GARW	2041-04-01
2042-03-22	north	17								0.99902606	0.9999853	0.34343475	0.9999425	0.9422436	0.9997878	0.99264526	GARW	2041-04-01
2042-03-23	north	17								0.99903476	0.9999856	0.34085822	0.9999432	0.9421491	0.9997902	0.99265784	GARW	2041-04-01
2042-03-24	north	17								0.9990433	0.9999859	0.33829105	0.99994403	0.94205457	0.9997927	0.99267167	GARW	2041-04-01
2042-03-25	north	17								0.9990516	0.99998605	0.33573332	0.9999447	0.94196	0.999795	0.99269164	GARW	2041-04-01
2042-03-26	north	17								0.9990593	0.9999863	0.33318514	0.9999453	0.9418651	0.9997978	0.99271154	GARW	2041-04-01
2042-03-27	north	17								0.9990666	0.9999865	0.3306466	0.999946	0.9417701	0.99980044	0.99273133	GARW	2041-04-01
2042-03-28	north	17								0.99907327	0.99998677	0.3281179	0.99994665	0.9416749	0.99980307	0.9927512	GARW	2041-04-01
2042-03-29	north	17								0.99907994	0.99998707	0.32559904	0.9999473	0.9415796	0.9998057	0.9927709	GARW	2041-04-01
2042-03-30	north	17								0.9990866	0.99998724	0.3230902	0.99994797	0.94148403	0.99980813	0.9927864	GARW	2041-04-01
2042-03-31	north	17								0.9990932	0.9999875	0.32059148	0.9999488	0.94138837	0.9998105	0.99280095	GARW	2041-04-01
2041-04-01	north	16								4.614585e-06	0.00074870064	1.1133742e-08	0.000108856635	1.4245671e-07	2.9038056e-05	7.903269e-07	GARW	2041-04-01
2041-04-02	north	16								4.459888e-06	0.0007325005	1.0510182e-08	0.00010644402	1.3604345e-07	2.8154136e-05	7.580705e-07	GARW	2041-04-01
2041-04-03	north	16								4.30973e-06	0.000716696	9.9210835e-09	0.00010408337	1.2991595e-07	2.7053069e-05	7.2890975e-07	GARW	2041-04-01
2041-04-04	north	16								4.149407e-06	0.00070133724	9.362801e-09	0.0001017686	1.2407085e-07	2.600096e-05	7.013993e-07	GARW	2041-04-01
2041-04-05	north	16								4.000626e-06	0.00068627624	8.8366585e-09	9.950347e-05	1.1849066e-07	2.5274625e-05	6.7491675e-07	GARW	2041-04-01
2041-04-06	north	16								3.8669095e-06	0.0006715431	8.339225e-09	9.728936e-05	1.13158286e-07	2.4640985e-05	6.492104e-07	GARW	2041-04-01
2041-04-07	north	16								3.7376158e-06	0.0006572688	7.820247e-09	9.512347e-05	1.0809779e-07	2.4022822e-05	6.2406315e-07	GARW	2041-04-01
2041-04-08	north	16								3.6098095e-06	0.0006433104	7.3335618e-09	9.281972e-05	1.03297985e-07	2.341998e-05	5.937569e-07	GARW	2041-04-01
2041-04-09	north	16								3.4782443e-06	0.0006296439	6.877065e-09	9.04038e-05	9.8712114e-08	2.2832395e-05	5.6669955e-07	GARW	2041-04-01
2041-04-10	north	16								3.33918e-06	0.0006162635	6.4488814e-09	8.805068e-05	9.432934e-08	2.225957e-05	5.436439e-07	GARW	2041-04-01
2041-04-11	north	16								3.2056787e-06	0.00060316955	6.047058e-09	8.575877e-05	9.0140844e-08	2.1685897e-05	5.213119e-07	GARW	2041-04-01
2041-04-12	north	16								3.0886908e-06	0.00059035595	5.6702425e-09	8.3526575e-05	8.5811685e-08	2.1088548e-05	4.9894345e-07	GARW	2041-04-01
2041-04-13	north	16								2.9792438e-06	0.00057781435	5.3168683e-09	8.1352504e-05	8.14774e-08	2.0551775e-05	4.775317e-07	GARW	2041-04-01
2041-04-14	north	16								2.8736927e-06	0.00056553923	4.9854907e-09	7.9384954e-05	7.736285e-08	2.004874e-05	4.5569413e-07	GARW	2041-04-01
2041-04-15	north	16								2.7718984e-06	0.0005540709	4.6747433e-09	7.79807e-05	7.345694e-08	1.9538222e-05	4.345301e-07	GARW	2041-04-01
2041-04-16	north	16								2.6851599e-06	0.0005439328	4.383344e-09	7.660102e-05	6.974904e-08	1.9033103e-05	4.1434947e-07	GARW	2041-04-01
2041-04-17	north	16								2.563504e-06	0.0005341652	4.110088e-09	7.52455e-05	6.622905e-08	1.8510626e-05	3.9510653e-07	GARW	2041-04-01
2041-04-18	north	16								2.4763458e-06	0.0005245711	3.8538475e-09	7.391374e-05	6.288741e-08	1.7960809e-05	3.7675784e-07	GARW	2041-04-01
2041-04-19	north	16								2.392198e-06	0.0005151476	3.613567e-09	7.260533e-05	5.9715084e-08	1.7420392e-05	3.5950512e-07	GARW	2041-04-01
2041-04-20	north	16								2.3085877e-06	0.00050589157	3.388253e-09	7.130603e-05	5.670346e-08	1.6881288e-05	3.4415882e-07	GARW	2041-04-01
2041-04-21	north	16								2.21789e-06	0.00049680023	3.176974e-09	6.977101e-05	5.3844353e-08	1.6358807e-05	3.3005009e-07	GARW	2041-04-01
2041-04-22	north	16								2.130752e-06	0.00048787062	2.9788576e-09	6.8234585e-05	5.1130034e-08	1.5852438e-05	3.1651962e-07	GARW	2041-04-01
2041-04-23	north	16								2.0545885e-06	0.00047909998	2.7930847e-09	6.670879e-05	4.904158e-08	1.538995e-05	3.0354374e-07	GARW	2041-04-01
2041-04-24	north	16								1.9846839e-06	0.0004704856	2.6188876e-09	6.5126085e-05	4.671497e-08	1.5015374e-05	2.910996e-07	GARW	2041-04-01
2041-04-25	north	16								1.9172292e-06	0.00046202462	2.4555458e-09	6.349639e-05	4.4293408e-08	1.4599943e-05	2.7916562e-07	GARW	2041-04-01
2041-04-26	north	16								1.8521378e-06	0.00045371449	2.3023836e-09	6.1907325e-05	4.1997332e-08	1.4196104e-05	2.677208e-07	GARW	2041-04-01
2041-04-27	north	16								1.7893237e-06	0.00044555246	2.1587676e-09	6.0357914e-05	3.9820247e-08	1.3803525e-05	2.5595466e-07	GARW	2041-04-01
2041-04-28	north	16								1.7353887e-06	0.00043753607	2.0241033e-09	5.8847156e-05	3.7755996e-08	1.3404928e-05	2.4445077e-07	GARW	2041-04-01
2041-04-29	north	16								1.6870858e-06	0.00042966264	1.8978337e-09	5.7350335e-05	3.5798717e-08	1.3013798e-05	2.3467248e-07	GARW	2041-04-01
2041-04-30	north	16								1.6401154e-06	0.00042192978	1.7794356e-09	5.5887616e-05	3.3942875e-08	1.2632034e-05	2.268502e-07	GARW	2041-04-01
2041-05-01	north	16								1.5944408e-06	0.00041433497	1.6684188e-09	5.446209e-05	3.2183227e-08	1.2230034e-05	2.1694844e-07	GARW	2041-04-01
2041-05-02	north	16								1.5500268e-06	0.00040687577	1.5643242e-09	5.3072796e-05	3.051477e-08	1.1882571e-05	2.078933e-07	GARW	2041-04-01
2041-05-03	north	16								1.4997838e-06	0.0003995499	1.46672e-09	5.1718827e-05	2.8932787e-08	1.1523345e-05	1.992714e-07	GARW	2041-04-01
2041-05-04	north	16								1.4497352e-06	0.0003923549	1.3752023e-09	5.039931e-05	2.7432804e-08	1.1206613e-05	1.9100762e-07	GARW	2041-04-01
2041-05-05	north	16								1.4013867e-06	0.00038528856	1.2893916e-09	4.9113343e-05	2.6010564e-08	1.0894424e-05	1.830871e-07	GARW	2041-04-01
2041-05-06	north	16								1.3546792e-06	0.00037834852	1.2089324e-09	4.7860096e-05	2.4662041e-08	1.0576252e-05	1.7574007e-07	GARW	2041-04-01
2041-05-07	north	16								1.3095562e-06	0.00037153266	1.1334912e-09	4.6638736e-05	2.338341e-08	1.0267335e-05	1.6813922e-07	GARW	2041-04-01
2041-05-08	north	16								1.264141e-06	0.00036484128	1.0627556e-09	4.552179e-05	2.217106e-08	9.967402e-06	1.6081562e-07	GARW	2041-04-01
2041-05-09	north	16								1.2227583e-06	0.00035830357	9.964318e-10	4.432639e-05	2.1021544e-08	9.676198e-06	1.5381052e-07	GARW	2041-04-01
2041-05-10	north	16								1.1827306e-06	0.0003518822	9.342453e-10	4.342917e-05	1.9931619e-08	9.393469e-06	1.4711013e-07	GARW	2041-04-01
2041-05-11	north	16								1.1440131e-06	0.00034557516	8.7593804e-10	4.256818e-05	1.8898188e-08	9.118969e-06	1.4074567e-07	GARW	2041-04-01
2041-05-12	north	16								1.1065638e-06	0.0003424188	8.212682e-10	4.1724237e-05	1.791833e-08	8.852461e-06	1.3466497e-07	GARW	2041-04-01
2041-05-13	north	16								1.0703404e-06	0.0003395854	7.70009e-10	4.0865118e-05	1.6989263e-08	8.593712e-06	1.2884651e-07	GARW	2041-04-01
2041-05-14	north	16								1.0353033e-06	0.00033679776	7.2194783e-10	4.0057897e-05	1.6112873e-08	8.345394e-06	1.2327901e-07	GARW	2041-04-01
2041-05-15	north	16								1.0014134e-06	0.00033405516	6.768854e-10	3.9127364e-05	1.5285362e-08	8.109775e-06	1.1795167e-07	GARW	2041-04-01
2041-05-16	north	16								9.68633e-07	0.0003313569	6.3463446e-10	3.826733e-05	1.4521392e-08	7.880751e-06	1.1285417e-07	GARW	2041-04-01
2041-05-17	north	16								9.369261e-07	0.00032870212	5.9501987e-10	3.7447593e-05	1.3836359e-08	7.6525575e-06	1.07976575e-07	GARW	2041-04-01
2041-05-18	north	16								9.0625747e-07	0.00032609026	5.5787724e-10	3.664538e-05	1.31836435e-08	7.411346e-06	1.0332771e-07	GARW	2041-04-01
2041-05-19	north	16								8.7659305e-07	0.00032149258	5.230523e-10	3.5860325e-05	1.2561719e-08	7.1779473e-06	9.901351e-08	GARW	2041-04-01
2041-05-20	north	16								8.4789997e-07	0.0003156819	4.9040066e-10	3.5092053e-05	1.1969135e-08	6.9291264e-06	9.512833e-08	GARW	2041-04-01
2041-05-21	north	16								8.201465e-07	0.0003099756	4.597866e-10	3.434022e-05	1.14045084e-08	6.7275687e-06	9.139593e-08	GARW	2041-04-01
2041-05-22	north	16								7.9330187e-07	0.00030437196	4.3341458e-10	3.360446e-05	1.0866518e-08	6.531851e-06	8.7810285e-08	GARW	2041-04-01
2041-05-23	north	16								7.6733625e-07	0.00029886913	4.0879428e-10	3.2884447e-05	1.0353909e-08	6.3418047e-06	8.436564e-08	GARW	2041-04-01
2041-05-24	north	16								7.4072227e-07	0.00029346533	3.855824e-10	3.217983e-05	9.8654835e-09	6.157267e-06	8.105641e-08	GARW	2041-04-01
2041-05-25	north	16								7.146751e-07	0.00028815874	3.6369782e-10	3.1490286e-05	9.400099e-09	5.9780787e-06	7.787728e-08	GARW	2041-04-01
2041-05-26	north	16								6.895441e-07	0.00028294764	3.430234e-10	3.0805888e-05	8.956671e-09	5.804085e-06	7.4823134e-08	GARW	2041-04-01
2041-05-27	north	16								6.6529697e-07	0.00027783035	3.2340328e-10	3.0126657e-05	8.501037e-09	5.6351355e-06	7.188902e-08	GARW	2041-04-01
2041-05-28	north	16								6.4192056e-07	0.00027280528	3.049133e-10	2.9462426e-05	8.032134e-09	5.471084e-06	6.9070225e-08	GARW	2041-04-01
2041-05-29	north	16								6.224701e-07	0.00026787067	2.874878e-10	2.881286e-05	7.590095e-09	5.311791e-06	6.6362205e-08	GARW	2041-04-01
2041-05-30	north	16								6.036172e-07	0.00026302494	2.7106514e-10	2.8177643e-05	7.176114e-09	5.157117e-06	6.310215e-08	GARW	2041-04-01
2041-05-31	north	16								5.834208e-07	0.0002582665	2.5558722e-10	2.7556453e-05	6.784772e-09	5.0069307e-06	5.850309e-08	GARW	2041-04-01
2041-06-01	north	16								5.6328463e-07	0.00025359384	2.409993e-10	2.6857746e-05	6.414828e-09	4.8610996e-06	5.5635162e-08	GARW	2041-04-01
2041-06-02	north	16								5.4384236e-07	0.0002490054	2.2724986e-10	2.617436e-05	6.0651093e-09	4.719501e-06	5.3228113e-08	GARW	2041-04-01
2041-06-03	north	16								5.250703e-07	0.00024449962	2.142904e-10	2.5508394e-05	5.753298e-09	4.58201e-06	5.092507e-08	GARW	2041-04-01
2041-06-04	north	16								5.069452e-07	0.00024007514	2.020752e-10	2.4859395e-05	5.4859735e-09	4.448509e-06	4.8721564e-08	GARW	2041-04-01
2041-06-05	north	16								4.89445e-07	0.00023573042	1.9056125e-10	2.4226942e-05	5.2311133e-09	4.318882e-06	4.661328e-08	GARW	2041-04-01
2041-06-06	north	16								4.7262102e-07	0.00023146402	1.7970797e-10	2.3600507e-05	4.9881335e-09	4.1959065e-06	4.4631104e-08	GARW	2041-04-01
2041-06-07	north	16								4.5712096e-07	0.0002272746	1.6947725e-10	2.3059634e-05	4.756477e-09	4.0819223e-06	4.27416e-08	GARW	2041-04-01
2041-06-08	north	16								4.421288e-07	0.00022316075	1.598331e-10	2.2607019e-05	4.5356154e-09	3.971025e-06	4.0932065e-08	GARW	2041-04-01
2041-06-09	north	16								4.2694802e-07	0.00021912114	1.5074166e-10	2.2163384e-05	4.3250434e-09	3.8631288e-06	3.9199143e-08	GARW	2041-04-01
2041-06-10	north	16								4.1175022e-07	0.0002151544	1.4217104e-10	2.1610169e-05	4.1242787e-09	3.7581551e-06	3.7539575e-08	GARW	2041-04-01
2041-06-11	north	16								3.9695644e-07	0.00021125929	1.3409117e-10	2.104951e-05	3.932864e-09	3.6560236e-06	3.595026e-08	GARW	2041-04-01
2041-06-12	north	16								3.8267171e-07	0.00020743445	1.2647379e-10	2.0503501e-05	3.7515284e-09	3.5566582e-06	3.4358813e-08	GARW	2041-04-01
2041-06-13	north	16								3.6885007e-07	0.00020367872	1.1929221e-10	2.0095085e-05	3.5787033e-09	3.4599839e-06	3.2833523e-08	GARW	2041-04-01
2041-06-14	north	16								3.558883e-07	0.00019999074	1.12521374e-10	1.9709014e-05	3.4150078e-09	3.372801e-06	3.1375983e-08	GARW	2041-04-01
2041-06-15	north	16								3.4338194e-07	0.0001963694	1.0613757e-10	1.9310246e-05	3.2617193e-09	3.2899159e-06	2.998318e-08	GARW	2041-04-01
2041-06-16	north	16								3.312631e-07	0.00019281343	1.0011855e-10	1.891426e-05	3.0934948e-09	3.2090713e-06	2.8652245e-08	GARW	2041-04-01
2041-06-17	north	16								3.1946809e-07	0.00018932171	9.4443314e-11	1.8373215e-05	2.9340361e-09	3.1290929e-06	2.7409193e-08	GARW	2041-04-01
2041-06-18	north	16								3.0809264e-07	0.00018589303	8.909209e-11	1.7815297e-05	2.7828846e-09	3.0443002e-06	2.6222411e-08	GARW	2041-04-01
2041-06-19	north	16								2.9712186e-07	0.00018252635	8.404624e-11	1.7274284e-05	2.6396043e-09	2.9617954e-06	2.508697e-08	GARW	2041-04-01
2041-06-20	north	16								2.8654136e-07	0.00017922047	7.928823e-11	1.6749667e-05	2.5099893e-09	2.8774446e-06	2.400065e-08	GARW	2041-04-01
2041-06-21	north	16								2.763373e-07	0.00017597433	7.4801505e-11	1.6240956e-05	2.4181726e-09	2.7953874e-06	2.2961329e-08	GARW	2041-04-01
2041-06-22	north	16								2.6649624e-07	0.00017278688	7.031416e-11	1.574766e-05	2.3297912e-09	2.715647e-06	2.1966972e-08	GARW	2041-04-01
2041-06-23	north	16								2.5696937e-07	0.00016965701	6.6013604e-11	1.5313319e-05	2.2447122e-09	2.6407522e-06	2.1015643e-08	GARW	2041-04-01
2041-06-24	north	16								2.476608e-07	0.00016658375	6.197608e-11	1.4916015e-05	2.1500268e-09	2.5764887e-06	2.0105478e-08	GARW	2041-04-01
2041-06-25	north	16								2.386892e-07	0.000163566	5.8185488e-11	1.452909e-05	2.0506297e-09	2.50351e-06	1.9252399e-08	GARW	2041-04-01
2041-06-26	north	16								2.3004242e-07	0.00016060285	5.4626713e-11	1.41522705e-05	1.9378574e-09	2.4254423e-06	1.8436664e-08	GARW	2041-04-01
2041-06-27	north	16								2.2170866e-07	0.00015769327	5.128561e-11	1.3777348e-05	1.8055188e-09	2.356113e-06	1.7655497e-08	GARW	2041-04-01
2041-06-28	north	16								2.136766e-07	0.00015483629	4.814885e-11	1.3417564e-05	1.6822618e-09	2.291717e-06	1.6907432e-08	GARW	2041-04-01
2041-06-29	north	16								2.063998e-07	0.000152031	4.5203945e-11	1.3123537e-05	1.5674605e-09	2.2282597e-06	1.6191068e-08	GARW	2041-04-01
2041-06-30	north	16								1.9986734e-07	0.00014927644	4.2439142e-11	1.2835999e-05	1.4605327e-09	2.1650192e-06	1.5505064e-08	GARW	2041-04-01
2041-07-01	north	16								1.9298675e-07	0.00014657172	3.984344e-11	1.2554804e-05	1.3693497e-09	2.1035717e-06	1.48481325e-08	GARW	2041-04-01
2041-07-02	north	16								1.8572678e-07	0.00014391594	3.7406498e-11	1.22798065e-05	1.2953787e-09	2.043867e-06	1.4165139e-08	GARW	2041-04-01
2041-07-03	north	16								1.7874015e-07	0.00014130818	3.5118606e-11	1.2010876e-05	1.2277823e-09	1.9858549e-06	1.3550417e-08	GARW	2041-04-01
2041-07-04	north	16								1.7201664e-07	0.00013874761	3.2970644e-11	1.174787e-05	1.1714744e-09	1.9294885e-06	1.2942505e-08	GARW	2041-04-01
2041-07-05	north	16								1.6554628e-07	0.00013623339	3.095406e-11	1.1490666e-05	1.1209528e-09	1.8747203e-06	1.2315217e-08	GARW	2041-04-01
2041-07-06	north	16								1.5931954e-07	0.00013376465	2.9060808e-11	1.123913e-05	1.0671222e-09	1.8215055e-06	1.1757524e-08	GARW	2041-04-01
2041-07-07	north	16								1.5332722e-07	0.00013134058	2.7283354e-11	1.0993136e-05	1.0035699e-09	1.7698004e-06	1.1229639e-08	GARW	2041-04-01
2041-07-08	north	16								1.4773437e-07	0.00012896038	2.561462e-11	1.075256e-05	9.438065e-10	1.719562e-06	1.07859695e-08	GARW	2041-04-01
2041-07-09	north	16								1.4238105e-07	0.00012662332	2.4047946e-11	1.0517286e-05	8.8760566e-10	1.6707487e-06	1.03837765e-08	GARW	2041-04-01
2041-07-10	north	16								1.3739304e-07	0.00012432848	2.2577096e-11	1.0287194e-05	8.3681295e-10	1.6233206e-06	9.981263e-09	GARW	2041-04-01
2041-07-11	north	16								1.3261874e-07	0.00012207525	2.1196206e-11	1.0062167e-05	7.916295e-10	1.577238e-06	9.560424e-09	GARW	2041-04-01
2041-07-12	north	16								1.2801056e-07	0.00011986278	1.9899778e-11	9.842095e-06	7.4888873e-10	1.5324625e-06	9.157345e-09	GARW	2041-04-01
2041-07-13	north	16								1.235627e-07	0.000117690375	1.8682644e-11	9.626867e-06	7.084584e-10	1.4889579e-06	8.784385e-09	GARW	2041-04-01
2041-07-14	north	16								1.1926961e-07	0.000115557305	1.7539954e-11	9.416377e-06	6.702135e-10	1.4466875e-06	8.432002e-09	GARW	2041-04-01
2041-07-15	north	16								1.1512589e-07	0.000113462855	1.6467152e-11	9.1937145e-06	6.3403555e-10	1.405617e-06	8.093776e-09	GARW	2041-04-01
2041-07-16	north	16								1.1112634e-07	0.00011140635	1.545997e-11	8.946513e-06	5.998129e-10	1.3657116e-06	7.76914e-09	GARW	2041-04-01
2041-07-17	north	16								1.07265926e-07	0.00010938707	1.451439e-11	8.744246e-06	5.674398e-10	1.325144e-06	7.457542e-09	GARW	2041-04-01
2041-07-18	north	16								1.035398e-07	0.00010740904	1.3626647e-11	8.560176e-06	5.36816e-10	1.2854881e-06	7.1584605e-09	GARW	2041-04-01
2041-07-19	north	16								9.99728e-08	0.00010547216	1.27932e-11	8.379975e-06	5.081878e-10	1.247223e-06	6.871392e-09	GARW	2041-04-01
2041-07-20	north	16								9.664113e-08	0.00010357018	1.2010729e-11	8.203563e-06	4.8137083e-10	1.2100896e-06	6.576264e-09	GARW	2041-04-01
2041-07-21	north	16								9.3420425e-08	0.00010170246	1.1276119e-11	8.030862e-06	4.5609166e-10	1.1740542e-06	6.2837087e-09	GARW	2041-04-01
2041-07-22	north	16								9.0307e-08	9.986839e-05	1.058644e-11	7.861788e-06	4.3214252e-10	1.1390846e-06	6.004166e-09	GARW	2041-04-01
