date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-04-01	tropics	16	0.8182759	0.9201785	0.71337503	0.8895454	0.7426584	0.86205655	0.77499574	2042-04-01	tropics	16	0.8182759	0.9201785	0.71337503	0.8895454	0.7426584	0.86205655	0.77499574	2042-04-01	tropics	16	-0.051668644	-0.021535939	-0.08652546	-0.030294802	-0.07637224	-0.038375974	-0.065473795	2042-04-01	tropics	16	-0.051668644	-0.021535939	-0.08652546	-0.030294802	-0.07637224	-0.038375974	-0.065473795	GARW	2042-10-01
2042-04-02	tropics	16	0.818153	0.9200912	0.7133266	0.88989836	0.74260235	0.86198044	0.7748294	2042-04-02	tropics	16	0.818153	0.9200912	0.7133266	0.88989836	0.74260235	0.86198044	0.7748294	2042-04-02	tropics	16	-0.051694393	-0.02155639	-0.08654046	-0.030292416	-0.07637167	-0.038369417	-0.06553841	2042-04-02	tropics	16	-0.051694393	-0.02155639	-0.08654046	-0.030292416	-0.07637167	-0.038369417	-0.06553841	GARW	2042-10-01
2042-04-03	tropics	16	0.8181014	0.91999346	0.7132735	0.889911	0.7425416	0.86194277	0.77470076	2042-04-03	tropics	16	0.8181014	0.91999346	0.7132735	0.889911	0.7425416	0.86194277	0.77470076	2042-04-03	tropics	16	-0.0517416	-0.021579798	-0.08655691	-0.030209875	-0.07638979	-0.038378716	-0.065603495	2042-04-03	tropics	16	-0.0517416	-0.021579798	-0.08655691	-0.030209875	-0.07638979	-0.038378716	-0.065603495	GARW	2042-10-01
2042-04-04	tropics	16	0.8179247	0.9198945	0.7132154	0.890125	0.7424761	0.86183023	0.7745663	2042-04-04	tropics	16	0.8179247	0.9198945	0.7132154	0.890125	0.7424761	0.86183023	0.7745663	2042-04-04	tropics	16	-0.051758766	-0.02160614	-0.08657577	-0.030197144	-0.07640962	-0.038392425	-0.065644026	2042-04-04	tropics	16	-0.051758766	-0.02160614	-0.08657577	-0.030197144	-0.07640962	-0.038392425	-0.065644026	GARW	2042-10-01
2042-04-05	tropics	16	0.8177434	0.91978824	0.7131519	0.89016706	0.7424059	0.86165506	0.77442586	2042-04-05	tropics	16	0.8177434	0.91978824	0.7131519	0.89016706	0.7424059	0.86165506	0.77442586	2042-04-05	tropics	16	-0.051803112	-0.021634184	-0.08659418	-0.030150272	-0.07643108	-0.038414955	-0.06568813	2042-04-05	tropics	16	-0.051803112	-0.021634184	-0.08659418	-0.030150272	-0.07643108	-0.038414955	-0.06568813	GARW	2042-10-01
2042-04-06	tropics	16	0.8175576	0.9196713	0.71308243	0.89006764	0.7423309	0.86148757	0.7742606	2042-04-06	tropics	16	0.8175576	0.9196713	0.71308243	0.89006764	0.7423309	0.86148757	0.7742606	2042-04-06	tropics	16	-0.05185938	-0.021662727	-0.08661644	-0.030105734	-0.07645502	-0.038467884	-0.06573272	2042-04-06	tropics	16	-0.05185938	-0.021662727	-0.08661644	-0.030105734	-0.07645502	-0.038467884	-0.06573272	GARW	2042-10-01
2042-04-07	tropics	16	0.8173672	0.91954327	0.71300614	0.88996553	0.7422511	0.86132836	0.7739892	2042-04-07	tropics	16	0.8173672	0.91954327	0.71300614	0.88996553	0.7422511	0.86132836	0.7739892	2042-04-07	tropics	16	-0.051916838	-0.021694738	-0.086640164	-0.0301343	-0.076479815	-0.038518786	-0.0657804	2042-04-07	tropics	16	-0.051916838	-0.021694738	-0.086640164	-0.0301343	-0.076479815	-0.038518786	-0.0657804	GARW	2042-10-01
2042-04-08	tropics	16	0.81726116	0.919404	0.7128827	0.88986063	0.7420947	0.86125886	0.77371943	2042-04-08	tropics	16	0.81726116	0.919404	0.7128827	0.88986063	0.7420947	0.86125886	0.77371943	2042-04-08	tropics	16	-0.051976204	-0.021729153	-0.08666585	-0.030163484	-0.07650614	-0.038567305	-0.06585908	2042-04-08	tropics	16	-0.051976204	-0.021729153	-0.08666585	-0.030163484	-0.07650614	-0.038567305	-0.06585908	GARW	2042-10-01
2042-04-09	tropics	16	0.81721914	0.9192532	0.7127534	0.8907781	0.74191964	0.86140287	0.7734462	2042-04-09	tropics	16	0.81721914	0.9192532	0.7127534	0.8907781	0.74191964	0.86140287	0.7734462	2042-04-09	tropics	16	-0.05202675	-0.021767287	-0.08670299	-0.03019324	-0.076547906	-0.038609147	-0.06594896	2042-04-09	tropics	16	-0.05202675	-0.021767287	-0.08670299	-0.03019324	-0.076547906	-0.038609147	-0.06594896	GARW	2042-10-01
2042-04-10	tropics	16	0.8171718	0.9190905	0.71261793	0.89088184	0.7417424	0.86152416	0.7732836	2042-04-10	tropics	16	0.8171718	0.9190905	0.71261793	0.89088184	0.7417424	0.86152416	0.7732836	2042-04-10	tropics	16	-0.052039623	-0.02180825	-0.08674848	-0.029955436	-0.07660751	-0.038576007	-0.066039324	2042-04-10	tropics	16	-0.052039623	-0.02180825	-0.08674848	-0.029955436	-0.07660751	-0.038576007	-0.066039324	GARW	2042-10-01
2042-04-11	tropics	16	0.8171191	0.91891575	0.71247596	0.890973	0.74156684	0.86150795	0.7729976	2042-04-11	tropics	16	0.8171191	0.91891575	0.71247596	0.890973	0.74156684	0.86150795	0.7729976	2042-04-11	tropics	16	-0.05205345	-0.021852933	-0.08679552	-0.029919628	-0.07666798	-0.038537145	-0.06611037	2042-04-11	tropics	16	-0.05205345	-0.021852933	-0.08679552	-0.029919628	-0.07666798	-0.038537145	-0.06611037	GARW	2042-10-01
2042-04-12	tropics	16	0.81706095	0.91872865	0.7123272	0.89102614	0.74147636	0.8611843	0.7727499	2042-04-12	tropics	16	0.81706095	0.91872865	0.7123272	0.89102614	0.74147636	0.8611843	0.7727499	2042-04-12	tropics	16	-0.052069187	-0.021900699	-0.08684451	-0.02989116	-0.076728344	-0.038514376	-0.06618738	2042-04-12	tropics	16	-0.052069187	-0.021900699	-0.08684451	-0.02989116	-0.076728344	-0.038514376	-0.06618738	GARW	2042-10-01
2042-04-13	tropics	16	0.8169972	0.91852885	0.71217126	0.8909276	0.7413884	0.86080116	0.7725907	2042-04-13	tropics	16	0.8169972	0.91852885	0.71217126	0.8909276	0.7413884	0.86080116	0.7725907	2042-04-13	tropics	16	-0.052087307	-0.021952044	-0.086896464	-0.029872801	-0.076771356	-0.0385828	-0.066269636	2042-04-13	tropics	16	-0.052087307	-0.021952044	-0.086896464	-0.029872801	-0.076771356	-0.0385828	-0.066269636	GARW	2042-10-01
2042-04-14	tropics	16	0.8169278	0.91823393	0.712008	0.8907368	0.74131787	0.8604178	0.7724621	2042-04-14	tropics	16	0.8169278	0.91823393	0.712008	0.8907368	0.74131787	0.8604178	0.7724621	2042-04-14	tropics	16	-0.052105904	-0.022006813	-0.08695042	-0.029875994	-0.07680102	-0.0386945	-0.06633401	2042-04-14	tropics	16	-0.052105904	-0.022006813	-0.08695042	-0.029875994	-0.07680102	-0.0386945	-0.06633401	GARW	2042-10-01
2042-04-15	tropics	16	0.81685257	0.9179204	0.71183705	0.89054304	0.7410588	0.8604485	0.7723874	2042-04-15	tropics	16	0.81685257	0.9179204	0.71183705	0.89054304	0.7410588	0.8604485	0.7723874	2042-04-15	tropics	16	-0.05212736	-0.022079159	-0.08700683	-0.029930595	-0.07682781	-0.038812876	-0.0663867	2042-04-15	tropics	16	-0.05212736	-0.022079159	-0.08700683	-0.029930595	-0.07682781	-0.038812876	-0.0663867	GARW	2042-10-01
2042-04-16	tropics	16	0.8167715	0.9175888	0.71165806	0.8903464	0.7409974	0.8604736	0.7723666	2042-04-16	tropics	16	0.8167715	0.9175888	0.71165806	0.8903464	0.7409974	0.8604736	0.7723666	2042-04-16	tropics	16	-0.05215025	-0.02216544	-0.08706675	-0.029986769	-0.0769166	-0.03884828	-0.06641102	2042-04-16	tropics	16	-0.05215025	-0.02216544	-0.08706675	-0.029986769	-0.0769166	-0.03884828	-0.06641102	GARW	2042-10-01
2042-04-17	tropics	16	0.8166844	0.9172385	0.71147096	0.8901058	0.74093664	0.86049306	0.7723901	2042-04-17	tropics	16	0.8166844	0.9172385	0.71147096	0.8901058	0.74093664	0.86049306	0.7723901	2042-04-17	tropics	16	-0.05217457	-0.022256883	-0.087128565	-0.030043133	-0.076936245	-0.038840175	-0.06643176	2042-04-17	tropics	16	-0.05217457	-0.022256883	-0.087128565	-0.030043133	-0.076936245	-0.038840175	-0.06643176	GARW	2042-10-01
2042-04-18	tropics	16	0.8165912	0.9168688	0.7112751	0.8898627	0.7408785	0.8604439	0.77240103	2042-04-18	tropics	16	0.8165912	0.9168688	0.7112751	0.8898627	0.7408785	0.8604439	0.77240103	2042-04-18	tropics	16	-0.05220127	-0.022353478	-0.08719394	-0.030108316	-0.07695828	-0.03883362	-0.06642437	2042-04-18	tropics	16	-0.05220127	-0.022353478	-0.08719394	-0.030108316	-0.07695828	-0.03883362	-0.06642437	GARW	2042-10-01
2042-04-19	tropics	16	0.81649184	0.91647947	0.7110705	0.8896186	0.7408142	0.86031955	0.77205	2042-04-19	tropics	16	0.81649184	0.91647947	0.7110705	0.8896186	0.7408142	0.86031955	0.77205	2042-04-19	tropics	16	-0.05222988	-0.022455582	-0.08726222	-0.03017822	-0.07697811	-0.03883493	-0.066416025	2042-04-19	tropics	16	-0.05222988	-0.022455582	-0.08726222	-0.03017822	-0.07697811	-0.03883493	-0.066416025	GARW	2042-10-01
2042-04-20	tropics	16	0.8163862	0.91606975	0.7108567	0.8893736	0.74069524	0.86015844	0.7716972	2042-04-20	tropics	16	0.8163862	0.91606975	0.7108567	0.8893736	0.74069524	0.86015844	0.7716972	2042-04-20	tropics	16	-0.052259922	-0.02256309	-0.08733351	-0.030248884	-0.076998994	-0.03886664	-0.066488266	2042-04-20	tropics	16	-0.052259922	-0.02256309	-0.08733351	-0.030248884	-0.076998994	-0.03886664	-0.066488266	GARW	2042-10-01
2042-04-21	tropics	16	0.81627417	0.9162515	0.7106334	0.8891281	0.74054366	0.8600682	0.77158964	2042-04-21	tropics	16	0.81627417	0.9162515	0.7106334	0.8891281	0.74054366	0.8600682	0.77158964	2042-04-21	tropics	16	-0.052292347	-0.022676473	-0.087408304	-0.030319551	-0.077029325	-0.038913846	-0.066604614	2042-04-21	tropics	16	-0.052292347	-0.022676473	-0.087408304	-0.030319551	-0.077029325	-0.038913846	-0.066604614	GARW	2042-10-01
2042-04-22	tropics	16	0.81612456	0.91672456	0.7104004	0.8888823	0.74038583	0.8600805	0.7715579	2042-04-22	tropics	16	0.81612456	0.91672456	0.7104004	0.8888823	0.74038583	0.8600805	0.7715579	2042-04-22	tropics	16	-0.052326202	-0.022716995	-0.08748555	-0.030390933	-0.07707977	-0.03896153	-0.06667876	2042-04-22	tropics	16	-0.052326202	-0.022716995	-0.08748555	-0.030390933	-0.07707977	-0.03896153	-0.06667876	GARW	2042-10-01
2042-04-23	tropics	16	0.81596744	0.91713893	0.7101578	0.8886621	0.74022204	0.8600251	0.7713386	2042-04-23	tropics	16	0.81596744	0.91713893	0.7101578	0.8886621	0.74022204	0.8600251	0.7713386	2042-04-23	tropics	16	-0.052369118	-0.022577144	-0.08756731	-0.030461837	-0.077132896	-0.03895986	-0.06668663	2042-04-23	tropics	16	-0.052369118	-0.022577144	-0.08756731	-0.030461837	-0.077132896	-0.03895986	-0.06668663	GARW	2042-10-01
2042-04-24	tropics	16	0.81582403	0.9175004	0.709906	0.88846225	0.7400522	0.85999495	0.771091	2042-04-24	tropics	16	0.81582403	0.9175004	0.709906	0.88846225	0.7400522	0.85999495	0.771091	2042-04-24	tropics	16	-0.052417755	-0.022453915	-0.08765197	-0.030519154	-0.07718792	-0.038963437	-0.06673527	2042-04-24	tropics	16	-0.052417755	-0.022453915	-0.08765197	-0.030519154	-0.07718792	-0.038963437	-0.06673527	GARW	2042-10-01
2042-04-25	tropics	16	0.8156777	0.91786724	0.7096454	0.88825935	0.73987675	0.8599105	0.7708347	2042-04-25	tropics	16	0.8156777	0.91786724	0.7096454	0.88825935	0.73987675	0.8599105	0.7708347	2042-04-25	tropics	16	-0.05246401	-0.022347435	-0.08774018	-0.030588105	-0.07724581	-0.038978577	-0.06681538	2042-04-25	tropics	16	-0.05246401	-0.022347435	-0.08774018	-0.030588105	-0.07724581	-0.038978577	-0.06681538	GARW	2042-10-01
2042-04-26	tropics	16	0.81552434	0.9181754	0.70937675	0.888275	0.7397572	0.8597716	0.7705722	2042-04-26	tropics	16	0.81552434	0.9181754	0.70937675	0.888275	0.7397572	0.8597716	0.7705722	2042-04-26	tropics	16	-0.052509308	-0.02224369	-0.087831855	-0.030646138	-0.07730465	-0.038993955	-0.06689978	2042-04-26	tropics	16	-0.052509308	-0.02224369	-0.087831855	-0.030646138	-0.07730465	-0.038993955	-0.06689978	GARW	2042-10-01
2042-04-27	tropics	16	0.81536406	0.9180992	0.70910037	0.8886216	0.73964417	0.859614	0.7704104	2042-04-27	tropics	16	0.81536406	0.9180992	0.70910037	0.8886216	0.73964417	0.859614	0.7704104	2042-04-27	tropics	16	-0.052556038	-0.022151388	-0.087926075	-0.03070031	-0.07735491	-0.039030194	-0.06698561	2042-04-27	tropics	16	-0.052556038	-0.022151388	-0.087926075	-0.03070031	-0.07735491	-0.039030194	-0.06698561	GARW	2042-10-01
2042-04-28	tropics	16	0.81519705	0.917898	0.70881677	0.88893634	0.739501	0.85945773	0.7703264	2042-04-28	tropics	16	0.81519705	0.917898	0.70881677	0.88893634	0.739501	0.85945773	0.7703264	2042-04-28	tropics	16	-0.05260563	-0.022129133	-0.08802416	-0.030595308	-0.077392384	-0.03907752	-0.06705785	2042-04-28	tropics	16	-0.05260563	-0.022129133	-0.08802416	-0.030595308	-0.077392384	-0.03907752	-0.06705785	GARW	2042-10-01
2042-04-29	tropics	16	0.8150234	0.9176896	0.70851225	0.8891505	0.7392054	0.8593028	0.7702665	2042-04-29	tropics	16	0.8150234	0.9176896	0.70851225	0.8891505	0.7392054	0.8593028	0.7702665	2042-04-29	tropics	16	-0.052657604	-0.02218491	-0.088123396	-0.030501368	-0.07743273	-0.03912437	-0.06709194	2042-04-29	tropics	16	-0.052657604	-0.02218491	-0.088123396	-0.030501368	-0.07743273	-0.03912437	-0.06709194	GARW	2042-10-01
2042-04-30	tropics	16	0.8148433	0.91747445	0.70813566	0.88911456	0.73927313	0.85914934	0.7701967	2042-04-30	tropics	16	0.8148433	0.91747445	0.70813566	0.88911456	0.73927313	0.85914934	0.7701967	2042-04-30	tropics	16	-0.052710533	-0.022243045	-0.088228755	-0.03041563	-0.0775547	-0.039170742	-0.067111015	2042-04-30	tropics	16	-0.052710533	-0.022243045	-0.088228755	-0.03041563	-0.0775547	-0.039170742	-0.067111015	GARW	2042-10-01
2042-05-01	tropics	16	0.8146568	0.91725266	0.7077003	0.88891053	0.73913914	0.8589972	0.7701176	2042-05-01	tropics	16	0.8146568	0.91725266	0.7077003	0.88891053	0.73913914	0.8589972	0.7701176	2042-05-01	tropics	16	-0.0527668	-0.022303244	-0.08834612	-0.03041234	-0.077517316	-0.039216638	-0.06713247	2042-05-01	tropics	16	-0.0527668	-0.022303244	-0.08834612	-0.03041234	-0.077517316	-0.039216638	-0.06713247	GARW	2042-10-01
2042-05-02	tropics	16	0.81446403	0.9170247	0.7072582	0.8886506	0.7390045	0.8588464	0.77002984	2042-05-02	tropics	16	0.81446403	0.9170247	0.7072582	0.8886506	0.7390045	0.8588464	0.77002984	2042-05-02	tropics	16	-0.052824497	-0.022364689	-0.08849998	-0.030451633	-0.07756243	-0.039262295	-0.06715822	2042-05-02	tropics	16	-0.052824497	-0.022364689	-0.08849998	-0.030451633	-0.07756243	-0.039262295	-0.06715822	GARW	2042-10-01
2042-05-03	tropics	16	0.8142265	0.9167908	0.7068099	0.8883845	0.738875	0.85869706	0.7699923	2042-05-03	tropics	16	0.8142265	0.9167908	0.7068099	0.8883845	0.738875	0.85869706	0.7699923	2042-05-03	tropics	16	-0.052884102	-0.022428606	-0.088657185	-0.030526496	-0.07761021	-0.039307237	-0.06718612	2042-05-03	tropics	16	-0.052884102	-0.022428606	-0.088657185	-0.030526496	-0.07761021	-0.039307237	-0.06718612	GARW	2042-10-01
2042-05-04	tropics	16	0.8139971	0.91655123	0.70635563	0.88806444	0.7387408	0.85870546	0.7700503	2042-05-04	tropics	16	0.8139971	0.91655123	0.70635563	0.88806444	0.7387408	0.85870546	0.7700503	2042-05-04	tropics	16	-0.052952766	-0.022494134	-0.08881545	-0.03060322	-0.077653885	-0.039352536	-0.06721616	2042-05-04	tropics	16	-0.052952766	-0.022494134	-0.08881545	-0.03060322	-0.077653885	-0.039352536	-0.06721616	GARW	2042-10-01
2042-05-05	tropics	16	0.8137844	0.91630644	0.706022	0.8875976	0.7386022	0.85856307	0.76989603	2042-05-05	tropics	16	0.8137844	0.91630644	0.706022	0.8875976	0.7386022	0.85856307	0.76989603	2042-05-05	tropics	16	-0.053029537	-0.02256093	-0.088977076	-0.030688621	-0.07769966	-0.039364338	-0.067178965	2042-05-05	tropics	16	-0.053029537	-0.02256093	-0.088977076	-0.030688621	-0.07769966	-0.039364338	-0.067178965	GARW	2042-10-01
2042-05-06	tropics	16	0.81344855	0.9160565	0.705742	0.8872526	0.7384593	0.85841966	0.76972616	2042-05-06	tropics	16	0.81344855	0.9160565	0.705742	0.8872526	0.7384593	0.85841966	0.76972616	2042-05-06	tropics	16	-0.053092957	-0.022629585	-0.08912072	-0.03078642	-0.07774563	-0.03939128	-0.067219496	2042-05-06	tropics	16	-0.053092957	-0.022629585	-0.08912072	-0.03078642	-0.07774563	-0.03939128	-0.067219496	GARW	2042-10-01
2042-05-07	tropics	16	0.813108	0.91580194	0.7054599	0.887162	0.7382661	0.8582728	0.76960623	2042-05-07	tropics	16	0.813108	0.91580194	0.7054599	0.887162	0.7382661	0.8582728	0.76960623	2042-05-07	tropics	16	-0.05318594	-0.0226999	-0.08922117	-0.03096805	-0.07779503	-0.039435625	-0.06727886	2042-05-07	tropics	16	-0.05318594	-0.0226999	-0.08922117	-0.03096805	-0.07779503	-0.039435625	-0.06727886	GARW	2042-10-01
2042-05-08	tropics	16	0.81276345	0.915543	0.7051591	0.8868979	0.73793334	0.85812706	0.76949096	2042-05-08	tropics	16	0.81276345	0.915543	0.7051591	0.8868979	0.73793334	0.85812706	0.76949096	2042-05-08	tropics	16	-0.053292274	-0.022770867	-0.089320704	-0.030958368	-0.07784452	-0.039479375	-0.06732321	2042-05-08	tropics	16	-0.053292274	-0.022770867	-0.089320704	-0.030958368	-0.07784452	-0.039479375	-0.06732321	GARW	2042-10-01
2042-05-09	tropics	16	0.8125305	0.9152799	0.7048511	0.8866195	0.7378024	0.8579822	0.7693889	2042-05-09	tropics	16	0.8125305	0.9152799	0.7048511	0.8866195	0.7378024	0.8579822	0.7693889	2042-05-09	tropics	16	-0.05340004	-0.022844084	-0.089425154	-0.031034663	-0.07796526	-0.039522886	-0.067361355	2042-05-09	tropics	16	-0.05340004	-0.022844084	-0.089425154	-0.031034663	-0.07796526	-0.039522886	-0.067361355	GARW	2042-10-01
2042-05-10	tropics	16	0.81229377	0.91501296	0.7045411	0.88629156	0.73768216	0.8578385	0.7690026	2042-05-10	tropics	16	0.81229377	0.91501296	0.7045411	0.88629156	0.73768216	0.8578385	0.7690026	2042-05-10	tropics	16	-0.053486824	-0.022918003	-0.08953588	-0.031112343	-0.07802258	-0.039566755	-0.06739664	2042-05-10	tropics	16	-0.053486824	-0.022918003	-0.08953588	-0.031112343	-0.07802258	-0.039566755	-0.06739664	GARW	2042-10-01
2042-05-11	tropics	16	0.8120533	0.91499186	0.7042292	0.8859606	0.7375876	0.8576957	0.7687612	2042-05-11	tropics	16	0.8120533	0.91499186	0.7042292	0.8859606	0.7375876	0.8576957	0.7687612	2042-05-11	tropics	16	-0.053560734	-0.022992965	-0.08964519	-0.031203514	-0.078066826	-0.039609432	-0.067487	2042-05-11	tropics	16	-0.053560734	-0.022992965	-0.08964519	-0.031203514	-0.078066826	-0.039609432	-0.067487	GARW	2042-10-01
2042-05-12	tropics	16	0.81180906	0.91508013	0.70391506	0.885627	0.73746264	0.8575539	0.76858187	2042-05-12	tropics	16	0.81180906	0.91508013	0.70391506	0.885627	0.73746264	0.8575539	0.76858187	2042-05-12	tropics	16	-0.053635597	-0.023036152	-0.08975732	-0.031299643	-0.07810078	-0.039652467	-0.06759119	2042-05-12	tropics	16	-0.053635597	-0.023036152	-0.08975732	-0.031299643	-0.07810078	-0.039652467	-0.06759119	GARW	2042-10-01
2042-05-13	tropics	16	0.8114928	0.91515195	0.70359904	0.88529104	0.73729676	0.8574132	0.76839995	2042-05-13	tropics	16	0.8114928	0.91515195	0.70359904	0.88529104	0.73729676	0.8574132	0.76839995	2042-05-13	tropics	16	-0.05371189	-0.02301006	-0.08986895	-0.031396583	-0.07813396	-0.039694667	-0.06765342	2042-05-13	tropics	16	-0.05371189	-0.02301006	-0.08986895	-0.031396583	-0.07813396	-0.039694667	-0.06765342	GARW	2042-10-01
2042-05-14	tropics	16	0.811244	0.9149193	0.70328087	0.88492286	0.73712677	0.85718834	0.7682162	2042-05-14	tropics	16	0.811244	0.9149193	0.70328087	0.88492286	0.73712677	0.85718834	0.7682162	2042-05-14	tropics	16	-0.053789616	-0.022986759	-0.08998289	-0.03149381	-0.07819061	-0.039736986	-0.067714214	2042-05-14	tropics	16	-0.053789616	-0.022986759	-0.08998289	-0.03149381	-0.07819061	-0.039736986	-0.067714214	GARW	2042-10-01
2042-05-15	tropics	16	0.81105554	0.9146825	0.7029606	0.884415	0.7369044	0.85677254	0.768031	2042-05-15	tropics	16	0.81105554	0.9146825	0.7029606	0.884415	0.7369044	0.85677254	0.768031	2042-05-15	tropics	16	-0.05390215	-0.023022199	-0.09009542	-0.031592034	-0.0782485	-0.039786458	-0.06777406	2042-05-15	tropics	16	-0.05390215	-0.023022199	-0.09009542	-0.031592034	-0.0782485	-0.039786458	-0.06777406	GARW	2042-10-01
2042-05-16	tropics	16	0.81086755	0.91444176	0.702251	0.8839004	0.7367456	0.8564551	0.76784503	2042-05-16	tropics	16	0.81086755	0.91444176	0.702251	0.8839004	0.7367456	0.8564551	0.76784503	2042-05-16	tropics	16	-0.053947926	-0.02308842	-0.09021027	-0.03172913	-0.07831077	-0.03989303	-0.06783509	2042-05-16	tropics	16	-0.053947926	-0.02308842	-0.09021027	-0.03172913	-0.07831077	-0.03989303	-0.06783509	GARW	2042-10-01
2042-05-17	tropics	16	0.81067026	0.91419727	0.7014287	0.8835952	0.7365562	0.85602784	0.7676587	2042-05-17	tropics	16	0.81067026	0.91419727	0.7014287	0.8835952	0.7365562	0.85602784	0.7676587	2042-05-17	tropics	16	-0.054021835	-0.023155678	-0.09039674	-0.03187838	-0.07838764	-0.039992213	-0.06789684	2042-05-17	tropics	16	-0.054021835	-0.023155678	-0.09039674	-0.03187838	-0.07838764	-0.039992213	-0.06789684	GARW	2042-10-01
2042-05-18	tropics	16	0.810346	0.9139493	0.70061326	0.8833764	0.73632175	0.85571057	0.7674812	2042-05-18	tropics	16	0.810346	0.9139493	0.70061326	0.8833764	0.73632175	0.85571057	0.7674812	2042-05-18	tropics	16	-0.05406475	-0.023223847	-0.09069178	-0.03200007	-0.078439906	-0.040120363	-0.06795812	2042-05-18	tropics	16	-0.05406475	-0.023223847	-0.09069178	-0.03200007	-0.078439906	-0.040120363	-0.06795812	GARW	2042-10-01
2042-05-19	tropics	16	0.8100188	0.913698	0.6998054	0.883155	0.7360562	0.8554281	0.7671858	2042-05-19	tropics	16	0.8100188	0.913698	0.6998054	0.883155	0.7360562	0.8554281	0.7671858	2042-05-19	tropics	16	-0.054163456	-0.023293508	-0.09098606	-0.032063488	-0.07851229	-0.040231228	-0.06802058	2042-05-19	tropics	16	-0.054163456	-0.023293508	-0.09098606	-0.032063488	-0.07851229	-0.040231228	-0.06802058	GARW	2042-10-01
2042-05-20	tropics	16	0.8097415	0.9134436	0.69900566	0.8829313	0.73587006	0.85519564	0.76688576	2042-05-20	tropics	16	0.8097415	0.9134436	0.69900566	0.8829313	0.73587006	0.85519564	0.76688576	2042-05-20	tropics	16	-0.054265976	-0.023364056	-0.091277525	-0.032127667	-0.07860403	-0.040315747	-0.068099976	2042-05-20	tropics	16	-0.054265976	-0.023364056	-0.091277525	-0.032127667	-0.07860403	-0.040315747	-0.068099976	GARW	2042-10-01
2042-05-21	tropics	16	0.8095212	0.91319007	0.6982105	0.88273424	0.7357168	0.8550277	0.7665813	2042-05-21	tropics	16	0.8095212	0.91319007	0.6982105	0.88273424	0.7357168	0.8550277	0.7665813	2042-05-21	tropics	16	-0.054361343	-0.023435615	-0.09156623	-0.032192804	-0.07868519	-0.040387392	-0.068199396	2042-05-21	tropics	16	-0.054361343	-0.023435615	-0.09156623	-0.032192804	-0.07868519	-0.040387392	-0.068199396	GARW	2042-10-01
2042-05-22	tropics	16	0.8092979	0.91296667	0.6978008	0.8825037	0.7355589	0.8548758	0.7663833	2042-05-22	tropics	16	0.8092979	0.91296667	0.6978008	0.8825037	0.7355589	0.8548758	0.7663833	2042-05-22	tropics	16	-0.054438114	-0.02350769	-0.09185322	-0.032258224	-0.0787344	-0.04045236	-0.06829977	2042-05-22	tropics	16	-0.054438114	-0.02350769	-0.09185322	-0.032258224	-0.0787344	-0.04045236	-0.06829977	GARW	2042-10-01
2042-05-23	tropics	16	0.80907744	0.91273916	0.6975441	0.8822198	0.7354238	0.8546918	0.7663616	2042-05-23	tropics	16	0.80907744	0.91273916	0.6975441	0.8822198	0.7354238	0.8546918	0.7663616	2042-05-23	tropics	16	-0.054506302	-0.023573412	-0.09206877	-0.032315064	-0.0787818	-0.040492296	-0.06838584	2042-05-23	tropics	16	-0.054506302	-0.023573412	-0.09206877	-0.032315064	-0.0787818	-0.040492296	-0.06838584	GARW	2042-10-01
2042-05-24	tropics	16	0.80887467	0.91250795	0.6973052	0.8817991	0.7353329	0.85448086	0.76629794	2042-05-24	tropics	16	0.80887467	0.91250795	0.6973052	0.8817991	0.7353329	0.85448086	0.76629794	2042-05-24	tropics	16	-0.054576397	-0.023637405	-0.09216602	-0.03238659	-0.07884912	-0.040546775	-0.06841159	2042-05-24	tropics	16	-0.054576397	-0.023637405	-0.09216602	-0.03238659	-0.07884912	-0.040546775	-0.06841159	GARW	2042-10-01
2042-05-25	tropics	16	0.8089149	0.912273	0.69707537	0.88147384	0.7351893	0.8543818	0.7659642	2042-05-25	tropics	16	0.8089149	0.912273	0.69707537	0.88147384	0.7351893	0.8543818	0.7659642	2042-05-25	tropics	16	-0.05464554	-0.023702178	-0.092257835	-0.032505658	-0.07886839	-0.04060316	-0.06840682	2042-05-25	tropics	16	-0.05464554	-0.023702178	-0.092257835	-0.032505658	-0.07886839	-0.04060316	-0.06840682	GARW	2042-10-01
2042-05-26	tropics	16	0.80880487	0.91203463	0.6968419	0.8808545	0.73504424	0.8543761	0.76574624	2042-05-26	tropics	16	0.80880487	0.91203463	0.6968419	0.8808545	0.73504424	0.8543761	0.76574624	2042-05-26	tropics	16	-0.054667473	-0.023768622	-0.09233904	-0.032607507	-0.07891798	-0.04066038	-0.06850505	2042-05-26	tropics	16	-0.054667473	-0.023768622	-0.09233904	-0.032607507	-0.07891798	-0.04066038	-0.06850505	GARW	2042-10-01
