date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-04-16	north	7	0.62066627	0.7096662	0.5297527	0.68212116	0.5662626	0.6549832	0.59636635	2030-04-16	north	7	0.62066627	0.7096662	0.5297527	0.68212116	0.5662626	0.6549832	0.59636635	2030-04-16	north	7	-0.116849184	-0.083596274	-0.15563743	-0.093490705	-0.1393807	-0.103490114	-0.12675953	2030-04-16	north	7	-0.116849184	-0.083596274	-0.15563743	-0.093490705	-0.1393807	-0.103490114	-0.12675953	GARW	2030-10-01
2030-04-17	north	7	0.6124792	0.7006138	0.5216954	0.6745359	0.5580834	0.6461286	0.58793813	2030-04-17	north	7	0.6124792	0.7006138	0.5216954	0.6745359	0.5580834	0.6461286	0.58793813	2030-04-17	north	7	-0.12008262	-0.0865674	-0.15902853	-0.09649421	-0.14263172	-0.106681824	-0.12993824	2030-04-17	north	7	-0.12008262	-0.0865674	-0.15902853	-0.09649421	-0.14263172	-0.106681824	-0.12993824	GARW	2030-10-01
2030-04-18	north	7	0.6032523	0.69105715	0.5131931	0.66623056	0.5495548	0.637252	0.57947826	2030-04-18	north	7	0.6032523	0.69105715	0.5131931	0.66623056	0.5495548	0.637252	0.57947826	2030-04-18	north	7	-0.12318945	-0.08971362	-0.16267394	-0.099449456	-0.14625163	-0.10994768	-0.13335311	2030-04-18	north	7	-0.12318945	-0.08971362	-0.16267394	-0.099449456	-0.14625163	-0.10994768	-0.13335311	GARW	2030-10-01
2030-04-19	north	7	0.59363246	0.6809953	0.50423926	0.65640223	0.54053044	0.62745	0.5707858	2030-04-19	north	7	0.59363246	0.6809953	0.50423926	0.65640223	0.54053044	0.62745	0.5707858	2030-04-19	north	7	-0.12698507	-0.09307656	-0.16658024	-0.102329925	-0.14989133	-0.11332655	-0.13690948	2030-04-19	north	7	-0.12698507	-0.09307656	-0.16658024	-0.102329925	-0.14989133	-0.11332655	-0.13690948	GARW	2030-10-01
2030-04-20	north	7	0.58399516	0.6704372	0.4948573	0.6457784	0.5317241	0.61748266	0.5609457	2030-04-20	north	7	0.58399516	0.6704372	0.4948573	0.6457784	0.5317241	0.61748266	0.5609457	2030-04-20	north	7	-0.1308527	-0.0966679	-0.17075951	-0.10588766	-0.15386586	-0.11708796	-0.14064693	2030-04-20	north	7	-0.1308527	-0.0966679	-0.17075951	-0.10588766	-0.15386586	-0.11708796	-0.14064693	GARW	2030-10-01
2030-04-21	north	7	0.57382715	0.6593812	0.48537418	0.63564044	0.5216402	0.6065167	0.5514849	2030-04-21	north	7	0.57382715	0.6593812	0.48537418	0.63564044	0.5216402	0.6065167	0.5514849	2030-04-21	north	7	-0.13482201	-0.10049052	-0.17521822	-0.10985957	-0.15794916	-0.1209445	-0.14464188	2030-04-21	north	7	-0.13482201	-0.10049052	-0.17521822	-0.10985957	-0.15794916	-0.1209445	-0.14464188	GARW	2030-10-01
2030-04-22	north	7	0.5642143	0.647929	0.47532317	0.62474024	0.5111177	0.5952248	0.5418098	2030-04-22	north	7	0.5642143	0.647929	0.47532317	0.62474024	0.5111177	0.5952248	0.5418098	2030-04-22	north	7	-0.13903236	-0.10461943	-0.17995402	-0.11380062	-0.16230544	-0.12526655	-0.14882946	2030-04-22	north	7	-0.13903236	-0.10461943	-0.17995402	-0.11380062	-0.16230544	-0.12526655	-0.14882946	GARW	2030-10-01
2030-04-23	north	7	0.5529363	0.636839	0.46464813	0.6128974	0.5002895	0.58450735	0.53098404	2030-04-23	north	7	0.5529363	0.636839	0.46464813	0.6128974	0.5002895	0.58450735	0.53098404	2030-04-23	north	7	-0.14325738	-0.10885515	-0.18473855	-0.11788831	-0.16717573	-0.12983203	-0.1531285	2030-04-23	north	7	-0.14325738	-0.10885515	-0.18473855	-0.11788831	-0.16717573	-0.12983203	-0.1531285	GARW	2030-10-01
2030-04-24	north	7	0.5419532	0.62535506	0.45367083	0.6019828	0.48903075	0.57404166	0.51917464	2030-04-24	north	7	0.5419532	0.62535506	0.45367083	0.6019828	0.48903075	0.57404166	0.51917464	2030-04-24	north	7	-0.14781809	-0.113230236	-0.19012241	-0.12266913	-0.17231378	-0.13447964	-0.15781271	2030-04-24	north	7	-0.14781809	-0.113230236	-0.19012241	-0.12266913	-0.17231378	-0.13447964	-0.15781271	GARW	2030-10-01
2030-04-25	north	7	0.5307851	0.6141345	0.4424433	0.59002	0.47754273	0.5630178	0.5075759	2030-04-25	north	7	0.5307851	0.6141345	0.4424433	0.59002	0.47754273	0.5630178	0.5075759	2030-04-25	north	7	-0.15292692	-0.11764631	-0.19579417	-0.12715179	-0.17768216	-0.13889807	-0.16319227	2030-04-25	north	7	-0.15292692	-0.11764631	-0.19579417	-0.12715179	-0.17768216	-0.13889807	-0.16319227	GARW	2030-10-01
2030-04-26	north	7	0.5194012	0.6019649	0.4312071	0.5772882	0.4653348	0.5509126	0.4959637	2030-04-26	north	7	0.5194012	0.6019649	0.4312071	0.5772882	0.4653348	0.5509126	0.4959637	2030-04-26	north	7	-0.15793383	-0.12223073	-0.20173897	-0.13182211	-0.18340798	-0.14349616	-0.16870475	2030-04-26	north	7	-0.15793383	-0.12223073	-0.20173897	-0.13182211	-0.18340798	-0.14349616	-0.16870475	GARW	2030-10-01
2030-04-27	north	7	0.50738025	0.58894	0.42016554	0.56608766	0.45411208	0.5379576	0.48409548	2030-04-27	north	7	0.50738025	0.58894	0.42016554	0.56608766	0.45411208	0.5379576	0.48409548	2030-04-27	north	7	-0.16310215	-0.1268784	-0.20793797	-0.13713665	-0.18934345	-0.14860773	-0.17428422	2030-04-27	north	7	-0.16310215	-0.1268784	-0.20793797	-0.13713665	-0.18934345	-0.14860773	-0.17428422	GARW	2030-10-01
2030-04-28	north	7	0.4953974	0.57564276	0.4090098	0.5525271	0.44251662	0.52561903	0.47214496	2030-04-28	north	7	0.4953974	0.57564276	0.4090098	0.5525271	0.44251662	0.52561903	0.47214496	2030-04-28	north	7	-0.16865349	-0.13214336	-0.21410017	-0.14226814	-0.19543615	-0.15438354	-0.18003523	2030-04-28	north	7	-0.16865349	-0.13214336	-0.21410017	-0.14226814	-0.19543615	-0.15438354	-0.18003523	GARW	2030-10-01
2030-04-29	north	7	0.48279023	0.56258017	0.39771673	0.54056823	0.4306663	0.5138723	0.46005154	2030-04-29	north	7	0.48279023	0.56258017	0.39771673	0.54056823	0.4306663	0.5138723	0.46005154	2030-04-29	north	7	-0.17451048	-0.13774356	-0.22045697	-0.14795943	-0.2017076	-0.16030669	-0.18595517	2030-04-29	north	7	-0.17451048	-0.13774356	-0.22045697	-0.14795943	-0.2017076	-0.16030669	-0.18595517	GARW	2030-10-01
2030-04-30	north	7	0.4706264	0.54964244	0.38663605	0.5278598	0.4191394	0.5011827	0.44738376	2030-04-30	north	7	0.4706264	0.54964244	0.38663605	0.5278598	0.4191394	0.5011827	0.44738376	2030-04-30	north	7	-0.18045902	-0.14341623	-0.22702228	-0.15344763	-0.20811805	-0.16556525	-0.19227934	2030-04-30	north	7	-0.18045902	-0.14341623	-0.22702228	-0.15344763	-0.20811805	-0.16556525	-0.19227934	GARW	2030-10-01
2030-05-01	north	7	0.45827368	0.53605074	0.3757154	0.51526093	0.40712565	0.48800787	0.4349379	2030-05-01	north	7	0.45827368	0.53605074	0.3757154	0.51526093	0.40712565	0.48800787	0.4349379	2030-05-01	north	7	-0.18684316	-0.14917137	-0.2337895	-0.15903446	-0.21460137	-0.1714592	-0.19886994	2030-05-01	north	7	-0.18684316	-0.14917137	-0.2337895	-0.15903446	-0.21460137	-0.1714592	-0.19886994	GARW	2030-10-01
2030-05-02	north	7	0.4463271	0.52332	0.36499318	0.50196165	0.3951916	0.4753576	0.42263556	2030-05-02	north	7	0.4463271	0.52332	0.36499318	0.50196165	0.3951916	0.4753576	0.42263556	2030-05-02	north	7	-0.19314146	-0.15510736	-0.24058387	-0.16487719	-0.22135358	-0.17784417	-0.20561498	2030-05-02	north	7	-0.19314146	-0.15510736	-0.24058387	-0.16487719	-0.22135358	-0.17784417	-0.20561498	GARW	2030-10-01
2030-05-03	north	7	0.43448326	0.51122224	0.35432762	0.48888773	0.38333738	0.46258792	0.4099548	2030-05-03	north	7	0.43448326	0.51122224	0.35432762	0.48888773	0.38333738	0.46258792	0.4099548	2030-05-03	north	7	-0.19957352	-0.16117105	-0.24739306	-0.17091551	-0.22841415	-0.18436515	-0.21245176	2030-05-03	north	7	-0.19957352	-0.16117105	-0.24739306	-0.17091551	-0.22841415	-0.18436515	-0.21245176	GARW	2030-10-01
2030-05-04	north	7	0.4226537	0.49851996	0.34338117	0.47543606	0.37157813	0.45009506	0.3976185	2030-05-04	north	7	0.4226537	0.49851996	0.34338117	0.47543606	0.37157813	0.45009506	0.3976185	2030-05-04	north	7	-0.2060442	-0.16691072	-0.25434005	-0.17767026	-0.23560032	-0.19081032	-0.21952152	2030-05-04	north	7	-0.2060442	-0.16691072	-0.25434005	-0.17767026	-0.23560032	-0.19081032	-0.21952152	GARW	2030-10-01
2030-05-05	north	7	0.4106379	0.4854845	0.33248553	0.4633372	0.35996512	0.43849024	0.38547567	2030-05-05	north	7	0.4106379	0.4854845	0.33248553	0.4633372	0.35996512	0.43849024	0.38547567	2030-05-05	north	7	-0.21257019	-0.17281182	-0.26154375	-0.1839314	-0.24296732	-0.19743204	-0.22695124	2030-05-05	north	7	-0.21257019	-0.17281182	-0.26154375	-0.1839314	-0.24296732	-0.19743204	-0.22695124	GARW	2030-10-01
2030-05-06	north	7	0.39874637	0.47281155	0.32173392	0.45173764	0.34862688	0.42602414	0.37351578	2030-05-06	north	7	0.39874637	0.47281155	0.32173392	0.45173764	0.34862688	0.42602414	0.37351578	2030-05-06	north	7	-0.21935809	-0.17919365	-0.26906383	-0.19070677	-0.25041014	-0.20386076	-0.23439848	2030-05-06	north	7	-0.21935809	-0.17919365	-0.26906383	-0.19070677	-0.25041014	-0.20386076	-0.23439848	GARW	2030-10-01
2030-05-07	north	7	0.38758045	0.4606151	0.31100127	0.43868652	0.3378577	0.41342133	0.36208814	2030-05-07	north	7	0.38758045	0.4606151	0.31100127	0.43868652	0.3378577	0.41342133	0.36208814	2030-05-07	north	7	-0.22637534	-0.1857048	-0.27670345	-0.19678088	-0.25794262	-0.21060812	-0.24164438	2030-05-07	north	7	-0.22637534	-0.1857048	-0.27670345	-0.19678088	-0.25794262	-0.21060812	-0.24164438	GARW	2030-10-01
2030-05-08	north	7	0.37569454	0.44865382	0.30044958	0.42640263	0.32699305	0.4010857	0.35044762	2030-05-08	north	7	0.37569454	0.44865382	0.30044958	0.42640263	0.32699305	0.4010857	0.35044762	2030-05-08	north	7	-0.23327446	-0.19189772	-0.2845266	-0.20336905	-0.26551488	-0.21764112	-0.2491312	2030-05-08	north	7	-0.23327446	-0.19189772	-0.2845266	-0.20336905	-0.26551488	-0.21764112	-0.2491312	GARW	2030-10-01
2030-05-09	north	7	0.3644629	0.43630597	0.28985548	0.41454083	0.31589139	0.38879052	0.33888188	2030-05-09	north	7	0.3644629	0.43630597	0.28985548	0.41454083	0.31589139	0.38879052	0.33888188	2030-05-09	north	7	-0.24027538	-0.19835708	-0.29250467	-0.21057664	-0.27286467	-0.22479987	-0.25663936	2030-05-09	north	7	-0.24027538	-0.19835708	-0.29250467	-0.21057664	-0.27286467	-0.22479987	-0.25663936	GARW	2030-10-01
2030-05-10	north	7	0.3535173	0.42423502	0.2795121	0.40170804	0.30521145	0.37716725	0.32771027	2030-05-10	north	7	0.3535173	0.42423502	0.2795121	0.40170804	0.30521145	0.37716725	0.32771027	2030-05-10	north	7	-0.24767768	-0.20492592	-0.30068395	-0.21708803	-0.28082642	-0.23216105	-0.26449412	2030-05-10	north	7	-0.24767768	-0.20492592	-0.30068395	-0.21708803	-0.28082642	-0.23216105	-0.26449412	GARW	2030-10-01
2030-05-11	north	7	0.34264183	0.41257572	0.26933834	0.3902225	0.29429507	0.36514246	0.316714	2030-05-11	north	7	0.34264183	0.41257572	0.26933834	0.3902225	0.29429507	0.36514246	0.316714	2030-05-11	north	7	-0.254911	-0.21168737	-0.3090884	-0.22440535	-0.28891078	-0.23952878	-0.272282	2030-05-11	north	7	-0.254911	-0.21168737	-0.3090884	-0.22440535	-0.28891078	-0.23952878	-0.272282	GARW	2030-10-01
2030-05-12	north	7	0.3320145	0.40142697	0.25933525	0.3790045	0.28469363	0.35401675	0.3059575	2030-05-12	north	7	0.3320145	0.40142697	0.25933525	0.3790045	0.28469363	0.35401675	0.3059575	2030-05-12	north	7	-0.26200157	-0.21843027	-0.31755355	-0.23156753	-0.2970658	-0.24701548	-0.28033215	2030-05-12	north	7	-0.26200157	-0.21843027	-0.31755355	-0.23156753	-0.2970658	-0.24701548	-0.28033215	GARW	2030-10-01
2030-05-13	north	7	0.32170582	0.39021164	0.24926117	0.36770076	0.274418	0.34270614	0.2954867	2030-05-13	north	7	0.32170582	0.39021164	0.24926117	0.36770076	0.274418	0.34270614	0.2954867	2030-05-13	north	7	-0.26952088	-0.2249181	-0.3260804	-0.23851143	-0.30518588	-0.25439334	-0.2883109	2030-05-13	north	7	-0.26952088	-0.2249181	-0.3260804	-0.23851143	-0.30518588	-0.25439334	-0.2883109	GARW	2030-10-01
2030-05-14	north	7	0.3111053	0.37921464	0.23977089	0.35642248	0.2646959	0.33242503	0.28525746	2030-05-14	north	7	0.3111053	0.37921464	0.23977089	0.35642248	0.2646959	0.33242503	0.28525746	2030-05-14	north	7	-0.2769323	-0.23165669	-0.33514804	-0.24548769	-0.31323487	-0.26201415	-0.29637936	2030-05-14	north	7	-0.2769323	-0.23165669	-0.33514804	-0.24548769	-0.31323487	-0.26201415	-0.29637936	GARW	2030-10-01
2030-05-15	north	7	0.3006715	0.36844757	0.23118222	0.3454288	0.25490007	0.32238656	0.27559862	2030-05-15	north	7	0.3006715	0.36844757	0.23118222	0.3454288	0.25490007	0.32238656	0.27559862	2030-05-15	north	7	-0.2845354	-0.23843937	-0.34397	-0.252838	-0.32154056	-0.26939553	-0.3045426	2030-05-15	north	7	-0.2845354	-0.23843937	-0.34397	-0.252838	-0.32154056	-0.26939553	-0.3045426	GARW	2030-10-01
2030-05-16	north	7	0.2906022	0.35829806	0.22263859	0.33469316	0.24560721	0.31238383	0.26609975	2030-05-16	north	7	0.2906022	0.35829806	0.22263859	0.33469316	0.24560721	0.31238383	0.26609975	2030-05-16	north	7	-0.29235816	-0.2452588	-0.3525311	-0.26024544	-0.33013403	-0.27654022	-0.312591	2030-05-16	north	7	-0.29235816	-0.2452588	-0.3525311	-0.26024544	-0.33013403	-0.27654022	-0.312591	GARW	2030-10-01
2030-05-17	north	7	0.28105044	0.3482157	0.21412095	0.32414073	0.2368819	0.30216083	0.25668478	2030-05-17	north	7	0.28105044	0.3482157	0.21412095	0.32414073	0.2368819	0.30216083	0.25668478	2030-05-17	north	7	-0.30032814	-0.251983	-0.36078668	-0.26762468	-0.338715	-0.28378856	-0.32049215	2030-05-17	north	7	-0.30032814	-0.251983	-0.36078668	-0.26762468	-0.338715	-0.28378856	-0.32049215	GARW	2030-10-01
2030-05-18	north	7	0.27173012	0.33819237	0.20591144	0.3139706	0.22813083	0.29294404	0.24767135	2030-05-18	north	7	0.27173012	0.33819237	0.20591144	0.3139706	0.22813083	0.29294404	0.24767135	2030-05-18	north	7	-0.30821127	-0.25859028	-0.3695624	-0.27524891	-0.34701946	-0.2912929	-0.3287291	2030-05-18	north	7	-0.30821127	-0.25859028	-0.3695624	-0.27524891	-0.34701946	-0.2912929	-0.3287291	GARW	2030-10-01
2030-05-19	north	7	0.26269677	0.3284291	0.19828573	0.3041818	0.21957742	0.28365293	0.23891653	2030-05-19	north	7	0.26269677	0.3284291	0.19828573	0.3041818	0.21957742	0.28365293	0.23891653	2030-05-19	north	7	-0.31587172	-0.26545918	-0.37834576	-0.2827151	-0.355359	-0.2987579	-0.3369527	2030-05-19	north	7	-0.31587172	-0.26545918	-0.37834576	-0.2827151	-0.355359	-0.2987579	-0.3369527	GARW	2030-10-01
2030-05-20	north	7	0.25374278	0.31896678	0.19092357	0.2945549	0.21127734	0.2745942	0.23028734	2030-05-20	north	7	0.25374278	0.31896678	0.19092357	0.2945549	0.21127734	0.2745942	0.23028734	2030-05-20	north	7	-0.32369232	-0.27233273	-0.3869302	-0.28996846	-0.3639895	-0.30603844	-0.34512693	2030-05-20	north	7	-0.32369232	-0.27233273	-0.3869302	-0.28996846	-0.3639895	-0.30603844	-0.34512693	GARW	2030-10-01
2030-05-21	north	7	0.24531877	0.30993667	0.18373963	0.28532448	0.20325738	0.26648697	0.22201781	2030-05-21	north	7	0.24531877	0.30993667	0.18373963	0.28532448	0.20325738	0.26648697	0.22201781	2030-05-21	north	7	-0.3314861	-0.27920336	-0.39536586	-0.29744548	-0.37267673	-0.31369856	-0.35327923	2030-05-21	north	7	-0.3314861	-0.27920336	-0.39536586	-0.29744548	-0.37267673	-0.31369856	-0.35327923	GARW	2030-10-01
2030-05-22	north	7	0.23713353	0.30116048	0.17677619	0.2768541	0.19545108	0.25797123	0.21415345	2030-05-22	north	7	0.23713353	0.30116048	0.17677619	0.2768541	0.19545108	0.25797123	0.21415345	2030-05-22	north	7	-0.3393618	-0.28594995	-0.4038059	-0.3049052	-0.3812777	-0.32078898	-0.3617367	2030-05-22	north	7	-0.3393618	-0.28594995	-0.4038059	-0.3049052	-0.3812777	-0.32078898	-0.3617367	GARW	2030-10-01
2030-05-23	north	7	0.22924498	0.29263994	0.17003007	0.26862094	0.18798675	0.24939023	0.20653597	2030-05-23	north	7	0.22924498	0.29263994	0.17003007	0.26862094	0.18798675	0.24939023	0.20653597	2030-05-23	north	7	-0.34700754	-0.2926427	-0.41236898	-0.3119936	-0.3900104	-0.32789713	-0.36985266	2030-05-23	north	7	-0.34700754	-0.2926427	-0.41236898	-0.3119936	-0.3900104	-0.32789713	-0.36985266	GARW	2030-10-01
2030-05-24	north	7	0.22180939	0.2843763	0.16341603	0.2606264	0.18115899	0.24145764	0.1993669	2030-05-24	north	7	0.22180939	0.2843763	0.16341603	0.2606264	0.18115899	0.24145764	0.1993669	2030-05-24	north	7	-0.35482562	-0.29931465	-0.42088327	-0.31893235	-0.3987316	-0.335676	-0.37796554	2030-05-24	north	7	-0.35482562	-0.29931465	-0.42088327	-0.31893235	-0.3987316	-0.335676	-0.37796554	GARW	2030-10-01
2030-05-25	north	7	0.21456161	0.27637044	0.15707065	0.2528183	0.17459095	0.2341261	0.19256143	2030-05-25	north	7	0.21456161	0.27637044	0.15707065	0.2528183	0.17459095	0.2341261	0.19256143	2030-05-25	north	7	-0.36225623	-0.30595905	-0.42955798	-0.32588777	-0.40714872	-0.34308374	-0.386037	2030-05-25	north	7	-0.36225623	-0.30595905	-0.42955798	-0.32588777	-0.40714872	-0.34308374	-0.386037	GARW	2030-10-01
2030-05-26	north	7	0.20747736	0.26862478	0.15097587	0.24501626	0.16815951	0.2266061	0.18588796	2030-05-26	north	7	0.20747736	0.26862478	0.15097587	0.24501626	0.16815951	0.2266061	0.18588796	2030-05-26	north	7	-0.36976638	-0.3125685	-0.4382277	-0.3328022	-0.41527638	-0.35031584	-0.39386716	2030-05-26	north	7	-0.36976638	-0.3125685	-0.4382277	-0.3328022	-0.41527638	-0.35031584	-0.39386716	GARW	2030-10-01
2030-05-27	north	7	0.20057088	0.2611338	0.14515477	0.23741142	0.16189376	0.21941179	0.17935659	2030-05-27	north	7	0.20057088	0.2611338	0.14515477	0.23741142	0.16189376	0.21941179	0.17935659	2030-05-27	north	7	-0.37732536	-0.3191337	-0.4468739	-0.33988816	-0.4234089	-0.35753545	-0.40150368	2030-05-27	north	7	-0.37732536	-0.3191337	-0.4468739	-0.33988816	-0.4234089	-0.35753545	-0.40150368	GARW	2030-10-01
2030-05-28	north	7	0.1941813	0.25389606	0.13960002	0.2299387	0.15608788	0.21231326	0.17324148	2030-05-28	north	7	0.1941813	0.25389606	0.13960002	0.2299387	0.15608788	0.21231326	0.17324148	2030-05-28	north	7	-0.3848078	-0.3256503	-0.45544577	-0.34703964	-0.431855	-0.36477876	-0.409589	2030-05-28	north	7	-0.3848078	-0.3256503	-0.45544577	-0.34703964	-0.431855	-0.36477876	-0.409589	GARW	2030-10-01
2030-05-29	north	7	0.18802036	0.24715811	0.13429329	0.22327048	0.15033905	0.20582993	0.16742358	2030-05-29	north	7	0.18802036	0.24715811	0.13429329	0.22327048	0.15033905	0.20582993	0.16742358	2030-05-29	north	7	-0.39225948	-0.33211273	-0.46392533	-0.35428423	-0.44002065	-0.37222683	-0.41728526	2030-05-29	north	7	-0.39225948	-0.33211273	-0.46392533	-0.35428423	-0.44002065	-0.37222683	-0.41728526	GARW	2030-10-01
2030-05-30	north	7	0.18192798	0.24077757	0.12930894	0.21673419	0.14493631	0.19978575	0.16178463	2030-05-30	north	7	0.18192798	0.24077757	0.12930894	0.21673419	0.14493631	0.19978575	0.16178463	2030-05-30	north	7	-0.39938635	-0.3384416	-0.4723136	-0.36110395	-0.44805086	-0.37936267	-0.42486715	2030-05-30	north	7	-0.39938635	-0.3384416	-0.4723136	-0.36110395	-0.44805086	-0.37936267	-0.42486715	GARW	2030-10-01
2030-05-31	north	7	0.17633304	0.23462437	0.124547996	0.21065646	0.1400735	0.19370224	0.15628172	2030-05-31	north	7	0.17633304	0.23462437	0.124547996	0.21065646	0.1400735	0.19370224	0.15628172	2030-05-31	north	7	-0.40675604	-0.34443495	-0.48054484	-0.3679499	-0.4560923	-0.3861343	-0.4324054	2030-05-31	north	7	-0.40675604	-0.34443495	-0.48054484	-0.3679499	-0.4560923	-0.3861343	-0.4324054	GARW	2030-10-01
2030-06-01	north	7	0.17087808	0.22869644	0.12001794	0.20478778	0.13544703	0.18811548	0.1510672	2030-06-01	north	7	0.17087808	0.22869644	0.12001794	0.20478778	0.13544703	0.18811548	0.1510672	2030-06-01	north	7	-0.41377002	-0.35035414	-0.48861295	-0.37442887	-0.46385413	-0.39300695	-0.43990225	2030-06-01	north	7	-0.41377002	-0.35035414	-0.48861295	-0.37442887	-0.46385413	-0.39300695	-0.43990225	GARW	2030-10-01
2030-06-02	north	7	0.16550878	0.2228367	0.115714006	0.19915684	0.13079906	0.18272322	0.1461548	2030-06-02	north	7	0.16550878	0.2228367	0.115714006	0.19915684	0.13079906	0.18272322	0.1461548	2030-06-02	north	7	-0.42062095	-0.35619545	-0.49656752	-0.38080505	-0.47095805	-0.39965847	-0.44741553	2030-06-02	north	7	-0.42062095	-0.35619545	-0.49656752	-0.38080505	-0.47095805	-0.39965847	-0.44741553	GARW	2030-10-01
2030-06-03	north	7	0.160245	0.2170629	0.11162599	0.19368476	0.12637666	0.17759645	0.14142452	2030-06-03	north	7	0.160245	0.2170629	0.11162599	0.19368476	0.12637666	0.17759645	0.14142452	2030-06-03	north	7	-0.42765498	-0.36196968	-0.50439197	-0.3871411	-0.4784294	-0.40612382	-0.45464325	2030-06-03	north	7	-0.42765498	-0.36196968	-0.50439197	-0.3871411	-0.4784294	-0.40612382	-0.45464325	GARW	2030-10-01
2030-06-04	north	7	0.15549389	0.21152139	0.10773974	0.18828845	0.12218383	0.17238139	0.13695621	2030-06-04	north	7	0.15549389	0.21152139	0.10773974	0.18828845	0.12218383	0.17238139	0.13695621	2030-06-04	north	7	-0.4346738	-0.3679322	-0.51206905	-0.39325842	-0.48585787	-0.4125569	-0.46182287	2030-06-04	north	7	-0.4346738	-0.3679322	-0.51206905	-0.39325842	-0.48585787	-0.4125569	-0.46182287	GARW	2030-10-01
2030-06-05	north	7	0.15102893	0.20626844	0.104013674	0.18302898	0.1181662	0.16738866	0.13271265	2030-06-05	north	7	0.15102893	0.20626844	0.104013674	0.18302898	0.1181662	0.16738866	0.13271265	2030-06-05	north	7	-0.44151947	-0.37380075	-0.519599	-0.39955533	-0.4931457	-0.4188926	-0.46885896	2030-06-05	north	7	-0.44151947	-0.37380075	-0.519599	-0.39955533	-0.4931457	-0.4188926	-0.46885896	GARW	2030-10-01
2030-06-06	north	7	0.14660147	0.20121439	0.10040252	0.1781481	0.11437139	0.16265488	0.12853813	2030-06-06	north	7	0.14660147	0.20121439	0.10040252	0.1781481	0.11437139	0.16265488	0.12853813	2030-06-06	north	7	-0.448012	-0.37951854	-0.52699256	-0.4058185	-0.5003513	-0.42549053	-0.47567654	2030-06-06	north	7	-0.448012	-0.37951854	-0.52699256	-0.4058185	-0.5003513	-0.42549053	-0.47567654	GARW	2030-10-01
2030-06-07	north	7	0.14254452	0.19634849	0.09695977	0.17352726	0.11072309	0.15823984	0.12457473	2030-06-07	north	7	0.14254452	0.19634849	0.09695977	0.17352726	0.11072309	0.15823984	0.12457473	2030-06-07	north	7	-0.45427454	-0.38511032	-0.53439456	-0.41200668	-0.50726986	-0.43180332	-0.48238254	2030-06-07	north	7	-0.45427454	-0.38511032	-0.53439456	-0.41200668	-0.50726986	-0.43180332	-0.48238254	GARW	2030-10-01
2030-06-08	north	7	0.13863383	0.19166106	0.093674965	0.16887598	0.107223496	0.15411842	0.12083544	2030-06-08	north	7	0.13863383	0.19166106	0.093674965	0.16887598	0.107223496	0.15411842	0.12083544	2030-06-08	north	7	-0.4606049	-0.39061564	-0.54172623	-0.4178412	-0.5141684	-0.4380685	-0.48927176	2030-06-08	north	7	-0.4606049	-0.39061564	-0.54172623	-0.4178412	-0.5141684	-0.4380685	-0.48927176	GARW	2030-10-01
2030-06-09	north	7	0.13470975	0.18714286	0.0905382	0.16436255	0.10384701	0.15005943	0.11738514	2030-06-09	north	7	0.13470975	0.18714286	0.0905382	0.16436255	0.10384701	0.15005943	0.11738514	2030-06-09	north	7	-0.46665108	-0.3960359	-0.54894346	-0.42370254	-0.5209629	-0.44375727	-0.49607152	2030-06-09	north	7	-0.46665108	-0.3960359	-0.54894346	-0.42370254	-0.5209629	-0.44375727	-0.49607152	GARW	2030-10-01
2030-06-10	north	7	0.13096839	0.18278506	0.08753568	0.1600115	0.10070886	0.1462645	0.11395606	2030-06-10	north	7	0.13096839	0.18278506	0.08753568	0.1600115	0.10070886	0.1462645	0.11395606	2030-06-10	north	7	-0.47282743	-0.40137425	-0.556049	-0.4296802	-0.5276702	-0.4496826	-0.5020473	2030-06-10	north	7	-0.47282743	-0.40137425	-0.556049	-0.4296802	-0.5276702	-0.4496826	-0.5020473	GARW	2030-10-01
2030-06-11	north	7	0.12742302	0.17847124	0.08459724	0.15604039	0.09763865	0.14260027	0.1106223	2030-06-11	north	7	0.12742302	0.17847124	0.08459724	0.15604039	0.09763865	0.14260027	0.1106223	2030-06-11	north	7	-0.47885478	-0.4066338	-0.5630535	-0.43558607	-0.5342372	-0.45529878	-0.50837207	2030-06-11	north	7	-0.47885478	-0.4066338	-0.5630535	-0.43558607	-0.5342372	-0.45529878	-0.50837207	GARW	2030-10-01
2030-06-12	north	7	0.12383091	0.17424507	0.08166388	0.15254761	0.09469842	0.13900253	0.107292086	2030-06-12	north	7	0.12383091	0.17424507	0.08166388	0.15254761	0.09469842	0.13900253	0.107292086	2030-06-12	north	7	-0.48482752	-0.41184756	-0.5699661	-0.44142127	-0.5407094	-0.46086085	-0.5146048	2030-06-12	north	7	-0.48482752	-0.41184756	-0.5699661	-0.44142127	-0.5407094	-0.46086085	-0.5146048	GARW	2030-10-01
