date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-04-17	south	23	1.1614677	1.1870446	1.1347733	1.1787448	1.1420947	1.1707269	1.1512563	2047-04-17	south	23	1.1614677	1.1870446	1.1347733	1.1787448	1.1420947	1.1707269	1.1512563	2047-04-17	south	23	0.13219512	0.1354998	0.12872119	0.13444087	0.12968692	0.13339022	0.13086763	2047-04-17	south	23	0.13219512	0.1354998	0.12872119	0.13444087	0.12968692	0.13339022	0.13086763	GARW	2047-10-01
2047-04-18	south	23	1.1618791	1.1876006	1.1352955	1.1788583	1.1422987	1.1712515	1.1516703	2047-04-18	south	23	1.1618791	1.1876006	1.1352955	1.1788583	1.1422987	1.1712515	1.1516703	2047-04-18	south	23	0.12060842	0.12385291	0.11725059	0.12275245	0.118131295	0.12179783	0.11931324	2047-04-18	south	23	0.12060842	0.12385291	0.11725059	0.12275245	0.118131295	0.12179783	0.11931324	GARW	2047-10-01
2047-04-19	south	23	1.1623237	1.188099	1.1358006	1.1791815	1.1425087	1.1717556	1.1520119	2047-04-19	south	23	1.1623237	1.188099	1.1358006	1.1791815	1.1425087	1.1717556	1.1520119	2047-04-19	south	23	0.11008176	0.11335615	0.106717244	0.11222353	0.10755707	0.111276925	0.10876556	2047-04-19	south	23	0.11008176	0.11335615	0.106717244	0.11222353	0.10755707	0.111276925	0.10876556	GARW	2047-10-01
2047-04-20	south	23	1.162649	1.1885623	1.1362888	1.1794835	1.1429143	1.17207	1.1523933	2047-04-20	south	23	1.162649	1.1885623	1.1362888	1.1794835	1.1429143	1.17207	1.1523933	2047-04-20	south	23	0.10328241	0.10666529	0.099839225	0.10547594	0.10070885	0.104512244	0.101926774	2047-04-20	south	23	0.10328241	0.10666529	0.099839225	0.10547594	0.10070885	0.104512244	0.101926774	GARW	2047-10-01
2047-04-21	south	23	1.1630216	1.1888909	1.1367606	1.1797539	1.1434493	1.1724707	1.1526948	2047-04-21	south	23	1.1630216	1.1888909	1.1367606	1.1797539	1.1434493	1.1724707	1.1526948	2047-04-21	south	23	0.097853005	0.10126269	0.094366565	0.1000499	0.0952579	0.09909719	0.096459165	2047-04-21	south	23	0.097853005	0.10126269	0.094366565	0.1000499	0.0952579	0.09909719	0.096459165	GARW	2047-10-01
2047-04-22	south	23	1.163517	1.1892402	1.1372164	1.1800587	1.1439736	1.1728401	1.1529748	2047-04-22	south	23	1.163517	1.1892402	1.1372164	1.1800587	1.1439736	1.1728401	1.1529748	2047-04-22	south	23	0.088134795	0.091727026	0.08447224	0.09044986	0.08539441	0.08944151	0.08665607	2047-04-22	south	23	0.088134795	0.091727026	0.08447224	0.09044986	0.08539441	0.08944151	0.08665607	GARW	2047-10-01
2047-04-23	south	23	1.1638622	1.1896648	1.137657	1.180482	1.1443253	1.1731851	1.1532205	2047-04-23	south	23	1.1638622	1.1896648	1.137657	1.180482	1.1443253	1.1731851	1.1532205	2047-04-23	south	23	0.023306519	0.029460508	0.016933622	0.027295403	0.018569415	0.02556628	0.02080768	2047-04-23	south	23	0.023306519	0.029460508	0.016933622	0.027295403	0.018569415	0.02556628	0.02080768	GARW	2047-10-01
2047-04-24	south	23	1.1642644	1.1900781	1.1380826	1.1808736	1.144635	1.1736223	1.1535863	2047-04-24	south	23	1.1642644	1.1900781	1.1380826	1.1808736	1.144635	1.1736223	1.1535863	2047-04-24	south	23	0.010473222	0.017717011	0.0028638449	0.015154157	0.004833448	0.013130948	0.0074679703	2047-04-24	south	23	0.010473222	0.017717011	0.0028638449	0.015154157	0.004833448	0.013130948	0.0074679703	GARW	2047-10-01
2047-04-25	south	23	1.1645257	1.1904802	1.1384935	1.1811391	1.1449426	1.1739352	1.1539686	2047-04-25	south	23	1.1645257	1.1904802	1.1384935	1.1811391	1.1449426	1.1739352	1.1539686	2047-04-25	south	23	0.050994202	0.056512896	0.045280203	0.05456237	0.046711437	0.053008437	0.04868536	2047-04-25	south	23	0.050994202	0.056512896	0.045280203	0.05456237	0.046711437	0.053008437	0.04868536	GARW	2047-10-01
2047-04-26	south	23	1.1647768	1.1908026	1.1388904	1.1813438	1.1452291	1.1742238	1.1542978	2047-04-26	south	23	1.1647768	1.1908026	1.1388904	1.1813438	1.1452291	1.1742238	1.1542978	2047-04-26	south	23	0.050259188	0.05549178	0.044943552	0.05360908	0.046253704	0.052159026	0.048116893	2047-04-26	south	23	0.050259188	0.05549178	0.044943552	0.05360908	0.046253704	0.052159026	0.048116893	GARW	2047-10-01
2047-04-27	south	23	1.1650898	1.1910864	1.1392734	1.1815248	1.1455368	1.1744859	1.1545401	2047-04-27	south	23	1.1650898	1.1910864	1.1392734	1.1815248	1.1455368	1.1744859	1.1545401	2047-04-27	south	23	0.035293728	0.041217655	0.02926565	0.03908871	0.03076722	0.037454575	0.03287095	2047-04-27	south	23	0.035293728	0.041217655	0.02926565	0.03908871	0.03076722	0.037454575	0.03287095	GARW	2047-10-01
2047-04-28	south	23	1.1652318	1.1913664	1.1395248	1.1816957	1.1458893	1.1747305	1.1547625	2047-04-28	south	23	1.1652318	1.1913664	1.1395248	1.1816957	1.1458893	1.1747305	1.1547625	2047-04-28	south	23	0.036156222	0.04223558	0.029963024	0.040029936	0.0314908	0.038371623	0.03365262	2047-04-28	south	23	0.036156222	0.04223558	0.029963024	0.040029936	0.0314908	0.038371623	0.03365262	GARW	2047-10-01
2047-04-29	south	23	1.1655605	1.1916363	1.1396757	1.1818836	1.1461772	1.1750481	1.1550454	2047-04-29	south	23	1.1655605	1.1916363	1.1396757	1.1818836	1.1461772	1.1750481	1.1550454	2047-04-29	south	23	0.042058326	0.04788184	0.036211066	0.045745835	0.03766133	0.04419086	0.039692227	2047-04-29	south	23	0.042058326	0.04788184	0.036211066	0.045745835	0.03766133	0.04419086	0.039692227	GARW	2047-10-01
2047-04-30	south	23	1.1657964	1.1918951	1.139812	1.1821791	1.1464176	1.1753316	1.1552808	2047-04-30	south	23	1.1657964	1.1918951	1.139812	1.1821791	1.1464176	1.1753316	1.1552808	2047-04-30	south	23	0.041544393	0.047283754	0.035742342	0.045152027	0.037210237	0.043641888	0.039200388	2047-04-30	south	23	0.041544393	0.047283754	0.035742342	0.045152027	0.037210237	0.043641888	0.039200388	GARW	2047-10-01
2047-05-01	south	23	1.1660264	1.1921434	1.1399415	1.1825887	1.1466919	1.1756142	1.1555262	2047-05-01	south	23	1.1660264	1.1921434	1.1399415	1.1825887	1.1466919	1.1756142	1.1555262	2047-05-01	south	23	0.039342258	0.045202296	0.03339784	0.043018375	0.034914076	0.04149372	0.036947094	2047-05-01	south	23	0.039342258	0.045202296	0.03339784	0.043018375	0.034914076	0.04149372	0.036947094	GARW	2047-10-01
2047-05-02	south	23	1.1662506	1.1923816	1.1400646	1.182987	1.1469784	1.1758695	1.1557257	2047-05-02	south	23	1.1662506	1.1923816	1.1400646	1.182987	1.1469784	1.1758695	1.1557257	2047-05-02	south	23	0.039717957	0.045613278	0.033714503	0.043454643	0.0352681	0.041889697	0.037310176	2047-05-02	south	23	0.039717957	0.045613278	0.033714503	0.043454643	0.0352681	0.041889697	0.037310176	GARW	2047-10-01
2047-05-03	south	23	1.166445	1.1926098	1.1401821	1.1831685	1.1472477	1.1761205	1.1559376	2047-05-03	south	23	1.166445	1.1926098	1.1401821	1.1831685	1.1472477	1.1761205	1.1559376	2047-05-03	south	23	0.040637854	0.04648615	0.034663077	0.04438568	0.036241602	0.042794816	0.03825772	2047-05-03	south	23	0.040637854	0.04648615	0.034663077	0.04438568	0.036241602	0.042794816	0.03825772	GARW	2047-10-01
2047-05-04	south	23	1.1665947	1.1928284	1.1402946	1.1830969	1.1475112	1.1763384	1.156183	2047-05-04	south	23	1.1665947	1.1928284	1.1402946	1.1830969	1.1475112	1.1763384	1.156183	2047-05-04	south	23	0.04052311	0.046359267	0.034541704	0.044285737	0.036152124	0.042686276	0.038123652	2047-05-04	south	23	0.04052311	0.046359267	0.034541704	0.044285737	0.036152124	0.042686276	0.038123652	GARW	2047-10-01
2047-05-05	south	23	1.1668497	1.1930379	1.1404408	1.1833066	1.1477879	1.1765215	1.156455	2047-05-05	south	23	1.1668497	1.1930379	1.1404408	1.1833066	1.1477879	1.1765215	1.156455	2047-05-05	south	23	0.040222935	0.046097655	0.034214783	0.043954954	0.035864394	0.04241965	0.037846003	2047-05-05	south	23	0.040222935	0.046097655	0.034214783	0.043954954	0.035864394	0.04241965	0.037846003	GARW	2047-10-01
2047-05-06	south	23	1.1670908	1.193238	1.1406037	1.1836659	1.1480772	1.1766927	1.1565704	2047-05-06	south	23	1.1670908	1.193238	1.1406037	1.1836659	1.1480772	1.1766927	1.1565704	2047-05-06	south	23	0.040353395	0.046228893	0.03431169	0.044049934	0.03599912	0.042541888	0.037980635	2047-05-06	south	23	0.040353395	0.046228893	0.03431169	0.044049934	0.03599912	0.042541888	0.037980635	GARW	2047-10-01
2047-05-07	south	23	1.167366	1.1934712	1.1407597	1.1840264	1.1483492	1.176862	1.1567591	2047-05-07	south	23	1.167366	1.1934712	1.1407597	1.1840264	1.1483492	1.176862	1.1567591	2047-05-07	south	23	0.04053152	0.0463912	0.03448937	0.044245776	0.03619928	0.042704064	0.038155004	2047-05-07	south	23	0.04053152	0.0463912	0.03448937	0.044245776	0.03619928	0.042704064	0.038155004	GARW	2047-10-01
2047-05-08	south	23	1.1676415	1.1937754	1.1409096	1.1842988	1.1486497	1.1770623	1.1569686	2047-05-08	south	23	1.1676415	1.1937754	1.1409096	1.1842988	1.1486497	1.1770623	1.1569686	2047-05-08	south	23	0.04056875	0.04639595	0.034492746	0.04429944	0.036223	0.042709783	0.03816309	2047-05-08	south	23	0.04056875	0.04639595	0.034492746	0.04429944	0.036223	0.042709783	0.03816309	GARW	2047-10-01
2047-05-09	south	23	1.1680093	1.1940703	1.1410531	1.184518	1.1490352	1.1772559	1.1572139	2047-05-09	south	23	1.1680093	1.1940703	1.1410531	1.184518	1.1490352	1.1772559	1.1572139	2047-05-09	south	23	0.04057101	0.046419777	0.034475993	0.044316545	0.03624237	0.042697567	0.038155183	2047-05-09	south	23	0.04057101	0.046419777	0.034475993	0.044316545	0.03624237	0.042697567	0.038155183	GARW	2047-10-01
2047-05-10	south	23	1.1682725	1.1943558	1.1411908	1.184637	1.149336	1.1774247	1.1574746	2047-05-10	south	23	1.1682725	1.1943558	1.1411908	1.184637	1.149336	1.1774247	1.1574746	2047-05-10	south	23	0.0406652	0.04650294	0.034524653	0.044386256	0.036346834	0.042761613	0.038222235	2047-05-10	south	23	0.0406652	0.04650294	0.034524653	0.044386256	0.036346834	0.042761613	0.038222235	GARW	2047-10-01
2047-05-11	south	23	1.168385	1.1945875	1.1413226	1.1847519	1.1494882	1.1777215	1.1576626	2047-05-11	south	23	1.168385	1.1945875	1.1413226	1.1847519	1.1494882	1.1777215	1.1576626	2047-05-11	south	23	0.040750824	0.046583276	0.034576606	0.044441905	0.03643238	0.04281661	0.03830099	2047-05-11	south	23	0.040750824	0.046583276	0.034576606	0.044441905	0.03643238	0.04281661	0.03830099	GARW	2047-10-01
2047-05-12	south	23	1.1686728	1.1948086	1.1414489	1.1849471	1.14972	1.1781152	1.1578342	2047-05-12	south	23	1.1686728	1.1948086	1.1414489	1.1849471	1.14972	1.1781152	1.1578342	2047-05-12	south	23	0.040778875	0.04663181	0.034600858	0.04446145	0.036475733	0.042857315	0.038347706	2047-05-12	south	23	0.040778875	0.04663181	0.034600858	0.04446145	0.036475733	0.042857315	0.038347706	GARW	2047-10-01
2047-05-13	south	23	1.1689034	1.1949914	1.141567	1.1851755	1.149916	1.1783277	1.1580094	2047-05-13	south	23	1.1689034	1.1949914	1.141567	1.1851755	1.149916	1.1783277	1.1580094	2047-05-13	south	23	0.04082366	0.04667497	0.034622982	0.044481203	0.036515906	0.04294397	0.03837364	2047-05-13	south	23	0.04082366	0.04667497	0.034622982	0.044481203	0.036515906	0.04294397	0.03837364	GARW	2047-10-01
2047-05-14	south	23	1.1691145	1.1950853	1.1416738	1.1852372	1.150093	1.1786187	1.1579828	2047-05-14	south	23	1.1691145	1.1950853	1.1416738	1.1852372	1.150093	1.1786187	1.1579828	2047-05-14	south	23	0.04088889	0.046727855	0.03465408	0.044539593	0.036564283	0.04301209	0.03843534	2047-05-14	south	23	0.04088889	0.046727855	0.03465408	0.044539593	0.036564283	0.04301209	0.03843534	GARW	2047-10-01
2047-05-15	south	23	1.1694129	1.1952387	1.1417764	1.1854826	1.1502424	1.1787937	1.1580942	2047-05-15	south	23	1.1694129	1.1952387	1.1417764	1.1854826	1.1502424	1.1787937	1.1580942	2047-05-15	south	23	0.04092922	0.046752233	0.03468207	0.044559516	0.036615662	0.04306708	0.038427204	2047-05-15	south	23	0.04092922	0.046752233	0.03468207	0.044559516	0.036615662	0.04306708	0.038427204	GARW	2047-10-01
2047-05-16	south	23	1.1695566	1.1955088	1.1418751	1.1856209	1.1504852	1.1790721	1.1581618	2047-05-16	south	23	1.1695566	1.1955088	1.1418751	1.1856209	1.1504852	1.1790721	1.1581618	2047-05-16	south	23	0.040996097	0.046769906	0.03470462	0.044611655	0.0366471	0.0431206	0.038440168	2047-05-16	south	23	0.040996097	0.046769906	0.03470462	0.044611655	0.0366471	0.0431206	0.038440168	GARW	2047-10-01
2047-05-17	south	23	1.1698141	1.1957862	1.14197	1.1857545	1.1507262	1.1793619	1.1583529	2047-05-17	south	23	1.1698141	1.1957862	1.14197	1.1857545	1.1507262	1.1793619	1.1583529	2047-05-17	south	23	0.041045144	0.046829157	0.034726854	0.044643592	0.036694907	0.043169472	0.038459763	2047-05-17	south	23	0.041045144	0.046829157	0.034726854	0.044643592	0.036694907	0.043169472	0.038459763	GARW	2047-10-01
2047-05-18	south	23	1.169985	1.1960559	1.1420612	1.1858817	1.1509742	1.1796505	1.1586039	2047-05-18	south	23	1.169985	1.1960559	1.1420612	1.1858817	1.1509742	1.1796505	1.1586039	2047-05-18	south	23	0.0410935	0.046890687	0.034749486	0.044673715	0.03674979	0.043237276	0.038501367	2047-05-18	south	23	0.0410935	0.046890687	0.034749486	0.044673715	0.03674979	0.043237276	0.038501367	GARW	2047-10-01
2047-05-19	south	23	1.1700032	1.1961714	1.1421494	1.1860042	1.1511459	1.1798043	1.1588676	2047-05-19	south	23	1.1700032	1.1961714	1.1421494	1.1860042	1.1511459	1.1798043	1.1588676	2047-05-19	south	23	0.041141167	0.046951223	0.034771197	0.04470378	0.036808837	0.04330083	0.03854745	2047-05-19	south	23	0.041141167	0.046951223	0.034771197	0.04470378	0.036808837	0.04330083	0.03854745	GARW	2047-10-01
2047-05-20	south	23	1.1699553	1.1961793	1.1422061	1.1861241	1.1514117	1.1798658	1.1591082	2047-05-20	south	23	1.1699553	1.1961793	1.1422061	1.1861241	1.1514117	1.1798658	1.1591082	2047-05-20	south	23	0.04115711	0.046996422	0.03479144	0.044730462	0.036850818	0.043350484	0.038607523	2047-05-20	south	23	0.04115711	0.046996422	0.03479144	0.044730462	0.036850818	0.043350484	0.038607523	GARW	2047-10-01
2047-05-21	south	23	1.1700642	1.196181	1.1422124	1.1862375	1.1516443	1.1800292	1.1593509	2047-05-21	south	23	1.1700642	1.196181	1.1422124	1.1862375	1.1516443	1.1800292	1.1593509	2047-05-21	south	23	0.04113558	0.04699853	0.034810606	0.044757757	0.036902774	0.04336003	0.03866691	2047-05-21	south	23	0.04113558	0.04699853	0.034810606	0.044757757	0.036902774	0.04336003	0.03866691	GARW	2047-10-01
2047-05-22	south	23	1.1701887	1.1961769	1.1422515	1.1863319	1.1516944	1.1801765	1.159546	2047-05-22	south	23	1.1701887	1.1961769	1.1422515	1.1863319	1.1516944	1.1801765	1.159546	2047-05-22	south	23	0.041152686	0.04699952	0.034811884	0.044783577	0.03696374	0.04339128	0.038719863	2047-05-22	south	23	0.041152686	0.04699952	0.034811884	0.044783577	0.03696374	0.04339128	0.038719863	GARW	2047-10-01
2047-05-23	south	23	1.1702541	1.1961672	1.1423723	1.1863787	1.1517762	1.1802694	1.1595547	2047-05-23	south	23	1.1702541	1.1961672	1.1423723	1.1863787	1.1517762	1.1802694	1.1595547	2047-05-23	south	23	0.04118377	0.046999004	0.034813914	0.044806276	0.036988407	0.043423332	0.038772106	2047-05-23	south	23	0.04118377	0.046999004	0.034813914	0.044806276	0.036988407	0.043423332	0.038772106	GARW	2047-10-01
2047-05-24	south	23	1.1702105	1.1961524	1.1424866	1.1865205	1.1518178	1.1804452	1.1596302	2047-05-24	south	23	1.1702105	1.1961524	1.1424866	1.1865205	1.1518178	1.1804452	1.1596302	2047-05-24	south	23	0.041211724	0.046997257	0.034840282	0.04482048	0.037007112	0.0434483	0.038786083	2047-05-24	south	23	0.041211724	0.046997257	0.034840282	0.04482048	0.037007112	0.0434483	0.038786083	GARW	2047-10-01
2047-05-25	south	23	1.1703075	1.1961327	1.1426758	1.1866025	1.1518235	1.1805483	1.1597062	2047-05-25	south	23	1.1703075	1.1961327	1.1426758	1.1866025	1.1518235	1.1805483	1.1597062	2047-05-25	south	23	0.04120159	0.046994295	0.034867454	0.044847626	0.037020087	0.043486714	0.038799345	2047-05-25	south	23	0.04120159	0.046994295	0.034867454	0.044847626	0.037020087	0.043486714	0.038799345	GARW	2047-10-01
2047-05-26	south	23	1.1704557	1.1961083	1.1427366	1.1866434	1.1518956	1.1805924	1.1598554	2047-05-26	south	23	1.1704557	1.1961083	1.1427366	1.1866434	1.1518956	1.1805924	1.1598554	2047-05-26	south	23	0.04121077	0.04699038	0.034903996	0.04486866	0.037019692	0.043511137	0.038812995	2047-05-26	south	23	0.04121077	0.04699038	0.034903996	0.04486866	0.037019692	0.043511137	0.038812995	GARW	2047-10-01
2047-05-27	south	23	1.1707768	1.196089	1.1427889	1.1868105	1.1518846	1.1806532	1.1599846	2047-05-27	south	23	1.1707768	1.196089	1.1427889	1.1868105	1.1518846	1.1806532	1.1599846	2047-05-27	south	23	0.041241318	0.04698522	0.034929596	0.04487859	0.037034668	0.043532953	0.038841873	2047-05-27	south	23	0.041241318	0.04698522	0.034929596	0.04487859	0.037034668	0.043532953	0.038841873	GARW	2047-10-01
2047-05-28	south	23	1.1709384	1.1961695	1.1428342	1.1869434	1.1518965	1.1806839	1.1601572	2047-05-28	south	23	1.1709384	1.1961695	1.1428342	1.1869434	1.1518965	1.1806839	1.1601572	2047-05-28	south	23	0.041300923	0.046979167	0.03494196	0.04490792	0.037032507	0.043535396	0.038874358	2047-05-28	south	23	0.041300923	0.046979167	0.03494196	0.04490792	0.037032507	0.043535396	0.038874358	GARW	2047-10-01
2047-05-29	south	23	1.1708723	1.1962681	1.1429027	1.187053	1.1518027	1.1806693	1.1602421	2047-05-29	south	23	1.1708723	1.1962681	1.1429027	1.187053	1.1518027	1.1806693	1.1602421	2047-05-29	south	23	0.041348606	0.046989378	0.03494966	0.04494363	0.037039123	0.0435538	0.03890705	2047-05-29	south	23	0.041348606	0.046989378	0.03494966	0.04494363	0.037039123	0.0435538	0.03890705	GARW	2047-10-01
2047-05-30	south	23	1.1710198	1.1963735	1.1429707	1.1870192	1.1518441	1.180521	1.1604087	2047-05-30	south	23	1.1710198	1.1963735	1.1429707	1.1870192	1.1518441	1.180521	1.1604087	2047-05-30	south	23	0.04134959	0.047009643	0.034966487	0.044975817	0.037028026	0.04354191	0.038934648	2047-05-30	south	23	0.04134959	0.047009643	0.034966487	0.044975817	0.037028026	0.04354191	0.038934648	GARW	2047-10-01
2047-05-31	south	23	1.171036	1.1964284	1.1430383	1.1869985	1.1518568	1.1804293	1.1605268	2047-05-31	south	23	1.171036	1.1964284	1.1430383	1.1869985	1.1518568	1.1804293	1.1605268	2047-05-31	south	23	0.04137343	0.047032304	0.034982152	0.04496747	0.037018396	0.043526202	0.038965076	2047-05-31	south	23	0.04137343	0.047032304	0.034982152	0.04496747	0.037018396	0.043526202	0.038965076	GARW	2047-10-01
2047-06-01	south	23	1.1710126	1.1965038	1.1431015	1.1869866	1.15196	1.1806383	1.1604624	2047-06-01	south	23	1.1710126	1.1965038	1.1431015	1.1869866	1.15196	1.1806383	1.1604624	2047-06-01	south	23	0.04138899	0.047053676	0.034997694	0.044959884	0.037027203	0.04350467	0.03899601	2047-06-01	south	23	0.04138899	0.047053676	0.034997694	0.044959884	0.037027203	0.04350467	0.03899601	GARW	2047-10-01
2047-06-02	south	23	1.1710138	1.1966574	1.1431558	1.1870517	1.1518834	1.1807625	1.1604981	2047-06-02	south	23	1.1710138	1.1966574	1.1431558	1.1870517	1.1518834	1.1807625	1.1604981	2047-06-02	south	23	0.04138866	0.047057927	0.03501322	0.044958476	0.037049092	0.043517172	0.038996875	2047-06-02	south	23	0.04138866	0.047057927	0.03501322	0.044958476	0.037049092	0.043517172	0.038996875	GARW	2047-10-01
2047-06-03	south	23	1.1710405	1.19682	1.1433353	1.1871601	1.1520389	1.1806943	1.1604449	2047-06-03	south	23	1.1710405	1.19682	1.1433353	1.1871601	1.1520389	1.1806943	1.1604449	2047-06-03	south	23	0.04136458	0.047091186	0.03502602	0.04496465	0.03702823	0.043572187	0.038993925	2047-06-03	south	23	0.04136458	0.047091186	0.03502602	0.04496465	0.03702823	0.043572187	0.038993925	GARW	2047-10-01
2047-06-04	south	23	1.1709466	1.1970012	1.1435575	1.1872883	1.1520712	1.1807014	1.1603783	2047-06-04	south	23	1.1709466	1.1970012	1.1435575	1.1872883	1.1520712	1.1807014	1.1603783	2047-06-04	south	23	0.04139352	0.047126252	0.035052083	0.044989396	0.037057508	0.04356134	0.038995028	2047-06-04	south	23	0.04139352	0.047126252	0.035052083	0.044989396	0.037057508	0.04356134	0.038995028	GARW	2047-10-01
2047-06-05	south	23	1.1709068	1.197187	1.1437604	1.187471	1.1521479	1.1808573	1.1605097	2047-06-05	south	23	1.1709068	1.197187	1.1437604	1.187471	1.1521479	1.1808573	1.1605097	2047-06-05	south	23	0.041372716	0.047165263	0.03510395	0.045012455	0.037074815	0.043543816	0.03897372	2047-06-05	south	23	0.041372716	0.047165263	0.03510395	0.045012455	0.037074815	0.043543816	0.03897372	GARW	2047-10-01
2047-06-06	south	23	1.1709116	1.1973759	1.1438438	1.187518	1.1522381	1.1809479	1.1606619	2047-06-06	south	23	1.1709116	1.1973759	1.1438438	1.187518	1.1522381	1.1809479	1.1606619	2047-06-06	south	23	0.04135126	0.04720617	0.035154477	0.045053024	0.037088968	0.04357858	0.038989514	2047-06-06	south	23	0.04135126	0.04720617	0.035154477	0.045053024	0.037088968	0.04357858	0.038989514	GARW	2047-10-01
2047-06-07	south	23	1.1708505	1.1975503	1.143844	1.1875542	1.1523595	1.1809235	1.1608182	2047-06-07	south	23	1.1708505	1.1975503	1.143844	1.1875542	1.1523595	1.1809235	1.1608182	2047-06-07	south	23	0.041354477	0.04724779	0.035188626	0.0450766	0.037109457	0.043607473	0.039024025	2047-06-07	south	23	0.041354477	0.04724779	0.035188626	0.0450766	0.037109457	0.043607473	0.039024025	GARW	2047-10-01
2047-06-08	south	23	1.171015	1.1974132	1.1438435	1.1875737	1.1524042	1.1808798	1.1608323	2047-06-08	south	23	1.171015	1.1974132	1.1438435	1.1875737	1.1524042	1.1808798	1.1608323	2047-06-08	south	23	0.041354	0.047289975	0.035188843	0.045083337	0.03713126	0.04360926	0.03905943	2047-06-08	south	23	0.041354	0.047289975	0.035188843	0.045083337	0.03713126	0.04360926	0.03905943	GARW	2047-10-01
2047-06-09	south	23	1.1710155	1.1972725	1.1438417	1.1876043	1.1524116	1.1808081	1.1609739	2047-06-09	south	23	1.1710155	1.1972725	1.1438417	1.1876043	1.1524116	1.1808081	1.1609739	2047-06-09	south	23	0.041367292	0.047282334	0.03518894	0.04508958	0.03715062	0.043596268	0.03907761	2047-06-09	south	23	0.041367292	0.047282334	0.03518894	0.04508958	0.03715062	0.043596268	0.03907761	GARW	2047-10-01
2047-06-10	south	23	1.171061	1.1971333	1.1438378	1.187649	1.1524786	1.1808474	1.1609653	2047-06-10	south	23	1.171061	1.1971333	1.1438378	1.187649	1.1524786	1.1808474	1.1609653	2047-06-10	south	23	0.041377544	0.04725173	0.035188653	0.04509548	0.0371534	0.04358217	0.039099783	2047-06-10	south	23	0.041377544	0.04725173	0.035188653	0.04509548	0.0371534	0.04358217	0.039099783	GARW	2047-10-01
2047-06-11	south	23	1.1710382	1.1970123	1.1439255	1.1877277	1.1524924	1.1808772	1.1609851	2047-06-11	south	23	1.1710382	1.1970123	1.1439255	1.1877277	1.1524924	1.1808772	1.1609851	2047-06-11	south	23	0.041394353	0.047219932	0.035188038	0.045103464	0.037168622	0.043587655	0.039098144	2047-06-11	south	23	0.041394353	0.047219932	0.035188038	0.045103464	0.037168622	0.043587655	0.039098144	GARW	2047-10-01
2047-06-12	south	23	1.1710105	1.1972185	1.1438954	1.1877096	1.1524085	1.1809247	1.1610355	2047-06-12	south	23	1.1710105	1.1972185	1.1438954	1.1877096	1.1524085	1.1809247	1.1610355	2047-06-12	south	23	0.0413875	0.047191553	0.035202015	0.045116343	0.037175704	0.04358703	0.039117903	2047-06-12	south	23	0.0413875	0.047191553	0.035202015	0.045116343	0.037175704	0.04358703	0.039117903	GARW	2047-10-01
2047-06-13	south	23	1.1710951	1.1974185	1.1438079	1.1876358	1.15226	1.1810012	1.1611879	2047-06-13	south	23	1.1710951	1.1974185	1.1438079	1.1876358	1.15226	1.1810012	1.1611879	2047-06-13	south	23	0.041381836	0.047213323	0.03521159	0.04512451	0.03715985	0.0436112	0.039105177	2047-06-13	south	23	0.041381836	0.047213323	0.03521159	0.04512451	0.03715985	0.0436112	0.039105177	GARW	2047-10-01
2047-06-14	south	23	1.1709985	1.1976123	1.1437869	1.1875927	1.1522058	1.1809052	1.1613488	2047-06-14	south	23	1.1709985	1.1976123	1.1437869	1.1875927	1.1522058	1.1809052	1.1613488	2047-06-14	south	23	0.04139316	0.04725765	0.03518225	0.045111895	0.037134446	0.043617487	0.039157897	2047-06-14	south	23	0.04139316	0.04725765	0.03518225	0.045111895	0.037134446	0.043617487	0.039157897	GARW	2047-10-01
2047-06-15	south	23	1.1708617	1.1977894	1.1437613	1.1875801	1.1522541	1.1807759	1.16135	2047-06-15	south	23	1.1708617	1.1977894	1.1437613	1.1875801	1.1522541	1.1807759	1.16135	2047-06-15	south	23	0.041388094	0.047301907	0.035177987	0.045088075	0.037109517	0.043611765	0.039177656	2047-06-15	south	23	0.041388094	0.047301907	0.035177987	0.045088075	0.037109517	0.043611765	0.039177656	GARW	2047-10-01
2047-06-16	south	23	1.1708548	1.1979476	1.1437302	1.1874315	1.1521745	1.180734	1.1613009	2047-06-16	south	23	1.1708548	1.1979476	1.1437302	1.1874315	1.1521745	1.180734	1.1613009	2047-06-16	south	23	0.04135841	0.047342658	0.035172656	0.045089874	0.037127435	0.04358071	0.039194763	2047-06-16	south	23	0.04135841	0.047342658	0.035172656	0.045089874	0.037127435	0.04358071	0.039194763	GARW	2047-10-01
2047-06-17	south	23	1.1707119	1.198029	1.1436932	1.1874242	1.1521337	1.1807215	1.1611717	2047-06-17	south	23	1.1707119	1.198029	1.1436932	1.1874242	1.1521337	1.1807215	1.1611717	2047-06-17	south	23	0.04133904	0.047379237	0.035165757	0.045072984	0.037108876	0.043566495	0.03919676	2047-06-17	south	23	0.04133904	0.047379237	0.035165757	0.045072984	0.037108876	0.043566495	0.03919676	GARW	2047-10-01
